frequency_MHz,photoluminescence_mw_on_ADC,photoluminescence_mw_off_ADC,contrast_ADC,contrast_percent
2728.999980926514,1384.4896903750343,1384.6739852370326,-0.18429486199836448,0.016639289519540724
2729.9999805450443,1381.0844920072134,1390.0793685240087,-8.994876516795568,-0.6348112434999554
2730.9999801635745,1392.157052144145,1392.8860546504873,-0.7290025063422718,-0.019238132337472225
2731.9999797821047,1395.2322424122017,1394.4314859247484,0.8007564874530431,0.06717686299437828
2732.9999794006353,1392.8257725341566,1398.1899112082403,-5.364138674083824,-0.3582993440134629
2733.9999790191655,1398.0885373047652,1404.061585719962,-5.97304841519699,-0.40573407796617944
2734.9999786376957,1395.9272610569433,1398.9100979613045,-2.982836904361625,-0.18852847751258942
2735.999978256226,1385.3128350704528,1377.69093666901,7.621898401442661,0.5683539822079878
2736.999977874756,1373.3492037778522,1378.7168528593697,-5.367649081517243,-0.37162356034528293
2737.9999774932867,1372.0293501849194,1394.536947152856,-22.50759696793714,-1.5822022126840722
2738.999977111817,1397.8259024360425,1400.564241831464,-2.7383393954213715,-0.18158597861448894
2739.999976730347,1394.5347372925394,1394.322541797842,0.2121954946969254,0.016599618828390013
2740.999976348877,1385.732188159061,1398.1120854601581,-12.379897301097298,-0.8819289255107006
2741.9999759674074,1397.3216294281262,1400.951654338723,-3.6300249105969327,-0.24331282475304944
2742.999975585938,1390.672385915579,1386.8764526087357,3.795933306843517,0.278218595453034
2743.9999752044682,1378.2433658342757,1389.3250259803774,-11.081660146101388,-0.7929309623498073
2744.9999748229984,1379.714682733747,1384.398717791974,-4.684035058226607,-0.3301193195876837
2745.9999744415286,1381.2384372039,1382.6242870678855,-1.3858498639850496,-0.09699447199427107
2746.999974060059,1375.034104593942,1394.6691689335817,-19.63506433963996,-1.387289858243157
2747.9999736785894,1378.3200858880705,1386.0154621450624,-7.6953762569917785,-0.5431027061711234
2748.9999732971196,1372.2218579026194,1387.11830852462,-14.896450622000817,-1.0758696270284451
2749.99997291565,1364.4478352232786,1393.3298224164805,-28.881987193202313,-2.0421409517646447
2750.99997253418,1356.4641111654494,1383.3079224867802,-26.84381132133141,-1.9416506552201078
2751.99997215271,1343.9916870434326,1385.810643549225,-41.81895650579209,-2.990620826959738
2752.999971771241,1335.918765473607,1395.7981531008345,-59.879387627227445,-4.28154986273506
2753.999971389771,1329.2684116820003,1380.1058860836872,-50.83747440168715,-3.657347955407438
2754.999971008301,1297.195695662805,1368.5645337286428,-71.36883806583735,-5.21515537393452
2755.9999706268313,1275.832798697925,1362.0951645933308,-86.26236589540608,-6.323597119056723
2756.9999702453615,1289.6682794877281,1386.332046795244,-96.66376730751594,-6.966101692720075
2757.999969863892,1305.0318190848795,1382.4698864504692,-77.43806736558976,-5.600659385026913
2758.9999694824223,1305.7937150411103,1376.3686638444844,-70.57494880337441,-5.113867369968825
2759.9999691009525,1311.897928446985,1375.0166572424118,-63.11872879542743,-4.575851285757901
2760.9999687194827,1330.6612082403642,1374.6021647767216,-43.94095653635727,-3.183455285770438
2761.999968338013,1337.0215331479048,1373.231228413363,-36.20969526545834,-2.6388933777206605
2762.9999679565435,1352.834581410276,1377.673230277837,-24.838648867561233,-1.7999969714067028
2763.9999675750737,1355.1506785463214,1376.0546772320201,-20.90399868569857,-1.518119432557262
2764.999967193604,1361.3252521624843,1379.054468624874,-17.729216462389594,-1.2801129737240502
2765.999966812134,1376.405361127243,1401.2311367179145,-24.825775590671526,-1.7428854200093173
2766.9999664306642,1391.0864023290642,1401.8212313170525,-10.734828987987907,-0.7671999522579667
2767.999966049195,1393.1867240272645,1393.7505333618608,-0.5638093345966808,-0.03616005654043315
2768.999965667725,1380.624590426995,1382.4561619341623,-1.8315715071675527,-0.1262810310616858
2769.9999652862552,1372.911904361647,1377.011515420118,-4.099611058471146,-0.289584020235049
2770.9999649047854,1375.172761102791,1390.295149310756,-15.122388207965287,-1.0728063780309696
2771.9999645233156,1391.6590457560292,1401.4929417428243,-9.83389598679587,-0.690504370008372
2772.9999641418462,1400.5043937402575,1400.1863572454686,0.318036494788646,0.07407698595522107
2773.9999637603764,1391.7314385487666,1387.724687471345,4.006751077421518,0.30579842345928
2774.9999633789066,1379.546886175383,1387.0795373964604,-7.532651221077776,-0.5208900952559707
2775.999962997437,1379.9245132499925,1385.3671203044291,-5.442607054436541,-0.38579575789894927
2776.999962615967,1381.1190046459028,1384.2790193171745,-3.160014671271847,-0.21125718145640318
2777.9999622344976,1388.5302006602071,1402.314964697252,-13.784764037044955,-0.9747320630337754
2778.999961853028,1399.1711770639115,1402.9080760766574,-3.736899012745687,-0.24287506976844925
2779.999961471558,1390.8238270623835,1389.5953204755936,1.2285065867897516,0.10486479167134247
2780.999961090088,1378.0030404682577,1383.5237621114404,-5.520721643182446,-0.38342354247563437
2781.9999607086183,1382.6386083687378,1381.3587989424457,1.2798094262921267,0.09848790709277362
2782.999960327149,1375.1927102118166,1385.83116957545,-10.638459363633604,-0.750356639552433
2783.999959945679,1380.8245965400251,1390.1322019133781,-9.307605373353306,-0.6494548607934206
2784.9999595642093,1389.4131177980867,1392.3704435003206,-2.9573257022343227,-0.19873454675840033
2785.9999591827395,1389.8694975089402,1398.9653551670385,-9.095857658098236,-0.641510177399786
2786.9999588012697,1389.7665135862092,1399.944672494422,-10.178158908212845,-0.7098228637331705
2787.9999584198004,1385.0772037472875,1385.0223194363784,0.054884310908710175,0.0147295691421556
2788.9999580383305,1368.1861241862032,1386.3431320108812,-18.15700782467827,-1.283765235568539
2789.9999576568607,1368.5625729742949,1395.1736887550815,-26.611115780786736,-1.909743199113887
2790.999957275391,1372.154059815998,1393.9071178592171,-21.753058043219163,-1.5493458256388397
2791.999956893921,1345.633047039765,1373.1512149646971,-27.51816792493198,-1.9938276026310384
2792.9999565124517,1315.4512401809457,1355.150085582419,-39.69884540147321,-2.935827224117012
2793.999956130982,1279.3362686065345,1355.9655698872145,-76.62930128067977,-5.632467495573872
2794.999955749512,1247.2595821744048,1352.9603111532228,-105.70072897881838,-7.817572325520589
2795.9999553680423,1224.300464590274,1362.883863893389,-138.5833993031146,-10.154348543889459
2796.9999549865724,1235.613563285142,1370.1684911513892,-134.55492786624694,-9.819152776968258
2797.999954605103,1234.2001062138952,1363.032285203411,-128.83217898951617,-9.450590537309477
2798.9999542236333,1231.0451844606778,1354.11713176636,-123.07194730568207,-9.094111864083043
2799.9999538421634,1241.8482677201457,1358.3380276308953,-116.48975991074971,-8.567938472838696
2800.9999534606936,1273.7944386710274,1350.8126646697435,-77.01822599871628,-5.695517759592938
2801.999953079224,1298.38347495186,1352.2339846257296,-53.85050967386984,-3.9883276225086006
2802.9999526977545,1308.285184307852,1357.7688487636394,-49.48366445578749,-3.6155980847525413
2803.9999523162846,1332.8723179081212,1370.7348557324938,-37.86253782437266,-2.745580794009274
2804.999951934815,1357.1523496958766,1390.184279579424,-33.03192988354679,-2.3558432961607783
2805.999951553345,1375.4623001803343,1392.986103554727,-17.523803374392514,-1.2419247866397252
2806.999951171875,1375.5065226029285,1390.269948344897,-14.763425741969012,-1.0630456409146951
2807.999950790406,1374.9151664272397,1385.4131667023262,-10.498000275086326,-0.7402562655387647
2808.999950408936,1383.0061084451506,1390.9160176666567,-7.909909221505666,-0.5533109539664242
2809.999950027466,1390.1001856832836,1397.4123735366934,-7.31218785340958,-0.5107504605213722
2810.9999496459964,1386.9893472812298,1387.2027164776723,-0.21336919644220415,0.003376263506971644
2811.9999492645265,1375.9971306965795,1375.6588929302811,0.3382377662988347,0.026846979071232614
2812.999948883057,1367.4139063789469,1377.1084688388298,-9.694562459883253,-0.6929227007107387
2813.9999485015874,1375.3834650181864,1389.3748601644406,-13.991395146254263,-0.9938423116202962
2814.9999481201176,1382.5758688143778,1392.1083970107281,-9.53252819635054,-0.6702454786397388
2815.9999477386477,1384.3481431671607,1390.434793838066,-6.086650670905021,-0.4350729438587277
2816.999947357178,1376.6600077941132,1389.499060121649,-12.839052327536127,-0.8840634887588044
2817.9999469757086,1380.8732554940855,1392.1215446098358,-11.248289115750207,-0.8074930331702171
2818.9999465942387,1377.1853753400376,1392.2914738515146,-15.106098511477217,-1.0658123371592385
2819.999946212769,1373.7724065470552,1384.5336147874193,-10.76120824036434,-0.7727807863225704
2820.999945831299,1355.537106855763,1376.3416801662745,-20.804573310511376,-1.493625270434981
2821.9999454498293,1337.4543494207905,1369.107041446343,-31.652692025552472,-2.303278735612718
2822.99994506836,1320.8092734663937,1363.654039184522,-42.844765718128166,-3.1392987009472466
2823.99994468689,1303.095202035639,1349.6017681939052,-46.506566158266345,-3.440821612068503
2824.9999443054203,1290.4167405324447,1358.2479559556193,-67.8312154231745,-4.9598937155942355
2825.9999439239505,1298.1725181098511,1365.6307187394934,-67.45820062964206,-4.927086166677011
2826.9999435424807,1315.9623857627532,1365.7524566739007,-49.790070911147076,-3.642385574807996
2827.9999431610113,1313.8241304214932,1376.4994070360974,-62.67527661460402,-4.530006392869292
2828.9999427795415,1335.1935392914997,1374.1837974141883,-38.99025812268852,-2.825333230247156
2829.9999423980717,1345.2868340618027,1368.2942644496743,-23.007430387871715,-1.6754830440478536
2830.999942016602,1342.3627540728062,1368.6851774306936,-26.322423357887338,-1.9079007078117758
2831.999941635132,1359.3532658862362,1379.7850521135802,-20.431786227343572,-1.4584487440427463
2832.9999412536627,1368.456258978513,1381.3141745881346,-12.857915609621955,-0.9257416317537054
2833.999940872193,1369.163781061833,1381.85725540239,-12.693474340556895,-0.9144504999076022
2834.999940490723,1377.588411223523,1387.0505226640585,-9.462111440535512,-0.6796618303160178
2835.999940109253,1378.2136427545315,1388.1912728856564,-9.977630131124476,-0.7017396844618025
2836.9999397277834,1382.856680013449,1387.1926055261792,-4.335925512730375,-0.30322549120727965
2837.999939346314,1384.6536838646575,1386.7385556438544,-2.08487177919734,-0.14433144190054698
2838.999938964844,1374.8976250878752,1376.3123093498793,-1.4146842620044595,-0.09143205171947016
2839.9999385833744,1384.7634838157533,1395.5706903139042,-10.807206498150787,-0.7580596223135927
2840.9999382019046,1396.425671669163,1402.3653704496135,-5.939698780450556,-0.4194379090181707
2841.9999378204348,1393.6806102332123,1384.103265122108,9.577345111104307,0.7082158917916669
2842.9999374389654,1379.510487666962,1381.7272969709936,-2.2168093040315737,-0.15761631219733968
2843.9999370574956,1384.3258267872966,1393.2838241586946,-8.95799737139713,-0.636966801705849
2844.9999366760258,1384.7193049484974,1388.6497982700125,-3.9304933215148026,-0.27056328082428094
2845.999936294556,1385.451036158572,1387.7454450285784,-2.2944088700064524,-0.15687139520594776
2846.999935913086,1388.4629374637038,1392.701421279457,-4.2384838157532725,-0.29143384518264337
2847.9999355316168,1383.4114267811842,1391.5387520249412,-8.12732524375707,-0.567914002151584
2848.999935150147,1376.8747516581593,1382.763772656417,-5.889020998257786,-0.4167498319146718
2849.999934768677,1379.023292172265,1377.7362831249811,1.2870090472842548,0.10526972956947253
2850.9999343872073,1382.765828162729,1394.8696358162426,-12.10380765351349,-0.8568830085012126
2851.9999340057375,1395.3240715835805,1407.1338554879726,-11.809783904392214,-0.8398460468034209
2852.999933624268,1405.4405622459274,1403.890168719626,1.5503935263013204,0.12547366596769138
2853.9999332427983,1399.0563651924076,1395.768421615674,3.287943576733858,0.2504469404510923
2854.9999328613285,1385.9507480820366,1393.0884211571965,-7.137673075159671,-0.49439310370899203
2855.9999324798587,1379.738572454687,1379.2003255188433,0.5382469358437334,0.0543408689524565
2856.999932098389,1366.9409901580216,1377.3945953174189,-10.453605159397261,-0.7595637627904527
2857.9999317169195,1363.6709447687745,1383.7982371549956,-20.12729238622122,-1.4279670492217689
2858.9999313354497,1375.713195739218,1387.147483724058,-11.434287984839681,-0.8099354494385456
2859.99993095398,1356.9255769171991,1377.9776324235106,-21.052055506311707,-1.5190685695680486
2860.99993057251,1341.9222781734265,1372.7166885716904,-30.79441039826388,-2.2272429347451244
2861.99993019104,1332.4296504875142,1371.3566830699633,-38.92703258244946,-2.8344075466680403
2862.999929809571,1316.285582418926,1358.3048911880674,-42.019308769141446,-3.0799813992354537
2863.999929428101,1310.8936072989577,1355.8576091939972,-44.96400189503928,-3.313487469086676
2864.999929046631,1316.3386259436988,1371.6556323929456,-55.31700644924657,-4.014348587696291
2865.9999286651614,1328.5385900296483,1366.1354601583273,-37.59687012867926,-2.7503232588426014
2866.9999282836916,1329.9371083840206,1364.274266436409,-34.337158052388716,-2.507305516292542
2867.999927902222,1334.5792775926886,1367.5989042393862,-33.01962664669742,-2.388517923001245
2868.9999275207524,1345.3446083076074,1374.2698276125561,-28.92521930494853,-2.08753084962823
2869.9999271392826,1353.4969801632178,1376.9933528440872,-23.49637268086925,-1.682300582894421
2870.999926757813,1359.8106122199465,1374.746873949323,-14.93626172937619,-1.074655553930802
2871.999926376343,1363.4361960143046,1385.8166236207476,-22.380427606443117,-1.5867660167487516
2872.9999259948736,1373.0055827245774,1383.8556530244214,-10.850070299844106,-0.7819175992453216
2873.999925613404,1375.1139010300453,1390.4468869395116,-15.332985909466027,-1.087873416493356
2874.999925231934,1376.771397132989,1388.8013081884037,-12.02991105541464,-0.8661038955325472
2875.999924850464,1392.295563468533,1399.6646514044687,-7.369087935935454,-0.5068722188389774
2876.9999244689943,1394.792714796589,1407.1770058379439,-12.384291041354686,-0.8554347375731236
2877.999924087525,1395.741642723966,1388.3935545740746,7.3480881498914865,0.5490437907210928
2878.999923706055,1381.4143984778557,1381.5347709142036,-0.1203724363481001,-0.007387301240569047
2879.9999233245853,1368.2199857872058,1380.457569459303,-12.237583672097026,-0.887617432849044
2880.9999229431155,1366.808801998961,1365.131437020509,1.6773649784515556,0.133247479043126
2881.9999225616457,1344.9100681602836,1363.6067625393523,-18.696694379068994,-1.3647125569009244
2882.9999221801763,1349.4202929669589,1369.9377418467466,-20.517448879787274,-1.483814578987996
2883.9999217987065,1357.7971436867685,1385.5558776782714,-27.7587339915029,-1.9759755442752414
2884.9999214172367,1349.1024597304154,1377.5549714215852,-28.45251169116973,-2.0651338915320347
2885.999921035767,1329.0636855457408,1354.0661124186202,-25.00242687287955,-1.8329327238296051
2886.999920654297,1313.8900456948986,1361.564655989241,-47.67461029434239,-3.485464680448363
2887.9999202728277,1318.792609346823,1367.2934582938535,-48.500848947030576,-3.549277500688196
2888.999919891358,1330.6349413149128,1370.417117247914,-39.78217593300119,-2.9026476580086165
2889.999919509888,1326.3900113091054,1368.8095722407309,-42.41956093162575,-3.0833570109319646
2890.9999191284182,1343.9001772778674,1377.8253117645258,-33.92513448665835,-2.455948664830727
2891.9999187469484,1354.901140844209,1383.7677980866215,-28.86665724241219,-2.0852928437845097
2892.999918365479,1369.2318557630588,1390.948777394015,-21.71692163095638,-1.5560827969049194
2893.9999179840092,1378.1997226212675,1399.2219801632177,-21.022257541950683,-1.4968024545901597
2894.9999176025394,1380.6717753767155,1392.3133592627687,-11.64158388605315,-0.8249718853906549
2895.9999172210696,1382.5937402573586,1398.3617324326804,-15.76799217532166,-1.1096516602671387
2896.9999168396,1380.4807355503258,1392.6479146926672,-12.167179142341876,-0.8660891125550944
2897.9999164581304,1386.3663233181526,1392.3467600941408,-5.980436775988039,-0.4093553806284593
2898.9999160766606,1387.8386840174835,1401.0727939603266,-13.23410994284318,-0.9274999604142392
2899.999915695191,1384.391296573647,1383.7329545801877,0.6583419934590552,0.05812485298330148
2900.999915313721,1381.01951584803,1390.2863595378549,-9.266843689824885,-0.6557809030347046
2901.999914932251,1389.0628381269678,1403.609889354158,-14.547051227190753,-1.0304208911557966
2902.999914550782,1401.5569795519148,1404.922527279396,-3.365547727481146,-0.2371379232612139
2903.999914169312,1396.9972307974447,1393.827692789681,3.1695380077635718,0.2418674154209013
2904.999913787842,1377.1763884219213,1378.6728711373294,-1.4964827154078761,-0.10766433146566856
2905.9999134063723,1371.1699384112237,1384.0307829263074,-12.860844515083874,-0.9024693085096984
2906.9999130249025,1382.1868340618025,1392.7202578170368,-10.533423755234287,-0.7258198650880172
2907.999912643433,1386.0048613870465,1391.3139147843626,-5.3090533973163705,-0.37985156740178516
2908.9999122619633,1384.7210242381634,1391.5364626952348,-6.815438457071252,-0.4570888486980202
2909.9999118804935,1385.4829316563255,1390.0644053550145,-4.581473698688763,-0.315102235671634
2910.9999114990237,1387.4465316196472,1393.3800952104407,-5.933563590793744,-0.4137285239826827
2911.999911117554,1396.2424305406978,1396.6532544243057,-0.4108238836079181,-0.019145943912095433
2912.9999107360845,1388.141507473179,1398.81007045267,-10.668562979490776,-0.7508756923855795
2913.9999103546147,1387.1195540544672,1389.449190787664,-2.3296367331968098,-0.16338599851438157
2914.999909973145,1382.7785807072773,1389.119682428095,-6.341101720817915,-0.4422944275524424
2915.999909591675,1387.4432863648867,1402.0430143350552,-14.59972797016842,-1.031638042001058
2916.9999092102053,1393.3813384479015,1406.8846815111413,-13.503343063239276,-0.9412369673153158
2917.999908828736,1381.2075465354399,1389.892879084268,-8.685332548827796,-0.6188036177826135
2918.999908447266,1359.5806912308585,1385.15857199621,-25.57788076535138,-1.8438626807614682
2919.9999080657963,1356.971671455207,1391.8350971971759,-34.86342574196904,-2.4911427647295588
2920.9999076843264,1352.0153872604458,1387.8254859858785,-35.81009872543327,-2.5579281698860217
2921.9999073028566,1340.332845309778,1374.4851338753554,-34.15228856557751,-2.4743757368692707
2922.9999069213873,1316.9958118103737,1362.926557294373,-45.93074548399915,-3.3661749706505986
2923.9999065399174,1300.9988920133262,1356.359003728948,-55.36011171562185,-4.084956149748132
2924.9999061584476,1301.6386954794143,1360.4938548766697,-58.855159397255285,-4.306017750452289
2925.999905776978,1328.8358208270931,1380.8414616254545,-52.00564079836172,-3.7619687879684065
2926.999905395508,1343.789791240028,1386.208445150839,-42.41865391081088,-3.0435826226618703
2927.9999050140386,1348.0685996576703,1374.6977152550662,-26.629115597395856,-1.9227518438247113
2928.999904632569,1350.4188648103432,1376.9430662958096,-26.52420148546628,-1.9205194469292466
2929.999904251099,1368.0516596876241,1386.927707308127,-18.87604762050311,-1.3584526552930127
2930.999903869629,1371.0330974722624,1385.6746393312344,-14.641541858972356,-1.0477904112178844
2931.9999034881594,1376.2439557416633,1382.279694806981,-6.0357390653177045,-0.4220060857718539
2932.99990310669,1375.6960830760768,1389.304401381545,-13.608318305468107,-0.9804561757288843
2933.99990272522,1375.8886771403245,1386.6674618699758,-10.77878472965126,-0.7657847992488444
2934.9999023437504,1383.5790170247885,1396.990475135251,-13.411458110462457,-0.9457591576107524
2935.9999019622805,1383.4576191276708,1392.0377212152703,-8.580102087599709,-0.6048657537439012
2936.9999015808107,1378.5023313567867,1382.221715010545,-3.719383653758007,-0.26427714257954815
2937.9999011993414,1366.9720229544273,1390.7520532139254,-23.780030259498083,-1.6982730663039274
2938.9999008178715,1375.6427667573432,1389.3687364367147,-13.725969679371554,-0.9794591667885648
2939.9999004364017,1367.122995690314,1387.5622604456396,-20.439264755325986,-1.4724678346252429
2940.999900054932,1352.7195532903384,1375.2538657272978,-22.534312436959386,-1.6236265517727737
2941.999899673462,1343.0195318947335,1378.1822431763308,-35.16271128159669,-2.5549538265036107
2942.9998992919927,1312.4679661949444,1365.4357642815664,-52.96779808662167,-3.8656622743912044
2943.999898910523,1267.6948199712688,1356.4421172479142,-88.74729727664518,-6.527814819265371
2944.999898529053,1237.3724294709173,1353.0211946388727,-115.64876516795547,-8.562363013684024
2945.9998981475833,1225.8461954030013,1357.8565088486107,-132.01031344560937,-9.726864660810076
2946.9998977661135,1224.3521319191855,1351.111669009995,-126.75953709080909,-9.383864138234353
2947.999897384644,1235.3754011675887,1367.2592765229087,-131.88387535531987,-9.65408637016448
2948.9998970031743,1246.9055307638232,1369.6400403459972,-122.73450958217441,-8.95542970241851
2949.9998966217045,1284.1351621481188,1372.012522541798,-87.87736039367911,-6.402038498095122
2950.9998962402346,1312.0273389980744,1379.1429631384294,-67.11562414035518,-4.854538465647279
2951.999895858765,1333.5327375676256,1379.9771044105514,-46.4443668429257,-3.354712096916534
2952.9998954772955,1354.9590167191368,1394.3424358895986,-39.383419170461856,-2.808755249972567
2953.9998950958257,1377.0832197328602,1397.9328048109544,-20.84958507809397,-1.4879954316775925
2954.999894714356,1379.1310962190912,1386.1841290460616,-7.0530328269706954,-0.48818916743689844
2955.999894332886,1364.5582166763456,1373.3330126539718,-8.77479597762632,-0.6313229769113688
2956.999893951416,1368.0001673441943,1381.4603432466301,-13.460175902436038,-0.962718670633427
2957.999893569947,1375.699608766085,1392.1443622581533,-16.444753492068354,-1.1571750871206867
2958.999893188477,1384.585614512333,1388.8581372069568,-4.27252269462357,-0.299675589433994
2959.999892807007,1390.6282001711647,1391.373705565914,-0.7455053947489091,-0.034021979463018236
2960.9998924255374,1378.7996622550968,1383.0556621939663,-4.2559999388697065,-0.2983167903136703
2961.9998920440676,1370.0341573188252,1372.0320422104717,-1.9978848916465153,-0.13919400259340717
2962.999891662598,1369.6144191093317,1373.4773726197388,-3.8629535104074306,-0.2859166237520709
2963.9998912811284,1372.0864772136813,1374.0788680196838,-1.9923908060029931,-0.14049922041788937
2964.9998908996586,1372.066678638017,1385.153685392915,-13.087006754898095,-0.9266788581420211
2965.9998905181887,1382.6582082709294,1380.807644343919,1.8505639270103758,0.14164137966854548
2966.999890136719,1383.68329308922,1383.9222132224836,-0.23892013326401412,-0.005886967808501134
2967.9998897552496,1378.694901733044,1388.4640867133294,-9.769184980285456,-0.6895999834953084
2968.9998893737798,1386.7544640401015,1386.502135739829,0.25232830027202907,0.026733321200292304
2969.99988899231,1383.318224470459,1388.4955825717518,-5.177358101292884,-0.3758251376668512
2970.99988861084,1388.0188961396216,1397.3056109973409,-9.28671485771921,-0.6549136837588775
2971.9998882293703,1393.5022862731912,1411.007624476572,-17.505338203380518,-1.212102553973493
2972.999887847901,1401.8571812819023,1405.7790651648988,-3.921883882996622,-0.26917201635801014
2973.999887466431,1382.7117140935904,1390.2186821835742,-7.506968089983809,-0.5221120627179197
2974.9998870849613,1368.6983502460494,1380.2462274964087,-11.547877250359136,-0.8369733291845092
2975.9998867034915,1360.5290254302045,1387.7727053213926,-27.243679891188027,-1.9579336827462157
2976.9998863220217,1356.715776966103,1389.7945968456766,-33.078819879573324,-2.3662276825245434
2977.9998859405523,1350.8830890668462,1391.160770394596,-40.27768132775009,-2.873114466998852
2978.9998855590825,1323.69311443592,1372.580946449858,-48.887832013937725,-3.545746404897976
2979.9998851776127,1292.684274994651,1357.6016505180792,-64.91737552342816,-4.7747234867537784
2980.999884796143,1269.9996255769172,1361.4666144512028,-91.46698887428555,-6.712180013630797
2981.999884414673,1275.3370854601585,1371.9108582694012,-96.57377280924285,-7.0319348295476605
2982.9998840332037,1283.1929608460434,1377.9641982761257,-94.77123743008221,-6.8578288199320285
2983.999883651734,1292.468957269921,1372.3547085612981,-79.8857512913776,-5.818701739769826
2984.999883270264,1295.6880612525601,1365.8491953724365,-70.16113411987654,-5.132471547714294
2985.999882888794,1299.294862762478,1360.2796634777026,-60.984800715224516,-4.465780640980118
2986.9998825073244,1310.9530840235961,1363.1690099948041,-52.21592597120762,-3.8136600428776917
2987.999882125855,1348.5462649387168,1385.975379771984,-37.429114833267114,-2.6817370321473026
2988.999881744385,1371.298527523917,1395.086676651282,-23.788149127364978,-1.6883627966522738
