frequency_MHz,photoluminescence_mw_on_ADC,photoluminescence_mw_off_ADC,contrast_ADC,contrast_percent
2701.9999912261965,1320.9058318305467,1321.3134868722682,-0.4076550417214094,-0.025619976985281668
2702.999990844727,1326.5667970779718,1329.605029495369,-3.0382324173976487,-0.22234577606305045
2703.9999904632573,1327.5533881468348,1327.593147293456,-0.039759146621031506,-0.0025853710202788454
2704.9999900817875,1332.2174985481552,1330.0064767552035,2.211021792951692,0.1708798023072017
2705.9999897003177,1328.5735168261149,1328.767293761653,-0.19377693553806238,-0.00574453188374458
2706.999989318848,1328.4507366201055,1325.6005975486748,2.850139071430726,0.22118293238216696
2707.9999889373785,1327.2947091726014,1328.222583060794,-0.9278738881926983,-0.06726689757732866
2708.9999885559087,1334.1426215728827,1330.6322187242108,3.5104028486719243,0.2761422506554562
2709.999988174439,1331.1964620839317,1325.724196900694,5.472265183238074,0.4170775684685797
2710.999987792969,1330.2949873154628,1328.3922914692666,1.9026958461961159,0.14546355472897146
2711.999987411499,1329.5246813583153,1330.220484763273,-0.6958034049576781,-0.0412690226993838
2712.99998703003,1325.8474432252347,1326.8864351866002,-1.0389919613656275,-0.07522214856585703
2713.99998664856,1323.916515878595,1321.0926781184094,2.8238377601858247,0.21195902182264786
2714.99998626709,1330.016497539505,1327.1666824586607,2.8498150808448144,0.21713543547907363
2715.9999858856204,1332.0896063208731,1326.2944264449675,5.795179875905478,0.44663919258083934
2716.9999855041506,1331.648855335147,1331.1353608215911,0.5134945135556563,0.03938485493662786
2717.999985122681,1334.9808860836874,1330.4666885716906,4.514197511996803,0.3404814771404655
2718.9999847412114,1334.1262524070057,1331.787457590855,2.3387948161505845,0.17655256369142225
2719.9999843597416,1331.2606351438092,1329.2907173640615,1.9699177797475158,0.1510909467336015
2720.9999839782718,1329.7263731393468,1320.9533957881226,8.772977351224153,0.6705937315613394
2721.999983596802,1325.5751551181343,1328.6359415594338,-3.060786441299615,-0.22398814161834188
2722.9999832153326,1325.0671103707552,1322.656814500107,2.4102958706482696,0.19294939357564958
2723.9999828338628,1323.6384891646544,1321.548445762142,2.090043402512447,0.16042894805930424
2724.999982452393,1327.3059953540974,1325.5199865513341,1.786008802763081,0.13705315673312615
2725.999982070923,1329.7019638108632,1325.2748402970933,4.427123513769606,0.3387148466147196
2726.9999816894533,1328.2034660879665,1319.771470489348,8.43199559861846,0.6440362946391023
2727.999981307984,1324.8108429868264,1322.4181663966745,2.392676590151882,0.18404416844861518
2728.999980926514,1323.5573249381055,1330.2222208637713,-6.664895925665564,-0.4992268727604623
2729.9999805450443,1327.5099657670323,1327.5741938441788,-0.0642280771463902,0.001549422707851883
2730.9999801635745,1323.4005944921598,1326.099367301403,-2.698772809242905,-0.19881269946257601
2731.9999797821047,1324.5352569000825,1323.3620976862182,1.1731592138643236,0.09155238835306448
2732.9999794006353,1323.372929975242,1322.709733471895,0.663196503346876,0.05644236928809523
2733.9999790191655,1324.4635128526452,1324.4991013846015,-0.035588531955841066,0.0019830692978015955
2734.9999786376957,1322.272598343369,1322.3374361952501,-0.06483785188127059,-0.0015521287059229727
2735.999978256226,1324.9793639392367,1321.646532383776,3.3328315554604844,0.2531509998808885
2736.999977874756,1320.8479307393711,1328.653143625638,-7.8052128862671,-0.5881054664152009
2737.9999774932867,1325.7718265733413,1325.0346348992878,0.7371916740532697,0.0642812206470564
2738.999977111817,1320.7952975517314,1320.2784760216405,0.5168215300913517,0.04360408599860725
2739.999976730347,1326.110732952288,1319.5579545801877,6.552778372100147,0.4989868374703142
2740.999976348877,1320.4402848671944,1326.313274444478,-5.872989577283988,-0.4389245135716885
2741.9999759674074,1327.2848580248797,1327.6630528471437,-0.3781948222636629,-0.025178444122941568
2742.999975585938,1326.624420026286,1329.413687073998,-2.7892670477121557,-0.21089890140407025
2743.9999752044682,1324.9928508115047,1326.7380841764218,-1.7452333649173397,-0.12610842437801856
2744.9999748229984,1327.5257052908273,1324.2383210563316,3.2873842344957893,0.24964731740250462
2745.9999744415286,1317.5166870434327,1318.7081731210073,-1.1914860775743137,-0.0846271081806986
2746.999974060059,1312.538993489623,1321.2930785218693,-8.754085032246234,-0.661768986777101
2747.9999736785894,1313.4223966133816,1321.521867836293,-8.099471222911598,-0.6100147637448871
2748.9999732971196,1303.2508099764648,1313.4145658220496,-10.16375584558482,-0.7719375879037654
2749.99997291565,1301.6059647889474,1320.9283445914966,-19.322379802549086,-1.4573966857352123
2750.99997253418,1298.37310114008,1317.4963810862853,-19.123279946205344,-1.4460960369739133
2751.99997215271,1288.0172769508204,1316.6243359721245,-28.60705902130394,-2.169795321461275
2752.999971771241,1260.9138460127763,1309.6087141241558,-48.69486811137942,-3.7183222389491113
2753.999971389771,1256.1580646147263,1313.996841091787,-57.838776477060875,-4.396564813310106
2754.999971008301,1232.2096280221292,1312.649701989791,-80.44007396766207,-6.127494477991314
2755.9999706268313,1223.3527661460405,1310.9735030717973,-87.62073692575723,-6.682438869493835
2756.9999702453615,1209.3690023535164,1300.3534156554695,-90.98441330195305,-6.9948027485462045
2757.999969863892,1207.3895390775438,1303.684813705413,-96.29527462786928,-7.385386717760001
2758.9999694824223,1215.7593819726746,1303.8841473851512,-88.12476541247668,-6.7532598881974675
2759.9999691009525,1227.1861081394993,1299.7112999358133,-72.52519179631383,-5.576376229786499
2760.9999687194827,1248.2694272090962,1305.1550692300639,-56.8856420209677,-4.353037262385689
2761.999968338013,1256.8174099092216,1306.9202142616987,-50.10280435247728,-3.831578843886193
2762.9999679565435,1273.8596983219736,1307.5097411131828,-33.650042791209465,-2.5625196186232855
2763.9999675750737,1288.984174893786,1315.148106488981,-26.163931595195162,-1.9895313778960872
2764.999967193604,1302.3476923312041,1315.0313460891891,-12.683653757985121,-0.9622668900459933
2765.999966812134,1305.645953174191,1317.0371442980713,-11.39119112388057,-0.8596728481553721
2766.9999664306642,1306.5285340954247,1307.5284760216402,-0.9999419262157062,-0.06734301385754707
2767.999966049195,1307.696300088639,1314.5529678760277,-6.856667787388756,-0.5184252935393237
2768.999965667725,1306.904112540881,1319.1222269768011,-12.218114435920189,-0.9206179105439883
2769.9999652862552,1316.1493321514808,1312.9883684323136,3.1609637191673983,0.23911118700884654
2770.9999649047854,1315.327019592261,1315.3028777088364,0.024141883424522347,0.0021724337224529947
2771.9999645233156,1319.7276186691934,1318.0609178714428,1.6667007977504,0.13091293953202204
2772.9999641418462,1316.8525858116575,1318.8370801112574,-1.9844942995996007,-0.15091798921156868
2773.9999637603764,1318.8874316104775,1314.4797032123975,4.407728398080508,0.34311096427966115
2774.9999633789066,1317.096176299783,1319.8043326099582,-2.7081563101751724,-0.19969934360569025
2775.999962997437,1321.3285891126939,1323.7434437754073,-2.4148546627135827,-0.17980399331158248
2776.999962615967,1316.5308967814897,1320.0312589785128,-3.5003621970229686,-0.26427923741965
2777.9999622344976,1317.8152841030656,1317.90977320659,-0.09448910352418807,-0.0034492479408019692
2778.999961853028,1317.2115857199622,1321.7409160375341,-4.52933031757193,-0.3356591440620662
2779.999961471558,1318.9764082892684,1324.7104166029892,-5.73400831372071,-0.4323115771818503
2780.999961090088,1319.597559372803,1323.9468426200444,-4.349283247241442,-0.3239167966820764
2781.9999607086183,1320.0994528838219,1322.7536571201517,-2.654204236329747,-0.19761450016476872
2782.999960327149,1319.4368264205152,1318.5302167069108,0.9066097136045528,0.073219451143654
2783.999959945679,1316.0609209279578,1324.3679616101722,-8.307040682214119,-0.6227169333999638
2784.9999595642093,1313.0330791331724,1321.1925741969008,-8.15949506372831,-0.6166055519568288
2785.9999591827395,1322.7116239263992,1327.0802808937249,-4.3686569673258875,-0.3266625558818399
2786.9999588012697,1312.7162346792186,1326.9995598618455,-14.283325182626777,-1.071256297895612
2787.9999584198004,1311.675596784546,1321.8007488461658,-10.12515206161936,-0.7610771843407653
2788.9999580383305,1310.2378916159794,1325.139069902497,-14.90117828651771,-1.1192409811682391
2789.9999576568607,1295.9511874560626,1314.8223110309627,-18.87112357489991,-1.4275907879148577
2790.999957275391,1294.8058593391813,1318.095679616102,-23.289820276920295,-1.759895033673499
2791.999956893921,1278.9285631323166,1317.6583824922823,-38.729819359965724,-2.934516085063522
2792.9999565124517,1266.9084084726594,1310.580213650396,-43.67180517773638,-3.329780266029533
2793.999956130982,1228.3965216859738,1308.8422884127517,-80.44576672677815,-6.142232796641629
2794.999955749512,1192.1400082525906,1300.9336950209372,-108.79368676834672,-8.357486194753767
2795.9999553680423,1119.991018430785,1293.169858177706,-173.17883974692057,-13.392370675982011
2796.9999549865724,1100.4109652474247,1283.9328865727298,-183.52192132530487,-14.290632339204038
2797.999954605103,1105.720584100009,1290.1362426261576,-184.41565852614852,-14.301351839569838
2798.9999542236333,1108.1716997279702,1294.289361799676,-186.11766207170587,-14.377456876194287
2799.9999538421634,1139.7355258733992,1294.9865222972767,-155.25099642387747,-11.990195889043997
2800.9999534606936,1191.9632973683406,1302.781946694379,-110.81864932603852,-8.505082297059076
2801.999953079224,1233.8304459455328,1300.026053733533,-66.19560778800012,-5.089372151703306
2802.9999526977545,1260.3858361096677,1308.0341886481035,-47.64835253843567,-3.639455424129502
2803.9999523162846,1277.762498089678,1310.456284194761,-32.69378610508295,-2.487946394620257
2804.999951934815,1293.1116544915487,1311.0616147568544,-17.949960265305528,-1.3648973983621084
2805.999951553345,1305.4031252865482,1315.2789696488064,-9.875844362258182,-0.746608501248511
2806.999951171875,1305.9840618027324,1313.728825992603,-7.744764189870762,-0.5868169796833789
2807.999950790406,1311.2414845493167,1320.3500947519638,-9.108610202646924,-0.6837744417200551
2808.999950408936,1311.6960357000946,1322.5736497845157,-10.87761408442093,-0.8183978428995285
2809.999950027466,1314.0192560442579,1319.5921233609438,-5.572867316685574,-0.42210375199011485
2810.9999496459964,1311.9632392945564,1318.6570712473635,-6.693831952807363,-0.5034806046407615
2811.9999492645265,1312.4933169300361,1323.4890943546168,-10.995777424580547,-0.829420442985918
2812.999948883057,1324.172220863771,1319.9793165632545,4.192904300516534,0.32264602538494586
2813.9999485015874,1315.13187333802,1324.6590014365622,-9.527128098542017,-0.7183251541478077
2814.9999481201176,1313.8951890454505,1320.3236558975457,-6.428466852095289,-0.48553244931629036
2815.9999477386477,1315.2651175230003,1318.7715881651743,-3.5064706421738494,-0.26118590465518815
2816.999947357178,1317.6601888926245,1319.9073111837884,-2.247122291163623,-0.16637101589336328
2817.9999469757086,1312.5346211449705,1320.5105847113123,-7.975963566341624,-0.6001512549892667
2818.9999465942387,1313.5421004370817,1320.6188846776904,-7.076784240608845,-0.5329940036973728
2819.999946212769,1299.0959210807837,1312.8001329584008,-13.70421187761715,-1.0429768440284706
2820.999945831299,1289.8365360515938,1307.5884158082954,-17.75187975670142,-1.3503457237356913
2821.9999454498293,1271.239777485711,1306.7092963902558,-35.46951890454509,-2.712065953823105
2822.99994506836,1255.1601247058104,1301.7012042668948,-46.54107956108446,-3.570023094825237
2823.99994468689,1246.3074991594583,1307.290601216493,-60.98310205703458,-4.666628058286844
2824.9999443054203,1236.4455451294436,1297.7613580095974,-61.31581288015404,-4.723907073027237
2825.9999439239505,1237.0225754195067,1305.3581884035823,-68.33561298407558,-5.233307763228022
2826.9999435424807,1243.7814744628174,1304.316121588165,-60.53464712534772,-4.643885896109882
2827.9999431610113,1253.7224562154233,1304.487127487239,-50.764671271815835,-3.889393708902084
2828.9999427795415,1263.7587110676407,1302.6058180762295,-38.84710700858882,-2.9808247455127357
2829.9999423980717,1284.0037595134024,1308.624931992542,-24.621172479139318,-1.8801141187652823
2830.999942016602,1292.1758260231686,1310.9656294892563,-18.78980346608796,-1.4291769019258158
2831.999941635132,1299.6222697680107,1314.5345951645936,-14.912325396582741,-1.1351556739276163
2832.9999412536627,1301.4703808417642,1317.6015695204328,-16.131188678668604,-1.2209242872102863
2833.999940872193,1308.7731240639423,1319.8138704648961,-11.040746400953685,-0.8355800964181602
2834.999940490723,1317.5649585842223,1320.344189565058,-2.7792309808356777,-0.20608679666933344
2835.999940109253,1311.9520478650243,1317.0089678148975,-5.056919949873167,-0.38071921009908893
2836.9999397277834,1318.114321300853,1324.0293608827217,-5.915039581868745,-0.4464200402500146
2837.999939346314,1323.7774383348108,1324.2102301555767,-0.43279182076601047,-0.03001613220609759
2838.999938964844,1313.822442461106,1320.4762906134424,-6.653848152336673,-0.4956564818154999
2839.9999385833744,1324.2288519729805,1323.9005394748906,0.32831249808969004,0.03205796943439841
2840.9999382019046,1319.2704526698658,1325.0445823272307,-5.774129657364687,-0.4301580036609137
2841.9999378204348,1324.7111822599873,1319.0893816670232,5.621800592963927,0.43158456197993
2842.9999374389654,1322.291958309136,1322.7929226396063,-0.5009643304703786,-0.03497768707580102
2843.9999370574956,1322.4754225631934,1327.2527692025553,-4.777346639361758,-0.35875322755094735
2844.9999366760258,1319.91195708653,1324.3795595561942,-4.467602469664075,-0.3358222611254656
2845.999936294556,1321.785944615949,1325.3437998594004,-3.557855243451422,-0.26756031415265336
2846.999935913086,1319.0293807500689,1321.311409970352,-2.282029220283016,-0.1677035976263656
2847.9999355316168,1320.384151969924,1324.8057493046429,-4.421597334718967,-0.33572769621296616
2848.999935150147,1326.3568160283644,1321.0313399761592,5.3254760522053175,0.40376608293369404
2849.999934768677,1320.0550386649143,1319.4316670232602,0.6233716416541938,0.04979424402567954
2850.9999343872073,1316.7661552098295,1321.293671485772,-4.527516275942185,-0.33999426842570324
2851.9999340057375,1312.9544288901793,1318.8865696732587,-5.932140783079103,-0.4470701066107229
2852.999933624268,1316.2829354769692,1323.7482058257174,-7.465270348748345,-0.5605351097708126
2853.9999332427983,1317.2586163156768,1317.3025216248432,-0.043905309166507325,0.010818191360237095
2854.9999328613285,1313.660043708164,1317.5722376746032,-3.912193966439486,-0.29123735747630597
2855.9999324798587,1309.644195678088,1319.1220023229512,-9.477806644863495,-0.7163469763812998
2856.999932098389,1312.5590121343644,1320.1830256441606,-7.6240135097961454,-0.5725500375429006
2857.9999317169195,1298.8733319069597,1310.4938961396217,-11.620564232661923,-0.8754979757101138
2858.9999313354497,1293.1574273313568,1305.556134425528,-12.398707094171277,-0.9462797661375459
2859.99993095398,1279.054007091115,1303.85160772687,-24.79760063575511,-1.8954574713639498
2860.99993057251,1266.6156019806217,1299.1723966133814,-32.55679463275969,-2.4948787419606346
2861.99993019104,1258.1543784576827,1303.111894427973,-44.95751597029073,-3.4469465309538436
2862.999929809571,1254.8618699758536,1295.8831983372559,-41.02132836140233,-3.160375536112026
2863.999929428101,1248.4001635235504,1291.865230614054,-43.46506709050343,-3.3554075400810874
2864.999929046631,1247.3683161659078,1289.3414585689397,-41.97314240303206,-3.250749783516136
2865.9999286651614,1247.202345875233,1293.863205672892,-46.660859797658716,-3.5999210637307746
2866.9999282836916,1255.6915686034783,1300.2399348962313,-44.54836629275299,-3.4167352174765626
2867.999927902222,1277.4420500045849,1304.3385885013909,-26.896538496805896,-2.0510524776657126
2868.9999275207524,1281.4327765381913,1307.6460922456213,-26.21331570743039,-2.003246928063501
2869.9999271392826,1289.1377586575786,1306.5655607176698,-17.427802060091107,-1.3327512541405526
2870.999926757813,1297.3057936241096,1317.1219641165144,-19.81617049240456,-1.5015884987083274
2871.999926376343,1303.6487009811412,1313.9343170217317,-10.285616040590503,-0.7830221256766688
2872.9999259948736,1305.680316043647,1317.0491120824038,-11.368796038756546,-0.86338335211741
2873.999925613404,1308.2764862303998,1310.7918834245197,-2.5153971941192594,-0.18511267996996333
2874.999925231934,1310.4424244276674,1317.5060274475043,-7.063603019836819,-0.5324078775676782
2875.999924850464,1304.7928722071097,1314.2624155637743,-9.469543356664735,-0.7188467826241813
2876.9999244689943,1319.0783293089219,1320.007476235596,-0.9291469266742525,-0.06717486894959031
2877.999924087525,1314.7743864046213,1318.7731851942417,-3.998798789620082,-0.29969734635812845
2878.999923706055,1308.3918620289146,1314.9016153681573,-6.509753339242593,-0.49463600604067387
2879.9999233245853,1308.242387749488,1316.2324250389706,-7.990037289482553,-0.6037590306027424
2880.9999229431155,1307.2688892624628,1321.8654659657059,-14.596576703242999,-1.1037539865906387
2881.9999225616457,1305.9593147293456,1310.5518079285996,-4.592493199254181,-0.3438803304823164
2882.9999221801763,1299.3269768010514,1314.309757924015,-14.982781122963592,-1.1334951749080981
2883.9999217987065,1296.2113228596754,1311.5662652443684,-15.354942384693027,-1.167451908264789
2884.9999214172367,1277.364856190971,1306.360655011156,-28.99579882018522,-2.219532813800927
2885.999921035767,1267.0383179998166,1302.866658006541,-35.82834000672435,-2.745517994433013
2886.999920654297,1258.462440015894,1300.842940978696,-42.380500962802195,-3.2570443439700147
2887.9999202728277,1249.8588883455084,1296.763104807898,-46.904216462389606,-3.6153727654330416
2888.999919891358,1245.6959027416938,1283.9286166213285,-38.23271387963439,-2.9699952761509993
2889.999919509888,1249.2938564049273,1287.502066204114,-38.20820979918699,-2.9561888091779513
2890.9999191284182,1254.9577406241406,1290.4809655530764,-35.523224928935996,-2.748300868264253
2891.9999187469484,1267.7949766176605,1294.6767445059145,-26.881767888253854,-2.073801859437605
2892.999918365479,1276.571199987774,1301.3107665739524,-24.739566586178398,-1.898975549041808
2893.9999179840092,1282.588611425253,1303.7639071430756,-21.175295717822497,-1.619388110003543
2894.9999176025394,1291.2032735275238,1307.5772763395175,-16.37400281199375,-1.2492548040775755
2895.9999172210696,1302.336603294923,1306.6090732646637,-4.272469969740541,-0.3157313566811383
2896.9999168396,1302.0995002598038,1314.7930555980072,-12.693555338203419,-0.9652616960865854
2897.9999164581304,1307.2364550539476,1313.6174328330837,-6.380977779136242,-0.4820346408928061
2898.9999160766606,1308.8224042546688,1314.5218357428862,-5.699431488217124,-0.42833248897545273
2899.999915695191,1317.6615826634472,1315.5999419262157,2.0616407372313916,0.15801658991603407
2900.999915313721,1314.2228795427452,1318.62669254516,-4.403813002414677,-0.3314369628723057
2901.999914932251,1320.7419384417885,1318.9398691811598,1.8020692606290367,0.13838528219490231
2902.999914550782,1322.0951645933305,1319.7189916557143,2.376172937616525,0.182530317203318
2903.999914169312,1318.6243741785613,1316.604560320323,2.019813858238831,0.15956191037378575
2904.999913787842,1322.6822309502702,1317.4575557049852,5.224675245285312,0.40339074401139524
2905.9999134063723,1317.127714949415,1314.6141516642724,2.513563285142277,0.19463647780571433
2906.9999130249025,1317.2715316196472,1320.669029862151,-3.397498242503957,-0.2563609326333641
2907.999912643433,1315.0285845279213,1315.6298224164807,-0.6012378885594899,-0.03794681629067218
2908.9999122619633,1318.9635357765078,1321.26651893511,-2.3029831586025464,-0.171835267848484
2909.9999118804935,1317.5594675550935,1314.619003881774,2.9404636733197096,0.2275807693976918
2910.9999114990237,1315.3731576856069,1313.2613732921723,2.1117843934345957,0.1662311746052823
2911.999911117554,1315.476590151909,1318.5914325885624,-3.114842436653748,-0.23112125367657715
2912.9999107360845,1315.4041476908028,1320.793096860959,-5.388949170156184,-0.40691882735359747
2913.9999103546147,1317.173643671486,1318.6823364000365,-1.508692728550932,-0.11036042337247562
2914.999909973145,1309.7360775743498,1309.6681587553871,0.06791881896260747,0.006768758545570486
2915.999909591675,1313.573405263319,1316.3422670171472,-2.7688617538282414,-0.21020750208236297
2916.9999092102053,1310.0486153987224,1311.311892899716,-1.263277500993354,-0.09658286861214853
2917.999908828736,1298.6887459119112,1310.964226548889,-12.275480636977727,-0.9243376481301719
2918.999908447266,1289.9653727419998,1308.7137359782378,-18.74836323623806,-1.432136497394519
2919.9999080657963,1285.7722009964239,1303.23127273283,-17.459071736406166,-1.331308806264694
2920.9999076843264,1265.4711266314148,1301.997107008589,-36.52598037717394,-2.807075994522832
2921.9999073028566,1258.6899226701712,1297.4230568206133,-38.73313415044165,-2.988209683961186
2922.9999069213873,1248.0906440077022,1296.0930311458874,-48.00238713818503,-3.6963125374126244
2923.9999065399174,1245.1619463887278,1296.8136656783938,-51.65171928966593,-3.9760202492183203
2924.9999061584476,1242.3544074945748,1299.5410444111624,-57.18663691658774,-4.398108777962517
2925.999905776978,1252.1821331417918,1301.1542225754195,-48.97208943362773,-3.7573370844066902
2926.999905395508,1255.6453709080904,1292.9208866949905,-37.27551578689977,-2.8666821581279893
2927.9999050140386,1266.0665158785953,1297.872280465813,-31.805764587217663,-2.446059643073117
2928.999904632569,1279.3533514686553,1305.0046367331968,-25.651285264541343,-1.959281694314693
2929.999904251099,1291.0437601247056,1302.2247608277044,-11.181000702998427,-0.853927941616458
2930.999903869629,1297.3456383531498,1311.2680533056212,-13.922414952471263,-1.060519109309681
2931.9999034881594,1306.0722942201303,1310.3962572974294,-4.323963077299299,-0.3287917499652312
2932.99990310669,1305.8913943821253,1322.0234190176361,-16.132024635510582,-1.2163115273443956
2933.99990272522,1317.7359278051165,1325.0533759207751,-7.317448115658522,-0.548525411690495
2934.9999023437504,1317.9871167894366,1314.4774719564753,3.5096448329614303,0.2706237866002739
2935.9999019622805,1309.824254974478,1325.271282513678,-15.447027539199826,-1.162865154090691
2936.9999015808107,1307.7234893174805,1319.7967983005778,-12.07330898309749,-0.9082948951507227
2937.9999011993414,1301.9215025827552,1316.726943179387,-14.805440596631751,-1.1235392988571042
2938.9999008178715,1297.247880306874,1313.4370082831556,-16.18912797628145,-1.231641325909974
2939.9999004364017,1294.0329782681786,1317.9140278754164,-23.881049607237788,-1.8102722836071456
2940.999900054932,1286.1196671455207,1308.4323180609467,-22.312650915426183,-1.6996199252945554
2941.999899673462,1266.9060687104563,1309.2876975272793,-42.38162881682304,-3.2357985669106277
2942.9998992919927,1241.3651587859522,1305.4825870342636,-64.11742824831124,-4.903130904621135
2943.999898910523,1180.020669682428,1299.9970229544274,-119.97635327199923,-9.229271431053945
2944.999898529053,1144.8169590732646,1290.3664593330686,-145.54950025980372,-11.283428686716599
2945.9998981475833,1128.498766696213,1288.6396857902619,-160.140919094049,-12.425227493350032
2946.9998977661135,1118.9192743833482,1292.698133997616,-173.77885961426782,-13.44512824311972
2947.999897384644,1129.400094751964,1292.2396873185194,-162.8395925665556,-12.603619677024257
2948.9998970031743,1148.987731148944,1291.067049240456,-142.07931809151208,-10.998944007641411
2949.9998966217045,1199.1758611730904,1291.5087935935449,-92.33293242045423,-7.1476861345319564
2950.9998962402346,1238.8464315187823,1294.3763960632086,-55.52996454442648,-4.286332282304658
2951.999895858765,1254.0011660604578,1303.1011492496257,-49.09998318916776,-3.7655334750185796
2952.9998954772955,1284.154713146071,1310.7558532261514,-26.6011400800807,-2.02202113370569
2953.9998950958257,1287.8226885105603,1309.6104120182167,-21.78772350765655,-1.6560276796901199
2954.999894714356,1296.474305406975,1306.5660176666565,-10.091712259681525,-0.7727888041492974
2955.999894332886,1302.582169819971,1311.2487651679555,-8.666595347984252,-0.6582059739921601
2956.999893951416,1304.3272243787637,1312.0303618913715,-7.7031375126081,-0.586338755069821
2957.999893569947,1311.2888956811446,1316.2171149555277,-4.928219274383332,-0.3682495026322955
2958.999893188477,1312.6585582418927,1316.4432833083717,-3.7847250664792,-0.2843740211703185
2959.999892807007,1316.7566051288322,1319.4721429226397,-2.7155377938074707,-0.20060526507318022
2960.9998924255374,1316.4272686982301,1318.603255188434,-2.1759864902038544,-0.1595189506913403
2961.9998920440676,1320.0567136351133,1319.247146743283,0.8095668918299908,0.06473187714356747
2962.999891662598,1322.149941926216,1325.2413057431918,-3.0913638169759223,-0.2279399876464753
2963.9998912811284,1318.5801250114619,1316.6205596478896,1.9595653635724148,0.15476128337041473
2964.9998908996586,1316.056719748143,1316.0763379894242,-0.01961824128131866,0.0004367584400896352
2965.9998905181887,1310.1944050493626,1319.1031115322307,-8.908706482868206,-0.6748341549515624
2966.999890136719,1322.1888421921326,1320.8850704526699,1.303771739462627,0.1020847181415276
2967.9998897552496,1314.7770180640032,1317.3092826359384,-2.532264571935116,-0.18870268997125578
2968.9998893737798,1322.794062719687,1320.9934177950304,1.8006449246569218,0.1383614549919581
2969.99988899231,1317.6642555857811,1320.7344499801327,-3.0701943943515744,-0.23155366143837264
2970.99988861084,1316.201456429379,1318.5789788183515,-2.3775223889720793,-0.17313039060955276
2971.9998882293703,1316.7765259650946,1323.391707674909,-6.615181709814465,-0.4976567396717589
2972.999887847901,1312.4433459669285,1319.8109331540177,-7.3675871870892475,-0.5550619051687662
2973.999887466431,1301.3131292600176,1311.9328621206103,-10.619732860592354,-0.8067269679635644
2974.9998870849613,1301.1161475685421,1315.650235351652,-14.53408778310968,-1.0974062690266606
2975.9998867034915,1283.2024513249992,1311.7855839471836,-28.583132622184213,-2.177249856212495
2976.9998863220217,1279.0103019836783,1306.0242351071308,-27.01393312345265,-2.062402379017926
2977.9998859405523,1258.8621863251522,1307.0033239600207,-48.14113763486871,-3.6817246415768308
2978.9998855590825,1229.4850918482744,1296.896900693829,-67.4118088455543,-5.195627641351459
2979.9998851776127,1215.957653513464,1293.3541171256534,-77.39646361218938,-5.982946263632657
2980.999884796143,1196.2398554268423,1295.368829660421,-99.1289742335789,-7.65505764760363
2981.999884414673,1192.7748922578478,1290.8846104471681,-98.10971818932055,-7.591291850010288
2982.9998840332037,1194.358144084115,1299.7537900785524,-105.39564599443713,-8.10769812051122
2983.999883651734,1208.500414157777,1292.5342681174923,-84.03385395971509,-6.500118907940797
2984.999883270264,1224.2725219304948,1302.830357306599,-78.55783537610412,-6.027611991994074
2985.999882888794,1249.2987559984106,1311.5542042363297,-62.25544823791913,-4.741238087913591
2986.9998825073244,1264.1833190695968,1308.1103829813248,-43.9270639117279,-3.3530192551352194
2987.999882125855,1280.5356695296023,1313.3460769630467,-32.810407433444425,-2.4936688218916947
2988.999881744385,1297.8209249014274,1315.4228994100927,-17.601974508665215,-1.3288165008757584
