frequency_MHz,photoluminescence_mw_on_ADC,photoluminescence_mw_off_ADC,contrast_ADC,contrast_percent
3018.9998783111578,-56.41210074273313,-50.62419842895131,-5.787902313781824,12.949515662647803
3019.999877929688,-58.020336522297285,-49.66934926796466,-8.350987254332612,16.78524934471533
3020.999877548218,-54.07563957575572,-45.73483204450285,-8.340807531252867,22.13935949681146
3021.9998771667483,-55.12915609621909,-48.255087569153645,-6.87406852706544,20.13907890529
3022.999876785279,-55.485784148913396,-43.990335299691296,-11.495448849222115,35.20716162957886
3023.999876403809,-51.63457529724608,-46.91493260384509,-4.719642693400984,12.923886109686896
3024.9998760223393,-57.00749304642845,-47.275816853623496,-9.731676192804963,24.99545514549163
3025.9998756408695,-55.97828804596999,-45.17854784974172,-10.799740196228262,24.56056629982556
3026.9998752593997,-57.01919185744414,-47.460572485252314,-9.558619372191828,25.395608325733395
3027.9998748779303,-57.48455848641379,-49.91138246171715,-7.57317602469664,20.32095112055952
3028.9998744964605,-51.22846532383776,-47.79990524803619,-3.4285600758015704,7.609420935330955
3029.9998741149907,-62.364886756120676,-50.806036617049244,-11.55885013907143,26.569092745874066
3030.999873733521,-55.76757037625699,-47.31444967448115,-8.453120701775834,18.966991305285198
3031.999873352051,-52.30540391845218,-47.009381972674745,-5.296021945777425,17.52976891716197
3032.9998729705817,-51.57115872482196,-44.95320781245224,-6.617950912369717,30.440618479190487
3033.999872589112,-50.91669621297797,-42.308063086468806,-8.608633126509156,32.44027352880672
3034.999872207642,-47.59424305406975,-41.215348289879884,-6.3788947641898694,17.96837885779077
3035.9998718261722,-51.1039994498273,-37.15716752758505,-13.946831922242259,48.79029640692612
3036.9998714447024,-46.10416602989271,-36.30466271357399,-9.799503316318733,29.103504985845728
3037.999871063233,-47.43012042668949,-37.12353516520463,-10.306585261484853,32.13696759320838
3038.9998706817632,-47.063366139927254,-34.149304642846225,-12.91406149708103,51.1485937438274
3039.9998703002934,-44.02285661888315,-37.61846287862579,-6.40439374025736,19.59426658933352
3040.9998699188236,-43.559903108475716,-36.24552526209616,-7.31437784637956,24.983847333141842
3041.999869537354,-41.346396368860226,-36.431569214781305,-4.914827154078919,23.11989597505075
3042.9998691558844,-42.84496591985818,-35.54008008069199,-7.304885839166184,31.05973529128762
3043.9998687744146,-43.73805361127242,-33.354324968670724,-10.383728642601707,35.52522920921613
3044.999868392945,-41.099153345355624,-32.599834948192076,-8.499318397163556,30.255506667375784
3045.999868011475,-36.28985695509979,-31.086843231347626,-5.2030137237521785,31.030622012519302
3046.999867630005,-41.70226640584404,-30.461131827490295,-11.24113457835376,47.142226467854755
3047.999867248536,-43.958318305468104,-34.088547238438736,-9.869771067029374,36.090722627605125
3048.999866867066,-42.76563101751383,-33.767808784424,-8.99782223308983,33.71611763336573
3049.999866485596,-43.38912950453893,-35.171825045083594,-8.217304459455328,32.24489985579927
