frequency_MHz,photoluminescence_mw_on_ADC,photoluminescence_mw_off_ADC,contrast_ADC,contrast_percent
2750.9999805450443,7782.8610088027635,7780.903943668428,1.957065134333925,0.02525811343273479
2751.9999801635745,7782.620601674971,7782.207669560167,0.412932114802652,0.005289266692268602
2752.999979782105,7783.306624996179,7780.035826940124,3.270798056056492,0.04206397078988618
2753.9999794006353,7783.300741969007,7780.0852943423915,3.2154476266160144,0.041332240889983315
2754.9999790191655,7779.983030228932,7778.092480973195,1.8905492557386423,0.024281417293308773
2755.9999786376957,7781.361792798851,7777.765942017912,3.5958507809395086,0.04624251287847142
2756.999978256226,7781.025948283767,7778.045755264849,2.980193018919863,0.038315870702945676
2757.9999778747565,7781.878858086011,7779.381469878046,2.4973882079652414,0.03213422115631666
2758.9999774932867,7782.257562582144,7778.40570880582,3.8518537763242877,0.049558066722454705
2759.999977111817,7781.548785035304,7780.30060136932,1.2481836659839245,0.016071021169731962
2760.999976730347,7784.530737078581,7780.75848641379,3.772250664791818,0.048484463671163
2761.999976348877,7783.404768927469,7780.007423510714,3.3973454167558885,0.04371846400092445
2762.999975967408,7782.393319986551,7777.7665701317355,4.626749854815534,0.059505726668787874
2763.999975585938,7780.186079866738,7778.648328086315,1.5377517804199214,0.019789824861729793
2764.9999752044682,7782.200523428187,7780.481637222239,1.7188862059478651,0.02211195942245836
2765.9999748229984,7782.899164043159,7781.227660696272,1.6715033468838556,0.021499797602854642
2766.9999744415286,7780.98425207079,7778.559230675184,2.4250213956047446,0.031192609725578364
2767.9999740600592,7779.434686095914,7778.7695066784845,0.6651794174281349,0.008578219952377775
2768.9999736785894,7779.914119570865,7779.011058471132,0.90306109973385,0.01161206367106474
2769.9999732971196,7779.819013815446,7778.17450866522,1.6445051502275874,0.02121149393369628
2770.99997291565,7776.051652810464,7777.9926231011395,-1.9409702906746134,-0.02494285068566056
2771.99997253418,7775.085355472691,7770.435735244673,4.649620228015965,0.059907985767732354
2772.9999721527106,7769.026536662897,7767.82804581716,1.198490845737706,0.015481253164220835
2773.999971771241,7764.204299752421,7766.180073050707,-1.9757732982853669,-0.025334801319818984
2774.999971389771,7758.763842956262,7757.95292432069,0.8109186355717156,0.010500923863640658
2775.999971008301,7746.954083503988,7751.9308539902795,-4.976770486291525,-0.06420183830801293
2776.9999706268313,7732.895907326466,7739.174878503529,-6.27897117706384,-0.0810727279789591
2777.999970245362,7715.447388972093,7728.316692392333,-12.869303420240204,-0.16648104356662083
2778.999969863892,7699.350991839105,7717.768332976739,-18.417341137634775,-0.23861531837309752
2779.9999694824223,7686.813863587736,7706.457718464406,-19.643854876669593,-0.25489856891923357
2780.9999691009525,7679.155485680228,7701.426205795152,-22.270720114924963,-0.289151339980743
2781.9999687194827,7674.006972674755,7697.188257633646,-23.181284958889954,-0.30117175012829134
2782.9999683380133,7677.185447932267,7700.883152489531,-23.697704557263705,-0.3077375963531078
2783.9999679565435,7688.2323356359075,7707.95079469389,-19.718459057982045,-0.2557802654626117
2784.9999675750737,7701.798626860655,7718.734202402421,-16.93557554176732,-0.21942461499644503
2785.999967193604,7718.610700094754,7731.811018736436,-13.20031864168468,-0.17068920337490825
2786.999966812134,7732.646663049789,7742.630174679832,-9.983511630039356,-0.12891711021766908
2787.9999664306647,7743.625009933673,7750.465087721978,-6.840077788305689,-0.08822221137340383
2788.999966049195,7752.417994467709,7758.441320261639,-6.023325793929689,-0.07756680242085395
2789.999965667725,7759.541235443348,7762.632238591558,-3.091003148210575,-0.03984253635754167
2790.9999652862552,7766.086157043738,7767.600100100865,-1.5139430571261983,-0.019483768109924537
2791.9999649047854,7769.010637436196,7768.6024016566325,0.40823577956407464,0.00529422457833017
2792.999964523316,7770.764757618362,7771.512057187397,-0.7472995690312928,-0.009648348233960383
2793.9999641418462,7774.681434728123,7776.13515527096,-1.453720542837118,-0.018617447272437027
2794.9999637603764,7773.882464009535,7774.355149463583,-0.47268545404526774,-0.006048289837053236
2795.9999633789066,7778.047975058837,7775.550897087142,2.4970779716966263,0.03215063203686471
2796.999962997437,7777.709482837669,7776.660462450714,1.0490203869548622,0.013526253788445164
2797.9999626159674,7775.945328881009,7777.689846257298,-1.7445173762875128,-0.02239010879745885
2798.9999622344976,7775.126979093438,7774.980905951034,0.14607314240297456,0.0019391476960197724
2799.999961853028,7774.202039459608,7774.6913263746665,-0.4892869150594379,-0.0062600220612537534
2800.999961471558,7773.339273160741,7771.658704190481,1.6805689702600375,0.02165082634018501
2801.999961090088,7770.750851239417,7768.543113671789,2.2077375676254634,0.028483986820615988
2802.999960708619,7767.579521349758,7765.435476205031,2.144045144725942,0.027636085522478527
2803.999960327149,7763.627896047927,7764.100927652291,-0.473031604364769,-0.006055812012220837
2804.999959945679,7758.966044411162,7760.215051807929,-1.2490073967662738,-0.016118741038839875
2805.9999595642093,7748.3139705657595,7750.193643977138,-1.8796734113760976,-0.02419013572885025
2806.9999591827395,7731.845275391996,7736.732895742275,-4.8876203502764834,-0.06317565283124961
2807.99995880127,7711.976043799858,7721.580117370175,-9.604073570315085,-0.12439305853942588
2808.9999584198004,7697.5295962343735,7713.456743436136,-15.92714720176059,-0.2064016643902485
2809.9999580383305,7693.746972521932,7710.331844301128,-16.584871779197375,-0.21510197447501217
2810.9999576568607,7692.721666106305,7709.212951982148,-16.49128587584446,-0.21386744415641026
2811.999957275391,7696.7883669040575,7713.959133630834,-17.170766726778176,-0.22251541430795613
2812.9999568939215,7704.273155393223,7721.349585842223,-17.0764304490021,-0.2210538503091933
2813.9999565124517,7721.44410856741,7734.115559189411,-12.671450622000748,-0.16379458234772176
2814.999956130982,7739.561528410304,7746.904808662162,-7.343280251856868,-0.09470005804205525
2815.999955749512,7750.518718861754,7757.263619066539,-6.744900204786563,-0.08688563552510965
2816.9999553680423,7759.8114199040265,7759.553807653513,0.25761225051205655,0.0032814363466153996
2817.999954986573,7759.234325427147,7764.7774360424255,-5.543110615276601,-0.0713611303328605
2818.999954605103,7766.9150609774715,7769.437756365192,-2.5226953877191134,-0.03243412206887518
2819.9999542236333,7770.534304031544,7770.714708714123,-0.18040468258086548,-0.0022785274668990036
2820.9999538421634,7771.808259467553,7774.894578506588,-3.0863190390316957,-0.03974969105722938
2821.9999534606936,7774.653634196287,7773.372528807653,1.2811053886358423,0.016552033453886783
2822.9999530792243,7773.670756793105,7773.312656264327,0.3581005287769585,0.004668440393295859
2823.9999526977545,7772.271021945778,7771.965074731792,0.30594721398670116,0.00397194483612024
2824.9999523162846,7769.644664089006,7769.593777699668,0.0508863893391208,0.0007538951568569735
2825.999951934815,7767.687061772167,7770.151039215086,-2.463977442919531,-0.03162663897156804
2826.999951553345,7765.594042088211,7764.524799798269,1.0692422899412577,0.013818572864669707
2827.9999511718756,7761.025113091053,7761.030362655499,-0.005249564446557997,-3.679961267789508e-05
2828.999950790406,7750.7639636886,7754.534234495829,-3.7702708072255975,-0.04856106711795164
2829.999950408936,7742.30803175719,7745.179223339548,-2.871191582357824,-0.037004327317285764
2830.999950027466,7734.034897759576,7739.3451431977255,-5.310245438151514,-0.06856629423447244
2831.9999496459964,7729.756600544062,7735.433169300365,-5.67656875630405,-0.07334343253227213
2832.999949264527,7728.857622948313,7734.487269615185,-5.629646666870258,-0.07278244868151972
2833.999948883057,7729.339218143471,7734.428683100527,-5.089464957055907,-0.06572624363422701
2834.9999485015874,7730.13589571171,7736.445061435952,-6.309165724241256,-0.08149216713808931
2835.9999481201176,7732.16588241587,7737.3861524589665,-5.220270043097026,-0.06744720831960078
2836.9999477386477,7736.668773114895,7741.527694317937,-4.8589212030442015,-0.06277146295600597
2837.9999473571784,7742.6834199345885,7747.272389736221,-4.5889698016321745,-0.0591893813780404
2838.9999469757086,7749.434710548032,7752.725395818687,-3.2906852706544214,-0.042445934658426034
2839.9999465942387,7757.1463894917015,7758.679803313263,-1.533413821560589,-0.01973327814628284
2840.999946212769,7761.546720359447,7764.045495461076,-2.498775101629053,-0.03217574706203565
2841.999945831299,7764.058085246203,7764.944902497174,-0.8868172509705801,-0.011347665735594977
2842.9999454498297,7766.5459753339255,7767.699031084759,-1.1530557508329367,-0.014793412006250367
2843.99994506836,7768.80681297185,7768.82484258948,-0.018029617630008942,-0.0001970767639644662
2844.99994468689,7772.074384876364,7773.959435461686,-1.8850505853226878,-0.024222775612053587
2845.9999443054203,7771.77062689122,7774.6342795794235,-2.8636526882048656,-0.036776289547380894
2846.9999439239505,7772.802740929792,7774.55684965003,-1.7541087202372183,-0.02255097958355086
2847.999943542481,7774.407909496593,7778.165885472384,-3.7579759757923057,-0.048303813895737534
2848.9999431610113,7774.865327658403,7774.491956016749,0.37337164165428477,0.004837486515730537
2849.9999427795415,7775.7516711495555,7775.759381208547,-0.007710058990778634,-0.00012605309892328302
2850.9999423980717,7773.286623926401,7771.669145245591,1.6174786808081536,0.020831134597547155
2851.999942016602,7771.239079072041,7772.893277195342,-1.6541981232998295,-0.021267562702938586
2852.9999416351325,7768.0159771678345,7768.760665708956,-0.7446885411253789,-0.009542631918042502
2853.9999412536627,7765.212276492343,7764.295458782896,0.9168177094476505,0.01179711091777467
2854.999940872193,7763.714950942934,7763.9840404071265,-0.269089464192848,-0.003433363593720165
2855.999940490723,7759.494169697711,7762.012981783172,-2.518812085460195,-0.03245200101778316
2856.999940109253,7754.604796436104,7753.806595195159,0.7982012409450363,0.010303381475002876
2857.999939727784,7748.32180288535,7748.515615734939,-0.19381284958894868,-0.002503956188174036
2858.999939346314,7744.7379878962,7747.77687593606,-3.0388880398570564,-0.0391535653551814
2859.999938964844,7743.861592597122,7744.483105113551,-0.6215125164286291,-0.008000159694366609
2860.9999385833744,7743.05181404163,7745.872097074915,-2.820283033285432,-0.03633114768423127
2861.9999382019046,7742.428599810495,7747.645502338232,-5.21690252773792,-0.06730774765685169
2862.999937820435,7744.354775804628,7750.110789497814,-5.756013693186969,-0.07426378631781624
2863.9999374389654,7748.2517788917075,7752.817028608979,-4.565249717272399,-0.05884880014962364
2864.9999370574956,7750.885823883608,7755.851090411712,-4.965266528104621,-0.06398628200367812
2865.9999366760258,7755.041045175292,7758.75430739371,-3.7132622184186856,-0.04779330118497149
2866.999936294556,7757.85621771556,7762.998086621634,-5.141868906073251,-0.06619709829042494
2867.9999359130866,7764.42555322921,7766.9117591771865,-2.4862059479781236,-0.03195841734347839
2868.9999355316168,7764.078863434911,7767.378068741021,-3.299205306110025,-0.04244151680983764
2869.999935150147,7767.867011798147,7771.131426322706,-3.2644145245591516,-0.04188837132999158
2870.999934768677,7769.9707292844705,7774.119041324082,-4.1483120396124376,-0.05334491244017651
2871.9999343872073,7771.192767521473,7774.3739118806725,-3.1811443592016078,-0.04088856318253617
2872.999934005738,7774.215248189015,7777.046054039184,-2.8308058501696904,-0.036398683169316125
2873.999933624268,7775.855870801113,7777.971843384173,-2.1159725830608296,-0.0271912304656537
2874.9999332427983,7774.770092001102,7777.04697328606,-2.2768812849588813,-0.029212547097215623
2875.9999328613285,7775.737795335759,7779.273365528626,-3.535570192866044,-0.04532185906482894
2876.9999324798587,7776.840436164685,7777.632793349023,-0.7923571843383798,-0.010188384457181421
2877.9999320983893,7774.882368493444,7777.164445853836,-2.282077360393623,-0.02932207312965125
2878.9999317169195,7775.237088516673,7775.0366239263985,0.2004645902741231,0.0025948063901302305
2879.9999313354497,7772.795649050953,7774.641928508114,-1.8462794571629728,-0.023664797089974023
2880.99993095398,7770.261006510378,7771.391771861721,-1.1307653513464175,-0.014502260742008152
2881.99993057251,7768.174394045908,7770.564488645048,-2.3900945991380924,-0.030704874237506806
2882.9999301910407,7768.823383103586,7772.171765443042,-3.3483823394565206,-0.043035443055848166
2883.999929809571,7766.669939939481,7766.780242687286,-0.1103027478068725,-0.0013908668053940441
2884.999929428101,7762.681446190055,7765.363293547697,-2.6818473576428916,-0.03438778469220814
2885.999929046631,7758.630406974966,7757.835732952289,0.7946740226792371,0.010309507573411703
2886.9999286651614,7749.453987223767,7753.221601919491,-3.7676146957239327,-0.04861669818197848
2887.999928283692,7746.597676284499,7750.726589387782,-4.128913103279683,-0.053268377183134555
2888.999927902222,7745.61163003943,7748.017004920989,-2.405374881560147,-0.03103580814413382
2889.9999275207524,7743.878181832076,7749.297993397927,-5.419811565852615,-0.06991481361106407
2890.9999271392826,7742.295835498366,7747.584490478957,-5.288654980591218,-0.06825041567857464
2891.999926757813,7743.538022281995,7748.871323776628,-5.333301494635771,-0.06872118647791858
2892.9999263763434,7746.729608460433,7750.771949598068,-4.042341137634912,-0.05211617593876912
2893.9999259948736,7751.921465140447,7757.059627257999,-5.1381621175535654,-0.0662568602320987
2894.999925613404,7754.111988415808,7758.448461044716,-4.336472628908586,-0.05577673947891065
2895.999925231934,7758.809903108476,7761.359169544883,-2.5492664364091526,-0.032827313416144206
2896.999924850464,7761.002951065197,7765.387974141884,-4.385023076688094,-0.05645539279296472
2897.999924468995,7764.366615979459,7767.065309319312,-2.6986933398538895,-0.03469254674818938
2898.999924087525,7767.848287587493,7770.018409389615,-2.17012180212123,-0.02793716979863555
2899.999923706055,7769.754117125653,7771.204864443562,-1.4507473179081445,-0.018625965506934655
2900.9999233245853,7771.012504966838,7772.948312803741,-1.9358078369045415,-0.02485899528433945
2901.9999229431155,7770.838812391111,7774.361775988019,-3.5229635969068567,-0.045299096681909796
2902.999922561646,7771.010995812573,7772.38108552129,-1.3700897087142039,-0.017535131943135752
2903.9999221801763,7772.196671455206,7773.169256044259,-0.9725845890515756,-0.01241133269353787
2904.9999217987065,7771.3293608827225,7772.943353608217,-1.6139927254944724,-0.020724631087592493
2905.9999214172367,7770.994484518749,7773.104721551487,-2.110237032735222,-0.027117818934245048
2906.999921035767,7771.076357856774,7772.405409267354,-1.3290514105817237,-0.01705940419878094
2907.9999206542975,7768.172963596908,7767.3499679065935,0.8229956903139282,0.010601459018514853
2908.9999202728277,7765.815265763976,7766.552217501604,-0.7369517376288058,-0.00950975937169975
2909.999919891358,7760.685612219948,7760.8852133447435,-0.19960112479761846,-0.0025562833511306253
2910.999919509888,7754.519670202036,7756.193180150991,-1.6735099489563254,-0.021629616946727846
2911.9999191284182,7747.619844423389,7748.869349267964,-1.2495048445762222,-0.016092452757379493
2912.999918746949,7739.967066815419,7742.1993229819345,-2.232256166518846,-0.028847105724823918
2913.999918365479,7733.35270043097,7736.7037518721145,-3.3510514411468195,-0.04332240133429741
2914.9999179840092,7727.516492954732,7732.540077024179,-5.023584069444041,-0.06486148830852603
2915.9999176025394,7724.275284255891,7731.356023626858,-7.080739370969195,-0.09155727258089172
2916.9999172210696,7725.680364947887,7732.05508909741,-6.374724149524718,-0.08242081440734944
2917.9999168396002,7729.029994345449,7736.646137329216,-7.61614298376985,-0.09837745030273491
2918.9999164581304,7735.385225570804,7744.706281138245,-9.321055567441999,-0.12034445111110363
2919.9999160766606,7743.960564843964,7748.493669957515,-4.533105113549482,-0.058451423495045875
2920.999915695191,7747.576956933704,7752.5868539291505,-5.009896995445752,-0.06458384946082343
2921.999915313721,7753.698176788826,7757.607298957728,-3.9091221689030133,-0.050336446003255486
2922.9999149322516,7759.3779678760275,7762.576108750803,-3.198140874774572,-0.041125491871459995
2923.999914550782,7763.678275055783,7766.584692208945,-2.9064171531618284,-0.03734466150983281
2924.999914169312,7766.267821010484,7767.419301891983,-1.1514808814989919,-0.01482984819883626
2925.999913787842,7767.584671577468,7765.853388146835,1.7312834306322658,0.022325773631746065
2926.9999134063723,7766.865799889967,7768.005543754012,-1.1397438640463406,-0.014642504713374296
2927.999913024903,7766.659796894581,7769.873836996058,-3.214040101476212,-0.04128340399644377
2928.999912643433,7766.873947794726,7767.121628663997,-0.24768086927288097,-0.003141325792483061
2929.9999122619633,7765.116479964543,7766.976489286916,-1.8600093223707517,-0.02390692106491935
2930.9999118804935,7759.821867072166,7762.7432443378075,-2.921377265641695,-0.03760537827720419
2931.9999114990237,7751.912044961335,7754.006715927499,-2.094670966164267,-0.026941926498581605
2932.9999111175543,7730.395784301739,7738.062604303574,-7.666820001833775,-0.09906972791374423
2933.9999107360845,7710.313543417795,7722.542178378213,-12.228634960418002,-0.1583701326047474
2934.9999103546147,7698.240483540668,7714.55961579607,-16.31913225540252,-0.21142501707074463
2935.999909973145,7691.663961396216,7709.198002567471,-17.53404117125633,-0.22749110241944898
2936.999909591675,7689.64080905951,7708.981617354892,-19.340808295381613,-0.25085163213793166
2937.9999092102057,7695.852930433721,7710.529077390958,-14.676146957239416,-0.19027051639847034
2938.999908828736,7705.385263777241,7720.339228077146,-14.953964299905147,-0.19367237214985247
2939.999908447266,7723.320522969712,7732.831900846652,-9.511377876944607,-0.12298277956022947
2940.9999080657963,7736.227137268089,7745.439597151328,-9.212459883241127,-0.1188606082341382
2941.9999076843264,7749.923817128712,7756.212853409542,-6.289036280832579,-0.08105648482954023
2942.999907302857,7756.978437815202,7761.198994406576,-4.220556591374452,-0.05437011031407348
2943.9999069213873,7763.397994162056,7765.988192682705,-2.5901985206468,-0.03325775663011604
2944.9999065399174,7767.156294892562,7770.0558967814895,-2.899601888926236,-0.037294972359115476
2945.9999061584476,7771.24339257878,7772.039094354614,-0.7957017758350503,-0.010183018582603983
2946.999905776978,7771.751481645629,7773.482479292111,-1.7309976464835473,-0.022190594862911955
2947.9999053955084,7774.361623926398,7774.169737445363,0.19188648103436207,0.0024606151034983524
2948.9999050140386,7774.0763486872265,7774.108461197543,-0.03211251031580105,-0.0003412101757570752
2949.999904632569,7772.836710272946,7772.944280496378,-0.10757022343109383,-0.0013840553596954712
2950.999904251099,7770.602269462361,7771.130261790505,-0.5279923281474567,-0.006774055225403605
2951.999903869629,7770.101577161719,7769.526712412507,0.5748647492130659,0.007398016968236695
2952.99990348816,7766.832790292508,7768.2322256013695,-1.3994353088608933,-0.017929862298136204
2953.99990310669,7762.3059197053535,7762.646989332762,-0.3410696274107522,-0.004409504284875743
2954.99990272522,7751.89324663019,7754.607626768959,-2.7143801387656366,-0.034966005796026565
2955.9999023437504,7740.610608399303,7745.94973255494,-5.339124155637774,-0.06885298074052991
2956.9999019622805,7725.343175566221,7730.912809854203,-5.569634287984809,-0.07201240486790388
2957.999901580811,7706.573435828466,7720.774850994897,-14.201415166427205,-0.1839683365885229
2958.9999011993414,7689.430873093498,7707.48851590916,-18.05764281566144,-0.23428493285806606
2959.9999008178715,7680.278062627993,7705.52392105022,-25.245858422226956,-0.3276702338540652
2960.9999004364017,7679.49490555369,7703.197764159306,-23.702858605617894,-0.307649296367121
2961.999900054932,7681.125468410918,7705.490686798912,-24.36521838799399,-0.3162529378856383
2962.9998996734626,7687.893783048569,7711.179973713971,-23.286190665403318,-0.3019673850412068
2963.9998992919927,7699.525686187611,7720.36508772198,-20.839401534370655,-0.2699665157245146
2964.999898910523,7714.873614634594,7730.362569917779,-15.488955283186169,-0.20035443013046422
2965.999898529053,7731.528414127211,7741.883979276829,-10.355565149616359,-0.13373796236332916
2966.9998981475833,7744.126275330867,7752.9067220405295,-8.780446709661737,-0.11318423729720277
2967.999897766114,7752.369853592934,7757.748507656569,-5.378654063636668,-0.06926164568095847
2968.999897384644,7757.9099543051025,7765.570752208334,-7.660797903230832,-0.09858189850673937
2969.9998970031743,7765.738155240395,7769.320820215789,-3.5826649753950277,-0.04605426512204084
2970.9998966217045,7772.004330317574,7770.36558440566,1.6387459119111554,0.02108472239808989
2971.9998962402346,7772.831556988722,7775.725832900326,-2.8942759116054733,-0.037198143781318124
2972.9998958587653,7776.02753690742,7776.202532322646,-0.17499541522747677,-0.002274085732754454
2973.9998954772955,7777.8780557508335,7776.425029036893,1.4530267139408353,0.01873430683937406
2974.9998950958257,7779.892599413148,7781.031430143351,-1.1388307302013345,-0.014575901374167921
2975.999894714356,7781.909409481312,7780.867926460249,1.041483021059321,0.01335082308103587
2976.999894332886,7780.6080042485555,7782.515252773788,-1.907248525231489,-0.024498997066228306
2977.9998939514167,7780.261121893816,7781.507932420454,-1.246810526637455,-0.016060235406314842
2978.999893569947,7781.285012378886,7781.507117095088,-0.22210471620242062,-0.002813334276596686
2979.999893188477,7780.576035394445,7780.875542531406,-0.2995071369623929,-0.003862479392161657
2980.999892807007,7781.7987116789445,7780.596381086286,1.2023305926582908,0.015531570324456272
2981.9998924255374,7779.9550646452935,7778.42056576092,1.5344988843719876,0.01975669501828108
2982.999892044068,7780.378560075801,7782.178437051075,-1.7998769752727184,-0.023072778535287913
2983.999891662598,7781.828691505945,7781.403433230431,0.4252582755141702,0.00547826593856302
2984.9998912811284,7780.534571476604,7780.41397744292,0.12059403368293715,0.0016113609461591064
2985.9998908996586,7782.114465721184,7780.358283919675,1.7561818015099562,0.022626469683839516
2986.9998905181887,7781.858140263472,7777.970876761315,3.8872635021547466,0.04997781262627752
2987.9998901367194,7781.263096402482,7782.388266803193,-1.125170400709203,-0.014499711010579178
2988.9998897552496,7782.419473820948,7782.81594278204,-0.39646896109056795,-0.005048308750292366
2989.9998893737798,7781.169045908855,7782.64419414983,-1.475148240975659,-0.01891232305439349
2990.99988899231,7783.617718617231,7782.565313139957,1.052405477274806,0.01357873259905933
2991.99988861084,7783.760502185408,7781.620412171044,2.1400900143656143,0.027631742601502196
2992.9998882293708,7783.411285417367,7782.303858086011,1.1074273313567573,0.01424541044458567
2993.999887847901,7784.286268606535,7783.066357703945,1.2199109025889812,0.01576009793284619
2994.999887466431,7784.10944539536,7783.003083259468,1.1063621358926412,0.01421311099456651
2995.9998870849613,7786.196322248373,7783.386288473883,2.8100337744903756,0.03620368120417109
2996.9998867034915,7782.511944096341,7783.075489042392,-0.5635449460526161,-0.007223999508030317
2997.999886322022,7782.7203655591875,7782.868455237338,-0.14808967814897186,-0.0018697785892101836
2998.9998859405523,7782.027128098543,7782.073726961517,-0.046598862976543386,-0.0005642712595093846
2999.9998855590825,7783.709061038603,7781.6890454503755,2.0200155882263062,0.025962909528142945
3000.9998851776127,7784.072123055293,7782.682762783875,1.3893602714184907,0.017896765448499715
3001.999884796143,7785.07960463979,7780.776399119725,4.303205520066058,0.05532528772243288
3002.9998844146735,7783.592133294618,7782.085824647736,1.5063086468807796,0.019389678366901898
3003.9998840332037,7783.893332976739,7782.504347128405,1.3889858483357784,0.0178498808562126
3004.999883651734,7783.212627227435,7782.485994284318,0.726632943118284,0.009431546752632032
3005.999883270264,7784.199551456429,7782.3913194975075,1.8082319589203961,0.02332267143583653
3006.999882888794,7783.699267200536,7780.849159458386,2.8501077421525225,0.036668294074534924
3007.999882507325,7782.9742694929255,7782.661597181893,0.3126723110308376,0.004055806183778455
3008.999882125855,7782.967913470062,7781.478158908212,1.4897545618484855,0.019166088638354055
3009.999881744385,7782.006613534248,7782.111599474278,-0.10498594003120161,-0.0013394580751458
3010.9998813629154,7785.391782559525,7784.047608277043,1.3441742824831635,0.017255864666938715
3011.9998809814456,7784.866072683925,7783.404672647249,1.461400036678242,0.018809194267877964
3012.999880599976,7784.602148730019,7782.929368524009,1.6727802060090653,0.021490236371329074
3013.9998802185064,7783.9792913470055,7784.210760460922,-0.23146911391645517,-0.002918723765954969
3014.9998798370366,7784.985253079436,7781.458627777608,3.5266253018308817,0.04529062152148724
3015.9998794555668,7784.693735672586,7781.631365192408,3.06237048017847,0.03935924675448199
3016.999879074097,7784.855007335636,7782.554554207294,2.3004531283427694,0.0296116765304227
3017.9998786926276,7785.311008802765,7783.064182229422,2.2468265733410133,0.02891852757867939
