frequency_MHz,photoluminescence_mw_on_ADC,photoluminescence_mw_off_ADC,contrast_ADC,contrast_percent
2645.9999828338623,6564.332227893758,6564.199000519608,0.13322737414810035,0.0020745553823057297
2646.9999824523925,6564.6968334505,6563.869931534064,0.8269019164347811,0.012624057567587643
2647.999982070923,6564.014863832259,6563.916688571691,0.09817526056785937,0.001503913142485526
2648.9999816894533,6562.153447748878,6563.073244796285,-0.9197970474065187,-0.014000130474651517
2649.9999813079835,6562.143491151388,6562.488023046122,-0.344531894733791,-0.00522725580967986
2650.9999809265137,6564.149828835163,6562.790935904882,1.3588929302810357,0.020721408663751918
2651.999980545044,6564.685726075129,6563.820616193416,0.8651098817129423,0.0132208611481836
2652.9999801635745,6563.237127487239,6565.612053366752,-2.374925879512284,-0.036157469958691534
2653.9999797821047,6563.944672494423,6562.646934315494,1.2977381789284663,0.019772413619743703
2654.999979400635,6563.002727939604,6565.78601033102,-2.7832823914173788,-0.04237458752778614
2655.999979019165,6563.741917046183,6565.606129840756,-1.8642127945716311,-0.02836915380130779
2656.999978637695,6564.865313139958,6565.461008038636,-0.5956948986766293,-0.009060807165318993
2657.999978256226,6564.441814652933,6564.5109346822765,-0.06912002934259362,-0.0010431841800389995
2658.999977874756,6563.429898829354,6563.812021273344,-0.3821224439892831,-0.005812468837743668
2659.999977493286,6564.051927132683,6562.778911575023,1.2730155576609832,0.019426214994916
2660.9999771118164,6564.1850826787295,6562.56690711251,1.618175566219452,0.024673446660814603
2661.9999767303466,6563.111348840053,6564.031014457316,-0.9196656172633084,-0.014004851443848087
2662.999976348877,6563.526058318306,6562.132573279947,1.3934850383593584,0.021259917775137444
2663.9999759674074,6563.000820674267,6563.079017024787,-0.07819635052101148,-0.0011663873788790066
2664.9999755859376,6563.179827001253,6560.790900754959,2.388926246294159,0.0364200744468046
2665.999975204468,6563.199176269218,6563.643772350765,-0.444596081547752,-0.006757419272746377
2666.999974822998,6564.3080095974565,6563.279542745362,1.0284668520953346,0.015690769644900324
2667.9999744415286,6564.21279457163,6562.657940825871,1.554853745759101,0.023730129853743554
2668.999974060059,6564.440387260445,6565.025353791607,-0.5849665311612625,-0.008894464594760513
2669.999973678589,6564.311376348688,6563.971316135343,0.34006021334480463,0.005201095082609794
2670.999973297119,6566.188672555552,6562.81378946725,3.374883088302704,0.05143689596103538
2671.9999729156493,6563.739971574412,6562.7317449643915,1.008226610019392,0.01540510831003421
2672.99997253418,6563.332912553107,6562.886568145002,0.44634440810586967,0.006811313721804863
2673.99997215271,6564.6482042974585,6563.227256472172,1.420947825289386,0.02169693940484062
2674.9999717712403,6564.233876883578,6563.986207476235,0.2476694073417093,0.0037765982339903782
2675.9999713897705,6564.91037381178,6563.686421432282,1.223952379497041,0.018671171314676157
2676.9999710083007,6564.9506678485195,6564.184292569613,0.7663752789068894,0.011671529118482519
2677.9999706268313,6565.508980040958,6565.909012134364,-0.400032093406935,-0.006080023765701829
2678.9999702453615,6566.492979185134,6563.906504263838,2.5864749212948484,0.039444786360903324
2679.9999698638917,6567.6015572943725,6563.9480591129995,3.653498181373652,0.05566321578575835
2680.999969482422,6564.754072806187,6562.001312773175,2.752760033010509,0.04196678276316681
2681.999969100952,6564.490567594828,6562.126172937617,2.3643946572116876,0.036063963298402064
2682.9999687194827,6562.890605801267,6564.427904453342,-1.5372986520767882,-0.023411714615187307
2683.999968338013,6563.151702478834,6562.927727175474,0.22397530335902047,0.003433006867494965
2684.999967956543,6565.868157227129,6562.643026561115,3.225130666014502,0.0491712462055953
2685.9999675750732,6563.479738362318,6563.098225693064,0.3815126692545164,0.00583754223222052
2686.9999671936034,6563.135860561786,6564.586762233701,-1.4509016719137435,-0.02209745868251759
2687.999966812134,6564.358674389461,6563.510855212886,0.8478191765749216,0.012923098067351169
2688.9999664306642,6563.148172204053,6561.3025292661305,1.8456429379221846,0.02816663258464456
2689.9999660491944,6561.7391203349935,6561.6970275392,0.04209279579417853,0.0006846632846576626
2690.9999656677246,6561.980910535809,6563.082732218725,-1.1018216829171252,-0.016754115542796367
2691.999965286255,6564.011599474279,6561.723749121253,2.287850353027534,0.03487257845000179
2692.9999649047854,6563.894050493627,6563.4338035272185,0.4602469664087948,0.007019754846507098
2693.9999645233156,6564.756314759911,6564.139844729039,0.6164700308709143,0.00940787233766876
2694.999964141846,6564.917440474371,6562.631966561725,2.285473912645011,0.03483304274908859
2695.999963760376,6561.834174893785,6560.122175016048,1.7119998777394358,0.026140868761994805
2696.999963378906,6563.453802304612,6561.507717700278,1.9460846043341007,0.029670365108129697
2697.999962997437,6562.843741785616,6562.9506678485195,-0.10692606290322146,-0.001625073776651366
2698.999962615967,6563.126694073418,6561.1350857352445,1.9916083381726821,0.030362245662650954
2699.999962234497,6561.028401137022,6560.665635602285,0.3627655347372638,0.005538890060179618
2700.9999618530273,6562.454607696304,6561.187107619892,1.2675000764128526,0.01938147962755392
2701.9999614715575,6563.346416236207,6562.023186722498,1.3232295137085202,0.02019036404078553
2702.999961090088,6563.526013998839,6562.637150411101,0.8888635877370689,0.013546553550449782
2703.9999607086183,6564.497348473271,6561.916248433535,2.5811000397349746,0.03934990351090797
2704.9999603271485,6561.280485680227,6562.508380964025,-1.227895283797443,-0.018694626374149908
2705.9999599456787,6563.533036341962,6563.8508313720695,-0.31779503010666305,-0.004833039103555608
2706.999959564209,6563.552035638963,6563.190770853073,0.36126478589139877,0.005503324556492319
2707.9999591827395,6560.759278051167,6560.8789497814605,-0.1196717302930665,-0.0018008449021063798
2708.9999588012697,6559.10377326772,6559.883742396919,-0.7799691291991622,-0.0118816677593352
2709.9999584198,6559.7912981019035,6559.294235412783,0.49706268912186713,0.007622046003503982
2710.99995803833,6559.673047651068,6561.755555215944,-2.082507564874413,-0.03173069233955122
2711.9999576568603,6560.865247424887,6562.150264388545,-1.2850169636581086,-0.01955907530904096
2712.999957275391,6560.760702387139,6560.343341382158,0.4173610049822855,0.006378268856101535
2713.999956893921,6559.675495919553,6560.202165540851,-0.5266696212976967,-0.008027773474125102
2714.9999565124513,6560.454832350154,6560.118475104685,0.3363572454687528,0.005147817931563962
2715.9999561309814,6560.606849650028,6559.962207720758,0.6446419292722567,0.009870566610152265
2716.9999557495116,6560.724656906195,6562.071326833144,-1.3466699269492892,-0.020488100758350312
2717.9999553680423,6561.855671363512,6561.761208240365,0.09446312314685201,0.0014908215404315097
2718.9999549865724,6563.111747715256,6563.069359965768,0.04238774948817081,0.0006688175176152638
2719.9999546051026,6562.921554543509,6559.976620717059,2.9449338264508698,0.044948949939652136
2720.999954223633,6559.3809747226205,6561.50473148516,-2.123756762539506,-0.032356241964464315
2721.999953842163,6561.186436714857,6564.144961335085,-2.9585246202280358,-0.0450524574709212
2722.9999534606936,6564.34355228169,6563.23258856252,1.1109637191675574,0.016943012208831883
2723.999953079224,6560.979643610355,6562.8800333160125,-1.9003897056575625,-0.028951408606049618
2724.999952697754,6563.8165372742005,6562.354956139012,1.46158113518959,0.022296216121101508
2725.999952316284,6561.913254577131,6562.976194333221,-1.0629397560902363,-0.016191148732505316
2726.9999519348144,6563.692485557968,6563.373727725647,0.31875783231962485,0.00487766692540284
2727.999951553345,6562.332955344315,6562.02928294159,0.3036724027265336,0.004635400264251679
2728.999951171875,6559.964992205887,6562.097531864168,-2.13253965828153,-0.0324814305963476
2729.9999507904054,6562.037210013143,6563.777936546749,-1.7407265336063573,-0.026493091424358056
2730.9999504089355,6563.232978268179,6562.6577207567925,0.5752575113854619,0.008785652634755994
2731.9999500274657,6562.876182107162,6563.110691689335,-0.23450958217445078,-0.003546668215499178
2732.9999496459964,6565.23654522114,6564.333442858452,0.9031023626859678,0.013795129928949079
2733.9999492645265,6563.058269401229,6562.1621450622,0.8961243390285745,0.013714004069386271
2734.9999488830567,6561.458359568419,6560.7993245101925,0.6590350582264364,0.010063022134495846
2735.999948501587,6561.078931442369,6561.33698077452,-0.2580493321514041,-0.003901133128356464
2736.999948120117,6560.320567289176,6561.875255983129,-1.5546886939510842,-0.023688853828044157
2737.9999477386477,6561.037673075158,6560.1695830913595,0.8680899838002005,0.013266427950020093
2738.999947357178,6561.459702906746,6560.959126753674,0.5005761530703239,0.0076400684646235366
2739.999946975708,6561.275289604792,6559.801613839899,1.4736757648930507,0.022494127182951875
2740.9999465942383,6559.554963780298,6562.016764984563,-2.461801204266885,-0.0375114976677537
2741.9999462127685,6561.070920316655,6561.832814744628,-0.7618944279733114,-0.011601464722465937
2742.999945831299,6560.647892532934,6561.018418559159,-0.3705260262247975,-0.0056006666640999615
2743.9999454498293,6560.6026163768065,6561.094871167894,-0.4922547910871799,-0.007505579829601597
2744.9999450683595,6559.775547880306,6562.6132790292495,-2.8377311489439307,-0.04321971975400738
2745.9999446868896,6560.726466363053,6559.441224745545,1.285241617507745,0.019596415913318885
2746.99994430542,6560.447805422258,6561.036008802765,-0.5882033805055471,-0.008955921309353774
2747.9999439239505,6560.593038787175,6562.851188984319,-2.258150197145278,-0.03437441845243523
2748.9999435424807,6560.750774826542,6563.578955894489,-2.8281810679462978,-0.04307379249980235
2749.999943161011,6563.4890530916655,6562.426661980009,1.062391111654506,0.01620917350209427
2750.999942779541,6560.04586912003,6560.733717944799,-0.6878488247699351,-0.010433426211389957
2751.999942398071,6563.019116972828,6560.981641042883,2.037475929944776,0.031053890458975386
2752.999942016602,6561.049847174252,6558.500114619312,2.5497325549408743,0.0388994726789092
2753.999941635132,6561.127493352081,6561.092772870374,0.03472048170679045,0.0005866019311942652
2754.999941253662,6561.061124186202,6560.915984044992,0.14514014121095897,0.0022331246497054496
2755.9999408721924,6561.452200690774,6562.252798239448,-0.8005975486749776,-0.012185089029785075
2756.9999404907226,6559.831066418071,6558.971213742091,0.8598526759787092,0.01312234872263498
2757.999940109253,6556.368189320538,6557.892681174924,-1.5244918543879067,-0.023217570981498757
2758.9999397277834,6556.401879756701,6557.936821835743,-1.5349420790414114,-0.02338272112897808
2759.9999393463136,6554.765635602287,6556.2446373445,-1.479001742213677,-0.022540421548032742
2760.9999389648438,6549.377449032612,6551.09944829905,-1.7219992664363417,-0.026278553521544713
2761.999938583374,6547.28625332396,6549.63629611517,-2.3500427912096713,-0.035868662137645155
2762.9999382019046,6538.6092413729875,6543.40462909191,-4.795387718922939,-0.07326467628240144
2763.9999378204348,6527.8588654216455,6534.143711220466,-6.284845798820243,-0.09616831204898187
2764.999937438965,6514.145146254241,6524.258938778005,-10.11379252376446,-0.15500087411888394
2765.999937057495,6498.678074089922,6514.304528226916,-15.626454136993107,-0.23985505778263105
2766.9999366760253,6487.824783751566,6506.3573035425015,-18.532519790934384,-0.2847852058930527
2767.999936294556,6483.338091817709,6500.558465018186,-17.220373200476843,-0.2649041116560143
2768.999935913086,6480.835261484854,6503.102168597365,-22.266907112510218,-0.34237358356198494
2769.9999355316163,6485.348034660879,6503.543107558761,-18.195072897881982,-0.279742865605872
2770.9999351501465,6491.781748020907,6510.610196533912,-18.828448513005334,-0.28918362410669485
2771.9999347686767,6504.921447565485,6521.106747256777,-16.185299691292037,-0.24819141920200877
2772.9999343872073,6517.891793257328,6526.9178179539695,-9.026024696640707,-0.13826752640708703
2773.9999340057375,6529.76360760461,6535.59935049057,-5.835742885961463,-0.08928137906171514
2774.9999336242677,6538.437877861662,6542.091958309135,-3.654080447473825,-0.055845926780628316
2775.999933242798,6543.894099397867,6547.154800256747,-3.260700858880682,-0.04977241511716159
2776.999932861328,6550.151754439588,6551.614707949995,-1.4629535104071691,-0.02230394552719062
2777.9999324798587,6550.854335666473,6552.424823486261,-1.5704878197879224,-0.023948552810713654
2778.999932098389,6553.116057401351,6554.579878962008,-1.463821560656379,-0.02232692823263519
2779.999931716919,6555.606858819575,6557.110138460128,-1.5032796405538646,-0.022912865639097793
2780.999931335449,6557.891015374271,6557.411591832992,0.4794235412782655,0.007329244658797922
2781.9999309539794,6559.209595928723,6558.78031451539,0.42928141333250097,0.006559458272449109
2782.99993057251,6559.689866124645,6559.167703334659,0.5221627899868508,0.007974207902399765
2783.99993019104,6560.456096219091,6560.3292646025,0.1268316165906981,0.0019668370022238894
2784.9999298095704,6560.497649539994,6560.61720359446,-0.11955405446715303,-0.0017910299929963104
2785.9999294281006,6562.782672616684,6561.208599504846,1.574073111837788,0.02402367455863627
2786.9999290466308,6561.7738606840485,6560.969910138459,0.8039505455877588,0.012280938345454467
2787.9999286651614,6560.198193599657,6559.251648989822,0.946544609835928,0.014446618367530084
2788.9999282836916,6560.140184002201,6560.582533545254,-0.442349543050932,-0.006735390085259714
2789.9999279022218,6561.382136198306,6559.593151878228,1.7889843200780888,0.027280717644798124
2790.999927520752,6562.0701546596565,6560.64300516551,1.4271494941467608,0.021766963428725982
2791.999927139282,6561.230204480851,6561.72706238347,-0.49685790261937657,-0.00754535113789385
2792.999926757813,6561.654911819544,6561.666297337775,-0.011385518231963942,-0.00013312028464431276
2793.999926376343,6561.289930311459,6561.7720130207545,-0.48208270929471836,-0.007354490280470765
2794.999925994873,6558.912227588104,6560.835120885167,-1.9228932970626373,-0.029300454179273176
2795.9999256134033,6559.822998746829,6556.929197359171,2.8938013876577315,0.04414835960337002
2796.9999252319335,6558.536827948772,6556.98003484427,1.5567931045025034,0.023754801953557475
2797.999924850464,6555.402138032216,6554.975191796315,0.4269462359015961,0.0065474624557781535
2798.9999244689943,6555.400224653849,6555.222119998778,0.17810465507236586,0.0027649564023831934
2799.9999240875245,6552.439319008467,6551.287109148148,1.152209860316998,0.01760561177840313
2800.9999237060547,6547.8338799400935,6548.13188556408,-0.2980056239875012,-0.004521696834165922
2801.999923324585,6541.98886817251,6541.659427820399,0.3294403521105778,0.005066181827336302
2802.9999229431155,6534.94242901244,6535.2711969312595,-0.328767918819085,-0.0050180368452203555
2803.9999225616457,6526.046631720512,6532.281480575848,-6.234848855335349,-0.09543056966440336
2804.999922180176,6520.636774459761,6527.443552281688,-6.806777821927517,-0.10427145341064661
2805.999921798706,6520.154607696304,6523.958040162606,-3.8034324663018197,-0.05828012701550842
2806.9999214172362,6519.88090900755,6526.428216217868,-6.54730721031865,-0.10032104885643615
2807.999921035767,6521.280288535012,6526.5804520585625,-5.3001635235502365,-0.08114590312186386
2808.999920654297,6526.725092459577,6529.703001497692,-2.9779090381146487,-0.045575670161407136
2809.9999202728272,6534.0494926185165,6538.014958584222,-3.965465965705971,-0.0606075096431715
2810.9999198913574,6540.941278234557,6541.741389797353,-0.8001115627960644,-0.012188866556719417
2811.9999195098876,6544.041394382126,6546.048716263716,-2.0073218815908147,-0.030613360267786417
2812.9999191284182,6547.292036250267,6547.975009933673,-0.6829736834063624,-0.010428327803305323
2813.9999187469484,6550.2773603936785,6551.818093040316,-1.5407326466362066,-0.023488840743481728
2814.9999183654786,6552.801786532996,6555.1785509062565,-2.3767643732617216,-0.03625228660183604
2815.999917984009,6555.045134028182,6555.580103615856,-0.534969587676278,-0.008113291254209254
2816.999917602539,6557.759922975824,6555.959508818046,1.8004141577774135,0.02747869850816425
2817.9999172210696,6557.1818656967325,6556.908416113947,0.2734495827856335,0.004207701052294757
2818.9999168396,6557.327170889752,6555.766176605434,1.5609942843169846,0.023823651445848838
2819.99991645813,6558.6943286364885,6559.144356145123,-0.4500275086348665,-0.006865477171900558
2820.99991607666,6561.029292111135,6559.225298774337,1.80399333679743,0.027538902880424505
2821.9999156951903,6559.743648561909,6557.613468533178,2.130180028731229,0.032481973234016505
2822.999915313721,6558.765825106214,6559.168134303266,-0.4023091970532732,-0.006126444582232516
2823.999914932251,6559.644145245591,6557.1193706635695,2.5247745820212915,0.038541201965195046
2824.9999145507813,6558.533478008374,6558.859204694808,-0.32572668643233554,-0.0049611687232614535
2825.9999141693115,6560.243816670232,6560.8043417795025,-0.5605251092703838,-0.008537023073763602
2826.9999137878417,6560.437770883638,6558.5701424335975,1.8676284500412295,0.028498441040777766
2827.9999134063723,6557.989060732953,6557.8025139835545,0.18654674939643884,0.0028591984165306263
2828.9999130249025,6558.374959501178,6559.382842253263,-1.0078827520861524,-0.015360414387066238
2829.9999126434327,6558.8151450316345,6559.180919705352,-0.3657746737170783,-0.005554617909270229
2830.999912261963,6557.174549928172,6557.363447137574,-0.18889720940169355,-0.0028521896546481336
2831.999911880493,6555.910078858086,6555.545670446557,0.3644084115293481,0.005587244848552967
2832.9999114990237,6553.370078246783,6555.085880429133,-1.71580218235149,-0.026189765466481274
2833.999911117554,6550.771420056851,6550.47708683559,0.29433322126096756,0.004499969891953129
2834.999910736084,6549.23331142831,6550.876525965095,-1.6432145367851263,-0.02508726630654141
2835.9999103546143,6546.533719473057,6547.427461258672,-0.89374178561593,-0.013628001077118455
2836.9999099731444,6542.826367026317,6542.622353822173,0.20401320414457585,0.003140300004804011
2837.999909591675,6538.210393679126,6538.945347984229,-0.7349543051013825,-0.011205031550778519
2838.9999092102053,6534.267284592108,6536.6878595225735,-2.420574930464227,-0.03702127267330213
2839.9999088287354,6531.09219824556,6533.567244857413,-2.475046611853031,-0.03785562240625432
2840.9999084472656,6531.350368310053,6534.492236451997,-3.141868141944451,-0.04808361708293919
2841.999908065796,6531.197507412049,6534.943831952807,-3.746324540758542,-0.057336702042997775
2842.9999076843264,6531.0271678332365,6534.7528777088355,-3.72570987559975,-0.0569799906136787
2843.9999073028566,6535.99707644344,6538.536335849864,-2.5392594064246623,-0.038806241950699795
2844.999906921387,6540.195823272305,6542.774369593789,-2.578546321484282,-0.0393970636285132
2845.999906539917,6542.921927438335,6544.630316043647,-1.7083886053121204,-0.026079331915105974
2846.999906158447,6547.093598129412,6548.381110737537,-1.2875126081241433,-0.01965909860555362
2847.999905776978,6548.968279487728,6553.539876822446,-4.571597334718808,-0.0697409368970469
2848.999905395508,6554.4521899929705,6554.504965308554,-0.052775315585222415,-0.000790584899823131
2849.999905014038,6554.896813583153,6555.927337469819,-1.0305238866644686,-0.015720850747525487
2850.9999046325684,6556.748881315524,6558.290041874256,-1.541160558730826,-0.023479287143421033
2851.9999042510985,6558.356514961641,6555.857609193998,2.498905767643646,0.03812767149641748
2852.999903869629,6556.071682917138,6555.656155821132,0.4155270960050984,0.006352042518368815
2853.9999034881594,6557.46664119571,6558.84109942843,-1.374458232723009,-0.02094410998680056
2854.9999031066895,6558.675083290033,6560.802593452945,-2.127510162912313,-0.03240559495703278
2855.9999027252197,6560.462615765503,6560.913651924076,-0.45103615857196927,-0.006857547036383351
2856.99990234375,6558.813931595195,6559.325900907786,-0.5119693125896447,-0.007787428523170771
2857.9999019622805,6559.556330042486,6559.854422777151,-0.2980927346638055,-0.00453656607461604
2858.9999015808107,6559.902465079317,6559.822126111807,0.0803389675093058,0.0012342635652024133
2859.999901199341,6559.942893602715,6559.5880490265,0.3548445762143274,0.005424660324519972
2860.999900817871,6559.872975822966,6558.067088975151,1.8058868478161458,0.027548596875226226
2861.9999004364013,6557.296050982669,6558.008163951463,-0.712112968792917,-0.01083517286971966
2862.999900054932,6557.356450774826,6557.187835070453,0.1686157043737694,0.002581150350547943
2863.999899673462,6556.6323043066295,6554.103168077758,2.529136228871903,0.03861790236447985
2864.9998992919923,6552.179804077391,6551.426828560076,0.7529755173152808,0.011492775855218445
2865.9998989105225,6546.850883332825,6547.968167924932,-1.1172845921080807,-0.017036293551124626
2866.9998985290526,6539.830861631568,6542.496105999938,-2.665244368370986,-0.04072109935456454
2867.9998981475833,6533.989598679586,6539.687031207019,-5.697432527432284,-0.08709683223210465
2868.9998977661135,6529.0396185469335,6530.864379374637,-1.8247608277041762,-0.027931961409085587
2869.9998973846436,6513.54585078094,6520.002986215119,-6.457135434177962,-0.09901621503856414
2870.999897003174,6496.976490815172,6507.72011645322,-10.743625638047524,-0.16505854865981268
2871.999896621704,6478.909574533116,6496.325833664456,-17.416259131338574,-0.2681079553812291
2872.9998962402346,6475.738881926827,6497.130999174741,-21.39211724791385,-0.32923799111291074
2873.999895858765,6495.472766451691,6510.358889873766,-14.886123422074252,-0.22865285940283595
2874.999895477295,6519.014098175261,6528.991024543815,-9.97692636855445,-0.15280298041452856
2875.999895095825,6534.143274138827,6538.552312253569,-4.409038114741634,-0.06741710972495019
2876.9998947143554,6529.486092856924,6534.379882018523,-4.893789161597761,-0.07487835541497695
2877.999894332886,6500.846003606687,6512.271361983067,-11.425358376379155,-0.17542199823966126
2878.999893951416,6468.381443897668,6491.620209676927,-23.238765779258575,-0.35797661654328755
2879.9998935699464,6462.312728856558,6486.597605220528,-24.28487636396976,-0.3743725338305711
2880.9998931884766,6471.774198428951,6494.694900204786,-22.920701775835095,-0.3529160281191125
2881.9998928070067,6487.492719381362,6504.474039490173,-16.981320108811907,-0.26107371670498286
2882.9998924255374,6499.94227160192,6515.334729651253,-15.392458049332072,-0.23624527950889976
2883.9998920440676,6512.656339212031,6523.645740746401,-10.989401534370336,-0.16844261643207395
2884.9998916625977,6522.076408289267,6531.524426139315,-9.448017850047199,-0.14464178697096108
2885.999891281128,6530.31051899624,6534.968119020692,-4.657600024452313,-0.07123398541100771
2886.999890899658,6536.855429898829,6542.643434605862,-5.788004707033087,-0.08845681519129359
2887.9998905181887,6542.521461319803,6548.040274169392,-5.518812849588722,-0.08426920631160345
2888.999890136719,6547.363335574777,6549.936789742334,-2.5734541675582476,-0.03929110355337998
2889.999889755249,6551.714266283584,6552.396261882202,-0.6819955986185959,-0.010413386529314766
2890.9998893737793,6550.129044533423,6553.423020142433,-3.293975609010431,-0.0502306191959731
2891.9998889923095,6555.096728000734,6554.334651710119,0.7620762906133678,0.011654106433257871
2892.99988861084,6554.744580798973,6554.7147293456,0.02985145337297581,0.00046997895502541435
2893.9998882293703,6557.70094599138,6557.901989791239,-0.201043799859508,-0.003037061055998936
2894.9998878479005,6557.5410428829055,6555.816534217684,1.724508665220037,0.02633272639030928
2895.9998874664307,6557.421048690283,6556.091281291073,1.329767399211414,0.02027469412451165
2896.999887084961,6557.3266589234945,6556.512417092032,0.8142418314637325,0.012439150455261744
2897.9998867034915,6558.32251887398,6558.213126203502,0.10939267047733665,0.001674750184045802
2898.9998863220217,6558.1559556194015,6559.427922792432,-1.2719671730294067,-0.019389101999920562
2899.999885940552,6556.6433276278385,6557.742109606627,-1.0987819787876105,-0.016745765364893403
2900.999885559082,6557.6463168994715,6558.016311092093,-0.36999419262165245,-0.005617810537540897
2901.999885177612,6559.333959409481,6557.965070147018,1.3688892624628353,0.02089402745745219
2902.999884796143,6556.935032246232,6553.4863022282,3.4487300180334386,0.05264881642064072
2903.999884414673,6553.0937387291015,6552.690864076778,0.4028746523214977,0.006171607865269622
2904.999884033203,6552.3421615673815,6552.427739401534,-0.08557783415326412,-0.0012821269663874882
2905.9998836517334,6549.5877876944705,6548.73665984045,0.8511278540206149,0.013005401569985708
2906.9998832702636,6541.421679860623,6541.735382217195,-0.3137023565729578,-0.004791689368919161
2907.999882888794,6539.022086377112,6540.43957728398,-1.417490906867806,-0.021661818534942114
2908.9998825073244,6535.55538710762,6536.046718831188,-0.4913317235688737,-0.007502550704081272
2909.9998821258546,6531.8723125592205,6534.748850750375,-2.8765381911544865,-0.04401436687142797
2910.9998817443848,6531.3494972032895,6532.936690405599,-1.5871932023106639,-0.024287948943137638
2911.999881362915,6528.915398722376,6533.169474585078,-4.254075862701211,-0.06511205012957798
2912.9998809814456,6534.642791209462,6535.69049423847,-1.047703029006243,-0.016017032406544122
2913.9998805999758,6537.712109912279,6539.848757526668,-2.136647614389858,-0.03264412249751465
2914.999880218506,6539.435936974663,6541.758240364336,-2.3223033896751075,-0.0354758719057912
2915.999879837036,6542.822960540392,6544.44740960357,-1.6244490631780537,-0.024810792421378923
2916.9998794555663,6542.918319222423,6545.531410276004,-2.6130910535807743,-0.039897841811987994
