frequency_MHz,photoluminescence_mw_on_ADC,photoluminescence_mw_off_ADC,contrast_ADC,contrast_percent
3010.9998813629154,-853.5114313659564,-850.1931427086836,-3.3182886572729897,0.39126716242133297
3011.9998809814456,-848.4717318213773,-846.1459012134367,-2.3258306079408215,0.2771514330091923
3012.999880599976,-847.7498693339854,-846.6898317388514,-1.0600375951340197,0.1289098133771886
3013.9998802185064,-846.1477901396827,-844.3837255860868,-1.7640645535959947,0.21050885859494223
3014.9998798370366,-845.5422456215423,-843.8469518904546,-1.6952937310877985,0.2014127856674654
3015.9998794555668,-845.2999327566707,-844.3949972491366,-0.9049355075343157,0.10906033201668083
3016.999879074097,-843.1850926124037,-842.1467318213774,-1.0383607910260593,0.12491248182296255
3017.9998786926276,-843.1829148454932,-841.0809624965616,-2.101952348931735,0.250518280749169
3018.9998783111578,-841.0573134761746,-840.767381636458,-0.28993183971635406,0.036201538527271246
3019.999877929688,-842.5330821896872,-841.2558883760736,-1.2771938136137124,0.15324055240410434
3020.999877548218,-842.165168719626,-839.6297131460708,-2.5354555735550264,0.302250113481747
3021.9998771667483,-840.3810266833756,-840.8567778219273,0.4757511385518228,-0.05392616146955376
3022.999876785279,-841.5866705382521,-839.6347869609071,-1.9518835773451144,0.23342028913234336
3023.999876403809,-840.8073165326894,-838.8698398386161,-1.9374766940734047,0.23206278569558866
3024.9998760223393,-839.6851980621698,-837.940638658801,-1.7445594033682823,0.21041384680224
3025.9998756408695,-839.3508160894947,-838.0650090167189,-1.2858070727756286,0.15500791532309893
3026.9998752593997,-840.2940573707858,-838.1625538710762,-2.1315034997096007,0.2554221540162888
3027.9998748779303,-841.1928225387413,-840.3820437387292,-0.8107788000122241,0.10005540094489913
3028.9998744964605,-840.0754470153131,-836.7135617568847,-3.361885258428333,0.4023527768540712
3029.9998741149907,-839.6536456582204,-839.3922471497997,-0.2613985084207059,0.03471743003781348
3030.999873733521,-839.82788764251,-838.9490669988079,-0.8788206437020563,0.10717107744969208
3031.999873352051,-839.5570169942232,-839.2504111012622,-0.3066058929608403,0.03814632646348649
3032.9998729705817,-840.025670905034,-838.3772480667543,-1.6484228382797823,0.19686269195880532
3033.999872589112,-838.7889850842068,-838.7280947213985,-0.06089036280832261,0.008600791414146415
3034.999872207642,-840.4762814438976,-838.6196648531344,-1.8566165907632068,0.2223724716597209
3035.9998718261722,-839.6262676895803,-837.939426750619,-1.6868409389613874,0.20276609522829658
3036.9998714447024,-839.6307042210472,-838.4835521288626,-1.1471520921844784,0.13981230949680645
3037.999871063233,-839.7994169697711,-837.8281176452608,-1.9712993245101926,0.2369632361100197
3038.9998706817632,-839.5785425008405,-838.9929631384296,-0.5855793624109822,0.07323223640337775
3039.9998703002934,-841.1840281810679,-840.4223927927376,-0.7616353883302225,0.09160388482942525
3040.9998699188236,-841.5788993489623,-839.8775422563192,-1.7013570926429793,0.20502146709998997
3041.999869537354,-842.0494391295045,-842.2126524436837,0.16321331417916554,-0.016852192799072473
3042.9998691558844,-841.8301624537701,-839.7553236849346,-2.0748387688357752,0.24915665609828302
3043.9998687744146,-841.1959890882415,-838.1779648195127,-3.0180242687287944,0.36075621914238654
3044.999868392945,-841.2370648286824,-838.9359690680687,-2.301095760613754,0.275590853401309
3045.999868011475,-842.2971245835499,-839.3853676987499,-2.9117568847999507,0.34953087402402455
3046.999867630005,-840.6769676315065,-839.8034615031938,-0.8735061283124935,0.10471159904208209
3047.999867248536,-840.281499679066,-838.9895535959898,-1.291946083076084,0.15767655102749747
3048.999866867066,-840.6221375737383,-839.2329805605648,-1.3891570131735704,0.16723836245585427
3049.999866485596,-840.5163126203504,-839.0367637619587,-1.4795488583916723,0.1777521425898221
