frequency_MHz,photoluminescence_mw_on_ADC,photoluminescence_mw_off_ADC,contrast_ADC,contrast_percent
2726.9999897003177,7456.549263379891,7451.829735305803,4.719528074089976,0.06334065423706828
2727.9999893188483,7456.438464712536,7452.114206681542,4.324258030992951,0.05805228137223326
2728.9999889373785,7455.29785891127,7454.399679830058,0.8981790812117652,0.012078520395147962
2729.9999885559087,7457.077788305774,7452.960106366721,4.117681939053182,0.055263342199282084
2730.999988174439,7458.313354677998,7453.155128067976,5.15822661001921,0.06923499012724951
2731.999987792969,7458.51951584803,7454.678046581287,3.8414692667419787,0.051560453623939795
2732.9999874114997,7458.832678729714,7453.67182122444,5.160857505272588,0.06928495693393119
2733.99998703003,7458.686682764312,7454.431027447504,4.25565531680777,0.05710134992179459
2734.99998664856,7459.92728703732,7452.474761591831,7.452525445487072,0.10000868593495833
2735.99998626709,7457.419047437112,7452.436063055904,4.982984381208553,0.06689609346544557
2736.9999858856204,7458.226498456459,7452.186451233305,6.040047223156125,0.08107039833884956
2737.999985504151,7456.429983647645,7451.034024360425,5.395959287220694,0.0724289701825737
2738.999985122681,7456.635459394199,7453.2007763548,3.4346830393984873,0.046107951834582564
2739.9999847412114,7455.737495033162,7450.972870373201,4.764624659962692,0.06395858502363663
2740.9999843597416,7456.5240509521045,7453.438077299264,3.085973652841085,0.04142866837819066
2741.9999839782718,7456.192642968487,7451.290620319713,4.902022648775755,0.06579583240083668
2742.9999835968024,7456.252714185286,7451.801755967846,4.4509582174405296,0.05974521073653727
2743.9999832153326,7455.886913531191,7453.361305284714,2.5256082464773955,0.03390252446230964
2744.9999828338628,7458.110272946787,7455.40102011187,2.7092528349176974,0.0363854269913801
2745.999982452393,7458.1990295565,7454.117328147449,4.081701409053585,0.05476950999759665
2746.999982070923,7455.875045083596,7453.8241655714155,2.0508795121802903,0.027549787446430753
2747.9999816894538,7456.129515236728,7453.247744291958,2.881770944768732,0.038686456954682404
2748.999981307984,7457.336669009996,7451.979234801479,5.357434208515497,0.07192363009844353
2749.999980926514,7455.6185415838845,7452.564134089311,3.054407494574707,0.040991663402777115
2750.9999805450443,7455.917772106244,7450.942451172174,4.9753209340709414,0.0668014614962238
2751.9999801635745,7455.116011553628,7449.303621206102,5.812390347525707,0.07805989913617764
2752.999979782105,7454.960470856131,7451.215308555184,3.745162300944412,0.05029111626805525
2753.9999794006353,7454.6407639759145,7451.7320506158885,2.9087133600268316,0.03907739053677576
2754.9999790191655,7454.157974447536,7449.046989332764,5.1109851147720295,0.06864210088600774
2755.9999786376957,7453.026201974509,7449.538774948802,3.487427025705119,0.046844126573112876
2756.999978256226,7452.95250022924,7449.268111379405,3.6843888498334763,0.049472542024526216
2757.9999778747565,7452.592140171776,7449.477130390927,3.115009780847913,0.04181205824688029
2758.9999774932867,7451.627243481981,7450.879691750466,0.7475517315158413,0.010049138038697208
2759.999977111817,7453.741510529694,7450.735988935417,3.005521594278298,0.04036994258390826
2760.999976730347,7453.832405935753,7449.098627624781,4.7337783109697735,0.0635685869837581
2761.999976348877,7451.417759880185,7449.345320475595,2.0724394045908867,0.02783143064914584
2762.999975967408,7454.393093040317,7451.849945746859,2.543147293456059,0.03414512610291169
2763.999975585938,7453.461124186205,7449.497336247211,3.9637879389921635,0.05322098581265104
2764.9999752044682,7453.9171019653395,7449.49708255647,4.420019408870166,0.05935783700156929
2765.9999748229984,7451.778840511048,7450.406814500106,1.3720260109422724,0.01843430705121963
2766.9999744415286,7453.261516948374,7450.177998441179,3.083518507198005,0.041422718235517055
2767.9999740600592,7450.394602958707,7448.288464712537,2.1061382461716676,0.02831028971439038
2768.9999736785894,7449.40174756243,7445.587297887949,3.8144496744810565,0.05126052203471616
2769.9999732971196,7445.339470305958,7444.568466699269,0.7710036066876456,0.010372758838998724
2770.99997291565,7443.161034019012,7439.403488247701,3.757545771311561,0.05053630353842059
2771.99997253418,7437.919463887274,7436.350039734694,1.5694241525812687,0.02112076676967765
2772.9999721527106,7431.080836415318,7434.327551425864,-3.2467150105448126,-0.043686150285177736
2773.999971771241,7424.372329370053,7426.4389262462955,-2.0665968762418743,-0.02784051128181325
2774.999971389771,7411.162609652476,7415.3683413821545,-4.205731729681839,-0.05672841092218193
2775.999971008301,7394.516232386831,7403.92071094538,-9.404478558547407,-0.12706051262678572
2776.9999706268313,7378.33757603081,7392.221442980714,-13.88386694990363,-0.1879152924741822
2777.999970245362,7368.216110890363,7384.76123498487,-16.545124094507447,-0.22410733049172168
2778.999969863892,7360.614283094414,7379.375772534157,-18.7614894397409,-0.25431384220906583
2779.9999694824223,7360.399650029036,7379.27623865269,-18.876588623651468,-0.2558317757611357
2780.9999691009525,7364.928560075801,7383.319092520706,-18.390532444906285,-0.24908869252310856
2781.9999687194827,7371.322716783325,7386.3766787908435,-15.053962007519022,-0.20379476193085422
2782.9999683380133,7382.104254668826,7396.597126875937,-14.492872207109532,-0.1959601709069717
2783.9999679565435,7394.95331249809,7404.16689565058,-9.213583152489537,-0.12451332628044105
2784.9999675750737,7406.854725372132,7414.964610141516,-8.109884769385825,-0.10940349507513383
2785.999967193604,7416.293657731454,7421.181966561725,-4.888308830271763,-0.06594003662940359
2786.999966812134,7425.9985114772135,7427.766476143899,-1.7679646666871576,-0.023760014453691768
2787.9999664306647,7432.110314973866,7433.36861188373,-1.2582969098633385,-0.016954326743627422
2788.999966049195,7437.169894855887,7438.189549775345,-1.0196549194608906,-0.013741907264428203
2789.999965667725,7439.757151480881,7439.173738423449,0.5834130574317896,0.00782744696226698
2790.9999652862552,7444.294094048966,7441.080358070727,3.213735978237537,0.04319114664247486
2791.9999649047854,7447.995293731086,7444.575914662101,3.419379068985563,0.04598384045494129
2792.999964523316,7449.652802060091,7446.135000916955,3.5178011431365577,0.04728846380419424
2793.9999641418462,7449.553924565209,7445.388474646209,4.165449919002367,0.05595242305906019
2794.9999637603764,7449.155464284621,7446.913823088913,2.241641195708644,0.030124331663924697
2795.9999633789066,7450.720175291132,7448.952145673504,1.7680296176298724,0.023772526101144317
2796.999962997437,7450.230815019715,7449.174762355962,1.056052663752871,0.014189367303438621
2797.9999626159674,7450.897997218572,7447.687183268639,3.2108139499342085,0.04312619467386325
2798.9999622344976,7449.059149677538,7447.5576091939965,1.5015404835407025,0.020196949501235177
2799.999961853028,7448.47204587829,7446.351840022007,2.120205856282655,0.0284944011090703
2800.999961471558,7449.702546076963,7445.429060580127,4.273485496836429,0.057416901600872094
2801.999961090088,7445.688722223919,7445.320979918697,0.3677423052236463,0.0049595949499107285
2802.999960708619,7445.519214781307,7443.736480270197,1.7827345111105841,0.024001129468603846
2803.999960327149,7443.0392678118415,7440.1384181006815,2.9008497111593443,0.03901016766762176
2804.999959945679,7441.5955489500875,7441.099953388148,0.49559556194030846,0.006674926138295438
2805.9999595642093,7438.997118470519,7436.741092551272,2.2560259192468495,0.03034546163197845
2806.9999591827395,7432.949461289236,7431.768702050921,1.1807592383165229,0.015913457717851014
2807.99995880127,7424.104273007918,7424.803625026744,-0.699352018827949,-0.009394027647862433
2808.9999584198004,7407.2931457651985,7413.110295106519,-5.817149341320828,-0.07846938763175068
2809.9999580383305,7390.777053213926,7399.152486474921,-8.375433260995715,-0.11315607716913614
2810.9999576568607,7380.895700247578,7390.715886236513,-9.820185988935464,-0.13285658304336787
2811.999957275391,7377.401063667206,7388.217377815815,-10.816314148607807,-0.146360202464527
2812.9999568939215,7376.33322584589,7390.752784485131,-14.41955863923954,-0.19509247407253374
2813.9999565124517,7379.368436134119,7393.110572485253,-13.74213635113233,-0.1858667799434195
2814.999956130982,7388.869210960664,7401.002455145643,-12.133244184980322,-0.16391141093787182
2815.999955749512,7404.489296084603,7414.60691078033,-10.117614695723978,-0.13644055270830122
2816.9999553680423,7420.2811336614,7423.279858330532,-2.9987246691322524,-0.040355096233428006
2817.999954986573,7427.672590702083,7428.781440077025,-1.1088493749427015,-0.014904918229660322
2818.999954605103,7431.366597640369,7432.394217837822,-1.027620197450824,-0.013797332037344578
2819.9999542236333,7435.446435339426,7437.633418406331,-2.1869830669071235,-0.02936558041869362
2820.9999538421634,7436.148782742917,7437.372770272335,-1.2239875294190825,-0.01644127501066107
2821.9999534606936,7434.958607910261,7434.842079805606,0.11652810465525362,0.0015810765114677382
2822.9999530792243,7434.899394045909,7435.063719931533,-0.1643258856250668,-0.002188373840973216
2823.9999526977545,7432.0689205917415,7429.579308157838,2.489612433902903,0.033533148741173927
2824.9999523162846,7425.171826573342,7425.224327566709,-0.05250099336731182,-0.0006857952204456605
2825.999951934815,7418.298279182076,7419.675051960755,-1.3767727786777413,-0.018566422508489132
2826.999951553345,7414.379992053063,7418.051447259834,-3.6714552067731803,-0.049486531011014426
2827.9999511718756,7411.983792829416,7414.952936546751,-2.969143717333509,-0.040021780455098244
2828.999950790406,7410.744322523457,7413.2575725158185,-2.51324999235876,-0.03391402183799842
2829.999950408936,7408.497767979949,7412.343621817403,-3.845853837454615,-0.051862050774062085
2830.999950027466,7409.839330470399,7414.653666289695,-4.8143358192988215,-0.06490507371819632
2831.9999496459964,7414.818509490478,7419.050389705658,-4.23188021517849,-0.057030463156621546
2832.999949264527,7420.3946297032135,7421.9797039765235,-1.585074273313785,-0.021346639053891153
2833.999948883057,7424.821815875539,7426.437349848701,-1.6155339731637013,-0.021721991670069385
2834.9999485015874,7430.035439526853,7429.571350521136,0.4640890057155957,0.006270656564852576
2835.9999481201176,7435.316301158418,7435.6449949567495,-0.3286937983312782,-0.004392897414318037
2836.9999477386477,7438.938092581838,7438.647232325701,0.2908602561359658,0.003945069598586757
2837.9999473571784,7441.672806186386,7439.764836323624,1.9079698627624566,0.025663806896890663
2838.9999469757086,7442.029292111134,7441.43562215362,0.5936699575144303,0.00799671575542473
2839.9999465942387,7446.390234434698,7444.051244001588,2.3389904331081652,0.03145073289711545
2840.999946212769,7447.547438640462,7445.793042607818,1.75439603264349,0.023581493123742397
2841.999945831299,7447.786436714858,7445.593843414737,2.1925933001191424,0.029459055115899958
2842.9999454498297,7448.207930892198,7447.586064584162,0.6218663080355327,0.008374567790142649
2843.99994506836,7447.943708928081,7447.613917076747,0.3297918513311743,0.004449843886238656
2844.99994468689,7449.584903108475,7446.149275605954,3.43562750252172,0.0461643094496949
2845.9999443054203,7448.989625424093,7447.752319894857,1.2373055292355275,0.016642145488983816
2846.9999439239505,7450.467849283246,7449.0838593086155,1.3839899746310038,0.018592887601355756
2847.999943542481,7449.202738637406,7447.522957483879,1.6797811535286655,0.022572149843873866
2848.9999431610113,7449.85224577437,7445.584430876914,4.267814897453991,0.05735476163971105
2849.9999427795415,7447.077624782223,7445.782378427119,1.2952463551058826,0.01742913541747812
2850.9999423980717,7448.190066326375,7445.509148913408,2.6809174129657096,0.036046407714625785
2851.999942016602,7445.103976525966,7444.576441146804,0.5275353791607358,0.0071074692133475375
2852.9999416351325,7443.479301280681,7443.118734908458,0.3605663722223653,0.004875776347680659
2853.9999412536627,7442.84056071767,7440.264678148973,2.5758825686950333,0.03464310795688412
2854.999940872193,7439.423321973287,7437.154444936883,2.2688770364030915,0.030532223053784547
2855.999940490723,7434.900278142862,7433.226547360699,1.673730782162147,0.02255921530766115
2856.999940109253,7430.746990096891,7429.2152160956075,1.5317740012836567,0.02063704434631275
2857.999939727784,7425.243143472811,7425.339908151725,-0.09676467891299581,-0.0012846676627382989
2858.999939346314,7422.1013372252955,7421.162009047286,0.9393281780114193,0.012681270437163768
2859.999938964844,7422.287809854201,7423.470615429287,-1.1828055750831936,-0.015917948630508
2860.9999385833744,7424.196719595318,7422.306446954184,1.8902726411346975,0.025485957642451807
2861.9999382019046,7424.169536479506,7423.588959103831,0.5805773756762391,0.007830144676433488
2862.999937820435,7424.864121099122,7423.899575908549,0.9645451905736536,0.013032689184356993
2863.9999374389654,7428.145289910443,7428.6338363847535,-0.48854647430989645,-0.0065753288603982284
2864.9999370574956,7434.220176055262,7431.762099978606,2.458076076657426,0.033111708969480014
2865.9999366760258,7434.330027202983,7436.054438059725,-1.7244108567411331,-0.023176421134592232
2866.999936294556,7439.794358437508,7438.006427850964,1.787930586545326,0.024068548892034573
2867.9999359130866,7440.812572210167,7441.588012348322,-0.775440138154454,-0.010392256346793008
2868.9999355316168,7445.589164654461,7443.586881437785,2.002283216676415,0.02690345096146533
2869.999935150147,7446.015945074427,7445.689555124247,0.32638995017869094,0.004401036938510688
2870.999934768677,7447.643950392763,7447.404753644894,0.23919674786811812,0.0032242740026583528
2871.9999343872073,7449.532459424763,7447.949352782957,1.5831066418068986,0.02128262832059713
2872.999934005738,7449.1508260231685,7446.632629061345,2.5181969618241964,0.033841934997132304
2873.999933624268,7449.4581234526395,7446.959848855336,2.498274597303998,0.03357002085133175
2874.9999332427983,7450.816908640767,7450.042828651773,0.7740799889965274,0.010416910544805024
2875.9999328613285,7450.681624232051,7446.991007732984,3.690616499067846,0.04956773270232695
2876.9999324798587,7449.493953449278,7447.9000175749625,1.5939358743161847,0.021437739092809403
2877.9999320983893,7451.4226250878755,7446.780027202983,4.642597884891711,0.06235500862883865
2878.9999317169195,7448.532166763456,7448.269732860591,0.2624339028639042,0.003563978610316488
2879.9999313354497,7448.514275453128,7448.483145612372,0.03112984075555687,0.0004685052025909124
2880.99993095398,7448.570299844117,7445.692281535592,2.878018308524588,0.03865129394374226
2881.99993057251,7445.900768713514,7444.500797750405,1.3999709631077621,0.0188318362818503
2882.9999301910407,7445.3827299263385,7445.157713879633,0.225016046703513,0.003027026791979565
2883.999929809571,7445.131095454963,7444.221509459913,0.9095859950484737,0.012244379258969868
2884.999929428101,7444.490716599934,7442.227191521228,2.2635250787051975,0.03043572224099837
2885.999929046631,7443.926916434881,7439.149008160895,4.7779082739860765,0.0642558223529279
2886.9999286651614,7437.732135434178,7434.294561695754,3.4375737384234073,0.046289956158438804
2887.999928283692,7429.318772350765,7428.390497294984,0.928275055781478,0.012517327951766983
2888.999927902222,7425.540779258488,7425.917540575235,-0.3767613167466607,-0.005053278524194012
2889.9999275207524,7423.831200904728,7423.907910260719,-0.07670935599239784,-0.0009960005025541477
2890.9999271392826,7422.218938166702,7422.3680861631565,-0.14914799645448512,-0.001997812088433208
2891.999926757813,7421.317545924137,7421.046044869639,0.2715010544976394,0.0036780236539019303
2892.9999263763434,7421.569827612558,7422.242153926093,-0.6723263135373145,-0.00904888725109737
2893.9999259948736,7422.963353913869,7425.466036005744,-2.5026820918789325,-0.03365098592620808
2894.999925613404,7428.152521624844,7426.803147446282,1.3493741785615838,0.01818219464284706
2895.999925231934,7429.651110279059,7429.198966897942,0.4521433811166844,0.006120353843718665
2896.999924850464,7433.656968854111,7434.639293792218,-0.982324938105603,-0.013185910101040194
2897.999924468995,7436.8918108322905,7435.006697588411,1.885113243879232,0.025380633954380588
2898.999924087525,7439.707014701837,7436.958056209312,2.7489584925267083,0.0370211770708449
2899.999923706055,7440.814783598742,7440.543557630588,0.2712259681510659,0.0036641864962526625
2900.9999233245853,7440.759355992297,7442.158118867866,-1.3987628755693096,-0.018781786031634246
2901.9999229431155,7444.668567564263,7444.177880001221,0.4906875630405921,0.0066221500110910615
2902.999922561646,7445.245512271909,7442.5448031604365,2.700709111471133,0.03631201577178651
2903.9999221801763,7443.977071553016,7443.072958248005,0.9041133050094686,0.01215613394811411
2904.9999217987065,7446.0037434667,7444.575441666411,1.4283018002873178,0.019209863546205984
2905.9999214172367,7446.69332686371,7445.236375584558,1.4569512791515535,0.019568667014007068
2906.999921035767,7445.333017238745,7445.175355319865,0.15766191888010325,0.002141604532465221
2907.9999206542975,7444.017800379009,7443.485226334933,0.5325740440749996,0.007198695004067131
2908.9999202728277,7443.038312650916,7442.5628067976895,0.47550585322619554,0.0064293914872382354
2909.999919891358,7442.5131300241455,7441.796051746799,0.7170782773481278,0.009705919809599742
2910.999919509888,7439.9057454839985,7439.008640003665,0.8971054803314018,0.012098106526573463
2911.9999191284182,7441.634771678333,7438.536457346333,3.0983143319986084,0.04171868115106748
2912.999918746949,7437.219427973224,7435.726874407798,1.4925535654247597,0.02007721516569088
2913.999918365479,7434.861277011953,7433.419421096066,1.4418559158847983,0.019402277472118423
2914.9999179840092,7429.266135342483,7428.514568878563,0.7515664639176975,0.010147322798863104
2915.9999176025394,7424.338496041814,7425.278483662927,-0.9399876211145056,-0.012648881070585977
2916.9999172210696,7417.914343460585,7419.739447382095,-1.8251039215086622,-0.02459401516897938
2917.9999168396002,7412.66671302381,7412.689097411133,-0.022384387321562827,-0.0002847652169538188
2918.9999164581304,7403.839721704312,7409.875305651496,-6.035583947183431,-0.08144753538211509
2919.9999160766606,7402.767069107804,7409.540828162729,-6.773759054925586,-0.09140637464003308
2920.999915695191,7403.896942720909,7408.586287709755,-4.6893449888437315,-0.06322692735960253
2921.999915313721,7407.1095714766025,7412.415654705507,-5.30608322890239,-0.07157925519621043
2922.9999149322516,7409.138208729406,7415.832167527586,-6.693958798178301,-0.09026192043759342
2923.999914550782,7415.827507870525,7418.1978688449435,-2.370360974417008,-0.03195702635202459
2924.999914169312,7420.3741724485735,7423.616728306386,-3.242555857811067,-0.043636366023399126
2925.999913787842,7423.120738454015,7426.730543754011,-3.609805299996924,-0.048604079298017765
2926.9999134063723,7425.650133722532,7428.808400067243,-3.1582663447138657,-0.042489247444063086
2927.999913024903,7428.133892930282,7430.634944371428,-2.5010514411468647,-0.033642208995086735
2928.999912643433,7428.467988354678,7429.032647400434,-0.5646590457558887,-0.0075768251206172225
2929.9999122619633,7425.089195983741,7428.3284217684995,-3.239225784760265,-0.04359714005517991
2930.9999118804935,7418.45159550081,7421.16522679341,-2.7136312926002573,-0.03655122119597576
2931.9999114990237,7398.460354708562,7406.149076168353,-7.688721459791395,-0.10378407580467768
2932.9999111175543,7381.898561909712,7393.794313353913,-11.895751444203324,-0.16085750532310594
2933.9999107360845,7373.3247165082375,7387.778450041263,-14.45373353302557,-0.1956236855952279
2934.9999103546147,7369.899690527862,7384.401080478036,-14.501389950178872,-0.19635481894258844
2935.999909973145,7371.880960968303,7386.659456093164,-14.778495124858727,-0.20005671618287696
2936.999909591675,7374.11392853868,7388.868404040712,-14.75447550203271,-0.1996767855507457
2937.9999092102057,7385.217366353882,7399.050754959195,-13.833388605312075,-0.1869400940158687
2938.999908828736,7400.044359201638,7410.059585230918,-10.015226029281347,-0.13515158025278445
2939.999908447266,7414.334397255249,7419.369690069385,-5.035292814133345,-0.06785054088499112
2940.9999080657963,7424.005202188464,7425.5274582021575,-1.5222560136931862,-0.02045751114563398
2941.9999076843264,7429.935939267049,7431.567955497143,-1.6320162300944958,-0.02193427213775463
2942.999907302857,7436.448263899501,7436.910771922853,-0.46250802335180197,-0.006201024654172554
2943.9999069213873,7437.959339181466,7437.860595409114,0.09874377235069005,0.0013386822371356827
2944.9999065399174,7441.323263135373,7442.542530641561,-1.2192675061894533,-0.016376798016480742
2945.9999061584476,7443.101254699391,7443.969678607452,-0.8684239080600037,-0.011635592987464846
2946.999905776978,7444.8302992328145,7445.613674083807,-0.7833748509947782,-0.010520065672199855
2947.9999053955084,7447.803736589541,7446.214004187425,1.5897324021151689,0.02137411661795844
2948.9999050140386,7446.594287373536,7444.223267720145,2.371019653391113,0.031869371568266115
2949.999904632569,7445.665284867195,7443.493844178866,2.1714406883272206,0.029168056609288295
2950.999904251099,7445.574054008619,7444.555658373324,1.0183956352967471,0.013693772927719181
2951.999903869629,7444.978291866614,7444.472424886144,0.5058669804686815,0.006838597231667612
2952.99990348816,7442.018516367638,7442.049060121649,-0.030543754011750933,-0.0004022514718147061
2953.99990310669,7438.3389193691355,7439.713239294557,-1.3743199254209686,-0.018505387800364655
2954.99990272522,7434.825582266101,7433.904453342298,0.9211289238010977,0.012395751737432579
2955.9999023437504,7425.760607635175,7428.494508206741,-2.733900571568347,-0.0368673092033069
2956.9999019622805,7419.914616254547,7424.9523252437575,-5.037708989210387,-0.06795792970288725
2957.999901580811,7411.709284164195,7416.339571170951,-4.630287006754861,-0.06254819131398329
2958.9999011993414,7400.4919116972815,7405.955416908639,-5.46350521135796,-0.0738666238587878
2959.9999008178715,7385.756180273254,7396.185787969558,-10.429607696304538,-0.14105619041527995
2960.9999004364017,7373.486115016659,7388.578789314424,-15.092674297765734,-0.2042948791718709
2961.999900054932,7364.562462175627,7384.276630650733,-19.714168475104678,-0.26696995181653344
2962.9998996734626,7361.638599199192,7382.706751077423,-21.068151878228445,-0.28539908543037934
2963.9998992919927,7362.749037961915,7382.776882049087,-20.027844087171935,-0.27132427717941443
2964.999898910523,7368.674039490174,7388.211400036678,-19.537360546505123,-0.2645285117893804
2965.999898529053,7378.934299446771,7397.694505914356,-18.760206467585657,-0.2536766020263822
2966.9998981475833,7390.635074273314,7405.316615979459,-14.681541706146755,-0.19832905102424073
2967.999897766114,7404.014302961763,7415.22991258367,-11.215609621909016,-0.1512668335553277
2968.999897384644,7416.381071766972,7423.278072561666,-6.89700079469385,-0.09293429400580211
2969.9998970031743,7424.977646177829,7429.676582510621,-4.698936332793437,-0.06323082022386577
2970.9998966217045,7431.150639575755,7433.716823822477,-2.5661842467218774,-0.034511896622627034
2971.9998962402346,7436.332243176332,7439.529282177461,-3.197039001130952,-0.042974271500354204
2972.9998958587653,7443.091347006144,7439.919005410033,3.172341596112119,0.04265484870934662
2973.9998954772955,7445.2868417030895,7444.732457896507,0.5543838065837463,0.007472012457722566
2974.9998950958257,7446.855131124493,7445.009082434207,1.84604869028326,0.024796312671978727
2975.999894714356,7448.090566066571,7446.237548522174,1.853017544396107,0.024924331279636315
2976.999894332886,7448.901158419171,7448.619734388847,0.2814240303205679,0.0037785852454229156
2977.9998939514167,7452.862071705841,7449.517513066601,3.3445586392395397,0.044924580016698946
2978.999893569947,7453.002277867774,7450.406843537001,2.5954343307761065,0.034874174880696884
2979.999893188477,7451.390624140356,7448.080132652749,3.310491487605714,0.04445489471267254
2980.999892807007,7451.676809456857,7450.303003025949,1.3738064309076434,0.018474011768311645
2981.9998924255374,7452.844869639637,7449.846843384173,2.998026255463492,0.040253930385051054
2982.999892044068,7452.1243329156105,7450.083086774462,2.0412461411498497,0.02742771849519689
2983.999891662598,7451.7472774092985,7451.679505303054,0.06777210624450163,0.000911053468694777
2984.9998912811284,7452.222602928142,7449.455879206529,2.766723721612607,0.037130894862883575
2985.9998908996586,7452.569538771892,7451.533786716385,1.0357520555063728,0.013922882222298146
2986.9998905181887,7453.583245713237,7450.9958477244245,2.587397988813154,0.03473061575280882
2987.9998901367194,7452.7375607482345,7449.75002445212,2.987536296115195,0.04014140283455475
2988.9998897552496,7452.908928844331,7450.60512042669,2.303808417642358,0.03095639868258896
2989.9998893737798,7453.354635969068,7452.373317388514,0.9813185805543526,0.01318878727484068
2990.99988899231,7453.834830516245,7452.238892624629,1.595937891615904,0.02144960476046457
2991.99988861084,7454.65041110126,7450.6356114558175,4.014799645444327,0.053931687933103045
2992.9998882293708,7454.00738224776,7452.626140080082,1.3812421676803752,0.01855051326686703
2993.999887847901,7454.271193874743,7453.150909313202,1.1202845615429395,0.015083155241638274
2994.999887466431,7455.899054772746,7450.520380841763,5.378673930984087,0.07220725979859635
2995.9998870849613,7455.192411437478,7451.682088822325,3.5103226151542457,0.047129232328913896
2996.9998867034915,7455.76673747593,7453.007448726962,2.759288748968538,0.03703111526722621
2997.999886322022,7456.058858544488,7454.067344194149,1.9915143503377748,0.026749280944216202
2998.9998859405523,7454.597062689123,7452.014956291836,2.5821063972859064,0.03467279990466611
2999.9998855590825,7455.840571415472,7452.769756548584,3.070814866888713,0.041232572878225085
3000.9998851776127,7456.970151603144,7452.615488125439,4.354663477702752,0.058445272433631776
3001.999884796143,7456.084543967967,7453.062628755693,3.0219152122750073,0.04056814545336136
3002.9998844146735,7454.701771250421,7453.247957483877,1.4538137665434534,0.019552026264657678
3003.9998840332037,7456.267840113704,7454.768419323288,1.4994207904148424,0.020125855143402902
3004.999883651734,7458.605727144912,7453.932979796436,4.67274734847324,0.0627038257388852
3005.999883270264,7458.79920607024,7454.128363694716,4.670842375523489,0.06270188369538661
3006.999882888794,7456.159787725034,7455.013554879724,1.1462328453097144,0.015404088048225493
3007.999882507325,7457.5523389980735,7453.624230522359,3.9281084757160443,0.052726959692980344
3008.999882125855,7455.890817464928,7453.428579179019,2.4622382859065963,0.033031240804682324
3009.999881744385,7455.110226334934,7453.008186875326,2.102039459608295,0.028226006922865636
3010.9998813629154,7456.76781184094,7455.197342360241,1.570469480698057,0.021090222600815427
3011.9998809814456,7459.03402665281,7455.919541064279,3.114485588532125,0.04179682398704527
3012.999880599976,7456.673134761744,7454.579393740256,2.093741021487358,0.028131449675321912
3013.9998802185064,7458.3562589785115,7453.33460204175,5.021656936760837,0.06740770850061252
3014.9998798370366,7458.305303053459,7453.775220833205,4.530082220252462,0.060795890503842674
3015.9998794555668,7455.923418253507,7454.400534125989,1.5228841275178637,0.020469332913862555
3016.999879074097,7458.385961426781,7455.5771326833155,2.808828743466711,0.03768832440014662
3017.9998786926276,7457.557241648074,7453.685339425986,3.871902222086419,0.05196960900388002
3018.9998783111578,7456.936175382827,7453.206477519334,3.729697863496085,0.050071017967864284
3019.999877929688,7457.51878152031,7453.333737812146,4.1850437081639935,0.05616383746489957
3020.999877548218,7457.408358040162,7454.343127426109,3.0652306140539167,0.04114492177058008
3021.9998771667483,7457.206147415716,7453.212748723903,3.993398691811535,0.05361995159399062
