frequency_MHz,photoluminescence_mw_on_ADC,photoluminescence_mw_off_ADC,contrast_ADC,contrast_percent
2694.999964141846,6642.7183482593155,6640.957347861969,1.7610003973470156,0.026530524313912663
2695.999963760376,6640.520466424183,6645.195531375126,-4.675064950942669,-0.07028864081935553
2696.999963378906,6639.53659259712,6645.286415319254,-5.749822722132467,-0.0863794696090972
2697.999962997437,6641.302582755142,6644.517946327595,-3.21536357245468,-0.04841858838155304
2698.999962615967,6642.89771372681,6645.167020203563,-2.269306476755355,-0.03413884861637159
2699.999962234497,6646.778119937646,6645.511738545711,1.2663813919368294,0.01908688367870582
2700.9999618530273,6641.62051074365,6643.09647583825,-1.475965094599087,-0.02218537547967198
2701.9999614715575,6644.775407280618,6643.469135311917,1.3062719687013669,0.019775125255986056
2702.999961090088,6642.655377938075,6646.001378488247,-3.346000550172721,-0.050286202575044014
2703.9999607086183,6640.5905339731635,6644.868086927285,-4.277552954121711,-0.06435597303581034
2704.9999603271485,6643.6230858575045,6643.41082311948,0.2122627380260383,0.0032803912177445773
2705.9999599456787,6643.132351682611,6647.258104349421,-4.125752666809149,-0.06206052901116852
2706.999959564209,6643.892624629397,6646.080334382737,-2.187709753339186,-0.03289907054643272
2707.9999591827395,6643.401661215883,6647.451656631111,-4.0499954152276585,-0.06088958692305424
2708.9999588012697,6643.958668276432,6647.859334596692,-3.900666320261462,-0.058567346113921094
2709.9999584198,6643.635765809825,6641.737963444082,1.8978023657426093,0.028627757396900544
2710.99995803833,6645.045268514839,6641.537474401686,3.5077941131521584,0.052905852186433136
2711.9999576568603,6641.678486719442,6645.581981844302,-3.9034951248587277,-0.05869489546132793
2712.999957275391,6643.118293242046,6646.819254516001,-3.7009612739554543,-0.0556592115722794
2713.999956893921,6643.58652535379,6644.863306537886,-1.276781184093943,-0.01912235501654122
2714.9999565124513,6644.248224164808,6644.491359232203,-0.2431350673961788,-0.003615655313625141
2715.9999561309814,6647.0129275300305,6646.845846196168,0.16708133386309781,0.002578314508408074
2716.9999557495116,6643.843540055629,6644.505047834459,-0.6615077788305825,-0.009933939893547693
2717.9999553680423,6646.012125194853,6647.688438732158,-1.676313537304668,-0.025165309936045554
2718.9999549865724,6646.54569948345,6642.5208286212055,4.024870862242733,0.060816053390738624
2719.9999546051026,6642.52026163768,6643.831978787786,-1.3117171501054146,-0.019664628147916047
2720.999954223633,6642.134300210899,6645.358142555857,-3.2238423449583933,-0.04844251698574797
2721.999953842163,6645.619312589786,6646.677916679402,-1.0586040896171653,-0.015831277845953465
2722.9999534606936,6640.18941376043,6646.566496011246,-6.377082250817239,-0.09581842279956068
2723.999953079224,6643.604103371336,6643.259206223066,0.34489714827141144,0.005289989815390014
2724.999952697754,6638.14413454779,6639.6484350643395,-1.5043005165507566,-0.022584306158155158
2725.999952316284,6639.457629061345,6645.0140859492,-5.5564568878565295,-0.08349499287477379
2726.9999519348144,6643.450863465478,6647.847051991319,-4.39618852584299,-0.06599206542135824
2727.999951553345,6643.649003576122,6642.335765809823,1.3132377662988801,0.019872879742408072
2728.999951171875,6641.466683986917,6647.095806461473,-5.629122474554606,-0.08459549941802988
2729.9999507904054,6643.649712687593,6645.351982149952,-1.7022694623589814,-0.025540357470301256
2730.9999504089355,6646.022503591406,6648.224780695052,-2.202277103646702,-0.03301650892419855
2731.9999500274657,6644.853709080906,6648.145019408871,-3.2913103279640383,-0.049408947357377324
2732.9999496459964,6646.231240639422,6645.286870739983,0.9443698994406077,0.014342356662701793
2733.9999492645265,6645.242913470061,6646.070559647889,-0.8276461778278644,-0.012409688232559835
2734.9999488830567,6643.304302044808,6645.919020692605,-2.614718647797781,-0.03929058397084924
2735.999948501587,6647.010092612404,6646.593877800532,0.4162148118713958,0.006339184463901781
2736.999948120117,6641.003678515755,6645.605844056608,-4.602165540850547,-0.0691111006523826
2737.9999477386477,6642.438932359325,6643.862638689365,-1.423706330042478,-0.021325338740042818
2738.999947357178,6643.535478497417,6643.568273374699,-0.032794877280684885,-0.00036370106902478135
2739.999946975708,6639.863428798484,6639.954138521258,-0.09070972277395413,-0.001282952855808417
2740.9999465942383,6644.076451080478,6644.994828376684,-0.9183772962067451,-0.013786814895506417
2741.9999462127685,6640.392135587004,6641.766514350338,-1.3743787633338798,-0.020581281443143046
2742.999945831299,6640.390911452761,6642.4987025094,-2.107791056637052,-0.031659299384130896
2743.9999454498293,6642.210312681479,6642.760230155577,-0.5499174740958551,-0.008255164656610706
2744.9999450683595,6643.659881712871,6647.732443378061,-4.072561665189187,-0.06116303549430886
2745.9999446868896,6640.627850964331,6646.355546046398,-5.727695082067475,-0.08602542056188754
2746.99994430542,6644.366058929608,6643.136968548462,1.229090381147398,0.01855269527637433
2747.9999439239505,6646.330172387444,6645.4885395971505,0.8416327902926242,0.012730919229680449
2748.9999435424807,6643.4727695082065,6642.274687471344,1.198082036861615,0.01815223855952337
2749.999943161011,6645.43248616927,6643.343694409634,2.08879175963566,0.03153267015482091
2750.999942779541,6642.018273374697,6644.515328422533,-2.49705504783451,-0.037495686852828496
2751.999942398071,6641.785041415777,6644.2537365895405,-2.468695173762808,-0.037043503269760004
2752.999942016602,6647.341119295779,6645.336554390684,2.004564905095049,0.03028355020882485
2753.999941635132,6641.376350215483,6647.2079958431395,-5.831645627655325,-0.08762964800099944
2754.999941253662,6642.241162086988,6644.094733624721,-1.8535715377324777,-0.02780240750427041
2755.9999408721924,6642.172781734266,6643.980523886664,-1.8077421523977137,-0.027131226700952405
2756.9999404907226,6638.344099397866,6646.613644282789,-8.269544884922107,-0.12435553709946759
2757.999940109253,6638.568366598405,6647.298901182871,-8.730534584466842,-0.1313118815679765
2758.9999397277834,6640.068415502645,6645.5432359323895,-5.474820429745978,-0.08232886772434134
2759.9999393463136,6640.163121618731,6645.597365284103,-5.434243665372833,-0.08164299993213561
2760.9999389648438,6634.576137787694,6646.056207781888,-11.480069994192581,-0.1726273513480469
2761.999938583374,6622.9030290063265,6645.137329217227,-22.23430021089962,-0.33451110802567896
2762.9999382019046,6612.616011553626,6639.4341091787155,-26.818097625087923,-0.40382771122682853
2763.9999378204348,6599.212490448391,6639.445403001499,-40.23291255310714,-0.6058451542103708
2764.999937438965,6585.516800134486,6638.8830225876445,-53.366222453159025,-0.803746813714224
2765.999937057495,6573.785501421281,6637.620732340985,-63.835230919705374,-0.96165566130729
2766.9999366760253,6575.063246935843,6637.66753216982,-62.60428523397623,-0.9431454642812473
2767.999936294556,6574.288278265123,6638.586247210929,-64.29796894580795,-0.968546183001061
2768.999935913086,6580.257893449889,6639.649851759025,-59.39195830913595,-0.8945041342881843
2769.9999355316163,6590.302770730812,6641.292783568177,-50.99001283736279,-0.767712040151228
2770.9999351501465,6607.502613320292,6641.401928660942,-33.89931534064881,-0.5102575801194486
2771.9999347686767,6621.563758902099,6643.039494758077,-21.47573585597693,-0.32312289741973665
2772.9999343872073,6628.334313965218,6643.899171684447,-15.564857719228621,-0.23415395313399712
2773.9999340057375,6635.901566463917,6640.670061435951,-4.76849497203275,-0.07180483956811223
2774.9999336242677,6634.0410153742705,6642.326908029465,-8.285892655194493,-0.12470584137503567
2775.999933242798,6635.4799400923075,6644.946342879848,-9.466402787541664,-0.14237886018193394
2776.999932861328,6636.310376868294,6644.5430846349,-8.232707766604653,-0.12387499912107687
2777.9999324798587,6644.342477916679,6648.521442980714,-4.178965064034037,-0.06272767813390412
2778.999932098389,6639.59746920561,6644.5156661674355,-4.918196961824196,-0.0739798151182891
2779.999931716919,6647.64595317419,6647.203719778709,0.44223339548234436,0.0066889807689394344
2780.999931335449,6641.374719564752,6645.479590121344,-4.104870556591413,-0.061701039098583634
2781.9999309539794,6642.979632912553,6645.468109851147,-2.488476938594522,-0.03737908504517967
2782.99993057251,6645.129669590732,6648.594670966164,-3.4650013754318936,-0.05204933199290307
2783.99993019104,6648.517578017544,6645.107008588808,3.410569428737199,0.051354911026865
2784.9999298095704,6644.482692484029,6645.33428187181,-0.8515893877800409,-0.012741966280258605
2785.9999294281006,6645.68934040407,6645.778977290094,-0.08963688602261755,-0.0012783789142722158
2786.9999290466308,6642.590113702357,6646.968800623528,-4.378686921172448,-0.0658280498904577
2787.9999286651614,6646.017613167467,6648.06608185347,-2.048468686003889,-0.030701427263327856
2788.9999282836916,6644.747128404194,6647.583884524865,-2.8367561206712706,-0.042590444805921016
2789.9999279022218,6648.794696946541,6645.285528929914,3.5091680166273362,0.052916041093955216
2790.999927520752,6644.839604792616,6649.148369349268,-4.308764556652568,-0.06476584576092972
2791.999927139282,6645.568627930433,6646.363335574778,-0.7947076443439073,-0.011906520962224007
2792.999926757813,6644.406190971056,6646.462359018248,-2.056168047192659,-0.030941328506289473
2793.999926376343,6644.654486963964,6647.723587125959,-3.069100161995357,-0.046138598164921225
2794.999925994873,6645.133387841184,6645.022659473669,0.11072836751563955,0.0017376336334101767
2795.9999256134033,6646.692719381363,6646.661619341627,0.03110003973461062,0.0005533134295324621
2796.9999252319335,6643.162918360485,6643.5870067548985,-0.42408839441268353,-0.006257323210957811
2797.999924850464,6637.999784515696,6644.102932726106,-6.103148210410472,-0.09184171917500093
2798.9999244689943,6638.711425252926,6644.60873551976,-5.897310266833665,-0.08866235165414138
2799.9999240875245,6636.988324112846,6642.394996485008,-5.406672372161393,-0.08134517192818744
2800.9999237060547,6633.609174129657,6643.387125958981,-9.777951829324229,-0.1470608503966947
2801.999923324585,6629.917645260875,6642.274426139316,-12.35678087844226,-0.18594270929007276
2802.9999229431155,6618.602403949018,6645.5778509643305,-26.975447015312966,-0.40581331515220453
2803.9999225616457,6614.38807959165,6639.780481095455,-25.392401503805196,-0.38235277469101403
2804.999922180176,6608.700068771586,6638.600012226061,-29.899943454473124,-0.4503728062615715
2805.999921798706,6606.389092826359,6635.21151389186,-28.822421065501022,-0.4342167130814138
2806.9999214172362,6608.471719595317,6640.831288015404,-32.35956842008727,-0.48719860044295604
2807.999921035767,6611.867409909222,6639.496697435585,-27.629287526362713,-0.4160806757163627
2808.999920654297,6617.866552556775,6640.907711587248,-23.0411590304735,-0.34689551305605926
2809.9999202728272,6624.504887367424,6639.409938258398,-14.905050890974143,-0.2243375048079665
2810.9999198913574,6629.287158052389,6640.811121129688,-11.52396307729914,-0.17338607100683046
2811.9999195098876,6635.125333924259,6642.087585964483,-6.962252040223666,-0.10473897605215973
2812.9999191284182,6637.193558394718,6640.44361799676,-3.2500596020418016,-0.04887519619005907
2813.9999187469484,6641.479308921969,6643.729311978483,-2.2500030565149247,-0.03381160239213621
2814.9999183654786,6641.976263104809,6649.432608429868,-7.456345325060374,-0.11209308155546523
2815.999917984009,6644.394785585476,6648.329999694349,-3.9352141088731516,-0.05909713602237916
2816.999917602539,6645.498487025094,6644.227502521624,1.2709845034690261,0.019234862073662307
2817.9999172210696,6643.529739890578,6645.144799339793,-1.6150594492160963,-0.024265467783379197
2818.9999168396,6642.896810526638,6645.980765351347,-3.0839548247088713,-0.04632348646778951
2819.99991645813,6643.028173426658,6646.758501696366,-3.7303282697069333,-0.056049626118880334
2820.99991607666,6645.403643365835,6645.001948528288,0.4016948375464381,0.006044333353854551
2821.9999156951903,6648.698873674237,6647.304409022833,1.394464651404269,0.021046811510123296
2822.999915313721,6643.367018675306,6642.1757068190855,1.191311856221546,0.017985158699440833
2823.999914932251,6647.284890118286,6648.281842772871,-0.9969526545833105,-0.014928017749214368
2824.9999145507813,6647.200258275514,6647.9078812238295,-0.7076229483144744,-0.010533490417416982
2825.9999141693115,6646.777522388972,6646.874147996455,-0.09662560748220131,-0.00137112104732882
2826.9999137878417,6644.21641654186,6649.338790231379,-5.122373689518918,-0.07696707406946753
2827.9999134063723,6642.478035883485,6644.187344499801,-1.709308616315684,-0.02567567437045696
2828.9999130249025,6644.3649020386965,6643.9449170156195,0.419985023076606,0.006398199651102517
2829.9999126434327,6641.257295901213,6647.712334566128,-6.455038664914355,-0.09697237059568653
2830.999912261963,6643.530977779136,6648.614257114039,-5.083279334902272,-0.07638441043896514
2831.999911880493,6641.4669865819,6646.643061711036,-5.176075129137734,-0.07780464293506112
2832.9999114990237,6637.542106550111,6640.08314026347,-2.541033713360048,-0.03822214068159659
2833.999911117554,6637.168067059938,6641.968025796986,-4.799958737048018,-0.07216427926187309
2834.999910736084,6629.502245010241,6641.057930128069,-11.555685117828489,-0.17396658343105623
2835.9999103546143,6624.747466149097,6640.791921630957,-16.04445548185968,-0.2415565467566073
2836.9999099731444,6624.078318611119,6638.681723568788,-14.603404957667408,-0.21993801933746213
2837.999909591675,6622.080481095455,6642.535779564141,-20.45529846868603,-0.3079669606791461
2838.9999092102053,6617.985211052359,6640.269745086652,-22.28453403429403,-0.33543669792119857
2839.9999088287354,6628.070924901427,6641.545208912798,-13.474284011370491,-0.2028965174580876
2840.9999084472656,6625.731796925145,6638.000259803771,-12.268462878625815,-0.18477474476417383
2841.999908065796,6630.397722896354,6640.070724699697,-9.673001803343869,-0.1455115341993891
2842.9999076843264,6632.377100589909,6642.709158847081,-10.33205825717523,-0.1554368750181881
2843.9999073028566,6638.701780419964,6644.276886633861,-5.575106213894924,-0.08378740212534243
2844.999906921387,6640.310000916955,6644.601005593422,-4.291004676467855,-0.06448635126101118
2845.999906539917,6638.493072408839,6643.8760201118685,-5.382947703028913,-0.08090405287606758
2846.999906158447,6640.893494207904,6644.219107803283,-3.3256135953784907,-0.04996813474692586
2847.999905776978,6638.4841137634885,6642.814834795366,-4.330721031879603,-0.06508814652042451
2848.999905395508,6644.1280282421985,6642.100750374423,2.0272778677752283,0.030583463157369102
2849.999905014038,6641.482224837241,6643.758405416144,-2.276180578903768,-0.034164792591322865
2850.9999046325684,6641.619563224011,6644.9178729712385,-3.298309747226085,-0.04952811099340211
2851.9999042510985,6644.457927071552,6649.208784424001,-4.750857352446928,-0.07131171522121885
2852.999903869629,6640.307155301525,6642.735866674817,-2.428711373292208,-0.03656029496803528
2853.9999034881594,6642.868270318184,6643.328041996516,-0.4597716783324358,-0.0068342325941272595
2854.9999031066895,6644.33871687502,6647.091513586209,-2.7527967111896943,-0.04136967120807074
2855.9999027252197,6644.526374667605,6644.216162851117,0.3102118164867534,0.004708900683139633
2856.99990234375,6644.306433963994,6644.357707002475,-0.05127303848148586,-0.0006994990110756591
2857.9999019622805,6643.21376501513,6644.839966989637,-1.6262019745088765,-0.024418468651556106
2858.9999015808107,6644.539163126203,6648.776796466668,-4.237633340465163,-0.06373373317494993
2859.999901199341,6649.251575633463,6644.379952318365,4.871623315096076,0.07340261180913463
2860.999900817871,6644.96651282208,6646.837032735275,-1.8705199131949484,-0.02793474364842724
2861.9999004364013,6642.596205336675,6645.954153803834,-3.357948467157803,-0.05047511292369916
2862.999900054932,6644.509013662622,6640.587790750986,3.921222911636323,0.0590980396318029
2863.999899673462,6637.555452822693,6647.0106687654725,-9.45521594278198,-0.14222991648298286
2864.9998992919923,6635.826220313598,6642.531783170828,-6.705562857230143,-0.100850464974279
2865.9998989105225,6632.845438151419,6645.52783873827,-12.68240058685078,-0.19075735124909135
2866.9998985290526,6627.400507381484,6646.851887397989,-19.45138001650539,-0.2926156037905193
2867.9998981475833,6628.969471528563,6645.588568634043,-16.619097105480343,-0.2499785108444795
2868.9998977661135,6617.405037136657,6639.290743344439,-21.885706207781823,-0.3295478001861668
2869.9998973846436,6604.111966256076,6638.131587553871,-34.01962129779622,-0.5123905708431508
2870.999897003174,6591.5054390683745,6640.8583824922825,-49.35294342390826,-0.7430745000522043
2871.999896621704,6575.487158052389,6637.831835131583,-62.344677079194206,-0.9391391792823349
2872.9998962402346,6575.9780893724965,6642.436040896171,-66.45795152367255,-1.000412828784095
2873.999895858765,6596.733526912614,6642.544617477152,-45.811090564538425,-0.6895387941451199
2874.999895477295,6621.972184185591,6642.672457743679,-20.700273558089158,-0.31160645174439466
2875.999895095825,6631.374092979185,6645.68993489623,-14.315841917046237,-0.21531263719679247
2876.9998947143554,6624.134686860042,6643.091105541462,-18.956418681419656,-0.2852600568084792
2877.999894332886,6599.184090839624,6641.233482593148,-42.04939175352247,-0.6330083921795795
2878.999893951416,6563.264244887978,6642.244178867256,-78.97993397927675,-1.1889405854278274
2879.9998935699464,6558.0904438059715,6640.255941865085,-82.16549805911318,-1.2373215663105424
2880.9998931884766,6566.246622550968,6634.849028028242,-68.60240547727498,-1.0339654919662562
2881.9998928070067,6583.438502918971,6638.602634715896,-55.16413179692527,-0.8308004278042651
2882.9998924255374,6599.506056484397,6642.377750099338,-42.87169361494025,-0.6454519390252833
2883.9998920440676,6612.261221994682,6645.648684170308,-33.3874621756273,-0.5023757763067547
2884.9998916625977,6620.772596815112,6645.609048812546,-24.836451997432686,-0.3735993773928149
2885.999891281128,6627.917098144695,6644.963077299263,-17.04597915456761,-0.25649042548435763
2886.999890899658,6632.358066142985,6644.895386190666,-12.537320047681714,-0.1885854777061875
2887.9998905181887,6636.46668857169,6639.369732860592,-2.903044288901765,-0.04367038187752291
2888.999890136719,6636.296588929303,6644.199940397959,-7.9033514686552735,-0.11891727728736719
2889.999889755249,6640.361358009597,6646.3418589724,-5.980500962802307,-0.08995615075268258
2890.9998893737793,6641.168660023841,6640.131179509124,1.0374805147171173,0.01566073514681653
2891.9998889923095,6641.930181556988,6645.387257389125,-3.457075832136252,-0.05192628598871575
2892.99988861084,6644.257986673595,6646.81276400648,-2.554777332884987,-0.038407389410737465
2893.9998882293703,6642.403704496134,6645.911044716813,-3.507340220680362,-0.05272315645242472
2894.9998878479005,6645.746084604334,6643.597933795887,2.1481508084481904,0.032518411033922015
2895.9998874664307,6645.197589937952,6640.81597946022,4.381610477733193,0.06599321611188239
2896.999887084961,6642.93366904056,6647.99854357062,-5.064874530060661,-0.07607402590318176
2897.9998867034915,6643.323556560807,6645.367781275791,-2.0442247149800097,-0.030743239374526332
2898.9998863220217,6642.492311336614,6646.3176987498855,-3.8253874132716192,-0.05745851907332624
2899.999885940552,6641.22888253813,6643.603502766146,-2.3746202280159197,-0.03571794446354815
2900.999885559082,6640.411729376165,6641.101373903477,-0.6896445273099744,-0.010305499756568243
2901.999885177612,6642.24112999358,6643.939620075192,-1.6984900816089976,-0.025505425385795727
2902.999884796143,6644.451765137392,6643.765073203533,0.6866919338569459,0.010385638223915274
2903.999884414673,6638.553942904301,6644.659174129658,-6.105231225356692,-0.09176690473263764
2904.999884033203,6640.2153161964725,6643.79617782804,-3.5808616315677684,-0.05379199854455925
2905.9998836517334,6641.234943607298,6645.314561237277,-4.079617629978384,-0.061361295627124376
2906.9998832702636,6638.868068588196,6643.200681602837,-4.332613014640538,-0.06517212195019549
2907.999882888794,6634.737708225082,6639.923253965829,-5.18554574074642,-0.07800876524486368
2908.9998825073244,6632.594533422991,6640.874542286884,-8.280008863893272,-0.12450217830921628
2909.9998821258546,6627.103696854846,6638.477167833235,-11.373470978390287,-0.17123907298903912
2910.9998817443848,6625.061888314942,6642.459109942842,-17.397221627899945,-0.2619013033086527
2911.999881362915,6624.27005532292,6641.2208515450675,-16.950796222147527,-0.2552401544264834
2912.9998809814456,6624.410224042546,6638.851048384631,-14.440824342085216,-0.21744448450582152
2913.9998805999758,6625.89777944188,6639.911092092797,-14.013312650915577,-0.21095383634613682
2914.999880218506,6628.773075159703,6642.234200874163,-13.461125714460104,-0.20262430779824947
2915.999879837036,6630.462612708989,6638.0048231806095,-7.542210471620183,-0.11341280069830584
