frequency_MHz,photoluminescence_mw_on_ADC,photoluminescence_mw_off_ADC,contrast_ADC,contrast_percent
2916.9998794555663,6474.358973927927,6476.863083412293,-2.5041094843660177,-0.038647124228852234
2917.999879074097,6478.495584864138,6478.613230125013,-0.1176452608735417,-0.0017746842455941228
2918.999878692627,6480.232444906317,6482.285292050004,-2.052847143686813,-0.03164733066257732
2919.9998783111573,6481.866774154109,6483.351696365803,-1.4849222116942655,-0.02289854929971933
2920.9998779296875,6482.607598496195,6483.387370480179,-0.7797719839839374,-0.011987947042591374
2921.9998775482177,6483.97159733472,6485.751502277104,-1.7799049423846554,-0.027431815587629315
2922.9998771667483,6486.746882354741,6485.4725540239015,1.2743283308371247,0.019660687202264326
2923.9998767852785,6486.377349695877,6489.19856190971,-2.821212213833951,-0.04346670290347909
2924.9998764038087,6488.191771861724,6487.593789161598,0.5979827001251579,0.0092732581439554
2925.999876022339,6490.561924993123,6488.395647522694,2.166277470428395,0.03342995531628142
2926.999875640869,6490.00655775285,6490.673347189534,-0.666789436684212,-0.010300649421171738
2927.9998752593997,6488.527635480025,6492.182943118258,-3.655307638230988,-0.05627692632395721
2928.99987487793,6492.552371855609,6489.7152535379155,2.8371183176942396,0.04372397220586051
2929.99987449646,6489.146329125531,6490.847733594156,-1.7014044686251508,-0.026165329477076994
2930.9998741149902,6492.8294907846075,6489.82757740624,3.0019133783661345,0.04624723558873544
2931.9998737335204,6489.543234404133,6487.799906776295,1.7433276278386074,0.026897220635308444
2932.999873352051,6486.932753614329,6489.193882385303,-2.2611287709754833,-0.03480529051884869
2933.9998729705812,6486.500016810832,6489.623535165204,-3.1235183543722087,-0.04808932211436028
2934.9998725891114,6481.972469969741,6482.623287587493,-0.6508176177521818,-0.01002522638439846
2935.9998722076416,6478.551674970199,6478.166910169026,0.38476480117387835,0.0059562614227846415
2936.999871826172,6472.5929149983185,6475.561047773328,-2.9681327750099626,-0.045812650568837134
2937.9998714447024,6462.580971666105,6464.053759513403,-1.4727878472964222,-0.022750628848517626
2938.9998710632326,6453.911500137543,6459.589358743162,-5.677858605617803,-0.08778086373706762
2939.999870681763,6450.2318274902955,6456.292468747134,-6.06064125683879,-0.09382230814929506
2940.999870300293,6451.803854265368,6457.427559067151,-5.62370480178497,-0.08706929744724347
2941.999869918823,6449.505173151572,6454.448997463093,-4.943824311520165,-0.07659106065272685
2942.999869537354,6451.789033224317,6458.64518904545,-6.85615582113287,-0.10612524185908914
2943.999869155884,6457.561191429531,6464.951071308495,-7.389879878962074,-0.11424589698068613
2944.999868774414,6467.848836996058,6469.1993031145885,-1.3504661185314943,-0.020809216353657643
2945.9998683929443,6471.377001253171,6473.792911941803,-2.415910688632357,-0.03728475517030907
2946.9998680114745,6476.9961182259985,6477.633600268973,-0.6374820429743522,-0.009809841006773687
2947.999867630005,6478.422650304123,6480.708594920072,-2.2859446159488472,-0.03525552615431233
2948.9998672485353,6479.476594736681,6481.595542072928,-2.118947336247038,-0.032655560162135534
2949.9998668670655,6480.477348167619,6482.106244460067,-1.6288962924475527,-0.025087521824556723
2950.9998664855957,6485.32667420607,6487.121374209126,-1.7947000030566413,-0.027635232712759434
2951.999866104126,6486.920133264053,6488.396546138093,-1.4764128740409432,-0.022742607626664108
2952.9998657226565,6486.722521930495,6487.406316288168,-0.6837943576733778,-0.01051740592644065
2953.9998653411867,6486.76575480637,6487.028751107986,-0.26299630161684034,-0.0040520876761676134
2954.999864959717,6486.048078980348,6489.50592658251,-3.457847602163929,-0.05324572434045656
2955.999864578247,6488.61815722713,6488.357057493047,0.26109973408329096,0.004067506889552203
2956.9998641967773,6489.507120151602,6488.53117033958,0.9759498120244643,0.015082325118998935
2957.999863815308,6487.85359140508,6489.730031787756,-1.876440382675446,-0.028882458947943408
2958.999863433838,6490.8189534492785,6490.562964208209,0.25598924106734555,0.003992435730973428
2959.9998630523683,6491.506556224593,6492.235096433046,-0.7285402084543421,-0.011221552112455482
2960.9998626708984,6489.6926888162125,6489.667949384112,0.024739432099704573,0.0003935532823082899
2961.9998622894286,6488.534077085307,6489.124748601644,-0.5906715163368063,-0.009088548148197114
2962.9998619079593,6489.150706054957,6487.097502827278,2.053203227679842,0.0317360175779132
2963.9998615264894,6486.690442277714,6486.347380566678,0.3430617110372623,0.005305405704453872
2964.9998611450196,6480.871698199713,6483.981475991075,-3.109777791362285,-0.047942965547320415
2965.99986076355,6479.225943698994,6482.631350673961,-3.405406974966991,-0.0524765749597183
2966.99986038208,6476.461156279611,6479.1525583030225,-2.6914020234130476,-0.04150181538673942
2967.9998600006106,6467.8007763548,6472.66357092643,-4.862794571629456,-0.07511254372883046
2968.999859619141,6454.220587156524,6460.831767888254,-6.611180731729564,-0.10226441013959434
2969.999859237671,6437.095338814683,6452.064949414676,-14.969610599993848,-0.23198185236514926
2970.999858856201,6423.300912369715,6441.209354464039,-17.908442094324165,-0.2780137758811711
2971.9998584747314,6414.777641593056,6431.92802671394,-17.15038512088513,-0.26661322608940263
2972.999858093262,6409.338102515512,6431.599760063575,-22.261657548063614,-0.34609975493332473
2973.999857711792,6411.801571048691,6435.680189198275,-23.878618149585964,-0.3710007472139443
2974.9998573303224,6419.940121343645,6437.467931045023,-17.527809701378555,-0.2722298540699419
2975.9998569488525,6432.825553993336,6447.62670477122,-14.80115077788314,-0.22954541347646074
2976.9998565673827,6449.198778922271,6458.475659443103,-9.276880520830309,-0.14357427706374498
2977.9998561859134,6461.8759926032335,6468.566309563836,-6.69031696060174,-0.10338740270038435
2978.9998558044435,6470.959435461687,6476.372260598466,-5.412825136778883,-0.08360239257989929
2979.9998554229737,6472.880452058564,6478.021041048996,-5.140588990433207,-0.07930672584260211
2980.999855041504,6478.583743925176,6481.592546688265,-3.008802763089443,-0.04639914634377314
2981.999854660034,6482.817935629796,6485.517512302473,-2.699576672677813,-0.04160660192534292
2982.9998542785647,6484.080650732035,6487.024791392853,-2.944140660818448,-0.04535854174996861
2983.999853897095,6485.671045633769,6487.077227435279,-1.406181801509956,-0.021670133617841026
2984.999853515625,6488.659151205795,6488.5837943576735,0.07535684812173712,0.0012081108057615114
2985.9998531341553,6488.716654950027,6487.175405752361,1.5412491976648197,0.02379291235824523
2986.9998527526855,6486.422809242902,6488.5226839257875,-2.0998746828867296,-0.032334181332399646
2987.999852371216,6490.259365161843,6490.263121618731,-0.003756456887913373,-4.6964532524107486e-05
2988.9998519897463,6491.374782223308,6493.305414616255,-1.9306323929456994,-0.029738620402923743
2989.9998516082765,6493.933640003668,6495.90283338937,-1.9691933857014192,-0.030287541561547553
2990.9998512268066,6494.145606259743,6490.955827245775,3.1897790139682,0.0491781240139932
2991.999850845337,6493.104716202585,6492.391148332672,0.7135678699145501,0.01103319976042648
2992.9998504638675,6494.564660574013,6492.36656172632,2.1980988476939274,0.03386566500943324
2993.9998500823976,6489.158720237186,6490.022679341016,-0.8639591038298022,-0.01326320363295575
2994.999849700928,6493.411460402849,6493.15092918055,0.2605312223004148,0.004012014463237115
2995.999849319458,6491.54714215851,6494.703936791271,-3.1567946327597385,-0.048604914388209984
2996.999848937988,6493.315111409971,6492.577112815967,0.7379985940028746,0.01137056911862196
2997.999848556519,6495.528173426659,6492.102665281046,3.4255081456123664,0.05280235801223463
2998.999848175049,6494.095227251886,6493.022344652627,1.0728825992600832,0.016563690496929996
2999.999847793579,6494.397213986612,6493.815554604639,0.5816593819725313,0.00896469795913803
3000.9998474121094,6492.375184155027,6491.741958309136,0.6332258458905926,0.009770212336467628
3001.9998470306396,6494.483988446374,6494.274216768042,0.20977167833216298,0.0032819915140792967
3002.99984664917,6492.487521777668,6492.041551792646,0.4459699850232937,0.006882105712919526
3003.9998462677004,6492.761240333772,6490.409138979736,2.352101354035949,0.03625639634386408
3004.9998458862306,6492.070469480698,6490.694027569765,1.3764419109330448,0.02124412621767007
3005.9998455047607,6492.420321239723,6494.371757801755,-1.951436562031904,-0.029984700695766753
3006.999845123291,6494.043533942599,6489.656169575452,4.387364367148621,0.06764260082764702
3007.9998447418216,6491.49998777394,6489.6897469205605,1.8102408533789458,0.02791538070816494
3008.9998443603517,6488.898595531375,6491.235985878901,-2.3373903475257976,-0.03596803639152778
3009.999843978882,6491.986060763518,6491.829559556194,0.15650120732352663,0.0024024925027919712
3010.999843597412,6491.248682642051,6490.832360852157,0.4163217898953008,0.006457797952395328
3011.9998432159423,6491.131115322309,6492.384958889874,-1.2538435675643087,-0.019278918041699327
3012.999842834473,6491.991334780083,6492.446668398692,-0.4553336186081651,-0.007018755230227066
3013.999842453003,6492.973104196595,6492.946888467768,0.02621572882599139,0.00044504472628819
3014.9998420715333,6494.1786884494295,6493.330909007551,0.8477794418803569,0.01312845275521568
3015.9998416900635,6493.851807928599,6492.64547941437,1.206328514227971,0.018640711762908446
3016.9998413085937,6492.332949231286,6490.211805789038,2.121143442247103,0.03270200141571419
3017.9998409271243,6493.899321453678,6493.389908915853,0.5094125378244826,0.007857954951971067
3018.9998405456545,6494.531951279152,6495.186354188953,-0.6544029098022293,-0.010035431686240135
3019.9998401641847,6495.744571629428,6494.947259834336,0.7973117950912638,0.01229041195597308
3020.999839782715,6496.9962083931905,6495.935226334933,1.0609820582570137,0.01634947286032403
3021.999839401245,6495.812956566923,6493.021106764068,2.791849802854813,0.04301723743490268
3022.9998390197757,6492.066158266344,6496.068305468105,-4.002147201760636,-0.061556268970908136
3023.999838638306,6495.747238438732,6494.842642968488,0.9045954702446579,0.013913189451089774
3024.999838256836,6493.74882935477,6492.326588623651,1.4222407311185634,0.02198156662931971
3025.999837875366,6494.206440077024,6494.0793654674935,0.1270746095303366,0.0020171235045289048
3026.9998374938964,6493.653718250451,6495.605724852523,-1.952006602072288,-0.03001399274716149
3027.999837112427,6491.131738851362,6492.224250389705,-1.0925115383442061,-0.016766152992378387
3028.999836730957,6490.768655439069,6490.6217165388025,0.1469389002659227,0.002301452968297986
3029.9998363494874,6488.361882201913,6492.279183604854,-3.917301402940575,-0.0602995749599237
3030.9998359680176,6493.1793196197705,6493.862384998624,-0.6830653788550081,-0.010511922512516661
3031.9998355865478,6493.120364030931,6490.563897973531,2.556466057401303,0.03942002118331027
3032.9998352050784,6494.080794388238,6495.332368493444,-1.2515741052052363,-0.019230263073196203
3033.9998348236086,6490.8691475379765,6491.82569764954,-0.956550111562865,-0.014711104818104986
3034.9998344421388,6490.362313170523,6489.317669712992,1.0446434575298553,0.016098373939715065
3035.999834060669,6489.575451600086,6491.634914570408,-2.0594629703213285,-0.03171558568718299
3036.999833679199,6491.336072989578,6490.535984350643,0.800088638933903,0.012357148263318333
3037.9998332977298,6492.269416511294,6490.309267353365,1.9601491579300272,0.03023183170036986
3038.99983291626,6489.920185224806,6492.175488278264,-2.255303053458283,-0.03472575884250694
3039.99983253479,6489.67031054192,6489.992503897056,-0.32219335513655095,-0.004944542342323855
3040.9998321533203,6491.304526698657,6489.23323807195,2.071288626707701,0.03194116372177065
3041.9998317718505,6489.256204725372,6491.686042424428,-2.429837699055588,-0.03734832916272835
3042.999831390381,6490.891163615246,6490.471533147904,0.419630467341085,0.006532204611608225
3043.9998310089113,6489.356117614696,6489.472812299417,-0.11669468472055086,-0.0017791144361494204
3044.9998306274415,6489.577659932145,6488.030173915702,1.5474860164441453,0.02387049316899511
3045.9998302459717,6490.832969098634,6492.783202922028,-1.950233823394683,-0.030006617903202682
3046.999829864502,6490.8731974203,6493.24154873613,-2.36835131582975,-0.036460793929928306
3047.9998294830325,6492.86051288321,6493.384835101018,-0.5243222178072756,-0.008061905416048568
3048.9998291015627,6492.892968487331,6493.789907387598,-0.8969389002659227,-0.013785213334528201
3049.999828720093,6491.733277806645,6491.982964513862,-0.24968670721636954,-0.003810135895801696
3050.999828338623,6493.639652168597,6491.254030014976,2.385622153620625,0.03676222825984928
3051.9998279571532,6493.106834367454,6493.935588531955,-0.8287541645016063,-0.01270081647464381
3052.999827575684,6494.718115964178,6495.647102423816,-0.9289864596385996,-0.014263575026489922
3053.999827194214,6493.155442124889,6493.3663966745125,-0.2109545496226019,-0.0032360506224549277
3054.9998268127442,6494.06929119418,6493.880154048354,0.1891371458264075,0.002913086593401536
3055.9998264312744,6496.104668826604,6492.38748509949,3.7171837271144796,0.0573124415277539
3056.9998260498046,6494.849605709571,6494.503036647615,0.3465690619555971,0.005387238300151631
3057.9998256683352,6495.6299232814745,6494.232978268179,1.3969450132958627,0.021548184126554088
3058.9998252868654,6496.286184552374,6496.774837240579,-0.4886526882049111,-0.007476583860249492
3059.9998249053956,6490.114403826758,6494.415045694898,-4.300641868141883,-0.06617076693686505
3060.999824523926,6493.997669407342,6495.377566708438,-1.3798973010972986,-0.02120638375643228
3061.999824142456,6496.029076626831,6495.544504386099,0.4845722407310859,0.00745808842809295
3062.9998237609866,6494.505367240273,6493.661185316502,0.8441819237704294,0.013026891643410022
3063.999823379517,6492.251133967051,6490.61600391234,1.6351300547117718,0.02521306267317617
3064.999822998047,6493.611269370665,6492.057405935752,1.5538634349114546,0.024020620855025043
3065.999822616577,6494.841059693737,6493.857664211266,0.9833954824709508,0.015183886085219372
3066.9998222351073,6491.550672433291,6491.6161735489195,-0.06550111562783059,-0.0009763631113332824
3067.999821853638,6492.466094079531,6490.830261026378,1.6358330531530556,0.025273360037262754
3068.999821472168,6491.856705993825,6490.635811657548,1.2208943362779792,0.01881955629311823
3069.9998210906983,6490.992147813064,6491.438194210959,-0.44604639789722567,-0.00682133967133753
3070.9998207092285,6493.332741388268,6490.379683345051,2.953058043218971,0.045501754902233925
3071.9998203277587,6493.000629642082,6491.579929394505,1.4207002475776789,0.021930504202309374
3072.9998199462893,6489.464600971971,6492.130936516184,-2.6663355442125978,-0.041014733304728365
3073.9998195648195,6494.739372497478,6491.353132927836,3.3862395696425667,0.05217934058178453
3074.9998191833497,6491.631110737538,6491.666456276554,-0.03534553901636173,-0.0005237362280694991
3075.99981880188,6494.352237368951,6494.015333007305,0.3369043616467934,0.005255196200415939
3076.99981842041,6495.450330103616,6493.780701164532,1.6696289390835772,0.02572388642480187
3077.9998180389407,6492.651497692331,6492.49046978635,0.16102790598160938,0.0025084795019126864
3078.999817657471,6490.4692667420595,6491.661831769416,-1.192565027355613,-0.018321071730704595
3079.999817276001,6491.74383653758,6491.6407937769345,0.10304276064443911,0.0016551424843910506
3080.9998168945312,6492.503447748876,6491.2659550081,1.2374927407769973,0.01907476406471891
3081.9998165130614,6491.213231653269,6491.680675184155,-0.4674435308857937,-0.007194497237121062
3082.999816131592,6489.510861325916,6490.483094415747,-0.9722330898308428,-0.014952878487759818
3083.9998157501223,6490.544684720481,6492.175042027081,-1.6303573065990349,-0.02507779756056938
3084.9998153686524,6490.130806614298,6489.458692728551,0.6721138857476034,0.010409359842631558
3085.9998149871826,6491.213526606963,6489.156644863527,2.0568817434361337,0.03172193824355745
3086.999814605713,6489.974812788458,6491.953553198642,-1.9787404101842185,-0.030479223793457577
3087.9998142242434,6491.424352782957,6490.691927743986,0.7324250389707231,0.011365819131464542
3088.9998138427736,6490.569271326833,6489.970075190269,0.599196136565024,0.009217300073800016
3089.999813461304,6491.7383944126905,6491.2153161964725,0.5230782162179821,0.008080879017557958
3090.999813079834,6494.099515542379,6495.197644955222,-1.0981294128434456,-0.016874494212917406
3091.999812698364,6495.151130910535,6493.41332793349,1.7378029770455214,0.026798896891929425
3092.999812316895,6494.446922089433,6494.714655989241,-0.2677338998072628,-0.004042101572276633
3093.999811935425,6493.76056790048,6492.547200232295,1.2133676681845826,0.018724651670277558
3094.999811553955,6493.57922181129,6494.384219213253,-0.8049974019621914,-0.012380464655869495
3095.9998111724854,6493.680207537366,6493.875907020814,-0.1956994834488796,-0.002988694351798704
3096.9998107910155,6493.546269523489,6491.9905202188465,1.5557493046427227,0.023988698619018554
3097.999810409546,6492.531304826238,6493.446258825687,-0.914953999449881,-0.014070110822543214
3098.9998100280764,6493.96670691078,6495.497438640462,-1.5307317296817928,-0.023542058924982737
3099.9998096466065,6494.627042516124,6496.813690130514,-2.18664761439004,-0.033584924111506466
