frequency_MHz,photoluminescence_mw_on_ADC,photoluminescence_mw_off_ADC,contrast_ADC,contrast_percent
2740.9999843597416,7820.20036983831,7817.5227427637,2.677627074609654,0.03427982201639295
2741.9999839782718,7823.889824097564,7818.1432351682615,5.746588929302834,0.07352564723990355
2742.9999835968024,7820.688871993152,7818.221711189901,2.467160803252091,0.03158941799113596
2743.9999832153326,7820.569305712626,7817.750950576154,2.8183551364734285,0.036071575558229055
2744.9999828338628,7819.991081853472,7813.9269890271125,6.064092826359411,0.0776297519219607
2745.999982452393,7819.695209676928,7815.203176483173,4.492033193752468,0.05748684293806481
2746.999982070923,7818.469633523857,7814.676618424672,3.7930150991838674,0.04858302122646037
2747.9999816894538,7815.279606932175,7813.419817678882,1.859789253293411,0.023849138356560787
2748.999981307984,7816.480317571906,7813.876363969801,2.6039536021026377,0.0333751102245798
2749.999980926514,7816.80111027906,7812.332843017393,4.468267261668234,0.057233450857539635
2750.9999805450443,7814.817746125867,7812.361419139897,2.4563269859706454,0.031456947297235735
2751.9999801635745,7815.28587125959,7811.057687135128,4.228184124461268,0.054127819278569425
2752.999979782105,7816.127206803804,7811.938802457436,4.1884043463643135,0.053664580389197115
2753.9999794006353,7815.776466363053,7811.779172907052,3.9972934560013527,0.051198823703078544
2754.9999790191655,7813.619092520709,7811.297337775468,2.321754745239423,0.029757520099594044
2755.9999786376957,7816.383916618271,7811.609916098665,4.774000519607625,0.061152471575098025
2756.999978256226,7814.218741021488,7809.941997279701,4.276743741785549,0.054787010650682234
2757.9999778747565,7812.96626906501,7810.064318244338,2.901950820674301,0.037195199454490714
2758.9999774932867,7815.033913561756,7812.274206834367,2.759706727389266,0.03534470962746884
2759.999977111817,7815.121157960694,7812.086322095546,3.0348358651465333,0.038856613187711594
2760.999976730347,7816.871799064707,7811.921017361006,4.950781703701386,0.0633981842048846
2761.999976348877,7815.142627685911,7811.747842864565,3.394784821346684,0.04347219085388758
2762.999975967408,7815.7863816975905,7813.322954427362,2.463427270226384,0.03154840154167447
2763.999975585938,7814.796841091787,7812.4033071491895,2.3935339425985602,0.03064688379721426
2764.9999752044682,7816.808308371792,7811.751428920747,5.056879451049872,0.06474850380296258
2765.9999748229984,7815.847520402238,7809.120224195371,6.727296206865003,0.0862033615127793
2766.9999744415286,7812.9823234098485,7809.667625393527,3.3146980163217448,0.04247417040067132
2767.9999740600592,7812.452225142893,7810.821551486997,1.6306736558974535,0.02088142753444074
2768.9999736785894,7811.421996974052,7809.639948650549,1.7820483235014764,0.022822072136074928
2769.9999732971196,7808.04408564355,7807.298166091023,0.7459195525261748,0.009593105668668266
2770.99997291565,7809.19955833359,7805.880074578966,3.319483754622979,0.04254406750202238
2771.99997253418,7804.442565027355,7805.063428034354,-0.6208630069993433,-0.007927929733903539
2772.9999721527106,7801.55766268301,7802.397741999574,-0.8400793165633331,-0.010754016262714756
2773.999971771241,7797.709990983281,7795.990197756519,1.719793226762795,0.022086852766894226
2774.999971389771,7790.3279831586015,7794.650061894428,-4.322078735825471,-0.05542538089538738
2775.999971008301,7780.107137726563,7784.406058012655,-4.298920286089742,-0.05522960656620415
2776.9999706268313,7765.074174740961,7774.02994849772,-8.955773756762483,-0.11519848964590933
2777.999970245362,7745.93424595776,7758.699087630285,-12.764841672524971,-0.16454250518414662
2778.999969863892,7727.428104655073,7748.571010483846,-21.14290582877411,-0.27284067813207347
2779.9999694824223,7715.330135709264,7739.223685698566,-23.893549989302393,-0.3087022075026744
2780.9999691009525,7706.928815294801,7731.32225142892,-24.393436134119884,-0.31547537226840483
2781.9999687194827,7706.161923464865,7730.663628236087,-24.50170477121992,-0.31690449438678175
2782.9999683380133,7711.181825962037,7733.267144756549,-22.085318794510705,-0.28556223589486285
2783.9999679565435,7720.179534339944,7741.619738209495,-21.44020386954794,-0.27692752861340114
2784.9999675750737,7734.978801540483,7751.420247119236,-16.441445578751154,-0.21206630063308823
2785.999967193604,7748.966146804414,7761.7270012531735,-12.760854448757708,-0.16439434138164635
2786.999966812134,7759.939812635634,7771.146965644771,-11.20715300913912,-0.14419800561190543
2787.9999664306647,7773.916206406456,7782.364018705873,-8.447812299416274,-0.10852363939524132
2788.999966049195,7785.292522236147,7791.306773237155,-6.014251001008733,-0.07717153780842145
2789.999965667725,7795.016672524989,7798.219330928873,-3.202658403887926,-0.04103223800140568
2790.9999652862552,7798.014267811841,7800.195961579605,-2.1816937677660917,-0.02793679195092045
2791.9999649047854,7800.965368157226,7801.990781550875,-1.025413393648614,-0.013115899625634522
2792.999964523316,7805.039794296546,7805.472227740931,-0.43243344438674286,-0.005523625932681777
2793.9999641418462,7806.19012363603,7807.907056728919,-1.7169330928875297,-0.021970764436761166
2794.9999637603764,7808.0980698108015,7807.8004386098955,0.29763120090469786,0.003816363752014705
2795.9999633789066,7807.754438059725,7808.294005410031,-0.5395673503073795,-0.006870670749028786
2796.999962997437,7807.995581807621,7807.0090266528105,0.9865551548123677,0.012669224201556825
2797.9999626159674,7807.151350979615,7807.383964758384,-0.23261377876933692,-0.002948389122355629
2798.9999622344976,7808.494195678088,7806.864081364429,1.630114313659624,0.020896586537287532
2799.999961853028,7806.6369960570955,7804.649546871658,1.9874491854387544,0.02550632581454476
2800.999961471558,7803.975013754318,7806.656159641776,-2.6811458874591154,-0.03433044970510675
2801.999961090088,7805.644790170249,7806.313453250603,-0.6686630803558729,-0.00854684803242505
2802.999960708619,7800.041601461014,7801.349845645993,-1.3082441849801398,-0.016750729704786093
2803.999960327149,7798.330942629213,7797.073161506251,1.2577811229636153,0.016191893440484995
2804.999959945679,7791.058467310574,7789.678775560106,1.3796917504660542,0.01773125282795947
2805.9999595642093,7779.400263624416,7782.22662530183,-2.8263616774153433,-0.036293305617495185
2806.9999591827395,7763.832190451448,7768.5639506984135,-4.73176024696645,-0.060883152282608065
2807.99995880127,7740.003493596603,7754.026383073021,-14.022889476418959,-0.18082447582969088
2808.9999584198004,7727.870345691842,7742.9511530702675,-15.080807378426972,-0.1947308911601758
2809.9999580383305,7722.166090258887,7738.3778952837965,-16.2118050249107,-0.20946472292123022
2810.9999576568607,7722.645788122381,7739.6877685912505,-17.041980468869316,-0.22012807069380327
2811.999957275391,7727.303137512608,7743.191612158817,-15.888474646208397,-0.20515434180433356
2812.9999568939215,7735.242300638813,7751.635758168535,-16.39345752972463,-0.21145159265514515
2813.9999565124517,7751.571310022312,7765.2541270593265,-13.682817037014411,-0.17616792116425375
2814.999956130982,7769.534449980134,7778.761050065715,-9.226600085582323,-0.11859249463592884
2815.999955749512,7779.885364642236,7787.42477458202,-7.539409939786628,-0.09677071108795027
2816.9999553680423,7789.002881529479,7795.660675642634,-6.657794113152159,-0.08539845602440761
2817.999954986573,7796.419950637284,7800.6307943882375,-4.210843750955155,-0.0539533818798099
2818.999954605103,7799.13796420821,7801.045895864535,-1.9079316563254451,-0.024441671293767828
2819.9999542236333,7802.43119784821,7804.408712595898,-1.9775147476846997,-0.025292211302932667
2820.9999538421634,7805.164029403674,7806.030254149218,-0.8662247455451506,-0.011073072634115163
2821.9999534606936,7806.75655851698,7806.283641531925,0.4729169850535982,0.006074394965357919
2822.9999530792243,7807.752946480423,7806.265666167436,1.4872803129872865,0.019088357968989222
2823.9999526977545,7806.227968640157,7805.729791087202,0.4981775529542574,0.006414247506910525
2824.9999523162846,7803.996530855518,7802.42657181282,1.56995904269952,0.020155894484278868
2825.999951934815,7801.164801937831,7800.957658862366,0.20714307546545568,0.002672498325549287
2826.999951553345,7798.272199468168,7799.645613901029,-1.373414432863683,-0.017569199302232323
2827.9999511718756,7791.562391875785,7792.891472323255,-1.3290804474735978,-0.01704461983724446
2828.999950790406,7784.258943362777,7785.531987957332,-1.273044594553221,-0.016277133018210103
2829.999950408936,7772.632259987164,7777.782596203809,-5.150336216645746,-0.0661993338506931
2830.999950027466,7766.365949659196,7771.201892746889,-4.835943087691294,-0.06218321964798571
2831.9999496459964,7761.184281107681,7767.688276736866,-6.503995629183601,-0.08368067415932494
2832.999949264527,7761.497909343765,7767.015018950393,-5.517109606626536,-0.07100536514045208
2833.999948883057,7760.575839777486,7768.288860531221,-7.71302075373651,-0.09925337623800716
2834.9999485015874,7762.617317449645,7768.918971024238,-6.301653574594274,-0.0810738087288785
2835.9999481201176,7767.960537335329,7775.3213894917035,-7.360852156371356,-0.09463447179776244
2836.9999477386477,7772.882375370602,7776.495069077237,-3.612693706635855,-0.04644247150199474
2837.9999473571784,7777.942498548155,7781.881684598222,-3.9391860500657914,-0.050583608459279006
2838.9999469757086,7784.316777210627,7788.027796711191,-3.7110195005654987,-0.04763960738522133
2839.9999465942387,7788.820509979521,7792.773969190329,-3.9534592108078415,-0.05071143566073118
2840.999946212769,7795.064169239233,7796.079869028335,-1.0156997891004267,-0.012965290741716335
2841.999945831299,7797.883322126113,7800.638477702722,-2.7551555766115596,-0.035292786588695904
2842.9999454498297,7801.145607787999,7802.050444722927,-0.9048369349268341,-0.011538348997947308
2843.99994506836,7804.570895864536,7806.263243115199,-1.6923472506648067,-0.021684072350264472
2844.99994468689,7803.625122260596,7805.501610783385,-1.8764885227863033,-0.024007343290303275
2845.9999443054203,7806.625077941132,7807.752966347771,-1.1278884066388855,-0.01441132840887766
2846.9999439239505,7807.0976120976875,7808.8288970565745,-1.7312849588899553,-0.022133830786899
2847.999943542481,7807.549156401871,7809.361766054346,-1.8126096524742934,-0.0231963019782988
2848.9999431610113,7807.869679371582,7808.535350887917,-0.6656715163370336,-0.00848154055627635
2849.9999427795415,7806.902194577742,7808.329191246141,-1.4269966683985786,-0.01825654942412988
2850.9999423980717,7805.933233487178,7807.64657211847,-1.7133386312925267,-0.021898678281623903
2851.999942016602,7805.684858024879,7805.214813399763,0.4700446251183621,0.00605236878178525
2852.9999416351325,7803.196960295873,7804.924554512942,-1.7275942170736927,-0.02209379847697341
2853.9999412536627,7802.657353210867,7802.708683559004,-0.05133034813698032,-0.0006249270284199518
2854.999940872193,7797.159732707769,7799.305276308951,-2.145543601185909,-0.027480317147643894
2855.999940490723,7795.499313812393,7797.111638444844,-1.6123246324540559,-0.02066119040315443
2856.999940109253,7790.6522014549,7791.091216340127,-0.43901488522797083,-0.005629109657696864
2857.999939727784,7784.267697985757,7787.075859644831,-2.8081616590764042,-0.0360221165169687
2858.999939346314,7780.225389705658,7784.68645352569,-4.46106382003236,-0.057273674250489015
2859.999938964844,7777.337601247059,7780.026978329309,-2.6893770822507577,-0.034557221203070906
2860.9999385833744,7774.72974523948,7781.100789344989,-6.371044105510782,-0.08186140073636011
2861.9999382019046,7776.633179234038,7780.452011950974,-3.8188327169361402,-0.049045719431445416
2862.999937820435,7775.255917412966,7778.549734083196,-3.2938166702324905,-0.042316313567207095
2863.9999374389654,7778.898308218968,7784.081499679067,-5.183191460097214,-0.06657378526504082
2864.9999370574956,7783.2839357214925,7788.455991533456,-5.172055811963219,-0.06639591699091996
2865.9999366760258,7789.012338386771,7792.055434483603,-3.0430960968303227,-0.039023962410283705
2866.999936294556,7792.625067243329,7797.848104196595,-5.223036953265909,-0.06694374245120999
2867.9999359130866,7797.035193477396,7800.893531650213,-3.8583381728153654,-0.049432402281054055
2868.9999355316168,7800.899701989792,7802.580311458875,-1.6806094690832196,-0.021490572992650725
2869.999935150147,7803.632165235198,7804.159075557048,-0.5269103218510282,-0.006741563192732475
2870.999934768677,7803.605050126845,7805.183047803895,-1.5779976770486428,-0.02018326398545887
2871.9999343872073,7803.8750588379135,7809.756806858818,-5.881748020906616,-0.07530636931919696
2872.999934005738,7805.3490066326385,7809.829233273222,-4.480226640584442,-0.0573534476761753
2873.999933624268,7805.941036005747,7807.237334566127,-1.2962985603814103,-0.016576181144427507
2874.9999332427983,7806.993434605863,7812.165045694896,-5.171611089036242,-0.06615511153456528
2875.9999328613285,7807.576133202923,7812.9454228688455,-5.369289665922816,-0.06870086583014817
2876.9999324798587,7810.923459516458,7811.990737231409,-1.0672777149493868,-0.013620027844765445
2877.9999320983893,7809.651925604425,7810.163048262369,-0.511122657945225,-0.006519585800224275
2878.9999317169195,7809.6998815600455,7811.074754714675,-1.37487315462904,-0.017571784193551668
2879.9999313354497,7805.9637214597915,7806.82414493994,-0.8604234801479379,-0.01096664295952098
2880.99993095398,7803.348511477214,7805.767241036771,-2.418729559556141,-0.03095373410611387
2881.99993057251,7803.331288015404,7806.310421187763,-2.9791331723569328,-0.03815378202488837
2882.9999301910407,7801.186417611639,7804.405219763425,-3.2188021517866674,-0.04121776915945713
2883.999929809571,7800.976883577343,7803.363852889936,-2.3869693125899176,-0.030573711809302177
2884.999929428101,7799.099018094566,7802.112741846746,-3.013723752177839,-0.03861198015738735
2885.999929046631,7792.864721704313,7794.054273007916,-1.1895513036035936,-0.015243974097313201
2886.9999286651614,7785.156984136687,7788.3344048965355,-3.177420759849338,-0.04077548733025156
2887.999928283692,7779.593627166303,7783.071415472079,-3.477788305773811,-0.044655256409956795
2888.999927902222,7776.514047742763,7782.5730262554625,-6.0589785126999685,-0.07782920239272992
2889.9999275207524,7776.689661338141,7783.490211510834,-6.80055017269301,-0.08736027013146198
2890.9999271392826,7778.059112235229,7781.5253270471,-3.4662148118713048,-0.04452512157582657
2891.999926757813,7778.189775957454,7784.844822263653,-6.655046306201666,-0.08544239233486257
2892.9999263763434,7778.755019561695,7782.475210135405,-3.720190573707805,-0.04776658093073929
2893.9999259948736,7781.617900479874,7787.687111440537,-6.069210960662531,-0.07794158331121648
2894.999925613404,7787.114609377389,7792.389298376989,-5.274688999602449,-0.06766999718744358
2895.999925231934,7791.81326909558,7796.76537197787,-4.952102882293502,-0.06349025250768868
2896.999924850464,7796.645736925757,7800.655946449857,-4.010209524100674,-0.051391983847260646
2897.999924468995,7798.87965889293,7800.949240456034,-2.069581563101565,-0.02649635046238234
2898.999924087525,7800.6402130390925,7802.882211082923,-2.2419980438304266,-0.028677140583415684
2899.999923706055,7803.042245621543,7805.851928660942,-2.809683039398533,-0.03596553559483362
2900.9999233245853,7802.5374652321425,7805.683441330196,-3.145976098052961,-0.040272106335716665
2901.9999229431155,7803.5471918268795,7805.7290361280075,-2.1818443011278306,-0.027900679663558338
2902.999922561646,7803.981758718709,7807.299439893633,-3.317681174924246,-0.04250199442621218
2903.9999221801763,7803.31790200813,7806.167098908823,-2.8491969006937325,-0.0364738174927144
2904.9999217987065,7803.364300669379,7804.991081089342,-1.6267804199651892,-0.02081850990521552
2905.9999214172367,7802.377040223737,7803.48604624507,-1.1090060213345168,-0.014181621313299947
2906.999921035767,7802.440414004949,7800.228895528319,2.2115184766329548,0.028363320720352424
2907.9999206542975,7797.872854326498,7800.3628411834825,-2.4899868569857064,-0.03188812089961625
2908.9999202728277,7796.386753828284,7797.222897117707,-0.8361432894213522,-0.010666653653166597
2909.999919891358,7790.927188464714,7793.280524650794,-2.3533361860804236,-0.03017287319013979
2910.999919509888,7786.501695601674,7789.563760430357,-3.0620648286823324,-0.03927231304976998
2911.9999191284182,7781.50839777486,7782.789906623468,-1.2815088486109745,-0.016443381494875405
2912.999918746949,7769.504426597794,7775.067412201609,-5.562985603814423,-0.07152876684174866
2913.999918365479,7764.004966836813,7770.4697871137305,-6.464820276920136,-0.08316835679869175
2914.9999179840092,7761.066597640371,7767.774141883424,-6.707544243053962,-0.08631936468985948
2915.9999176025394,7759.181077880001,7766.392047712199,-7.210969832197316,-0.09281611870501967
2916.9999172210696,7757.063232417398,7764.10666778739,-7.043435369991039,-0.09070285921753528
2917.9999168396002,7760.071936607877,7767.599961029434,-7.5280244215545284,-0.0968896141845077
2918.9999164581304,7766.045234893175,7774.408306079407,-8.363071186233402,-0.1075509606287612
2919.9999160766606,7774.9496912919885,7780.555245743804,-5.605554451814032,-0.07202732442776738
2920.999915695191,7782.527005837942,7787.3113419628935,-4.784336124950324,-0.06141447855185125
2921.999915313721,7787.152940367392,7792.000568511782,-4.847628144389819,-0.06218850023327234
2922.9999149322516,7792.819937647097,7796.638654216464,-3.8187165693676888,-0.048949181159496424
2923.999914550782,7797.805360363114,7799.023826298255,-1.2184659351406935,-0.01559545285772268
2924.999914169312,7798.217479444936,7803.64401763609,-5.426538191154532,-0.06951422874570587
2925.999913787842,7800.750887153469,7803.226583274751,-2.4756961212823625,-0.03171388522893159
2926.9999134063723,7801.42448344897,7803.273221108293,-1.8487376593207956,-0.02367918763627701
2927.999913024903,7801.012637925238,7802.750667848518,-1.7380299232815104,-0.022257265216950782
2928.999912643433,7799.163340159551,7802.0687700583785,-2.905429898829334,-0.0371923138207117
2929.9999122619633,7797.359976464836,7800.588768071646,-3.228791606809909,-0.04133510675175312
2930.9999118804935,7791.724643151878,7793.112789986856,-1.38814683497867,-0.01779569511001894
2931.9999114990237,7780.355286242627,7784.184968823547,-3.8296825809211894,-0.04916089509484826
2932.9999111175543,7763.865418589723,7771.017480973193,-7.152062383470456,-0.09200718775707908
2933.9999107360845,7742.139811107375,7754.604126295197,-12.46431518782283,-0.16071079057560983
2934.9999103546147,7730.616501360148,7747.162804505303,-16.546303145153978,-0.2135592019569342
2935.999909973145,7725.332590090778,7743.061238041386,-17.728647950606728,-0.2289450977311575
2936.999909591675,7723.372554023903,7741.769126142372,-18.39657211847043,-0.23759068823916207
2937.9999092102057,7727.204958431395,7744.556254393739,-17.351295962343738,-0.22403274663078804
2938.999908828736,7735.698124828072,7752.876466363053,-17.178341534981882,-0.2215286638837032
2939.999908447266,7754.562681480575,7765.065478955895,-10.50279747531863,-0.1352265938752076
2940.9999080657963,7769.432211847054,7778.471465140447,-9.039253293394903,-0.11619166911722953
2941.9999076843264,7780.71241327139,7787.879141577772,-7.16672830638513,-0.09200996672039677
2942.999907302857,7788.550032093408,7794.63579790323,-6.0857658098236245,-0.07804425551554052
2943.9999069213873,7795.4557470122545,7799.122872665587,-3.667125653330049,-0.046986095716424064
2944.9999065399174,7799.8344125378235,7800.757755142586,-0.9233426047620015,-0.011820333370249899
2945.9999061584476,7801.9187769355385,7805.3532750557815,-3.4344981202432336,-0.04398211244937734
2946.999905776978,7807.740158785954,7806.48919521961,1.2509635663416248,0.016054063837851018
2947.9999053955084,7807.269184216157,7805.34680899838,1.9223752177767892,0.024659004524849197
2948.9999050140386,7805.9385755112,7806.3269546413185,-0.38837913011584535,-0.004945319056659742
2949.999904632569,7805.321433047039,7808.191285111716,-2.869852064675888,-0.036746919659392474
2950.999904251099,7805.55111027906,7805.141515878597,0.4095944004645844,0.005269061775703336
2951.999903869629,7801.425748082038,7804.034775498976,-2.609027416939216,-0.0333844312861515
2952.99990348816,7797.959205458935,7803.110401320414,-5.1511958614787545,-0.0660084530269842
2953.99990310669,7794.5196595042335,7796.612650151297,-2.092990647064198,-0.026817814310236894
2954.99990272522,7785.931281138245,7789.617772870374,-3.686491732127206,-0.047299895343435386
2955.9999023437504,7771.061224287068,7779.858598740716,-8.797374453647944,-0.11305126005003878
2956.9999019622805,7756.868303939846,7766.969138368433,-10.100834428584358,-0.1300347326802151
2957.999901580811,7741.141463153712,7756.76813965217,-15.626676498456481,-0.20144810002475205
2958.9999011993414,7724.621593514074,7746.022362227588,-21.40076871351289,-0.2762561733198295
2959.9999008178715,7715.618188556409,7739.287025093989,-23.668836537579818,-0.3057853122658553
2960.9999004364017,7710.000301830854,7734.1478260537315,-24.14752422288102,-0.3121934658165983
2961.999900054932,7711.168269554054,7737.162379649724,-25.994110095668795,-0.3359311738577587
2962.9998996734626,7719.623646728001,7743.297145215026,-23.673498487025107,-0.3057050561081403
2963.9998992919927,7732.249714215852,7753.1807187394925,-20.931004523642105,-0.2699312233660344
2964.999898910523,7748.1907609193995,7763.749533881467,-15.558772962068588,-0.20038186361325833
2965.999898529053,7762.809935966012,7775.706229941621,-12.896293975609023,-0.16580755684140727
2966.9998981475833,7775.079262310113,7784.322078735825,-9.242816425711363,-0.118709842855205
2967.999897766114,7784.404237093865,7791.120410642785,-6.716173548919642,-0.08616254389645889
2968.999897384644,7791.272476082771,7795.315932084237,-4.043456001467075,-0.05185005094851023
2969.9998970031743,7796.82972537213,7799.700767949386,-2.8710425772534562,-0.03676838654453019
2970.9998966217045,7801.581366720666,7807.349318397161,-5.767951676498569,-0.07385499931622663
2971.9998962402346,7806.129531283431,7806.696222911637,-0.5666916282055808,-0.007248940551380282
2972.9998958587653,7806.38880169331,7808.880487208486,-2.4916855151755954,-0.03189563780184324
2973.9998954772955,7807.12144450897,7810.571407066663,-3.449962557691788,-0.04414115401189817
2974.9998950958257,7810.863787174863,7811.319907081945,-0.4561199070820294,-0.0058042490699735
2975.999894714356,7809.933861601002,7809.485509062566,0.44835253843566536,0.005770917922941703
2976.999894332886,7812.707821621788,7812.486490967999,0.22133065378852734,0.0028512619872347834
2977.9998939514167,7811.886873796497,7810.975234587526,0.9116392089738383,0.011719301839075696
2978.999893569947,7811.276087355198,7812.849217532171,-1.5731301769722905,-0.020119726329427046
2979.999893188477,7811.789198276124,7811.436466515877,0.3527317602470248,0.00454868628339148
2980.999892807007,7811.671214506221,7811.406191735184,0.26502277103650157,0.0034111461159398045
2981.9998924255374,7812.229918696702,7813.524821193876,-1.294902497172825,-0.016548609005051167
2982.999892044068,7812.848441941499,7811.56932023107,1.2791217104257613,0.016383671698450168
2983.999891662598,7811.762521777669,7812.234540147324,-0.4720183696548702,-0.006025151313448775
2984.9998912811284,7811.88903780909,7812.1942079041455,-0.3051700950577015,-0.003886138565962485
2985.9998908996586,7810.344907081943,7809.429590121344,0.9153169606014672,0.011771728307105097
2986.9998905181887,7811.505931167281,7810.370585628264,1.1353455390162253,0.014560237945527844
2987.9998901367194,7810.449530824955,7811.249520891279,-0.7999900663263361,-0.010238680897021358
2988.9998897552496,7811.551488522787,7812.788143778463,-1.2366552556774877,-0.015772113153760422
2989.9998893737798,7812.625194088699,7813.982178989516,-1.3569849008161328,-0.017343651940707604
2990.99988899231,7811.633378671638,7811.37388437204,0.2594942995994643,0.003335740825522124
2991.99988861084,7811.113262218418,7809.9412262738015,1.1720359446159363,0.015025796669651741
2992.9998882293708,7811.195134792311,7811.636411498609,-0.4412767062995499,-0.005626836075757301
2993.999887847901,7812.315442277713,7811.864038573219,0.45140370449603323,0.005820297225066028
2994.999887466431,7814.187766298865,7813.82940978696,0.35835651190518547,0.004609884420294136
2995.9998870849613,7815.456897026011,7814.474841061221,0.9820559647888331,0.012592944960294056
2996.9998867034915,7815.059269645751,7812.252631659382,2.8066379863679685,0.035934872867070936
2997.999886322022,7814.602737873276,7814.371781489744,0.23095638353156572,0.002971192133864634
2998.9998859405523,7814.939717883671,7814.386864626952,0.552853256716844,0.007090225410672219
2999.9998855590825,7814.073501543539,7812.514870709417,1.5586308341228232,0.019971410461809704
3000.9998851776127,7814.824629397561,7812.964948650549,1.8596807470121803,0.023856281968325715
3001.999884796143,7811.959964238777,7812.230218235169,-0.2702539963934214,-0.0034329571487444316
3002.9998844146735,7812.094282788765,7813.141966714553,-1.047683925787851,-0.013409465961106318
3003.9998840332037,7812.815955008099,7813.630892196717,-0.8149371886175232,-0.010417282705546557
3004.999883651734,7815.088178164258,7813.954913347799,1.1332648164563124,0.014533647739747167
3005.999883270264,7815.864186050063,7813.983650701472,1.8805353485955494,0.024081876545965858
3006.999882888794,7814.593697466148,7813.341549500258,1.252147965889435,0.016044929275823492
3007.999882507325,7814.899148760586,7814.098315096126,0.8008336644559677,0.010266056314967995
3008.999882125855,7814.376112571446,7814.673788091817,-0.2976755203716948,-0.0037848427875601803
3009.999881744385,7816.41443821255,7813.223542042363,3.190896170186761,0.04086931818042379
3010.9998813629154,7814.860889598682,7814.668070116454,0.19281948222637765,0.002474897777391269
3011.9998809814456,7814.990866369165,7814.694700767184,0.29616560198069236,0.0038378240750613357
3012.999880599976,7815.23317846991,7813.5616025307945,1.6715759391141547,0.02140027069078952
3013.9998802185064,7815.686510835345,7814.232843017393,1.4536678179539648,0.01862642300273232
3014.9998798370366,7815.780351193569,7813.509887061773,2.270464131797007,0.0290800211581874
3015.9998794555668,7814.482621420056,7814.1131766359995,0.36944478405716835,0.0047508178830856385
3016.999879074097,7817.713694715286,7814.488781061834,3.224913653452359,0.04130765002011284
3017.9998786926276,7819.8741044411145,7816.520901977563,3.3532024635510878,0.04294307813994549
