frequency_MHz,photoluminescence_mw_on_ADC,photoluminescence_mw_off_ADC,contrast_ADC,contrast_percent
2728.0000213623052,8133.581569214783,8127.419366078798,6.16220313598451,0.07582003690711153
2728.500021743775,8133.383112754836,8127.227235076566,6.1558776782710085,0.07574376096544957
2729.0000221252444,8133.339736222758,8127.111251031574,6.228485191184882,0.07663863831287122
2729.5000225067142,8133.449970963107,8127.266549500258,6.183421462848036,0.0760827012532287
2730.000022888184,8133.393567564264,8127.197375981904,6.1961915823577325,0.07624038348991263
2730.500023269654,8133.318444539535,8127.248166091024,6.070278448513091,0.07469046950617861
2731.0000236511237,8133.381144359201,8127.49057982089,5.890564538313447,0.0724770463238546
2731.500024032593,8133.472771036465,8127.2264923434295,6.24627869303431,0.07685629360278722
2732.000024414063,8133.461076810221,8127.309686095914,6.151390714307581,0.07568809120576783
2732.5000247955327,8133.29129963016,8127.201574105206,6.0897255249565205,0.07493023206653081
2733.0000251770025,8133.346400953633,8127.261118073174,6.085282880459454,0.07487513557918997
2733.5000255584723,8133.327198398387,8127.264726289085,6.062472109301052,0.07459436747075017
2734.0000259399417,8133.306747256776,8127.2297994926175,6.076947764159376,0.07477270063885179
2734.5000263214115,8133.201532842254,8127.235096433045,5.9664364092061986,0.07341308100758463
2735.0000267028813,8133.319807745209,8127.35859644833,5.961211296879265,0.07334768115453333
2735.500027084351,8133.412386526882,8127.467883669041,5.944502857841599,0.07314097265546651
2736.000027465821,8133.363117033958,8127.46225356848,5.900863465476687,0.07260422373479769
2736.5000278472903,8133.450959745697,8127.344901733044,6.106058012654012,0.07512972540509058
2737.00002822876,8133.401907265336,8127.486227343582,5.915679921753326,0.07278618119416932
2737.50002861023,8133.569144481461,8127.51076046092,6.058384020539961,0.07454169833708779
2738.0000289916998,8133.504800256747,8127.462487391875,6.042312864871292,0.07434435577869053
2738.5000293731696,8133.520759849618,8127.417278479079,6.103481370541249,0.07509756384593304
2739.000029754639,8133.564756854235,8127.303100834428,6.261656019806196,0.07704470548710438
2739.5000301361088,8133.311645322004,8127.110522052755,6.201123269248273,0.07630163734118409
2740.0000305175786,8133.4479337958865,8127.274942690345,6.172991105541405,0.07595387833548825
2740.5000308990484,8133.467866858208,8127.262245927193,6.205620931014437,0.07635569512650327
2741.000031280518,8133.674699697405,8127.4393358193,6.235363878106273,0.07671985028582819
2741.5000316619876,8133.535877372621,8127.380441360762,6.155436011859274,0.07573706859493184
2742.0000320434574,8133.582921722652,8127.555515481248,6.027406241403606,0.07416028769556324
2742.500032424927,8133.853531803039,8127.680079163736,6.173452639300376,0.07595610719470579
2743.000032806397,8133.966413485343,8127.655544518141,6.310868967203715,0.07764689311014432
2743.500033187867,8133.7798040773905,8127.569124614114,6.21067946327621,0.07641504400142472
2744.000033569336,8133.756099275604,8127.338013876579,6.418085399028041,0.07896924489540005
2744.500033950806,8133.7791453984155,8127.5678164257115,6.21132897270536,0.07642297117416114
2745.000034332276,8133.713914784363,8127.387877861662,6.3260369227009505,0.07783618229619234
2745.5000347137457,8133.70478497417,8127.5469587676125,6.157826206559184,0.07576483094250752
2746.0000350952155,8133.837265030413,8127.784278815295,6.052986215117471,0.07447272957404895
2746.500035476685,8133.979623743008,8127.720900449307,6.258723293700496,0.07700472364737394
2747.0000358581547,8134.206304062109,8127.630520830149,6.575783231958849,0.08090688498975415
2747.5000362396245,8133.9165785371515,8127.6706696824285,6.2459088547238935,0.07684776717692025
2748.0000366210943,8133.844524253448,8127.679577895285,6.1649463581624335,0.07585129456376986
2748.500037002564,8133.948133997616,8127.685753583764,6.262380413852043,0.07705007891752766
2749.0000373840335,8134.0425023687985,8127.640812116026,6.401690252773733,0.07876469501985606
2749.5000377655033,8133.807367729316,8127.5436057707,6.263761958614668,0.07706837852577417
2750.000038146973,8134.03272763395,8127.652249595012,6.380478038939782,0.07850344776746945
2750.500038528443,8133.915158785954,8127.600565455267,6.31459333068442,0.07769329552709847
2751.0000389099127,8133.814064553595,8127.577147965889,6.2369165877068555,0.07673785240613015
2751.500039291382,8133.914090533974,8127.882064370206,6.032026163767933,0.07421402684155706
2752.000039672852,8134.212918360485,8127.8985680227415,6.314350337744782,0.07768775400665703
2752.5000400543217,8134.097059632606,8127.741481492801,6.355578139805038,0.07819610747505923
2753.0000404357916,8133.864046214507,8127.545053030534,6.318993183971633,0.0777480372046158
2753.5000408172614,8133.658726350215,8127.592693400984,6.066032949231248,0.07463509400027712
2754.0000411987307,8133.704954610752,8127.37084390378,6.3341107069719325,0.07793571786635993
2754.5000415802006,8133.59523794969,8127.645905798209,5.949332151480758,0.07319908768329211
2755.0000419616704,8133.95586698047,8127.619447076443,6.336419904025661,0.07796157869910668
2755.50004234314,8133.70068618761,8127.4290093835025,6.271676804107756,0.07716699161487936
2756.00004272461,8133.58926246294,8127.486432130085,6.1028303328545,0.07508920611028455
2756.5000431060794,8133.6353883302245,8127.474516306507,6.1608720237187296,0.07580306867049898
2757.000043487549,8133.628920744568,8127.539841672524,6.089079072042023,0.07491936771386484
2757.500043869019,8133.499717272367,8127.314235718435,6.185481553932187,0.07610732414098433
2758.000044250489,8133.375955925056,8127.280887611945,6.09506831310955,0.07499537335784374
2758.5000446319586,8133.371371152612,8127.369499037198,6.001872115414153,0.0738476143730146
2759.000045013428,8133.491808539902,8127.219810801724,6.271997738178925,0.07717290638281692
2759.500045394898,8133.351925604426,8127.162316227038,6.189609377387842,0.07615982155452353
2760.0000457763676,8133.367101201211,8127.384908457377,5.982192743833457,0.07360544022626181
2760.5000461578375,8133.479261545986,8127.47330134181,6.005960204175335,0.07389686693412745
2761.0000465393073,8133.439182993553,8127.452587339916,5.986595653635777,0.07365888869027816
2761.5000469207766,8133.385784148913,8127.316699269494,6.0690848794205525,0.07467534318333548
2762.0000473022465,8133.37827581991,8127.564536785157,5.813739034752416,0.07153138048229778
2762.5000476837163,8133.485790261943,8127.545435094903,5.940355167038797,0.0730894708776366
2763.000048065186,8133.5399364244895,8127.505318336033,6.0346180884555,0.07424957226021056
2763.500048446656,8133.385204939329,8127.481994070363,5.90321086896729,0.07263270539276583
2764.0000488281253,8133.426532078124,8127.548395329645,5.878136748479482,0.0723236462783671
2764.500049209595,8133.334754103373,8127.38234556958,5.952408533789912,0.07323874765585578
2765.000049591065,8133.170846960296,8127.305232753615,5.865614206681585,0.07217183115696156
2765.5000499725347,8133.20207537366,8127.37549744781,5.826577925849051,0.07169099047664992
2766.0000503540045,8133.359800715225,8127.379130115842,5.980670599382665,0.07358654675996583
2766.500050735474,8133.253898584832,8127.4190420882105,5.834856496622342,0.07179248899295525
2767.0000511169437,8133.238353149738,8127.3655607176715,5.8727924320689455,0.07225951188629012
2767.5000514984135,8133.014469541828,8127.369193385702,5.645276156126693,0.06946013805302767
2768.0000518798834,8133.134746462083,8127.39000213956,5.744744322523547,0.07068396675800695
2768.500052261353,8133.049297001559,8127.578207048324,5.471089953235423,0.06731516255660672
2769.0000526428225,8133.182975211663,8127.4114435920155,5.771531619647249,0.07101325077364007
2769.5000530242924,8133.051717761407,8127.248977595746,5.802740165663181,0.0713986847591593
2770.000053405762,8132.931986429074,8127.199333679739,5.732652749335284,0.07053682177037221
2770.500053787232,8132.983789772899,8127.1976510682525,5.786138704648965,0.07119489249311457
2771.000054168702,8132.776848427423,8127.162731913073,5.614116514350281,0.06907884113596376
2771.500054550171,8132.667822538741,8127.191372986521,5.476449552220584,0.06738425684892808
2772.000054931641,8132.747400434024,8127.268744078002,5.478656356022929,0.06741084674349472
2772.500055313111,8132.875089403062,8127.356293364304,5.518796038756591,0.06790414349944067
2773.0000556945806,8132.696390255832,8127.256022862731,5.440367393098495,0.06693980061037146
2773.5000560760504,8132.804659657058,8127.590124400158,5.214535256900126,0.06415827364339204
2774.00005645752,8133.004101843078,8127.539973102668,5.46412874041016,0.0672298456843691
2774.5000568389896,8132.803025949812,8127.382237063301,5.420788886511673,0.06669782909913899
2775.0000572204594,8132.571361983067,8127.201575633463,5.369786349604146,0.06607171433998382
2775.5000576019293,8132.54652932726,8127.087073998226,5.45945532903379,0.0671763257712885
2776.000057983399,8132.515490417825,8127.250759543967,5.264730873857843,0.06477875051976045
2776.5000583648684,8132.488012348321,8127.131379710852,5.356632637466919,0.06591076718512509
2777.0000587463383,8132.621213742091,8127.223859155791,5.397354586300935,0.06641106850974596
2777.500059127808,8132.639653696853,8127.11539108109,5.524262615765383,0.06797317098750215
2778.000059509278,8132.454282177461,8127.147000030565,5.307282146896159,0.06530318426004234
2778.5000598907477,8132.546076963046,8127.310127762326,5.23594920072137,0.06442416047326946
2779.000060272217,8132.557951523673,8127.381683834092,5.176267689580345,0.06368923182749452
2779.500060653687,8132.492262432375,8127.322141394381,5.170121037992521,0.06361426021126257
2780.0000610351567,8132.514342696459,8127.48322584589,5.031116850567014,0.06190242682156809
2780.5000614166265,8132.747099367302,8127.472734358284,5.274365009016583,0.06489548107430927
2781.0000617980963,8132.754317327383,8127.532820857658,5.221496469725116,0.06424452834876637
2781.5000621795657,8132.752723354829,8127.522230033316,5.230493321514769,0.06435533781668001
2782.0000625610355,8132.734184063331,8127.539742335789,5.194441727542198,0.06391186355165063
2782.5000629425053,8132.653611272426,8127.3903505822655,5.2632606901611325,0.06475966583919032
2783.000063323975,8132.52098450347,8127.320078246783,5.200906256686176,0.06399290296975019
2783.500063705445,8132.49746462084,8127.264050799279,5.233413821560589,0.06439338337685949
2784.0000640869143,8132.512248983709,8127.314946358162,5.197302625546309,0.06394882363977258
2784.500064468384,8132.400855824189,8127.23389369441,5.166962129779404,0.06357600074083819
2785.000064849854,8132.383846318429,8127.397204817067,4.9866415013601,0.061356172657482576
2785.500065231324,8132.611151694839,8127.483418406332,5.12773328850435,0.0630914139127943
2786.0000656127936,8132.766005440596,8127.742944035211,5.023061405385488,0.06180159572523327
2786.500065994263,8132.866570895863,8127.764756854235,5.1018140416296776,0.06277014618444895
2787.000066375733,8132.965271877007,8127.819158235779,5.146113641226384,0.06331515325173472
2787.5000667572026,8132.784587523306,8127.601919491395,5.182668031910088,0.06376638986642154
2788.0000671386724,8132.6760873551975,8127.5662744139145,5.109812941284417,0.06287026599494927
2788.5000675201422,8132.606657089588,8127.6186646086135,4.987992480973299,0.06137088113662668
2789.0000679016116,8132.592739248709,8127.63150349971,4.961235748998843,0.061041721547848704
2789.5000682830814,8132.679105663721,8127.813204144634,4.865901519088129,0.05986718950590033
2790.0000686645512,8132.741142219641,8127.658504752881,5.082637466760389,0.06253505065065583
2790.500069046021,8132.603261301463,8127.611584191705,4.991677109759439,0.06141643397894338
2791.000069427491,8132.629811718679,8127.590744872697,5.039066845982052,0.061999676318469976
2791.5000698089602,8132.569081822907,8127.684113763488,4.8849680594186795,0.060103065321032746
2792.00007019043,8132.734265060977,8127.821019653391,4.913245407586328,0.060449752686698485
2792.5000705719,8132.54011064584,8127.597556316288,4.942554329553514,0.0608120998548787
2793.0000709533697,8132.4807913317245,8127.292444295014,5.18834703670891,0.06383856214604802
2793.5000713348395,8132.37600024452,8127.5165097655645,4.859490478955922,0.059790677002815616
2794.000071716309,8132.507150716754,8127.540871718067,4.966278998685448,0.06110449358327069
2794.5000720977787,8132.427566708439,8127.697453923036,4.730112785402071,0.05819736882407488
2795.0000724792485,8132.589704129352,8127.616061986124,4.973642143228244,0.06119455381934037
2795.5000728607183,8132.473561145582,8127.59654919461,4.877011950973338,0.060005667541373
2796.000073242188,8132.329504538924,8127.394748907296,4.934755631628832,0.06071770118309715
2796.5000736236575,8132.3492190604275,8127.575923831648,4.773295228780171,0.05872978496571281
2797.0000740051273,8132.531321637068,8127.6859415594345,4.845380077635309,0.05961580992575562
2797.500074386597,8132.504540452976,8127.5770272335485,4.9275132194270554,0.06062707073202363
2798.000074768067,8132.5175168872465,8127.62006143595,4.897455451294445,0.06025704264964169
2798.5000751495368,8132.530241159031,8127.645745331176,4.884495827857063,0.06009726674758302
2799.000075531006,8132.508738576276,8127.407205734021,5.101532842253164,0.06276967570371239
2799.500075912476,8132.319259100774,8127.528213161354,4.791045939419928,0.058948464752869925
2800.0000762939458,8132.243974080755,8127.5283048568035,4.715669223950863,0.058021061873077054
2800.5000766754156,8132.409083962465,8127.467905064646,4.941178897820555,0.06079612138431697
2801.0000770568854,8132.339856955099,8127.344317938686,4.995539016413477,0.061465880541461404
2801.5000774383548,8132.0668398691805,8127.248693339854,4.818146529327168,0.0592839763304298
2802.0000778198246,8131.955585781094,8127.164243359721,4.791342421371155,0.05895461113051198
2802.5000782012944,8132.05320322768,8127.412354433475,4.640848794204885,0.05710131713897661
2803.000078582764,8132.35118287129,8127.461854693279,4.88932817801151,0.06015816052954703
2803.500078964234,8132.233918146529,8127.453317846991,4.780600299538582,0.05882064050403457
2804.0000793457034,8132.375651801815,8127.566755815019,4.80889598679587,0.05916784963875595
2804.500079727173,8132.345513036035,8127.5799339792775,4.765579056759452,0.05863498984234709
2805.000080108643,8132.293653146682,8127.734025124553,4.559628022129163,0.056099502739922036
2805.500080490113,8132.629420484764,8127.77474554513,4.854674939633787,0.05972958048359308
2806.0000808715827,8132.667619280495,8127.780143350552,4.8874759299445945,0.06013299920488981
2806.500081253052,8132.2219610600005,8127.43768530122,4.784275758779859,0.05886593950670177
2807.000081634522,8132.213477702724,8127.291684751048,4.9217929516764345,0.06055887902173686
2807.5000820159917,8132.053788550295,8127.181789283859,4.871999266436342,0.05994692365375491
2808.0000823974615,8132.168256563867,8127.381844301129,4.786412262738213,0.05889254349093824
2808.5000827789313,8132.3047024482685,8127.440119815386,4.864582632881957,0.05985387585448053
2809.0000831604007,8132.410430357307,8127.642988354678,4.76744200262865,0.05865709871890157
2809.5000835418705,8132.5505822661,8127.746374973254,4.804207292844512,0.05910886931664542
2810.0000839233403,8132.706294892562,8127.709849619464,4.996445273099743,0.06147417763296288
2810.50008430481,8132.605027967111,8127.552139560474,5.052888406638703,0.062169854355733925
2811.00008468628,8132.322521930495,8127.5463123147,4.776209615796051,0.0587656611539054
2811.5000850677493,8132.307962221475,8127.409262768591,4.898699452884012,0.060273935810567135
2812.000085449219,8132.33312192438,8127.676642112662,4.656479811718509,0.057291856976261955
2812.500085830689,8132.506351438089,8127.581414860775,4.924936577314566,0.06059537619842259
2813.0000862121587,8132.311382461718,8127.516492954734,4.794889506984146,0.05899579170782306
2813.5000865936286,8132.372991105542,8127.513275972737,4.859715132805559,0.05979314093073059
2814.000086975098,8132.334888590031,8127.452970932543,4.881917657487065,0.06006709547535033
2814.5000873565677,8132.1253415655465,8127.420782773482,4.7045587920652,0.0578850889501332
2815.0000877380376,8132.323926399122,8127.459001436562,4.8649249625577795,0.059858019895537115
2815.5000881195074,8132.210763517438,8127.309065623374,4.901697894061272,0.06031146917849184
2816.000088500977,8132.134686860042,8127.278734297155,4.855952562887978,0.059748916922094816
2816.5000888824466,8131.980853990279,8127.296440688328,4.684413301953282,0.05763808299613171
2817.0000892639164,8132.232382247761,8127.4405079927865,4.791874254974391,0.05895915570414365
2817.500089645386,8132.3172081792345,8127.646278693033,4.670929486199839,0.05746978344929567
2818.000090026856,8132.569792462634,8127.6402634715905,4.92952899104439,0.060651532285848984
2818.500090408326,8132.438915548491,8127.5128297215515,4.926085826939834,0.060610028176318775
2819.000090789795,8132.354222575419,8127.283470367087,5.070752208332124,0.062392110551762026
2819.500091171265,8132.1966867377805,8127.383459669286,4.813227068496599,0.059222291743695046
2820.000091552735,8132.098311275484,8127.329348656662,4.7689626188221155,0.058678195362675586
2820.5000919342046,8132.15171776141,8127.342103493596,4.809614267811776,0.05917826476820417
2821.0000923156745,8132.039882935477,8127.145876761317,4.89400617416004,0.06021801562277975
2821.500092697144,8131.940644007702,8127.1122428706785,4.828401137023684,0.05941117837716046
2822.0000930786136,8131.890107589327,8127.194252223615,4.695855365712032,0.057779551565411646
2822.5000934600835,8132.043185499892,8127.15016352355,4.893021976342789,0.06020577866935499
2823.0000938415533,8132.063567869914,8127.2015465965715,4.8620212733439985,0.05982415555006763
2823.500094223023,8132.14346669927,8127.446963352386,4.696503346883856,0.057785893785031336
2824.0000946044925,8132.248228749579,8127.543185499892,4.7050432496866055,0.057890186437512224
2824.5000949859623,8132.359628022129,8127.7582632881995,4.601364733930313,0.05661284134403817
2825.000095367432,8132.4662652443685,8127.378514228078,5.087751016291077,0.06260003344371828
2825.500095748902,8132.233603325489,8127.484576825504,4.749026499984575,0.058431670199909636
2826.0000961303717,8132.38750955161,8127.4327322187255,4.954777332885078,0.06096352740117537
2826.500096511841,8132.531173396093,8127.649382583979,4.8817908121161055,0.0600639831861826
2827.000096893311,8132.737310878137,8127.915687563041,4.821623315096167,0.05932185733673295
2827.5000972747807,8132.82882752086,8128.14170767491,4.687119845951747,0.057665213212868396
2828.0000976562505,8133.113492985298,8128.113982027692,4.999510957606344,0.06150883665240281
2828.5000980377204,8132.922303389675,8128.025977320658,4.8963260690161405,0.060240036378051066
2829.0000984191897,8132.9816425711415,8127.895173762876,5.086468808264726,0.06258065328817247
2829.5000988006595,8132.608877647706,8127.804957667268,4.803919980438332,0.059104843111543806
2830.0000991821294,8132.658001956171,8127.870834734235,4.787167221933396,0.05889833081268531
2830.500099563599,8132.66115016658,8127.868686004217,4.792464162362284,0.05896337170424183
2831.000099945069,8132.73378365987,8127.877595745331,4.856187914539987,0.0597474959334783
2831.5001003265384,8132.689702601094,8127.879119418039,4.810583183054587,0.059186272491041705
2832.000100708008,8132.670139377083,8127.766008497111,4.90413087997058,0.060338222340562395
2832.500101089478,8132.561478741938,8127.921236665953,4.640242075985043,0.05709010509765727
2833.000101470948,8132.693628694562,8127.683192224225,5.01043647033639,0.06164665976314811
2833.5001018524176,8132.448017850048,8127.5332793349025,4.914738515145291,0.06047031576514925
2834.000102233887,8132.447275116911,8127.677626310479,4.769648806430814,0.058683973329501635
2834.500102615357,8132.645092765229,8127.742620044625,4.902472720603873,0.06031783915281809
2835.0001029968266,8132.653528746523,8127.700307179754,4.953221566769571,0.06094257427130526
2835.5001033782964,8132.577580462756,8127.683360332549,4.894220130207486,0.06021675528358006
2836.0001037597663,8132.478375156646,8127.803163492984,4.675211663661048,0.05752123561103264
2836.5001041412356,8132.625216248435,8127.821389491702,4.8038267567319055,0.05910362152506258
2837.0001045227054,8132.65935446404,8127.861669774124,4.797684689916696,0.059027557986747504
2837.5001049041753,8132.830326741449,8127.760905645383,5.069421096066526,0.062371742433121116
2838.000105285645,8132.41736864627,8127.479377693555,4.937990952715609,0.06075680784642092
2838.500105667115,8132.399761591832,8127.566178133692,4.833583458140947,0.059471589484081454
2839.0001060485843,8132.424708866949,8127.551237888559,4.87347097839056,0.05996226621204346
2839.500106430054,8132.431897790139,8127.502672922334,4.929224867805897,0.060648942997592534
2840.000106811524,8132.379747531864,8127.583915090014,4.79583244184987,0.05900675307983742
2840.5001071929937,8132.607887336858,8127.696520157717,4.911367179142326,0.060427659203272144
2841.0001075744635,8132.486219702296,8127.550574624812,4.9356450774827865,0.0607274820465748
2841.500107955933,8132.419178103128,8127.476146957239,4.94303114588738,0.06081898080128264
2842.0001083374027,8132.585337897729,8127.710476205031,4.874861692698142,0.05997826274295519
2842.5001087188725,8132.753437051075,8127.720334994042,5.0331020570346485,0.06192515213740648
2843.0001091003423,8132.8742855396285,8128.000426383837,4.873859155790615,0.0599639514104543
2843.500109481812,8132.881815264234,8127.700845126387,5.180970137848908,0.06374469917519433
2844.0001098632815,8132.62189534493,8127.525850475287,5.096044869639536,0.06270133493513465
2844.5001102447513,8132.345539016414,8127.3001604670335,5.0453785493779835,0.062079582077330976
2845.000110626221,8132.310133875357,8127.373636030197,4.936497845156827,0.060739228980129144
2845.500111007691,8132.382123972248,8127.505089097411,4.8770348748358625,0.060006517783525046
2846.000111389161,8132.440188586972,8127.681071002842,4.759117584130581,0.05855462819329371
2846.50011177063,8132.661779808661,8127.642910413548,5.0188693951155985,0.06175073082680147
2847.0001121521,8132.655526179049,8127.339577283981,5.3159488950696865,0.06540822647484824
2847.50011253357,8132.143509490479,8127.037773940154,5.105735550325517,0.0628241272245898
2848.0001129150396,8132.323961549041,8127.585301219549,4.738660329492359,0.058303478578994
2848.5001132965094,8132.6505455879205,8127.62949536938,5.02105021854104,0.06177774880742267
2849.000113677979,8132.537670018644,8127.530314515388,5.007355503255167,0.0616098563807297
2849.5001140594486,8132.687249747837,8127.636254852218,5.050994895620079,0.062145977707829494
2850.0001144409184,8132.752096769264,8127.6087355197615,5.143361249503141,0.063282619367791
2850.5001148223882,8132.569419567808,8127.525715988631,5.043703579179055,0.062057068258324334
2851.000115203858,8132.61702326008,8127.768948864505,4.848074395574258,0.05964831518276653
2851.5001155853274,8132.718718097625,8127.879075098574,4.839642999052467,0.0595435516451878
2852.0001159667972,8132.8054008619365,8127.849023443469,4.9563774184674,0.060980191247467244
2852.500116348267,8132.957992786624,8127.896222147507,5.061770639117276,0.06227663146442469
2853.000116729737,8133.034752575113,8127.781336919645,5.253415655469598,0.06463523009803944
2853.5001171112067,8132.985426536662,8127.878887122902,5.106539413760402,0.0628274640162396
2854.000117492676,8132.805243451416,8127.824791392854,4.980452058562878,0.06127655523034142
2854.500117874146,8132.744924656907,8127.643521716539,5.101402940367279,0.06276618182084341
2855.0001182556157,8132.818857169057,8127.869893327627,4.948963841428122,0.06088879432765395
2855.5001186370855,8132.862401809456,8127.799066234678,5.063335574777648,0.06229654397164528
2856.0001190185553,8132.61319497509,8127.488808570469,5.1243864046216006,0.06305007180343931
2856.5001194000247,8132.321070085889,8127.198856863404,5.122213222483788,0.063025537198708
2857.0001197814945,8132.1395344927705,8127.1970122566245,4.942522236146215,0.060814872571239686
2857.5001201629643,8132.158437509553,8127.2266925451595,4.9317449643916005,0.06068182551520947
2858.000120544434,8132.267272366048,8127.243122841336,5.024149524712084,0.06181849743011173
2858.500120925904,8132.219734388849,8127.42243481982,4.7972995690312015,0.05902643537399775
2859.0001213073733,8132.491606809915,8127.500142127947,4.991464681969501,0.06141441956367657
2859.500121688843,8132.423079744476,8127.703851208852,4.719228535623733,0.05806341622741675
2860.000122070313,8132.765464437449,8127.653845095822,5.111619341626647,0.06289196337681276
2860.5001224517828,8132.479888131553,8127.692305223585,4.7875829079684085,0.058904528451819003
2861.0001228332526,8132.7368524008925,8127.6110661124185,5.125786288473956,0.0630662019505866
2861.500123214722,8132.46480881499,8127.441813124674,5.022995690313929,0.061802908242930533
2862.0001235961918,8132.166823058348,8127.170721643182,4.996101415166322,0.06147402121189427
2862.5001239776616,8132.165623376228,8127.180901366261,4.984722009964389,0.06133394919613059
2863.0001243591314,8132.155967845463,8127.573220344164,4.5827475012992185,0.056385550945690185
2863.500124740601,8132.411373292173,8127.475071063973,4.936302228199475,0.06073594994047227
2864.0001251220706,8132.359146621023,8127.344883393953,5.014263227068386,0.06169608664301639
2864.5001255035404,8132.191970535196,8127.424762355961,4.7672081792339664,0.058655830053978786
2865.00012588501,8132.347450866521,8127.279695571109,5.067755295412371,0.062354716920377085
