frequency_MHz,photoluminescence_mw_on_ADC,photoluminescence_mw_off_ADC,contrast_ADC,contrast_percent
2810.9999576568607,-822.681463765015,-815.5680089861539,-7.113454778861149,0.8653100516192105
2811.999957275391,-816.9107169055842,-812.4998402970932,-4.410876608490992,0.5408068761675765
2812.9999568939215,-814.2675382828498,-811.9358712595898,-2.33166702326007,0.28561840124058524
2813.9999565124517,-813.18067212764,-809.5869318702814,-3.59374025735857,0.4439620648313132
2814.999956130982,-811.4473545863008,-808.1502070788887,-3.297147507412069,0.4076729943436618
2815.999955749512,-810.1846234373567,-807.8283354219518,-2.3562880154048345,0.2935164423054233
2816.9999553680423,-809.899322981936,-807.4393671485772,-2.4599558333588107,0.30283214109632434
2817.999954986573,-810.691342421371,-807.3935240089249,-3.297818412446122,0.40819267852891195
2818.999954605103,-811.4628939083657,-809.2102607207263,-2.2526331876394634,0.27809714955923165
2819.9999542236333,-814.5262799156403,-810.9690749457468,-3.5572049698933257,0.43596631831474236
2820.9999538421634,-818.6186814194455,-813.8261064584161,-4.792574961029419,0.5863573371508435
2821.9999534606936,-821.978699911361,-817.8115589754561,-4.167140935904877,0.5054935148603639
2822.9999530792243,-828.5715300913898,-822.3156042730079,-6.255925818381871,0.7469253589149052
2823.9999526977545,-838.3723652841032,-829.3756999419262,-8.996665342176845,1.0657048731376466
2824.9999523162846,-845.7679898829354,-835.0459134394965,-10.722076443439198,1.2611204033826042
2825.999951934815,-853.4508183818809,-840.7591596112113,-12.691658770669676,1.4854095314139584
2826.999951553345,-858.3949575144421,-843.9496599627104,-14.445297551731505,1.6769839919808853
2827.9999511718756,-859.9872680869272,-845.0373368585139,-14.949931228413352,1.7258362634737225
2828.999950790406,-860.0027508634655,-843.7190099948041,-16.283740868661567,1.8926467718464057
2829.999950408936,-858.0788206437021,-844.344286609408,-13.734534034294096,1.595951102522601
2830.999950027466,-853.4698360179722,-842.3116735947673,-11.158162423205045,1.3001709369442618
2831.9999496459964,-847.3102767674297,-838.2765748693339,-9.033701898095796,1.0556187897899016
2832.999949264527,-841.8220894336279,-832.083536846288,-9.7385525873399,1.1574799673767324
2833.999948883057,-834.3979368524009,-826.2128855029493,-8.185051349451362,0.9806505261192123
2834.9999485015874,-829.01094996485,-822.5032322645718,-6.5077177002781355,0.7843262046908321
2835.9999481201176,-822.9980843292478,-818.0562582143841,-4.941826114863829,0.6025932504004927
2836.9999477386477,-819.0380650732036,-814.7153765626433,-4.322688510560272,0.5261157871395553
2837.9999473571784,-815.6633615551549,-811.5204534339945,-4.142908121160263,0.5097628928927755
2838.9999469757086,-813.0905400861938,-810.7670400709113,-2.323500015282582,0.28689450582360143
2839.9999465942387,-813.1002407005533,-809.5566693156463,-3.543571384906926,0.4388177290362478
2840.999946212769,-811.0389247180365,-809.6092520707889,-1.4296726472476167,0.17750969362523403
2841.999945831299,-811.9456131369012,-809.9084474432253,-2.0371656936760645,0.2544769226462172
2842.9999454498297,-812.8781764831738,-810.4202005073814,-2.457975975792391,0.3034185448588658
2843.99994506836,-812.9670530610998,-811.3132263043677,-1.6538267567319793,0.20459530725307995
2844.99994468689,-812.8102477305375,-809.4622405782926,-3.3480071522449975,0.4139804260989054
2845.9999443054203,-812.4033338936945,-810.9870365559188,-1.4162973377754837,0.17300397759525715
2846.9999439239505,-813.368485802488,-810.3645039276219,-3.0039818748662754,0.3699463807038169
2847.999943542481,-811.4144855885318,-808.9849252682093,-2.42956032032277,0.29992583170693454
2848.9999431610113,-810.0368241281291,-807.3393426964574,-2.6974814316715934,0.3340998078708587
2849.9999427795415,-808.6984847327078,-806.2923594767246,-2.4061252559831074,0.29757679493038797
2850.9999423980717,-807.4282162178683,-805.7726250878746,-1.6555911299935873,0.20542087645339907
2851.999942016602,-807.577705015741,-805.6821163309594,-1.895588684781626,0.23521593115187187
2852.9999416351325,-807.1709822110828,-804.3783858544487,-2.7925963566341694,0.34777765875311
2853.9999412536627,-805.8224447534919,-804.0612326924842,-1.7612120610080466,0.2210252005486272
2854.999940872193,-806.9638651159947,-804.405021854082,-2.5588432619127843,0.31996118609242014
2855.999940490723,-806.9566807775775,-805.4191467738484,-1.5375340037289618,0.1930276629899788
2856.999940109253,-808.4777019592261,-806.7972934560014,-1.680408503224612,0.20858254288550998
2857.999939727784,-812.1891195708652,-809.863661093621,-2.32545847724424,0.2871576488143336
2858.999939346314,-814.4649050952104,-810.4406608185348,-4.02424427667574,0.4971558858201404
2859.999938964844,-818.0180601827797,-815.2581005287768,-2.7599596540025173,0.3391207998342419
2860.9999385833744,-824.2871733349633,-819.5404705504783,-4.746702784485132,0.5752023254550725
2861.9999382019046,-832.4556132897271,-826.1923556560808,-6.263257633646106,0.7470511723277758
2862.999937820435,-841.9948115658528,-835.0527821927438,-6.942029373108767,0.8166910133649319
2863.9999374389654,-851.3446816639668,-841.0188113213314,-10.325870342635318,1.2074112391473386
2864.9999370574956,-856.7949491090258,-844.6786112724272,-12.116337836598712,1.4005441272922146
2865.9999366760258,-859.9155194547177,-845.8981194791698,-14.01739997554788,1.621895101775688
2866.999936294556,-857.1834191704618,-845.4547360699332,-11.728683100528759,1.352191241962216
2867.9999359130866,-853.2268201546594,-842.8943446831925,-10.332475471467443,1.1985970637070373
2868.9999355316168,-847.3528005318336,-837.8445731576855,-9.508227374147982,1.1130435671542218
2869.999935150147,-840.2328636488676,-832.2546596570589,-7.978203991808544,0.9403342446139863
2870.999934768677,-831.4873024727206,-825.5358865421647,-5.9514159305559815,0.7110644278483902
2871.9999343872073,-826.1494895620015,-819.856741143748,-6.292748418253501,0.7559227669785779
2872.999934005738,-819.677890699025,-815.0526484702143,-4.62524222881072,0.5654630362858027
2873.999933624268,-814.1717723202006,-812.1038084176423,-2.067963902558307,0.25175210102495715
2874.9999332427983,-811.8423503071797,-808.838125439374,-3.004224867805726,0.37088377903001646
2875.9999328613285,-808.7805368768529,-806.206016749702,-2.574520127151021,0.32045096533380923
2876.9999324798587,-808.1761668245866,-805.740609621909,-2.4355572026775008,0.30069760654643957
2877.9999320983893,-807.351295198215,-803.8109354464041,-3.5403597518109846,0.4401312294941321
2878.9999317169195,-805.811439007244,-803.715271877006,-2.096167130238115,0.2614490118524103
2879.9999313354497,-804.9926376195863,-804.5881437784639,-0.4044938411223654,0.05021648878898327
2880.99993095398,-805.4274100620471,-803.3762080875387,-2.051201974508666,0.25516438534600167
2881.99993057251,-805.096164837852,-802.4070399180854,-2.6891249197664764,0.33585949741998333
2882.9999301910407,-804.3965010544978,-802.414555888376,-1.981945166121602,0.24701000281621463
2883.999929809571,-804.6978031298714,-804.0582716936149,-0.6395314362563852,0.0797643487661488
2884.999929428101,-806.4024352782957,-804.3505914356452,-2.0518438426505896,0.2556072841928948
2885.999929046631,-808.0088165174069,-806.2132079652778,-1.7956085521288572,0.223495962085637
2886.9999286651614,-810.7331853470673,-808.5373238683253,-2.1958614787419264,0.27218550428551463
2887.999928283692,-813.5664616254546,-811.2772144450898,-2.289247180364936,0.28472838697304315
2888.999927902222,-818.2210311153223,-814.8882377662989,-3.33279334902345,0.4095260428643016
2889.9999275207524,-822.7160337133603,-821.6537511079866,-1.0622826053733547,0.12755318727608064
2890.9999271392826,-832.5420186753063,-827.8724883088304,-4.669530366476147,0.561087058384558
2891.999926757813,-841.4416167435891,-834.7389079072042,-6.702708836384749,0.7922704115761936
2892.9999263763434,-851.4931725097046,-841.6464987621114,-9.846673747593002,1.1594347995056395
2893.9999259948736,-858.2950048904238,-847.3116476143902,-10.983357276033866,1.276703878234781
2894.999925613404,-862.7318366598405,-850.4849008160894,-12.246935843750942,1.412693374812614
2895.999925231934,-863.066654950026,-849.7229208056973,-13.343734144328625,1.5431578924472977
2896.999924850464,-859.8159374331387,-847.0370327352751,-12.778904697863505,1.4838486259496109
2897.999924468995,-854.9170354861387,-842.4458523091969,-12.471183176941622,1.4626933063195091
2898.999924087525,-846.7124797505885,-836.9636160100256,-9.748863740563019,1.1511154473582894
2899.999923706055,-840.101695601675,-832.2469121557602,-7.854783445914978,0.9329303143751903
2900.9999233245853,-835.8676521380321,-826.6864030931932,-9.181249044839074,1.1071619842389062
2901.9999229431155,-827.3251803343826,-820.6833045511506,-6.641875783231967,0.803003212345137
2902.999922561646,-822.4747195647524,-816.4311474157166,-6.043572149035668,0.7379615961807626
2903.9999221801763,-816.9965232142312,-812.3268812849589,-4.669641929272234,0.5741038898427788
2904.9999217987065,-814.4211273955436,-812.8562566861264,-1.5648707094171186,0.1916977249394228
2905.9999214172367,-814.0727626310479,-810.0341038298133,-4.038658801234857,0.4981308670007464
2906.999921035767,-810.4349222116944,-807.5246164073724,-2.910305804321905,0.36074760482674956
2907.9999206542975,-809.7698619983496,-806.4820062964209,-3.2878557019286747,0.40865449627420203
2908.9999202728277,-808.1619456245988,-805.0845821744049,-3.0773634501940874,0.38252334428716367
2909.999919891358,-808.3259903108476,-805.5167665128221,-2.8092237980254993,0.3501908102004873
2910.999919509888,-808.3721184705199,-806.0316425711402,-2.340475899379521,0.29152460059358304
2911.9999191284182,-808.3670171470488,-806.8239745392306,-1.5430426078185633,0.19076641729181326
2912.999918746949,-808.9812368187792,-807.0624346669928,-1.9188021517865195,0.2386293094700041
2913.999918365479,-809.4026882049087,-807.8299515542379,-1.5727366506709075,0.19459745987031585
2914.9999179840092,-810.1954106427851,-807.4484404132407,-2.746970229544263,0.34063639082912334
2915.9999176025394,-811.3604059051869,-809.3777157135435,-1.9826901916434907,0.24266411893305753
2916.9999172210696,-811.017169972797,-809.3217020203564,-1.6954679524406173,0.20900121380610157
2917.9999168396002,-812.9447343888498,-810.2565363572454,-2.6881980316043665,0.3297458351754324
2918.9999164581304,-813.3086713329463,-811.7486482562582,-1.560023076687969,0.1899054404366062
2919.9999160766606,-815.2374721093009,-811.9022259070208,-3.335246202280166,0.408282674654045
2920.999915695191,-817.0497868080814,-814.2120770547424,-2.8377097533392375,0.3495049285531098
2921.999915313721,-818.4467119540301,-814.6060541920103,-3.8406577620197537,0.4712478146541292
2922.9999149322516,-821.9098985237035,-819.0051120212732,-2.9047865024299258,0.3563211419930371
2923.999914550782,-824.7732929363938,-821.2174488797873,-3.555844056606662,0.4330459137292729
2924.999914169312,-830.993712748724,-825.5442759116056,-5.449436837118299,0.6617412349423617
2925.999913787842,-837.17043203839,-831.3718044136076,-5.798627624782211,0.6942570530437366
2926.9999134063723,-845.1290002139561,-837.2974554512945,-7.831544762661617,0.927457456328718
2927.999913024903,-853.8227374147995,-842.2544174282482,-11.56831998655133,1.3664528073280227
2928.999912643433,-860.4514976923313,-848.3410665708959,-12.110431121435335,1.4103659030643516
2929.9999122619633,-865.1493627166304,-849.3105411559739,-15.83882156065656,1.8429776012996542
2930.9999118804935,-864.8204236329736,-849.4248716263717,-15.395552006602065,1.7807241414957922
2931.9999114990237,-863.7596089189107,-848.2325748082036,-15.527034110706973,1.804956146450197
2932.9999111175543,-858.9999732554941,-844.1352966347771,-14.864676620717045,1.7330107531057166
2933.9999107360845,-854.4394894091758,-839.884284164196,-14.55520524497967,1.7112772951773052
2934.9999103546147,-845.8535998104962,-834.3969664089007,-11.456633401595486,1.3531523671905337
2935.999909973145,-839.3391936913533,-830.1566433352691,-9.182550356083988,1.0923160297154286
2936.999909591675,-833.1253988752023,-824.7338149891493,-8.391583886053127,1.0097150449774446
2937.9999092102057,-826.6652756976495,-820.5967906592903,-6.068485038359251,0.7316301418819797
2938.999908828736,-822.2729383806584,-818.0539505455879,-4.218987835070425,0.5121257743550336
2939.999908447266,-820.0025835192713,-814.9726862181739,-5.0298973010973045,0.6142356248652899
2940.9999080657963,-817.6635174374179,-813.0863534248251,-4.577164012592851,0.5609511977512702
2941.9999076843264,-816.3859774734847,-812.197042057646,-4.188935415838853,0.5131783219453768
2942.999907302857,-816.9919529602348,-813.4312704404439,-3.56068251979093,0.43693707930742465
2943.9999069213873,-817.1401480881498,-812.215350582266,-4.924797505883793,0.6065357977621102
2944.9999065399174,-817.9098305162454,-813.1655943393343,-4.74423617691109,0.5806579470366091
2945.9999061584476,-820.4837064828683,-815.6780618638629,-4.805644619005403,0.5845447730435319
2946.999905776978,-827.4050814561239,-820.7261385518232,-6.67894290430051,0.807383750543367
2947.9999053955084,-837.2302044808508,-829.0062307057493,-8.223973775101644,0.9795104018487146
2948.9999050140386,-853.0767689580341,-839.8040857963749,-13.272683161659085,1.5605121031424631
2949.999904632569,-867.3865742580308,-850.7032421982456,-16.68333205978543,1.9252072900727886
2950.999904251099,-876.3203823700217,-855.6976418987073,-20.622740471314607,2.3657776859853086
2951.999903869629,-878.7749938869702,-858.6233800470702,-20.151613839899756,2.3036877816898556
2952.99990348816,-879.3977993092278,-859.7783079133172,-19.61949139591038,2.2307041202040194
2953.99990310669,-876.3850895558883,-857.6005585781093,-18.784530977779127,2.1472141662488307
2954.99990272522,-867.9119341626676,-851.8394672494421,-16.072466913225536,1.8515563225363754
2955.9999023437504,-855.6147239966991,-841.4989867652903,-14.115737231408753,1.6542611503325424
2956.9999019622805,-844.1402481890148,-833.4442285356238,-10.696019653391204,1.2642527431340076
2957.999901580811,-835.2400418742549,-827.6208225081762,-7.619219366078795,0.9144443788710197
2958.9999011993414,-828.7574854051412,-821.4078903933735,-7.349595011767576,0.8915072316555305
2959.9999008178715,-822.7498716263717,-817.6359186355718,-5.11395299079989,0.6214718516986164
2960.9999004364017,-817.7775544823792,-812.9369227007364,-4.840631781642583,0.5944715197495627
2961.999900054932,-814.1150938350095,-810.6438869700769,-3.4712068649325887,0.4273978078357078
2962.9998996734626,-811.6563651924076,-809.8065890821287,-1.8497761102790435,0.22974857210605654
2963.9998992919927,-809.322874957973,-807.0377082250817,-2.285166732891173,0.28367676705513734
2964.999898910523,-806.8390026591679,-805.5586598710149,-1.2803427881529443,0.15883773365051282
2965.999898529053,-806.1364626952347,-804.3965812880155,-1.7398814072194682,0.21720792296514083
2966.9998981475833,-804.9584589051562,-803.1094400464589,-1.849018858697292,0.23112036969805066
2967.999897766114,-802.8441001619952,-801.578946724944,-1.2651534370510773,0.15955244626157575
2968.999897384644,-802.3645918024268,-801.9062918360485,-0.4582999663783426,0.056060355445500545
2969.9998970031743,-803.4169407341749,-801.9761446648531,-1.440796069321749,0.18255821616078938
2970.9998966217045,-802.4666985053642,-801.3769477641592,-1.089750741204864,0.13586666021356555
2971.9998962402346,-802.0549301586332,-800.6201210379925,-1.4348091206406592,0.1792508272526585
2972.9998958587653,-801.7427858605618,-800.715341412721,-1.0274444478405713,0.12904756046235472
2973.9998954772955,-801.7521433811169,-800.4536670538251,-1.2984763272916098,0.16106966206437567
2974.9998950958257,-802.4545832441848,-802.4013823088914,-0.05320093529356314,0.008548584832293302
2975.999894714356,-802.8698421310022,-801.548519118501,-1.3213230125011364,0.16489331156932652
2976.999894332886,-802.6395757557232,-801.0288405110491,-1.610735244674015,0.2015201235601809
2977.9998939514167,-802.4477397071859,-801.2619418039551,-1.1857979032307242,0.14887152558303346
2978.999893569947,-802.7097449338264,-801.2319184216157,-1.4778265122107939,0.18606110920618973
2979.999893188477,-803.1254714674327,-802.4832403643367,-0.642231103096259,0.07982504249962802
2980.999892807007,-804.9372573891249,-803.283327475013,-1.6539299141119386,0.20669938238538443
2981.9998924255374,-805.2335116300394,-804.3164287679189,-0.9170828621206226,0.1130585288305461
2982.999892044068,-807.164185285937,-805.3692973072104,-1.7948879787266605,0.2213949211636968
2983.999891662598,-808.7602920500046,-806.5597976587095,-2.2004943912950408,0.2702802227899766
2984.9998912811284,-812.5558822630437,-810.0892838585444,-2.4665984044991776,0.2998449581719321
2985.9998908996586,-816.9600154354007,-813.3774215239781,-3.582593911422214,0.4244482880924941
2986.9998905181887,-822.7246836507014,-817.5997035180487,-5.124980132652757,0.5956489795880536
2987.9998901367194,-827.5049026499985,-820.7101010178196,-6.794801632178991,0.7824822969793183
2988.9998897552496,-829.7562597426415,-821.5891623620748,-8.167097380566663,0.9417780236427404
2989.9998893737798,-827.9965904575604,-820.4009521044105,-7.595638353149724,0.877877678687506
2990.99988899231,-826.9238599199192,-819.383659871015,-7.540200048904228,0.8761563149725667
2991.99988861084,-826.0347006143595,-819.229451049913,-6.805249564446621,0.7935568670542514
2992.9998882293708,-820.709389613962,-815.7522595286853,-4.957130085276759,0.5816837151173544
2993.999887847901,-816.398590182474,-812.1200790109119,-4.278511171562189,0.5083418453490086
2994.999887466431,-813.7763410459394,-809.4687815203106,-4.30755952562887,0.5215845942116367
2995.9998870849613,-810.0176192804963,-806.7262562276493,-3.29136305284714,0.4053540671847403
2996.9998867034915,-808.4825366017667,-806.3262462939757,-2.1562903077910507,0.2646655727744877
2997.999886322022,-807.4244016871962,-805.3753988752026,-2.0490028119937675,0.2532664201439525
2998.9998859405523,-807.4897522694623,-805.2717776691015,-2.217974600360668,0.2746045412412933
2999.9998855590825,-807.0341313384479,-804.5015756334626,-2.532555704985191,0.3152549348533731
3000.9998851776127,-807.1726640584404,-805.7844247638843,-1.3882392945563595,0.17364255487018151
3001.999884796143,-807.942152397836,-806.8690405599535,-1.0731118378824476,0.13351161685643093
3002.9998844146735,-809.945337286426,-808.0195884402605,-1.9257488461655954,0.23885156664942153
3003.9998840332037,-811.5460364642236,-808.9347296512516,-2.6113068129718613,0.3243265307406421
3004.999883651734,-814.1677690497296,-813.1033384784669,-1.0644305712626305,0.13117980099559676
3005.999883270264,-817.9032796405538,-816.6927346639361,-1.2105449766176775,0.15025389089343602
3006.999882888794,-822.9582701653577,-820.5384876363971,-2.4197825289604795,0.2959545508539061
3007.999882507325,-828.3256411040131,-824.0860470092,-4.2395940948131,0.5154746746493133
3008.999882125855,-832.7196113641227,-827.029626799523,-5.689984564599439,0.6900833313202293
3009.999881744385,-836.6500275086346,-830.7791721429227,-5.87085536571202,0.7080863080789837
