frequency_MHz,photoluminescence_mw_on_ADC,photoluminescence_mw_off_ADC,contrast_ADC,contrast_percent
2670.999973297119,7984.723373169912,7985.6007136962435,-0.8773405263317727,-0.010985441173241125
2671.9999729156493,7985.088779533575,7985.970626891218,-0.8818473576428005,-0.011041863778172213
2672.99997253418,7984.485287465232,7986.03940153437,-1.554114069138268,-0.019460463833846746
2673.99997215271,7984.82499312284,7986.69060274475,-1.8656096219090614,-0.023358068470204295
2674.9999717712403,7984.389415288689,7986.528871840327,-2.139456551639796,-0.02678411459423339
2675.9999713897705,7984.775052724882,7986.216199529296,-1.441146804413347,-0.018043829715592034
2676.9999710083007,7985.06813888804,7986.444401992849,-1.3762631048079128,-0.017229886566735235
2677.9999706268313,7985.64647583825,7986.7826833144845,-1.1362074762356316,-0.014222778737741738
2678.9999702453615,7984.614943301649,7986.351311244919,-1.7363679432710342,-0.021742909679517468
2679.9999698638917,7984.787151939359,7987.499012745667,-2.7118608063085956,-0.033949139368875
2680.999969482422,7985.651256227649,7987.28058654522,-1.6293303175718392,-0.020397683857660158
2681.999969100952,7985.298101904208,7986.681712870984,-1.3836109667758136,-0.017322674464605524
2682.9999687194827,7985.4285509062565,7986.893174802091,-1.4646238958338471,-0.018336877482887128
2683.999968338013,7985.287802977046,7986.148719320229,-0.860916343185363,-0.010778003768144712
2684.999967956543,7985.0990112174095,7986.318167924932,-1.219156707521961,-0.015263056263323449
2685.9999675750732,7985.311243390288,7986.392045419811,-1.0808020295259666,-0.013528223927897407
2686.9999671936034,7984.930909007549,7987.038593086162,-2.1076840786135107,-0.026386200483562623
2687.999966812134,7985.196732585508,7986.717529113305,-1.5207965277989388,-0.01903787594308374
2688.9999664306642,7984.901648989822,7986.334242137115,-1.4325931472935736,-0.01793703934311306
2689.9999660491944,7984.898803374393,7985.900145184462,-1.00134181006797,-0.012538116325952536
2690.9999656677246,7984.267191368401,7985.907862884737,-1.640671516337079,-0.02054276956110474
2691.999965286255,7985.048201240946,7986.766068099154,-1.7178668582081627,-0.021505803262599536
2692.9999649047854,7985.357499159458,7986.494032154538,-1.136532995079142,-0.014229610671375792
2693.9999645233156,7985.304129351712,7985.72012867928,-0.41599932756671476,-0.005209387557127748
2694.999964141846,7984.40232295137,7986.3525338509035,-1.9502108995325216,-0.024417120953581947
2695.999963760376,7985.270982975213,7986.6744276675745,-1.4034446923617907,-0.017571633757970016
2696.999963378906,7984.444035211051,7986.543518660025,-2.0994834489714775,-0.02628696529173023
2697.999962997437,7984.537147354587,7985.025688479995,-0.4885411254088467,-0.0061174389587153035
2698.999962615967,7983.290442277716,7985.4763272916225,-2.1858850139071366,-0.027370304419766428
2699.999962234497,7984.293662316229,7985.6842986826405,-1.3906363664148558,-0.01741071797024287
2700.9999618530273,7984.897279701685,7985.327334413302,-0.4300547116176858,-0.005385194627958612
2701.9999614715575,7985.024383348107,7985.834611975426,-0.8102286273190658,-0.010144381919910949
2702.999961090088,7984.639863068131,7984.69681511141,-0.05695204328012551,-0.0007107891999085413
2703.9999607086183,7984.058072256014,7984.776982914082,-0.7189106580674889,-0.009001160286967635
2704.9999603271485,7984.389603264359,7985.499758535318,-1.1101552709598763,-0.013901283613149101
2705.9999599456787,7984.364066081854,7985.169081822906,-0.8050157410520115,-0.010078964816316621
2706.999959564209,7983.917012562277,7985.041348534401,-1.1243359721245725,-0.01407807573141127
2707.9999591827395,7984.701786532995,7985.737523305928,-1.035736772931341,-0.012968286720780556
2708.9999588012697,7984.3003988752025,7986.203965828163,-1.9035669529601364,-0.023830434332618906
2709.9999584198,7984.571650823729,7985.2672983464245,-0.6956475226947987,-0.008708878919446333
2710.99995803833,7984.371935079622,7985.567568848,-1.19563376837732,-0.014971187088156234
2711.9999576568603,7984.335987407158,7985.196628663997,-0.8606412568389714,-0.010773965123763338
2712.999957275391,7984.39931992542,7985.684283400066,-1.284963474646156,-0.016089392525092706
2713.999956893921,7984.838736742366,7986.489789711772,-1.6510529694042817,-0.020671243817510808
2714.9999565124513,7985.344758076841,7986.223869853593,-0.8791117767522337,-0.011004681499913096
2715.9999561309814,7984.82023871382,7986.0538985848325,-1.2336598710148792,-0.015445815265337203
2716.9999557495116,7984.803161964727,7985.895088180456,-1.0919262157287448,-0.013667935830065023
2717.9999553680423,7985.245360210289,7987.242221169423,-1.9968609591343012,-0.025000391365910785
2718.9999549865724,7984.961481798453,7985.939302197634,-0.9778203991808369,-0.012243654015091915
2719.9999546051026,7984.725213191919,7985.661434422471,-0.9362212305529283,-0.011720214066558637
2720.999954223633,7984.4973576428165,7985.747073386924,-1.249715744108471,-0.01564838773279015
2721.999953842163,7984.849115138919,7985.161118073173,-0.3120029342545422,-0.003905569304366585
2722.9999534606936,7984.664681969618,7985.358976984442,-0.6942950148240925,-0.008689525382999759
2723.999953079224,7984.6854907234765,7986.222240731117,-1.5367500076412397,-0.019241627852992486
2724.999952697754,7985.473860684049,7986.073591710732,-0.5997310266834575,-0.0075083055728453725
2725.999952316284,7985.2146254240915,7986.0985130054705,-0.8838875813797131,-0.011064812050048535
2726.9999519348144,7985.15172234618,7986.093822783264,-0.9421004370816263,-0.01179624052160554
2727.999951553345,7984.466256074824,7985.171895344928,-0.7056392701041659,-0.008835143472959607
2728.999951171875,7984.874641623622,7986.508264816456,-1.6336231928356029,-0.02045392334846915
2729.9999507904054,7985.24577742458,7986.147120762907,-0.9013433383256597,-0.011284259204669505
2730.9999504089355,7984.161837882447,7986.052170125624,-1.8903322431764535,-0.02366894921144603
2731.9999500274657,7984.929337958861,7985.293332212612,-0.3639942537517527,-0.004558209476535064
2732.9999496459964,7984.243518660024,7985.770744567044,-1.5272259070207839,-0.01912080204829736
2733.9999492645265,7983.3651144664855,7985.563508267873,-2.1983938013875557,-0.02752704943067925
2734.9999488830567,7983.982776538191,7986.271736406149,-2.2889598679584195,-0.028660643127023728
2735.999948501587,7984.460645841612,7985.564810343245,-1.104164501635023,-0.013825329959848106
2736.999948120117,7984.627219793991,7986.071274872391,-1.4440550783998334,-0.018081039715601564
2737.9999477386477,7983.966787908427,7986.358500168109,-2.39171225968139,-0.029946698415069334
2738.999947357178,7984.912198551213,7985.675896323012,-0.7636977718006165,-0.009562681535206785
2739.999946975708,7984.381501971451,7985.674831127549,-1.2933291560962061,-0.016194070076940195
2740.9999465942383,7984.672914692668,7986.358191460096,-1.6852767674297866,-0.02109972714577802
2741.9999462127685,7984.932768896903,7985.116572424122,-0.18380352721806048,-0.0023003207997584333
2742.999945831299,7984.6339089769845,7985.90523428187,-1.271325304887523,-0.01591973074870511
2743.9999454498293,7984.233731699118,7986.039134089311,-1.8054023901948313,-0.022605396015425355
2744.9999450683595,7984.781106152764,7985.956343796803,-1.1752376440383159,-0.0147130511000941
2745.9999446868896,7985.116641195707,7985.295143197725,-0.1785020020172851,-0.002233992387761275
2746.99994430542,7984.773839288444,7985.54517070636,-0.7713314179172812,-0.009657177928184959
2747.9999439239505,7984.568371183176,7985.707129321148,-1.1387581379709446,-0.014257652147871714
2748.9999435424807,7983.678208576581,7985.148516061987,-1.470307485405101,-0.018408236465555554
2749.999943161011,7983.87964666687,7984.829657364673,-0.9500106978024633,-0.011896634755433398
2750.999942779541,7985.253528746523,7985.886571201516,-0.6330424549926648,-0.007927861361793909
2751.999942398071,7984.645315890821,7985.709050340802,-1.0637344499799837,-0.013319440540011737
2752.999942016602,7984.484005257205,7985.192251734572,-0.708246477366447,-0.00886622841199896
2753.999941635132,7984.8413806278095,7985.280682825442,-0.4393021976343334,-0.005500701722875379
2754.999941253662,7983.932883516214,7985.054013204144,-1.121129687929806,-0.014039069844967101
2755.9999408721924,7983.132337928293,7984.129894244582,-0.9975563162880462,-0.012491703498055656
2756.9999404907226,7983.776882049087,7984.637413271388,-0.8605312223003239,-0.010774548905553728
2757.999940109253,7983.864591802427,7984.392951676498,-0.5283598740715206,-0.006613463001636638
2758.9999397277834,7983.634460677936,7984.685382217196,-1.0509215392609803,-0.013160659139751474
2759.9999393463136,7983.306996362748,7983.843018919828,-0.5360225570802868,-0.006702444172244947
2760.9999389648438,7983.575798514535,7985.0024650793175,-1.426666564782772,-0.017866789124123282
2761.999938583374,7982.318210716141,7983.99227771495,-1.67406699880803,-0.02096577296841013
2762.9999382019046,7980.0331341504425,7983.624606473699,-3.5914723232570394,-0.04498319772280844
2763.9999378204348,7977.9494910902595,7980.493275667085,-2.54378457682551,-0.03187100154494267
2764.999937438965,7973.0978573830125,7978.763529663479,-5.665672280465787,-0.07100227146176845
2765.999937057495,7967.876477060856,7975.543445303663,-7.666968242809617,-0.09611169089523851
2766.9999366760253,7962.67373231042,7971.406348381575,-8.732616071155736,-0.1095466466671799
2767.999936294556,7961.121637069414,7970.695959287221,-9.574322217807184,-0.12011436011046221
2768.999935913086,7962.13760583183,7971.509300975029,-9.371695143197849,-0.1175565602967162
2769.9999355316163,7963.1374514778245,7971.423500015282,-8.286048537457827,-0.10394417137687247
2770.9999351501465,7967.71917046184,7972.682426567228,-4.9632561053887,-0.06224091987124199
2771.9999347686767,7972.362108384021,7975.552570529083,-3.190462145062065,-0.04000019927628518
2772.9999343872073,7975.326964574992,7978.584746462085,-3.2577818870923694,-0.04082975860633979
2773.9999340057375,7977.731942109606,7981.059705963262,-3.3277638536540506,-0.041692090685569075
2774.9999336242677,7980.1069000825255,7982.333128037411,-2.2262279548858714,-0.02788897744929012
2775.999933242798,7980.658938778006,7982.613768071645,-1.9548292936394318,-0.02448412391524776
2776.999932861328,7982.609062566861,7984.274630925817,-1.6655683589572619,-0.020858367596553316
2777.9999324798587,7982.484159611211,7982.948710150685,-0.46455053947465785,-0.005818660049541103
2778.999932098389,7982.360496072378,7984.523257022343,-2.1627609499649223,-0.02708490933139469
2779.999931716919,7983.25106672372,7985.059968823548,-1.8089020998259913,-0.022651387543690275
2780.999931335449,7984.486149402452,7985.257746737171,-0.7715973347188083,-0.009660751971799835
2781.9999309539794,7983.58770975334,7984.042375523427,-0.4546657700888318,-0.005694418454309177
2782.99993057251,7982.748352538436,7985.34757924015,-2.5992267017147244,-0.032548033135292816
2783.99993019104,7983.6849374942685,7985.537482042974,-1.852544548705464,-0.023195236742382695
2784.9999298095704,7983.609977993091,7984.625320169942,-1.0153421768498447,-0.012711778694747353
2785.9999294281006,7982.426334932909,7983.291556377418,-0.8652214445087338,-0.010836026495512314
2786.9999290466308,7981.625182626769,7983.645016352355,-2.019833725585795,-0.025300416031105784
2787.9999286651614,7981.243154934743,7983.287324632454,-2.0441696977105495,-0.025600801515525996
2788.9999282836916,7980.154869028333,7982.542042363299,-2.3871733349636086,-0.029900104324119027
2789.9999279022218,7976.878278876425,7979.9365345233355,-3.058255646911493,-0.038319590118312
2790.999927520752,7972.936924228995,7977.29666992695,-4.359745697955077,-0.054648805027976075
2791.999927139282,7962.178937555398,7969.729576367026,-7.550638811626959,-0.09471814947418264
2792.999926757813,7951.06070697191,7964.562786930343,-13.502079958431295,-0.1694953344931641
2793.999926376343,7941.050695357153,7957.838256869519,-16.78756151236339,-0.21095076488920755
2794.999925994873,7938.36863557172,7957.3438013876585,-18.975165815936908,-0.23843819597075852
2795.9999256134033,7939.669314118042,7956.484972644192,-16.8156585261484,-0.21131658072556309
2796.9999252319335,7943.065100712168,7961.797860439527,-18.732759727359007,-0.23526810206796928
2797.999924850464,7954.801465598925,7966.52578781673,-11.724322217807366,-0.1471624389604515
2798.9999244689943,7963.822540269584,7972.156409511876,-8.333869242289893,-0.10453357626450184
2799.9999240875245,7972.895988324111,7977.097469205612,-4.201480881498901,-0.05266632006298307
2800.9999237060547,7975.683218204603,7979.986549805911,-4.30333160130831,-0.053926037074256514
2801.999923324585,7978.86211449705,7981.203033591099,-2.340919094048968,-0.029327393750289803
2802.9999229431155,7980.788397469206,7982.033283919675,-1.244886450469221,-0.015590202945128495
2803.9999225616457,7981.671464376319,7982.805857810925,-1.1343934346060451,-0.014205651622383497
2804.999922180176,7982.39465568359,7983.7609744169695,-1.3663187333802853,-0.017109728410047854
2805.999921798706,7983.341660298928,7984.002752391723,-0.6610920927956613,-0.008279470231148667
2806.9999214172362,7984.019905553689,7985.437894672495,-1.4179891188067812,-0.017756109138370453
2807.999921035767,7983.917067579545,7984.751344866582,-0.8342772870372756,-0.010446080117859758
2808.999920654297,7983.835227863189,7985.092939450437,-1.2577115872482865,-0.01574875400184602
2809.9999202728272,7985.0204832350155,7985.84031084757,-0.8198276125560369,-0.010263088057204687
2810.9999198913574,7984.737902313782,7984.898736131063,-0.16083381728158203,-0.0020126294309612985
2811.9999195098876,7984.143188556409,7985.288612953509,-1.145424397102397,-0.014343262167283044
2812.9999191284182,7985.081448482441,7985.947524222882,-0.8660757404410105,-0.01084269428279117
2813.9999187469484,7984.208931136718,7985.686348075925,-1.4774169392057956,-0.018499341543985047
2814.9999183654786,7983.227079194303,7984.987955802794,-1.7608766084909804,-0.022050420183728228
2815.999917984009,7984.459138979733,7985.3700140599685,-0.9108750802335634,-0.011403661085049314
2816.999917602539,7984.276159183299,7986.379235565607,-2.1030763823090637,-0.0263322841034069
2817.9999172210696,7985.4749977076135,7986.204178255952,-0.7291805483388998,-0.009130227244102155
2818.9999168396,7983.511697282758,7984.930843292479,-1.4191460097199524,-0.01777219376813969
2819.99991645813,7983.798254729959,7984.79327261057,-0.9950178806122494,-0.012459701100961926
2820.99991607666,7984.096593514076,7985.062103799249,-0.9655102851727861,-0.012085032883361801
2821.9999156951903,7983.640637894673,7985.6411819543355,-2.000544059663207,-0.0250526659694623
2822.999915313721,7983.36159336125,7984.855063117035,-1.493469755784463,-0.018702598576199943
2823.999914932251,7982.107713115506,7983.83054528227,-1.72283216676351,-0.021576864859205822
2824.9999145507813,7980.551138551823,7981.925332396003,-1.374193844178717,-0.017210632613549222
2825.9999141693115,7978.5872543326095,7980.2636381697575,-1.676383837148751,-0.021004075526673417
2826.9999137878417,7978.065452211388,7979.815854143106,-1.7504019317174424,-0.02193190504288695
2827.9999134063723,7976.354600055018,7979.801600085581,-3.447000030565141,-0.04319544637607152
2828.9999130249025,7976.595681144359,7979.53742396919,-2.9417428248311808,-0.03686321231998662
2829.9999126434327,7976.811197542561,7978.693813613716,-1.882616071155553,-0.023596270444807003
2830.999912261963,7976.512273435828,7979.23901335697,-2.7267399211419616,-0.034168184720474795
2831.999911880493,7979.035281352201,7980.710337133601,-1.6750557813981686,-0.020985297211808734
2832.9999114990237,7979.414634593636,7981.93094568573,-2.5163110920928373,-0.0315221407035036
2833.999911117554,7980.184708255646,7981.9168964147075,-1.7321881590608428,-0.021698938209167008
2834.999910736084,7981.583248769753,7982.695668918297,-1.1124201485466074,-0.013933673084602948
2835.9999103546143,7981.938201852249,7983.281061833298,-1.3428599810494233,-0.016811461630582513
2836.9999099731444,7982.376882049088,7982.292685759696,0.08419628939091126,0.001059486945936083
2837.999909591675,7981.938217134823,7983.9533040926735,-2.015086957850781,-0.025236519409420243
2838.9999092102053,7982.877800531834,7983.986358773725,-1.1085582418927515,-0.013882082749604386
2839.9999088287354,7982.86920102699,7984.3152351988265,-1.4460341718372547,-0.01810809609819663
2840.9999084472656,7983.4755387107625,7985.081622703792,-1.6060839930311885,-0.02010841142048309
2841.999908065796,7982.990119815387,7984.31605740135,-1.3259375859644933,-0.01660497756599999
2842.9999076843264,7982.965886236512,7984.6131139774425,-1.6472277409296112,-0.020628249773761983
2843.9999073028566,7983.648135525875,7985.996266466975,-2.3481309411010445,-0.029398813556539553
2844.999906921387,7984.505402390196,7985.768045664334,-1.2626432741388272,-0.015809953666254907
2845.999906539917,7984.945187517193,7984.117050768713,0.8281367484793918,0.010377071781602368
2846.999906158447,7983.2917489378615,7985.484012898494,-2.1922639606321352,-0.027451509287595526
2847.999905776978,7982.919635052113,7984.686629275299,-1.7669942231867934,-0.022128326775839487
2848.999905395508,7982.254008619371,7982.115407891923,0.13860072745046637,0.0017429117021194817
2849.999905014038,7981.004268423145,7981.948957728398,-0.9446893052541782,-0.011831587520647988
2850.9999046325684,7978.723992114193,7979.612805269433,-0.8888131552403138,-0.01113235877651668
2851.9999042510985,7977.162597426415,7978.809916862794,-1.6473194363785297,-0.02064580957014447
2852.999903869629,7974.95239630773,7978.979848396857,-4.027452089127837,-0.050473702661620615
2853.9999034881594,7974.757865941254,7978.684532506037,-3.926666564782681,-0.049210626588607066
2854.9999031066895,7974.254369288137,7978.302332120917,-4.047962832778285,-0.05073949926100894
2855.9999027252197,7975.083378671638,7977.764385487668,-2.681006816028275,-0.033600795955554895
2856.99990234375,7977.314802701959,7981.873555032553,-4.558752330592506,-0.057111549699716456
2857.9999019622805,7980.746488064311,7982.209851147721,-1.4633630834122413,-0.018332533008328787
2858.9999015808107,7980.802032582449,7982.59171378794,-1.7896812054895235,-0.02241553459628298
2859.999901199341,7980.693173273833,7983.644615948894,-2.951442675061935,-0.03696967208593383
2860.999900817871,7982.479385334841,7982.967929516766,-0.48854418192358934,-0.006116383757490424
2861.9999004364013,7981.622517345722,7984.0432557997365,-2.4207384540148267,-0.03031700225551399
2862.999900054932,7982.799766176606,7984.287784637956,-1.4880184613503844,-0.018635606194962497
2863.999899673462,7983.3752941895655,7984.7635648134,-1.3882706238349782,-0.017383387126395464
2864.9998992919923,7983.722390500351,7985.26943179387,-1.5470412935170317,-0.01937225005744937
2865.9998989105225,7984.601410581655,7986.184903872604,-1.5834932909496273,-0.019824102836964654
2866.9998985290526,7984.752165540849,7985.3291301158415,-0.576964574991598,-0.007223818144790155
2867.9998981475833,7984.478323195892,7985.184118348258,-0.7057951523672272,-0.008833698196321224
2868.9998977661135,7984.184182535074,7985.725868814379,-1.5416862793043038,-0.01929992756112735
2869.9998973846436,7984.725997188005,7986.2527401656625,-1.526742977657068,-0.019115898559536517
2870.999897003174,7984.657343277194,7985.744180395513,-1.086837118317635,-0.01360704296913968
2871.999896621704,7984.765450683131,7985.653073325794,-0.8876226426627909,-0.011111510055666837
2872.9998962402346,7984.357688663386,7985.232938533484,-0.875249870098196,-0.010957050437470296
2873.999895858765,7984.529354769693,7985.618713512852,-1.0893587431609375,-0.013641249520901367
2874.999895477295,7984.809177186171,7985.247857383011,-0.4386801968393229,-0.005490284250533524
2875.999895095825,7984.765303970414,7985.690184002201,-0.9248800317877794,-0.01158127121534035
2876.9998947143554,7985.63849222117,7985.9616010025375,-0.3231087813674094,-0.004042225972116761
2877.999894332886,7984.248832411287,7985.509573004859,-1.2607405935751559,-0.015786971764232185
2878.999893951416,7984.036601766665,7985.814880643091,-1.7782788764251563,-0.02226807211603456
2879.9998935699464,7985.151276094997,7985.945060671822,-0.7937845768254193,-0.009939695084959364
2880.9998931884766,7984.818589723996,7986.679437295595,-1.860847571598788,-0.023296953156791485
2881.9998928070067,7985.378862670785,7986.843436134119,-1.4645734633370011,-0.018335507108689163
2882.9998924255374,7985.185116300394,7986.51591221689,-1.3307959164959358,-0.0166637389405725
2883.9998920440676,7985.129553443165,7986.624141883425,-1.494588440260486,-0.018712061160339393
2884.9998916625977,7984.869401228719,7985.97118928997,-1.1017880612524096,-0.013794651840590953
2885.999891281128,7985.267784332305,7986.228375156647,-0.9605908243421254,-0.012027490938665836
2886.999890899658,7985.775388941528,7985.809823639087,-0.034434697558117476,-0.00042920855855568715
2887.9998905181887,7984.103226151543,7986.247076443438,-2.1438502918970697,-0.026842827730572096
2888.999890136719,7985.331697588411,7986.5845982211085,-1.2529006326987655,-0.01568611943852921
2889.999889755249,7983.960497600635,7985.213003942903,-1.252506342268407,-0.015682920839597526
2890.9998893737793,7983.906999419261,7984.612273435827,-0.7052740165662726,-0.00882958060654779
2891.9998889923095,7983.602951065196,7985.419509735,-1.8165586698045444,-0.02274732061564047
2892.99988861084,7982.8179264602495,7984.9394214017175,-2.12149494146779,-0.02656201029754478
2893.9998882293703,7983.672375217776,7983.976562643275,-0.30418742549754824,-0.003805559211417111
2894.9998878479005,7983.05680074579,7984.333490234434,-1.2766894886451154,-0.015989356001450763
2895.9998874664307,7982.614828682335,7982.858952532323,-0.2441238499859537,-0.0030563012880831424
2896.999887084961,7980.814555124247,7982.419518904545,-1.6049637802976577,-0.020103793010046677
2897.9998867034915,7978.133820338051,7981.057381483633,-2.923561145581698,-0.03663054455627367
2898.9998863220217,7976.429015496532,7978.550750374423,-2.1217348778921403,-0.026589543656088382
2899.999885940552,7975.526229483144,7977.944377540729,-2.418148057584858,-0.03030046503348585
2900.999885559082,7975.79425528013,7977.965687563041,-2.171432282911155,-0.027212891677016016
2901.999885177612,7973.088750496684,7977.375138307303,-4.286387810618271,-0.053727191587294464
2902.999884796143,7975.095023993641,7978.164266283583,-3.0692422899408482,-0.03846631134277153
2903.999884414673,7975.348329614573,7978.4665984045005,-3.118268789925969,-0.03907078718439759
2904.999884033203,7978.065056392702,7979.638458599506,-1.5734022068037121,-0.019716233151872424
2905.9998836517334,7978.511859278052,7980.967258611732,-2.4553993336797246,-0.030759696769902867
2906.9998832702636,7981.384483601799,7982.5180747012255,-1.1335910994283949,-0.01419540775861137
2907.999882888794,7980.552709600514,7982.703712137421,-2.151002536907254,-0.026945336844118466
2908.9998825073244,7982.812936699575,7984.792522236147,-1.979585536571267,-0.024789213464507937
2909.9998821258546,7983.92684995568,7984.730157104869,-0.8033071491884585,-0.01005375530741749
2910.9998817443848,7983.607940825871,7985.925758779839,-2.3178179539688246,-0.02902299966170139
