frequency_MHz,photoluminescence_mw_on_ADC,photoluminescence_mw_off_ADC,contrast_ADC,contrast_percent
2737.00002822876,8122.760532750559,8116.764396185472,5.996136565088546,0.07387352904155595
2737.50002861023,8122.7823379282945,8116.623657425803,6.158680502491097,0.07587732987940121
2738.0000289916998,8122.730013448667,8116.7011507778825,6.028862670782928,0.07427732218841251
2738.5000293731696,8122.826289085184,8116.810836873798,6.015452211388583,0.07411102436706159
2739.000029754639,8122.90661277012,8116.789172295748,6.117440474371233,0.07536770072729684
2739.5000301361088,8122.831003759513,8116.681929883547,6.149073875966496,0.07575825388998632
2740.0000305175786,8122.857561818014,8116.760913286669,6.096648531344544,0.07511178139044092
2740.5000308990484,8122.759333068435,8116.718600421799,6.0407326466361155,0.07442334039071621
2741.000031280518,8122.881829018554,8116.760850628113,6.120978390439268,0.07541152944526316
2741.5000316619876,8122.878197878778,8116.775885625209,6.102312253568471,0.07518148425484739
2742.0000320434574,8122.907786471864,8116.7837729620705,6.1240135097961685,0.07544868363691115
2742.500032424927,8122.920275391998,8116.775575388941,6.144700003056641,0.07570388822819811
2743.000032806397,8123.149234343,8116.90566677874,6.2435675642632305,0.07692057363508471
2743.500033187867,8122.809757924015,8116.5827704251615,6.226987498853577,0.07671930097777385
2744.000033569336,8122.914848549684,8116.8326451080475,6.082203441636102,0.07493378274554671
2744.500033950806,8122.913980499434,8116.938828437815,5.975152061619338,0.07361320384926091
2745.000034332276,8123.350611302992,8117.216963658038,6.133647644955363,0.07556343277244498
2745.5000347137457,8123.43117033958,8117.059620380843,6.37154995873716,0.07849574776074358
2746.0000350952155,8123.295297551731,8117.1209004493085,6.174397102423972,0.07606643670724854
2746.500035476685,8123.227065439985,8117.030334382737,6.196731057248326,0.07634236532091056
2747.0000358581547,8123.356386588013,8117.1331754133935,6.223211174618973,0.07666750333948903
2747.5000362396245,8123.400548644437,8117.136135648134,6.264412996301599,0.07717523456137107
2748.0000366210943,8123.345548185959,8117.175477580461,6.170070605495584,0.07601257643252551
2748.500037002564,8123.446945013295,8117.1935049057065,6.253440107589176,0.07703948871234442
2749.0000373840335,8123.373955436013,8117.080218235167,6.2937372008434975,0.07753732028056157
2749.5000377655033,8123.223509184827,8116.987497325548,6.236011859278278,0.0768265645120624
2750.000038146973,8123.156553168077,8116.970194394351,6.18635877372617,0.07621508753228272
2750.500038528443,8123.200197145215,8117.118470519914,6.081726625301599,0.07492463535800269
2751.0000389099127,8123.241457040684,8117.311171562185,5.930285478497444,0.07305717098996349
2751.500039291382,8123.330236574258,8117.126334932909,6.203901641348511,0.07642997545145275
2752.000039672852,8123.331251337225,8117.23232264572,6.098928691505899,0.07513567515460495
2752.5000400543217,8123.3749411620865,8117.157804810954,6.217136351132558,0.07659252782566317
2753.0000404357916,8123.382906440076,8117.2563529663485,6.126553473729291,0.07547566885509337
2753.5000408172614,8123.518308524622,8117.426944707646,6.091363816975809,0.07504051334119013
2754.0000411987307,8123.5091068863285,8117.304477794419,6.204629091909283,0.0764370312942402
2754.5000415802006,8123.381231469878,8117.258929608461,6.122301861417509,0.07542328935900426
2755.0000419616704,8123.2813415044175,8117.190752513985,6.090588990432934,0.07503319838598231
2755.50004234314,8123.261379405203,8116.919465415534,6.341913989668865,0.07813225103930202
2756.00004272461,8123.019129198887,8116.869642693401,6.1494865054862204,0.0757618099685041
2756.5000431060794,8122.772074151054,8116.85957300486,5.912501146192971,0.07284243249885843
2757.000043487549,8123.128119937648,8117.189852370326,5.938267567319872,0.07315712848357647
2757.500043869019,8123.2962481278855,8117.212057951523,6.084190176360698,0.07495414429838307
2758.000044250489,8123.30442889018,8117.367046183941,5.9373827062384406,0.0731442347708644
2758.5000446319586,8123.3820017116495,8117.263098694869,6.118903016780041,0.07538138811697093
2759.000045013428,8123.281265091542,8117.211134884006,6.070130207537295,0.07478099025976111
2759.500045394898,8123.168522480667,8116.943880857047,6.2246416236206645,0.07668718162679346
2760.0000457763676,8123.254340251246,8117.180279365466,6.074060885777999,0.07482968864749766
2760.5000461578375,8122.920191337837,8116.930192254791,5.989999083045769,0.07379647069767678
2761.0000465393073,8122.953522633494,8117.014659045757,5.93886358773716,0.0731655145073832
2761.5000469207766,8123.0299920530615,8116.974549928173,6.055442124889214,0.07460234302539327
2762.0000473022465,8123.030397041293,8117.153470672738,5.876926368554541,0.07240142392054927
2762.5000476837163,8122.974705810436,8116.895454962252,6.079250848182983,0.07489661530133171
2763.000048065186,8122.89498884372,8117.004671883119,5.890316960601467,0.07256780446545621
2763.500048446656,8122.993136595654,8117.1768744078,5.816262187853408,0.07165391359877414
2764.0000488281253,8123.065707430386,8117.256018277959,5.809689152428291,0.07157206021565612
2764.500049209595,8122.963457835375,8117.001769722163,5.961688113213313,0.07344707341604331
2765.000049591065,8122.654535868203,8116.923386924229,5.731148943974222,0.07060757105736197
2765.5000499725347,8122.9172295748385,8117.137014396185,5.780215178653544,0.07120989880759482
2766.0000503540045,8122.840112174099,8117.025900907785,5.8142112663142145,0.07162963976096955
2766.500050735474,8122.818438426506,8117.19674175505,5.621696671455084,0.06925656365000789
2767.0000511169437,8122.8608934193235,8117.121126631416,5.739766787908138,0.07071200100835787
2767.5000514984135,8122.6094538007765,8116.8313384479015,5.778115352874647,0.0711868759184397
2768.0000518798834,8122.580716447107,8116.766350826787,5.814365620319768,0.07163399442993905
2768.500052261353,8122.512221475075,8116.985380688939,5.526840786135471,0.06809002167070446
2769.0000526428225,8122.481795396889,8116.742429012442,5.739366384448568,0.07071024828549752
2769.5000530242924,8122.544212488919,8116.959724302351,5.584488186569706,0.06880012441649527
2770.000053405762,8122.602385609929,8116.91275178042,5.689633829507602,0.07009596861951978
2770.500053787232,8122.424765412477,8116.925362961151,5.499402451325023,0.06775227861992351
2771.000054168702,8122.5398309747225,8117.242503897059,5.297327077665796,0.06526038877656262
2771.500054550171,8122.6807989730105,8117.250027508637,5.430771464376266,0.06690404198800327
2772.000054931641,8122.716190359753,8117.21705841,5.499131949750881,0.06774626634264641
2772.500055313111,8122.746787602776,8117.205361127242,5.541426475532717,0.06826759432533883
2773.0000556945806,8122.533025644161,8117.0495048445755,5.483520799584494,0.06755618273041121
2773.5000560760504,8122.599698933275,8117.28455390164,5.315145031634802,0.06547945539646736
2774.00005645752,8122.3681159641765,8116.934353699912,5.433762264266352,0.06694356675314742
2774.5000568389896,8122.211111960144,8116.839208973928,5.3719029862150816,0.06618224432109607
2775.0000572204594,8122.188579331846,8117.101360149158,5.087219182687841,0.0626730904042681
2775.5000576019293,8122.242543631752,8116.935697038238,5.306846593514183,0.06538001719242728
2776.000057983399,8122.172581532536,8116.887995537487,5.284585995048474,0.06510605827144801
2776.5000583648684,8121.949249625577,8116.839743864046,5.109505761530636,0.06294962470097631
2777.0000587463383,8122.123681877924,8116.909366690101,5.214315187822922,0.06424025992826278
2777.500059127808,8122.113731393465,8116.9811061527635,5.132625240700418,0.06323310113020111
2778.000059509278,8122.400420270807,8117.165135862089,5.235284408716962,0.06449646565968754
2778.5000598907477,8122.420671210687,8117.227895283797,5.192775926888407,0.06397240820940489
2779.000060272217,8122.407815508755,8117.319220894335,5.088594614420799,0.06268830290443814
2779.500060653687,8122.380896781489,8117.0766069627425,5.304289818748839,0.06534749621947682
2780.0000610351567,8122.363867408382,8117.189847785555,5.174019622826018,0.06374153091482017
2780.5000614166265,8122.440822813827,8117.243102973987,5.197719839838646,0.06403323783398532
2781.0000617980963,8122.412906134426,8117.3864902038695,5.02641593055605,0.06192179459589625
2781.5000621795657,8122.575205550631,8117.232808631597,5.342396919032945,0.06581554469760625
2782.0000625610355,8122.3969251459475,8117.242575725158,5.154349420790368,0.06349870267910189
2782.5000629425053,8122.342190604273,8117.188722988049,5.153467616224134,0.06348811971962513
2783.000063323975,8122.285909466028,8117.221351285264,5.064558180762288,0.06239265496437636
2783.500063705445,8122.354175199437,8117.050887917596,5.303287281841312,0.06533546721067883
2784.0000640869143,8122.179000213956,8117.0084482073535,5.170552006602338,0.06369999579714855
2784.500064468384,8122.088802457438,8117.097614390072,4.991188067365783,0.06148980107106168
2785.000064849854,8122.148013265275,8117.330635449461,4.817377815814416,0.05934712642171049
2785.500065231324,8122.482169819972,8117.436338906378,5.045830913592454,0.062160281032551654
2786.0000656127936,8122.520888223249,8117.401494635817,5.11939358743175,0.06306691482719032
2786.500065994263,8122.424352782956,8117.239910444112,5.1844423388452014,0.06386950858118905
2787.000066375733,8122.3397958248,8117.243920591742,5.09587523305936,0.06277821522106108
2787.5000667572026,8122.263442552801,8117.138021517865,5.12542103493588,0.06314328965182059
2788.0000671386724,8122.284456093163,8117.244431029739,5.040025063422945,0.06209030101613662
2788.5000675201422,8122.224756242931,8117.199245040805,5.025511202127291,0.06191191779940071
2789.0000679016116,8122.050635755111,8117.094423388453,4.956212366659656,0.06105908460365905
2789.5000682830814,8122.005585781093,8117.151942415259,4.853643365834432,0.059795080897946495
2790.0000686645512,8122.081205489502,8117.1875538710765,4.893651618424883,0.06028756541954897
2790.500069046021,8122.148942445822,8117.155828774031,4.993113671791525,0.061513184741879924
2791.000069427491,8121.9930540697505,8117.071776140845,4.921277928905329,0.06062852586981948
2791.5000698089602,8121.880980835651,8117.03937096922,4.84160986643019,0.05964743146369119
2792.00007019043,8122.00444111624,8117.113893388759,4.890547727481044,0.06024980959746027
2792.5000705719,8121.864354922518,8116.960592352599,4.90376256991758,0.06041384224276882
2793.0000709533697,8121.793133539139,8117.022500534891,4.770633004248521,0.05877290106366691
2793.5000713348395,8121.968433841734,8117.011283124982,4.957150716752767,0.061071402814588525
2794.000071716309,8121.971938136136,8117.2114833267115,4.760454809426301,0.05864636667378914
2794.5000720977787,8122.106698352538,8117.145577222851,4.961121129688126,0.06111926118059892
2795.0000724792485,8122.055468105265,8117.418209187883,4.637258917382224,0.05712723521399684
2795.5000728607183,8122.278836690406,8117.483095944005,4.795740746401043,0.05907920159207294
2796.000073242188,8122.059155790567,8117.289875294189,4.769280496378087,0.058754667691180706
2796.5000736236575,8122.187425497448,8117.46866002384,4.7187654736069815,0.058130752757652907
2797.0000740051273,8122.102807408994,8117.341369930005,4.761437478986318,0.05865757272455994
2797.500074386597,8122.170273863741,8117.244421860194,4.925852003545788,0.06068370692211626
2798.000074768067,8122.159259712076,8117.307172112358,4.852087599718743,0.059774639428914644
2798.5000751495368,8122.057457896507,8117.207566402789,4.84989149371886,0.05974811393225736
2799.000075531006,8122.019337041905,8117.120061435952,4.899275605954062,0.06035737677181803
2799.500075912476,8121.89433322126,8117.156236818779,4.738096402481824,0.05837151896450181
2800.0000762939458,8122.073302870068,8117.241793257328,4.831509612739865,0.059521644755251915
2800.5000766754156,8122.039063789467,8117.313875049668,4.725188739798886,0.058211224721078335
2801.0000770568854,8122.060618332977,8117.297588409696,4.763029923281647,0.058677431089091805
2801.5000774383548,8122.058429868263,8117.2649203777855,4.793509490478937,0.059053215511395266
2802.0000778198246,8122.138700064187,8117.2631200904725,4.875579973713957,0.06006448552850434
2802.5000782012944,8121.991759635663,8117.318722682397,4.6730369532659095,0.05756854730199148
2803.000078582764,8121.992063758902,8117.263283614023,4.728780144878874,0.05825577096465449
2803.500078964234,8122.040937433138,8117.078650242993,4.9622871901457986,0.06113395404668437
2804.0000793457034,8121.730655316807,8117.067350307179,4.663305009628038,0.057450496504741634
2804.500079727173,8121.736604823181,8116.9736207476235,4.762984075557142,0.05867931452529464
2805.000080108643,8121.7548185958385,8117.055547574656,4.699271021181721,0.057893565474631516
2805.500080490113,8121.7558318305455,8117.070328881011,4.68550294953684,0.0577242717621511
2806.0000808715827,8121.944614420636,8117.191615979459,4.752998441177351,0.05855469932618462
2806.500081253052,8121.88578567717,8117.123307454841,4.7624782223309925,0.05867217946531422
2807.000081634522,8121.777371091483,8117.076920255526,4.700450835956872,0.05790818743407925
2807.5000820159917,8121.83709080906,8117.017856160406,4.819234648653582,0.059372176394789034
2808.0000823974615,8121.7730522358415,8117.125832136198,4.647220099642436,0.0572520353014281
2808.5000827789313,8121.869593789161,8117.167238744383,4.702355044777869,0.057930893662896256
2809.0000831604007,8122.215247424885,8117.481665495002,4.73358192988344,0.05831342234164445
2809.5000835418705,8122.141965950423,8117.421869364551,4.720096585872762,0.058147861227991725
2810.0000839233403,8122.400771770028,8117.455177736345,4.945594033682937,0.06092543803720413
2810.50008430481,8122.2270455726375,8117.530504019317,4.69654155332064,0.05785672953815311
2811.00008468628,8122.297541033714,8117.306553168079,4.990987865635452,0.06148618640098995
2811.5000850677493,8122.09474585078,8117.265485833054,4.829260017727757,0.059493640293307656
2812.000085449219,8122.065427759268,8117.401737628757,4.66369013051326,0.05745326264256627
2812.500085830689,8122.094403521105,8117.4191872726715,4.675216248433844,0.057594810823763595
2813.0000862121587,8122.145725463827,8117.392109606626,4.753615857199657,0.05856070485328074
2813.5000865936286,8122.110988171286,8117.464918849527,4.646069321759296,0.057235548733423514
2814.000086975098,8122.203479842285,8117.345824800563,4.857655041721318,0.05984291245667563
2814.5000873565677,8121.971386435185,8117.002625546351,4.96876088883455,0.061214337329337884
2815.0000877380376,8121.858732463244,8117.1343521716535,4.724380291591842,0.0582025427092263
2815.5000881195074,8121.957083473424,8117.199712687594,4.75737078582988,0.05860870552379453
2816.000088500977,8122.104338722989,8117.234231439313,4.870107283675225,0.05999714016107405
2816.5000888824466,8122.150513494514,8117.322256013693,4.828257480820594,0.059480925088121916
2817.0000892639164,8122.142642968487,8117.3763104807895,4.7663324876974,0.05871766698456057
2817.500089645386,8122.272109300975,8117.338623651312,4.933485649662361,0.060777044241949366
2818.000090026856,8122.23419017636,8117.294502857842,4.939687318519191,0.06085400976496271
2818.500090408326,8122.016115475136,8117.249367301405,4.76674817373223,0.058723660958927705
2819.000090789795,8122.017905064646,8117.1752834917625,4.842621572882672,0.059658912227928906
2819.500091171265,8121.983695020937,8117.166019194915,4.817675826023242,0.059351703742200154
2820.000091552735,8121.984515695204,8117.130698108018,4.853817587187132,0.059797096708839224
2820.5000919342046,8121.807366201057,8117.134427056271,4.672939144787233,0.057569022950045345
2821.0000923156745,8121.755257205734,8116.964776721582,4.790480484152067,0.05901826766921402
2821.500092697144,8121.775161231165,8117.048412140476,4.726749090686826,0.05823223824536409
2822.0000930786136,8121.785652718771,8116.997279701686,4.788373017085997,0.05899193536472802
2822.5000934600835,8121.897079499955,8116.990928263593,4.906151236360256,0.06044285284541158
2823.0000938415533,8121.887599718802,8117.193578262067,4.6940214567351175,0.057828567332215065
2823.500094223023,8122.052261821072,8117.019259100774,5.033002720298191,0.06200567562443149
2824.0000946044925,8121.9903673930985,8117.184842742306,4.805524650793177,0.05920182167649468
2824.5000949859623,8122.154754409024,8117.427461258672,4.727293150350124,0.058236586464341246
2825.000095367432,8122.233259467556,8117.342224225938,4.891035241617556,0.06025426338181087
2825.500095748902,8122.208056973437,8117.292326619189,4.915730354250172,0.060558735671845096
2826.0000961303717,8122.209571476602,8117.410008558242,4.799562918360607,0.05912658497630254
2826.500096511841,8122.1179111776755,8117.320238713818,4.797672463856725,0.05910412218529117
2827.000096893311,8122.112698291408,8117.299364244887,4.813334046520049,0.05929715382605279
2827.5000972747807,8122.111926521381,8117.12111746187,4.990809059510321,0.061484885463315486
2828.0000976562505,8122.101962282606,8117.35315432344,4.748807959164969,0.058501990355721914
2828.5000980377204,8122.072159733472,8117.22955038665,4.84260934682261,0.05965840468727161
2829.0000984191897,8122.101781948224,8117.3417183727115,4.760063575511049,0.05864062783913219
2829.5000988006595,8122.159542439711,8117.336439771372,4.82310266833756,0.059417356077877646
2830.0000991821294,8122.212875569276,8117.314622367575,4.8982532016992995,0.06034327489267014
2830.500099563599,8122.153284225326,8117.168791453984,4.984492771342138,0.061406802338526155
2831.000099945069,8121.909536326681,8117.225978848917,4.68355747776377,0.057699136884945934
2831.5001003265384,8122.154945441207,8117.394295014824,4.760650426383927,0.058647354960905215
2832.000100708008,8122.184986398507,8117.258804291347,4.926182107161276,0.06068782919528979
2832.500101089478,8121.913029923281,8116.992942506954,4.920087416327988,0.06061459482256125
2833.000101470948,8121.731917657487,8116.9963688602265,4.735548797261435,0.0583410874265178
2833.5001018524176,8121.730730201425,8116.906166518934,4.824563682489225,0.059438446553547575
2834.000102233887,8121.864374789865,8117.173385395972,4.690989393893051,0.057791070598094775
2834.500102615357,8121.812123666595,8117.0650472231555,4.747076443439164,0.0584828508765086
2835.0001029968266,8121.907479292111,8117.105217471038,4.8022618210714425,0.05916238273071596
2835.5001033782964,8122.036540636366,8117.1902023412895,4.846338295076021,0.0597046814128128
2836.0001037597663,8122.066256074824,8117.190587462176,4.87566861264786,0.060065855984826264
2836.5001041412356,8121.968290185531,8117.299225173457,4.6690650120733155,0.05751995477730545
2837.0001045227054,8122.241767276952,8117.179311978481,5.062455298468649,0.06236740956381601
2837.5001049041753,8122.0241235443345,8117.291243084635,4.732880459699845,0.05830634635539304
2838.000105285645,8122.131155057003,8117.217804199652,4.913350857352543,0.06052984902106606
2838.500105667115,8122.020006418681,8117.027190757099,4.992815661582881,0.06151066927070279
2839.0001060485843,8121.748728489775,8116.923434300212,4.825294189565011,0.05944732585540603
2839.500106430054,8121.709594400464,8116.9479613045205,4.761633095944035,0.058662723628945104
2840.000106811524,8121.869112388054,8117.056336155515,4.812776232539636,0.05929223785464571
2840.5001071929937,8122.084642540576,8117.137796864014,4.946845676559496,0.06094320927914918
2841.0001075744635,8122.160340190114,8117.184008313721,4.976331876394397,0.06130627451481772
2841.500107955933,8122.178217746126,8117.339383195281,4.838834550845149,0.05961123000680679
2842.0001083374027,8122.090407127794,8117.20479261546,4.885614512333177,0.06018841747207038
2842.5001087188725,8122.296770791942,8117.476487758657,4.820283033285795,0.059381472276120985
2843.0001091003423,8122.369035975183,8117.403602102883,4.965433872298672,0.06117026260997349
2843.500109481812,8122.285990463673,8117.38205520066,4.903935263013136,0.06041278681359784
2844.0001098632815,8122.3291224745535,8117.3448100375945,4.984312436959408,0.061403304404468916
2844.5001102447513,8122.319359965768,8117.404121710426,4.91523825534141,0.0605520537624666
2845.000110626221,8122.434187119846,8117.251627594216,5.182559525628858,0.0638464094315089
2845.500111007691,8122.256386588013,8117.266010025371,4.990376562643268,0.06147874848099756
2846.000111389161,8122.2627196870135,8117.253696854845,5.00902283216692,0.06170853813067871
2846.50011177063,8122.245016352355,8117.359849619464,4.885166732891048,0.0601817455772574
2847.0001121521,8122.291163615245,8117.370558119632,4.920605495613927,0.06061803301038134
2847.50011253357,8122.3470688021525,8117.371575939114,4.9754928630377435,0.061294431282088425
2848.0001129150396,8122.375874927408,8117.370218846471,5.005656080936751,0.061666014872667554
2848.5001132965094,8122.468559158847,8117.556742672005,4.911816486841599,0.06050889520348002
2849.000113677979,8122.3491915517925,8117.170140905339,5.179050646452924,0.06380378518009172
2849.5001140594486,8122.426110279061,8117.603864963169,4.822245315890814,0.059404722555025866
2850.0001144409184,8122.64253751872,8117.706140538558,4.936396980163318,0.060810285315128554
2850.5001148223882,8122.638397469205,8117.51133202922,5.1270654399853814,0.06316061512594488
2851.000115203858,8122.46934009842,8117.547591466211,4.921748632209346,0.06063125825463117
2851.5001155853274,8122.5093055598,8117.479603875661,5.029701684139764,0.06196149586901319
2852.0001159667972,8122.450993367362,8117.475929944677,4.975063422685525,0.061288438040401384
2852.500116348267,8122.58576122505,8117.595717822539,4.990043402512493,0.06147171929989829
2853.000116729737,8122.330956383533,8117.3501940887,4.980762294831493,0.06135960211080317
2853.5001171112067,8122.454638261453,8117.553349940399,4.9012883210561995,0.0603790050986582
2854.000117492676,8122.47580004279,8117.3904361646855,5.085363878106182,0.06264778030989566
2854.500117874146,8122.318626402177,8117.351497692331,4.967128709844928,0.06119100618599614
2855.0001182556157,8122.286416847512,8117.213453250604,5.072963596906902,0.0624964559692738
2855.5001186370855,8122.097149799798,8117.04925421035,5.047895589448854,0.06218871406676026
2856.0001190185553,8122.055585781092,8117.323091970536,4.7324938105572985,0.058301294820382175
2856.5001194000247,8122.215921386436,8117.235415838861,4.980505547574649,0.061357154490134916
2857.0001197814945,8122.317058410001,8117.3516749702,4.965383439802008,0.06116998611322546
2857.5001201629643,8122.38750955161,8117.520367087447,4.867142464162316,0.05995843882160543
2858.000120544434,8122.384622673228,8117.278983403124,5.105639270104166,0.06289861820979784
2858.500120925904,8122.290373506129,8117.277358865421,5.013014640706752,0.061757502026312985
2859.0001213073733,8122.2487621114415,8117.33408778311,4.9146743283307845,0.060545170639659016
2859.500121688843,8122.226756731974,8117.2356680013445,4.991088730629417,0.06148764660094959
2860.000122070313,8122.17425344622,8117.257327994621,4.916925451599946,0.06057382795977408
2860.5001224517828,8122.020064492465,8117.090443805973,4.929620686493126,0.06073135182367049
2861.0001228332526,8122.064836323623,8117.214616254545,4.850220069077295,0.05975229321543235
2861.500123214722,8122.074439893634,8117.10036372528,4.974076168352712,0.061279143723486286
2862.0001235961918,8122.200738148364,8117.303817587187,4.896920561176012,0.06032694424330539
2862.5001239776616,8122.215219916252,8117.324815844974,4.8904040712779535,0.06024651450270378
2863.0001243591314,8122.171866308036,8117.20737689886,4.964489409175622,0.061160179441459996
2863.500124740601,8122.1265336063825,8117.168903016778,4.957630589601831,0.0610758514086399
2864.0001251220706,8122.090553840511,8117.221086896721,4.869466943790667,0.05998937685189694
2864.5001255035404,8122.141100956689,8117.206267383929,4.934833572760363,0.06079470602768675
2865.00012588501,8122.056386588012,8117.243139652169,4.813246935843654,0.05929641666853811
