frequency_MHz,photoluminescence_mw_on_ADC,photoluminescence_mw_off_ADC,contrast_ADC,contrast_percent
2758.9999774932867,8215.241510529695,8213.051869823028,2.1896407066665233,0.026660468896605855
2759.999977111817,8215.204084268118,8213.019282788766,2.1848014793529726,0.026601738670537715
2760.999976730347,8215.22886343491,8213.049836476448,2.1790269584619635,0.02653129834579085
2761.999976348877,8215.133526912618,8213.025760308097,2.1077666045176557,0.02566366064498868
2762.999975967408,8215.153375156646,8213.077247302623,2.076127854020979,0.0252782746847527
2763.999975585938,8215.179159916865,8213.087753308679,2.091406608185389,0.02546435149425485
2764.9999752044682,8215.215127456673,8213.133235015435,2.0818924412386877,0.025348336917159247
2765.9999748229984,8215.15411788978,8213.186441299631,1.9676765901519502,0.023957499893027492
2766.9999744415286,8215.168835009323,8213.010608399305,2.158226610019301,0.02627821007949933
2767.9999740600592,8215.112269615183,8213.008903628082,2.1033659871013697,0.025610047563697263
2768.9999736785894,8215.16354036128,8213.042203594463,2.12133676681824,0.025829006427799884
2769.9999732971196,8215.177331356786,8213.020864535258,2.1564668215300116,0.026256590101916548
2770.99997291565,8215.08757526668,8212.933222025245,2.1543532414340008,0.026231329359295025
2771.99997253418,8214.988731393465,8212.978822171961,2.0099092215055863,0.024472340127062866
2772.9999721527106,8215.077981630346,8212.920192101965,2.1577895283796353,0.026273199471472653
2773.999971771241,8214.876124033377,8212.827452853255,2.0486711801206186,0.024944887114439148
2774.999971389771,8214.812968028853,8212.894573157688,1.918394871167493,0.023358399590615926
2775.999971008301,8214.905539933367,8212.903678515757,2.001861417611417,0.02437470153914536
2776.9999706268313,8214.829156096217,8212.869453189473,1.9597029067458607,0.023861473341691666
2777.999970245362,8214.80962955039,8212.821883118866,1.9877464315189173,0.024202952879904184
2778.999969863892,8214.665427759268,8212.795948589417,1.8694791698505469,0.022762987630488996
2779.9999694824223,8214.638673319678,8212.715890821286,1.9227824983951904,0.02341240054852944
2780.9999691009525,8214.464285386803,8212.636251031576,1.828034355228192,0.022258758024498927
2781.9999687194827,8214.395772075679,8212.557950759543,1.8378213161357961,0.022378321777178235
2782.9999683380133,8214.16796848733,8212.608431396522,1.5595370908093174,0.01898953757493344
2783.9999679565435,8214.265847265946,8212.63058730935,1.6352599565974741,0.019911601228119018
2784.9999675750737,8214.301661215884,8212.653563132315,1.6480980835653098,0.020067821195205605
2785.999967193604,8214.434798422837,8212.71426169881,1.7205367240272609,0.020949738353407518
2786.999966812134,8214.630351957698,8212.683652229727,1.94669972797019,0.02370406362454896
2787.9999664306647,8214.659910749764,8212.162262738024,2.4976480117371467,0.03042271770073472
2788.999966049195,8214.723615398723,8212.849360424243,1.8742549744778443,0.022821136223932247
2789.999965667725,8214.84028639545,8212.91953418712,1.9207522083320328,0.02338700089804712
2790.9999652862552,8214.914090533974,8212.978971177063,1.9351193569090355,0.023561768663892983
2791.9999649047854,8214.863363083412,8212.987671546904,1.8756915365099303,0.022838152781511387
2792.999964523316,8214.969743558397,8213.023111837882,1.9466317205125052,0.023701947558735635
2793.9999641418462,8214.985441819237,8213.043902252652,1.9415395665861979,0.023639785221697362
2794.9999637603764,8214.954205764587,8212.968664608614,1.9855411559741696,0.02417576668672318
2795.9999633789066,8214.892924931995,8212.997989577285,1.8949353547084684,0.023072505502381848
2796.999962997437,8214.946210685575,8213.00707812452,1.9391325610538843,0.023610548738640623
2797.9999626159674,8214.873461044719,8213.047187242106,1.8262738026103762,0.022236255005022833
2798.9999622344976,8214.979211877619,8213.02559372803,1.9536181495856908,0.02378695664594397
2799.999961853028,8215.014345752972,8213.0852653055,1.9290804474732794,0.023488050200209658
2800.999961471558,8215.01833832564,8213.027980102086,1.9903582235536306,0.024234149883042618
2801.999961090088,8214.800071063972,8212.943777699667,1.8562933643061115,0.022602083291677254
2802.999960708619,8214.853263593848,8212.68912415564,2.1641394382125325,0.026354432701911575
2803.999960327149,8214.959752575112,8212.95728596754,2.002466607574206,0.024381901977480507
2804.999959945679,8214.790890057158,8212.97876639056,1.812123666595562,0.022064190224880285
2805.9999595642093,8214.88660023841,8212.654541217104,2.2320590213038485,0.027182015607315858
2806.9999591827395,8214.861826420516,8212.989999083047,1.8718273374698584,0.022791194842825137
2807.99995880127,8214.81213360027,8212.988990433107,1.8231431671607425,0.022198345822108095
2808.9999584198004,8214.705303817585,8212.983173121009,1.7221306965798249,0.02096847123800798
2809.9999580383305,8214.66961365651,8212.872412660085,1.7972009964241806,0.021882861560775558
2810.9999576568607,8214.467477916678,8212.806090106058,1.661387810618453,0.020229318351728746
2811.999957275391,8214.420528318611,8212.722543326101,1.6979849925116468,0.02067516260378895
2812.9999568939215,8214.368012806797,8212.799944218601,1.5680685881958198,0.019093090912567456
2813.9999565124517,8214.358040926734,8212.722601399884,1.6354395268515873,0.019913520829518805
2814.999956130982,8214.383900571567,8212.769668673778,1.6142318977904324,0.019655396802845938
2815.999955749512,8214.480927346638,8212.788708469603,1.6922188770367028,0.020604814414578766
2816.9999553680423,8214.373984472904,8212.718479689458,1.6555047834457581,0.020157913683955617
2817.999954986573,8214.498128648713,8212.701767429775,1.796361218938273,0.021873157962283514
2818.999954605103,8214.563973622277,8212.878981110738,1.6849925115384394,0.02051659382009488
2819.9999542236333,8214.642296818169,8212.85053412599,1.7917626921785086,0.021816695714113286
2820.9999538421634,8214.66804795672,8213.009548552738,1.6584994039792946,0.020193674257489802
2821.9999534606936,8214.75205703457,8212.999494910906,1.7525621236666666,0.021339017138763215
2822.9999530792243,8214.832187394932,8212.990440749458,1.8417466454745408,0.022424980202473504
2823.9999526977545,8214.876764373263,8213.044054314272,1.8327100589909606,0.022314649405835676
2824.9999523162846,8214.893584375097,8212.956317052298,1.9372673227985615,0.023588316656949042
2825.999951934815,8214.821953418712,8212.761410734482,2.0605426842315864,0.025091825302775917
2826.999951553345,8214.89539536021,8212.57191215576,2.323483204450258,0.02829910615342692
2827.9999511718756,8214.806236818778,8212.890789956293,1.9154468624873515,0.023322620640796977
2828.999950790406,8214.765381911546,8212.932705474219,1.8326764373265179,0.02231453773602862
2829.999950408936,8214.709569948343,8212.848869089463,1.8607008588805,0.022656051545306078
2830.999950027466,8214.723465629488,8212.824154873613,1.899310755876104,0.02312613606595461
2831.9999496459964,8214.848669651861,8212.993415502642,1.8552541492193995,0.022589288067446534
2832.999949264527,8214.899164807288,8212.98368661552,1.915478191765942,0.02332258044896602
2833.999948883057,8214.93162041141,8212.95212274964,1.9794976617660722,0.024102220691075888
2834.9999485015874,8214.891283583456,8212.939505455879,1.9517781275790185,0.023764726456022213
2835.9999481201176,8214.968021976343,8213.023629917168,1.9443920591740607,0.023674544654098146
2836.9999477386477,8215.037206192497,8213.024742488615,2.012463703884805,0.02450346076466517
2837.9999473571784,8215.19085108659,8213.123321209157,2.0675298774336626,0.025173508292104664
2838.9999469757086,8215.151978329308,8213.166771861725,1.9852064675856127,0.024171161242713846
2839.9999465942387,8215.183002720298,8213.127107467066,2.05589525323212,0.025031893487594242
2840.999946212769,8215.174060121652,8213.127335941559,2.0467241800899503,0.024920303915080252
2841.999945831299,8215.151836201363,8213.04730033316,2.104535868203129,0.025624307966823034
2842.9999454498297,8215.220325824495,8213.157664975395,2.062660849099757,0.02511419286331777
2843.99994506836,8215.257748265427,8213.080571262646,2.1771770027813546,0.026508621772481273
2844.99994468689,8215.27522465385,8213.109767857688,2.1654567961611972,0.026365825581768348
2845.9999443054203,8215.24833267109,8213.104255432954,2.1440772381328315,0.026105576776838398
2846.9999439239505,8215.193372711434,8213.04202173182,2.1513509796129258,0.026194352217692625
2847.999943542481,8215.280966317205,8213.040176360912,2.240789956291883,0.027283326490051718
2848.9999431610113,8215.255638505976,8213.013395940949,2.2422425650274818,0.027301232003098325
2849.9999427795415,8215.329645902739,8213.143115200048,2.1865307026925622,0.026622382034181526
2850.9999423980717,8215.39203472201,8213.06780419965,2.3242305223580844,0.028299259546457033
2851.999942016602,8215.311889843202,8213.073232570223,2.2386572729776164,0.027257330394321565
2852.9999416351325,8215.3503828285,8212.990389552835,2.359993275667148,0.028734949280096407
2853.9999412536627,8215.312395696428,8212.94484442339,2.367551273038225,0.028827140178208872
2854.999940872193,8215.322210930095,8212.954240150382,2.3679707797169613,0.028832213141566365
2855.999940490723,8215.304428126048,8212.940942782041,2.36348534401086,0.028777690638567045
2856.999940109253,8215.324726441908,8212.890920622307,2.4338058196043675,0.02963414852371764
2857.999939727784,8215.278880245743,8212.956872573892,2.322007671852771,0.02827267903500925
2858.999939346314,8215.390949659199,8212.962170278448,2.428779380749984,0.02957270898755555
2859.999938964844,8215.312449949568,8212.891689335818,2.420760613748098,0.02947528999099468
2860.9999385833744,8215.203459210808,8212.816866613688,2.3865925971207615,0.029059415495979464
2861.9999382019046,8215.26795626127,8212.623237154996,2.644719106275079,0.0322042154166236
2862.999937820435,8215.25928263594,8212.838700064187,2.4205825717518565,0.02947326226957241
2863.9999374389654,8215.443306232237,8212.903592169208,2.539714063025349,0.030923529961462286
2864.9999370574956,8215.319266742063,8212.880846348995,2.438420393067645,0.029690208921998695
2865.9999366760258,8215.390535501421,8212.864378610508,2.5261568909128984,0.030758627290947915
2866.999936294556,8215.332276033867,8212.783112754838,2.5491632790295626,0.031039227102054874
2867.9999359130866,8215.37951829324,8212.912322340067,2.467195953173996,0.030040594535255344
2868.9999355316168,8215.493568328393,8212.958264052328,2.535304276064653,0.03086959394734094
2869.999935150147,8215.450217776692,8212.934786960908,2.5154308157839296,0.03062774226506934
2870.999934768677,8215.495131735794,8212.98169682428,2.513434911513923,0.030603268012487604
2871.9999343872073,8215.516013846014,8212.972561665189,2.543452180823624,0.03096880928619254
2872.999934005738,8215.392902772259,8212.956604364703,2.4362984075559324,0.02966415880963092
2873.999933624268,8215.439228841275,8212.854266894887,2.584961946388103,0.03147468283725086
2874.9999332427983,8215.425955925053,8212.88023733839,2.545718586667408,0.03099677145721389
2875.9999328613285,8215.438957575572,8212.895689549774,2.543268025796806,0.030966858311903895
2876.9999324798587,8215.331661674358,8212.811443592016,2.5202180823427627,0.03068646403034884
2877.9999320983893,8215.296603447749,8212.809559250541,2.4870441972065236,0.030282535829972236
2878.9999317169195,8215.338826909558,8212.80906180273,2.5297651068251072,0.03080270006870963
2879.9999313354497,8214.983533789775,8212.810794846715,2.172738943057266,0.026455818085965994
2880.99993095398,8215.364021762387,8212.861549805912,2.5024719564752558,0.030470102289439256
2881.99993057251,8215.276146193111,8212.837462939755,2.4386832533546112,0.029693600232835286
2882.9999301910407,8215.141786380167,8212.805675948282,2.3361104318855723,0.028444856821806773
2883.999929809571,8215.127691261423,8212.666506709049,2.4611845523732883,0.029968132087304165
2884.999929428101,8215.000941406608,8212.65177125042,2.349170156187847,0.028604382653209977
2885.999929046631,8214.9918536235,8212.58750420271,2.4043494207903677,0.029276343158776953
2886.9999286651614,8214.945867591772,8212.653040468258,2.292827123513871,0.027918224951829457
2887.999928283692,8214.91960601522,8212.685381453066,2.234224562154304,0.027204560326327593
2888.999927902222,8214.953099306169,8212.69052327536,2.2625760308094867,0.027549824558444798
2889.9999275207524,8215.037233701134,8212.736455818074,2.3007778830574352,0.028014854274892077
2890.9999271392826,8215.023594003118,8212.728595225726,2.2949987773940848,0.027944557763688944
2891.999926757813,8214.881125255983,8212.652343582846,2.228781673136291,0.02713844793515935
2892.9999263763434,8214.974888437202,8212.711994528838,2.2628939083656405,0.027553675115067906
2893.9999259948736,8215.010203411071,8212.762227588104,2.2479758229666915,0.027371876407953806
2894.999925613404,8214.908332823914,8212.714768316167,2.193564507748306,0.02670948873061203
2895.999925231934,8214.928006082464,8212.66955099795,2.2584550845122977,0.027499639855743184
2896.999924850464,8214.675890209983,8212.755711862334,1.9201783476480159,0.023380530145845048
2897.999924468995,8214.921549958737,8212.735482318061,2.1860676406759922,0.0266181890997293
2898.999924087525,8214.964226548886,8212.620687257391,2.3435392914996553,0.028536317024032427
2899.999923706055,8214.76586407678,8212.833158602563,1.9327054742183463,0.023532973048293708
2900.9999233245853,8214.878689977688,8212.680003514992,2.198686462695241,0.026771925104186023
2901.9999229431155,8214.13881926827,8212.81209768622,1.3267215820522325,0.01615562197998873
2902.999922561646,8214.880334382737,8212.710490723479,2.169843659259732,0.026420584976366533
2903.9999221801763,8214.827940367393,8212.821492649082,2.006447718311756,0.024430768540996007
2904.9999217987065,8214.829770455726,8212.770908090595,2.0588623651310627,0.02506910890382679
2905.9999214172367,8214.738652688206,8212.832681786225,1.9059709019776165,0.023207312362506827
2906.999921035767,8214.772443225233,8212.82350918483,1.9489340404072208,0.023730393519809857
2907.9999206542975,8214.804103371338,8212.783946419291,2.0201569520432714,0.02459773424169911
2908.9999202728277,8214.81087049546,8212.850722101659,1.9601483938012279,0.0238670070345992
2909.999919891358,8214.76496164074,8212.792859981051,1.9721016596877234,0.024012547668138498
2910.999919509888,8214.652534615032,8212.736014151664,1.9165204633674875,0.023336034605079645
2911.9999191284182,8214.563693187027,8212.673793440717,1.8898997463089473,0.023012098062040996
2912.999918746949,8214.51446954183,8212.75518767002,1.7592818718097079,0.02142130423733062
2913.999918365479,8214.606518018158,8212.76626982914,1.8402481890151647,0.022407268583945816
2914.9999179840092,8214.449682886572,8212.663358498641,1.7863243879329276,0.021750885956568586
2915.9999176025394,8214.351480881498,8212.532905675947,1.8185752055505873,0.02214395117210031
2916.9999172210696,8214.357807103344,8212.590987101506,1.7668200018339122,0.0215136052024719
2917.9999168396002,8214.314094354619,8212.5738354678,1.7402588868170823,0.0211902925741169
2918.9999164581304,8214.312750252162,8212.504846868604,1.8079033835622795,0.02201397946128176
2919.9999160766606,8214.277914387016,8212.6687333802,1.6091810068162886,0.019593882327664083
2920.999915695191,8214.42139560473,8212.77679952318,1.6445960815480247,0.02002491479474227
2921.999915313721,8214.342899715746,8212.654418956505,1.6884807592382458,0.02055949305828538
2922.9999149322516,8214.304072042058,8212.670216554083,1.6338554879725962,0.019894503694499608
2923.999914550782,8214.366025307945,8212.692979949261,1.6730453586818839,0.020371671647927154
2924.999914169312,8214.332898798788,8212.748687226824,1.584211571965625,0.019289661529436022
2925.999913787842,8214.32940520219,8212.6948314332,1.6345737689886846,0.019903133319558994
2926.9999134063723,8214.322283522328,8212.718991655714,1.6032918666137448,0.019522151335981446
2927.999913024903,8214.290951187455,8212.647454687165,1.6434965002902573,0.020011691909148373
2928.999912643433,8214.13247470734,8212.522741235443,1.6097334718957428,0.019600955508562078
2929.9999122619633,8213.974050952103,8212.492091267535,1.4819596845678462,0.01804526180914518
2930.9999118804935,8213.932579392977,8212.257078124523,1.675501268453536,0.020402541822095773
2931.9999114990237,8213.743585903354,8212.327114344222,1.4164715591283312,0.017248207770487658
2932.9999111175543,8213.777458966284,8212.37171883119,1.405740135097949,0.017117478485370066
2933.9999107360845,8213.943183971634,8212.481701409055,1.4614825625820231,0.01779590240724275
2934.9999103546147,8214.120954702446,8212.609427056272,1.5115276461775466,0.01840505305479309
2935.999909973145,8214.131780114314,8212.523936332791,1.607843781520478,0.019577985807550734
2936.999909591675,8214.105582724576,8212.651518323806,1.4540644007703123,0.017705270128850606
2937.9999092102057,8214.312256624997,8212.62829492313,1.68396170186752,0.020504632739610874
2938.999908828736,8214.375602897575,8212.696376501513,1.6792263960634954,0.020446762627967956
2939.999908447266,8214.439412232174,8212.735898768226,1.703513463948184,0.02074243543160992
2940.9999080657963,8214.376945471775,8212.746519393588,1.630426078185519,0.019852419024726207
2941.9999076843264,8214.523422074151,8212.81091328667,1.7125087874806013,0.02085168631839382
2942.999907302857,8214.482121679861,8212.73405645383,1.7480652260291207,0.02128490764097193
2943.9999069213873,8214.492587187091,8212.751828560076,1.7407586270138382,0.02119592246245983
2944.9999065399174,8214.548329614572,8212.783361096677,1.764968517895977,0.0214905336729394
2945.9999061584476,8214.573427423053,8212.837829721551,1.7355977015007737,0.02113273710202847
2946.999905776978,8214.63008451264,8212.857294372956,1.772790139682911,0.021585579198838644
2947.9999053955084,8214.661877617142,8212.863627471957,1.7982501451842836,0.021895568406353753
2948.9999050140386,8214.599974019624,8212.818397927684,1.7815760919400419,0.021692736189855392
2949.999904632569,8214.647955955617,8212.889194455482,1.7587615001375525,0.021414890137114055
2950.999904251099,8214.620083595684,8212.801428920744,1.8186546749397166,0.02214414486753109
2951.999903869629,8214.636140232904,8212.808471895343,1.8276683375611356,0.02225403135603573
2952.99990348816,8214.576221077728,8212.639981508084,1.9362395696428394,0.023576383947857927
2953.99990310669,8213.693626402175,8212.679820888223,1.0138055139533209,0.012345279737843187
2954.99990272522,8214.317064523031,8212.54578965064,1.771274872390677,0.02156800431226555
2955.9999023437504,8214.265590518691,8212.464375553993,1.801214964697192,0.02193287370179451
2956.9999019622805,8214.084686860042,8212.410414310603,1.674272549439047,0.020387336076417843
2957.999901580811,8213.98432466302,8212.429206528715,1.5551181343034841,0.018936227587508774
2958.9999011993414,8213.869928477552,8212.445939419875,1.4239890576765901,0.01733954971734488
2959.9999008178715,8213.95047375982,8212.410582418926,1.539891340893155,0.018750986757604372
2960.9999004364017,8214.131364428278,8212.511633860073,1.6197305682060688,0.019722726139034044
2961.999900054932,8214.37295595562,8212.581917657488,1.791038298132662,0.021808530639329367
2962.9998996734626,8214.433854723844,8212.612022037472,1.821832686371272,0.02218335641080843
2963.9998992919927,8214.535373811781,8212.64828911575,1.8870846960297059,0.0229779787603668
2964.999898910523,8214.554843047958,8212.731061069171,1.8237819787877925,0.022206863633481514
2965.999898529053,8214.568699758536,8212.852597273588,1.7161024849463502,0.02089549880610863
2966.9998981475833,8214.47332044503,8212.148658189933,2.3246622550966096,0.028313799842571506
2967.999897766114,8214.66651358621,8212.858866949904,1.8076466363052532,0.022009973332076587
2968.999897384644,8214.46998731546,8212.597408075311,1.8725792401500256,0.022801522455825958
2969.9998970031743,8213.92180899838,8212.835262248984,1.0865467493962568,0.013230174382928866
2970.9998966217045,8214.741036005744,8212.901211144055,1.8398248616926138,0.02240148864101671
2971.9998962402346,8214.664775957453,8212.834563071186,1.8302128862670544,0.02228482130908476
2972.9998958587653,8214.770418284072,8212.855422257542,1.9149960265305708,0.02331706384749247
2973.9998954772955,8214.706644099399,8212.90911223523,1.797531864168468,0.021886655026983906
2974.9998950958257,8214.741913989668,8212.88368126662,1.858232723049332,0.02262593020190095
2975.999894714356,8214.706935232447,8212.86482638995,1.8421088424976007,0.022429614051905435
2976.999894332886,8214.686869211724,8212.857366965185,1.8295022465384136,0.02227610776364517
2977.9998939514167,8214.639782834613,8212.923257022343,1.71652581226881,0.0209004407313415
2978.999893569947,8214.663883455081,8212.885603050403,1.778280404682573,0.021652392104318928
2979.999893188477,8214.739246416235,8212.914081364428,1.825165051808017,0.022223092809265373
2980.999892807007,8214.690468258092,8212.928812238288,1.7616560198061961,0.02144983579443748
2981.9998924255374,8214.761361066112,8212.94500641868,1.816354647431217,0.02211577787594062
2982.999892044068,8214.72163859767,8213.017454992816,1.7041836048533696,0.020749908751457637
2983.999891662598,8214.767406852707,8212.918284836629,1.8491220160771262,0.022514743969301716
2984.9998912811284,8214.58867408381,8212.862965736469,1.7257083473423336,0.02101236518326504
2985.9998908996586,8214.67403566953,8212.938512088518,1.7355235810128762,0.02113153174850833
2986.9998905181887,8214.649781459182,8213.004405202188,1.645376256991949,0.020033857951197116
2987.9998901367194,8214.685754347893,8212.981093162576,1.7046611853167632,0.020755619486435804
2988.9998897552496,8214.711147110065,8212.912531711341,1.798615398722268,0.021899913904485792
2989.9998893737798,8214.75539322065,8213.03399073876,1.7214024818898905,0.020959405321903553
2990.99988899231,8214.760483846318,8213.084976464836,1.6755073814836579,0.0204005287261182
2991.99988861084,8214.817487086222,8213.08378365987,1.7337034263533497,0.021109057942896775
2992.9998882293708,8214.727707308126,8213.054492312865,1.6732149952622422,0.02037271322733117
2993.999887847901,8214.6398516062,8212.948846929732,1.6910046764680373,0.020589532782275165
2994.999887466431,8214.588241586942,8212.918810557203,1.669431029739917,0.020326950417973676
2995.9998870849613,8214.605068465939,8212.96775682367,1.6373116422657403,0.019935787289203075
2996.9998867034915,8214.618277959471,8213.051726166825,1.5665517926462598,0.0190740517952468
2997.999886322022,8214.769616713027,8213.108217440475,1.6613992725492608,0.020228629108447006
2998.9998859405523,8214.703242198246,8213.012308585752,1.690933612495155,0.020588690816729503
2999.9998855590825,8214.661114252529,8213.055354250082,1.6057600024452767,0.019551409165521283
3000.9998851776127,8214.73027172418,8213.007713115505,1.722558608674626,0.020973648558833748
3001.999884796143,8214.656524131187,8212.885427300793,1.7710968303939807,0.02156475909053908
3002.9998844146735,8214.616060457867,8212.958998380047,1.6570620778193188,0.020176288459925182
3003.9998840332037,8214.525548644435,8213.027462786931,1.498085857505248,0.018240341653737977
3004.999883651734,8214.605166274412,8212.984668520952,1.6204977534615863,0.019730990203861595
3005.999883270264,8214.54704664242,8212.989364856192,1.5576817862273855,0.018966079257753822
3006.999882888794,8214.630381758718,8213.054305865453,1.576075893266534,0.019190001226539296
3007.999882507325,8214.581852706542,8213.051739157014,1.5301135495310518,0.01863044470617268
3008.999882125855,8214.563636641502,8212.969172754225,1.5944638872758332,0.019413993514936816
3009.999881744385,8214.56764755326,8212.951652810463,1.6159947427943735,0.01967678546800065
3010.9998813629154,8214.670464895926,8212.599312284134,2.0711526117922405,0.025225983211765935
3011.9998809814456,8214.61559128282,8212.990077788309,1.6255134945135068,0.019791980913295093
3012.999880599976,8214.481465293273,8212.983604853749,1.4978604395265394,0.018237852647397225
3013.9998802185064,8214.567654430419,8212.958509337654,1.6091450927653568,0.0195928283879829
3014.9998798370366,8214.464061497081,8212.899290124402,1.5647713726805705,0.019052655904184677
3015.9998794555668,8214.5324976312,8213.00466577009,1.5278318611119175,0.01860269171310424
3016.999879074097,8214.534935201884,8212.896299324508,1.6386358773724168,0.01995205613640646
3017.9998786926276,8214.454056759483,8213.0024620228,1.4515947366811814,0.017674336262863938
3018.9998783111578,8214.50809135923,8212.938762722744,1.5693286364885353,0.019108096645916735
3019.999877929688,8214.362666962132,8212.890416297338,1.4722506647919544,0.017926083858178263
3020.999877548218,8214.398713207198,8212.82722055812,1.5714926490815742,0.019134926481354148
3021.9998771667483,8214.364300669376,8212.984090839624,1.3802098297522207,0.016805278577098244
3022.999876785279,8214.463019225479,8212.994255280131,1.468763945349565,0.017883470264562006
3023.999876403809,8214.430652260293,8212.914540605803,1.5161116544913966,0.018460272762731135
3024.9998760223393,8214.39884540147,8212.89914493994,1.4997004615335754,0.018260258629153366
3025.9998756408695,8214.382402115109,8212.882015465966,1.500386649142456,0.0182688491058427
3026.9998752593997,8214.360760460924,8212.906349909832,1.454410551089404,0.017709028586061933
