frequency_MHz,photoluminescence_mw_on_ADC,photoluminescence_mw_off_ADC,contrast_ADC,contrast_percent
2753.9999794006353,-994.1244123849985,-992.4687929822416,-1.6556194027569973,0.2720653455753972
2754.9999790191655,-994.6113113977444,-992.7599948039245,-1.851316593819729,0.2080888524069069
2755.9999786376957,-989.574526240181,-1007.2613434911516,17.686817250970442,-1.7482295276287878
2756.999978256226,-1006.9557386068403,-1009.9125225417978,2.9567839349573375,-0.264340364156191
2757.9999778747565,-1012.2860523581014,-1010.563002414647,-1.723049943454464,0.19873181910675025
2758.9999774932867,-1011.2401144664852,-1003.8222277409297,-7.417886725555519,0.77294904033484
2759.999977111817,-1013.5917397683158,-1000.1778960479262,-13.413843720390002,1.3414251519892744
2760.999976730347,-1004.2035256900081,-1004.5676995140142,0.36417382400588283,-0.015881182838217954
2761.999976348877,-1019.8395207384541,-1015.0872069566282,-4.75231378182595,0.48872819057570077
2762.999975967408,-1011.0024497967419,-1010.8870793471282,-0.11537044961336847,0.04938267322758518
2763.999975585938,-1016.4965384968058,-1013.2502307668798,-3.2463077299263374,0.3493737735930843
2764.9999752044682,-1033.6879527462786,-1025.7101269981968,-7.977825748082012,0.8128710751257893
2765.9999748229984,-1043.3914287679188,-1044.2404644374485,0.849035669529593,-0.08101218562667245
2766.9999744415286,-1060.6590457560292,-1057.7022083320599,-2.9568374239691932,0.3164924010124109
2767.9999740600592,-1091.7719197970475,-1083.8870770547423,-7.8848427423052385,0.7599240003372311
2768.9999736785894,-1131.1759314729347,-1121.3339494758075,-9.84198199712688,0.8901197615520104
2769.9999732971196,-1187.9277684384263,-1166.574137298652,-21.35363113977443,1.8620569311039197
2770.99997291565,-1250.295205092154,-1215.4876256991777,-34.80757939297614,2.8895115202732002
2771.99997253418,-1311.0576611547513,-1257.411594125378,-53.64606702937313,4.319697560391317
2772.9999721527106,-1338.5477160191947,-1271.8241258367211,-66.72359018247394,5.256926280011846
2773.999971771241,-1342.7036128006848,-1274.346157960693,-68.35745483999145,5.408724316030848
2774.999971389771,-1347.003697618975,-1276.8070139377082,-70.19668368126663,5.532377157121131
2775.999971008301,-1328.1932802518568,-1263.4629527462782,-64.73032750557815,5.144945735064743
2776.9999706268313,-1287.1038672555555,-1221.2147667879085,-65.88910046764681,5.419544408472471
2777.999970245362,-1241.8137115261175,-1200.3611027905984,-41.452608735519746,3.4617934039947933
2778.999969863892,-1198.676428156616,-1154.7577482654278,-43.91867989118809,3.800481396907722
2779.9999694824223,-1156.9273863740564,-1125.3186241097903,-31.608762264266282,2.823282385001833
2780.9999691009525,-1125.9147874193845,-1104.6665510285175,-21.248236390867135,1.9604303237103573
2781.9999687194827,-1101.7440497294983,-1082.3572340067853,-19.38681572271296,1.8064240012267103
2782.9999683380133,-1078.9070292202828,-1059.2978940611915,-19.60913515909159,1.8653401497131192
2783.9999679565435,-1056.8830248800318,-1038.9998731546293,-17.883151725402676,1.7427927705726787
2784.9999675750737,-1043.8121886175381,-1034.216916282055,-9.59527233548306,0.9515454102361209
2785.999967193604,-1039.4598778922275,-1028.41983754623,-11.040040345997516,1.074768481230499
2786.999966812134,-1021.9420362502675,-1012.5687402573587,-9.37329599290889,0.9200358291676285
2787.9999664306647,-1023.5053748815602,-1021.080004279121,-2.4253706024390795,0.23658697697013728
2788.999966049195,-1019.7131116850566,-1019.5441169728277,-0.16899471222912438,0.03632814746904463
2789.999965667725,-1017.3890951187456,-1008.7173510713085,-8.671744047437107,0.9356579983470802
2790.9999652862552,-1010.1626073600877,-1001.0821071614146,-9.080500198673473,0.9496370073386652
2791.9999649047854,-1005.1132232478528,-998.7581265091545,-6.355096738698523,0.6748401254190071
2792.999964523316,-1002.5195731576854,-999.6981439312897,-2.821429226396077,0.3187806725903621
2793.9999641418462,-997.0108460433414,-992.9561940275701,-4.0546520157716035,0.4209478601202045
2794.9999637603764,-997.5814255585781,-996.0302656111502,-1.5511599474279252,0.18068511876144058
2795.9999633789066,-1005.3374079224866,-993.8643763181219,-11.473031604364696,1.2034639959329887
2796.999962997437,-998.1683566647309,-992.3467600941407,-5.821596570590202,0.5954714601111284
2797.9999626159674,-996.4104196595042,-1000.7361868447595,4.325767185255382,-0.4052440945267253
2798.9999622344976,-1009.6199750894029,-1003.6712649387167,-5.948710150686185,0.6247560239134587
2799.999961853028,-1008.1733311428306,-1003.2708866949903,-4.902444447840589,0.5099664072137194
2800.999961471558,-1009.0164516917808,-1003.8839876822447,-5.132464009536335,0.5442474672664309
2801.999961090088,-1005.9890034232967,-1003.3589028639544,-2.6301005593422304,0.2986222266221751
2802.999960708619,-1009.4731752605679,-998.1545389247179,-11.318636335849874,1.1470745952446002
2803.999960327149,-1001.8478038940002,-1006.2132828498945,4.3654789558944795,-0.3956709989179831
2804.999959945679,-1012.1939954763578,-1015.0494207904151,2.8554253140569243,-0.2098808151928564
2805.9999595642093,-1012.7763708469604,-999.4109171073142,-13.365453739646057,1.3432117820329912
2806.9999591827395,-1001.0297819176574,-1003.1588004707033,2.1290185530458077,-0.22949108865473863
2807.99995880127,-1009.6020845432038,-1008.8357459424766,-0.7663386007274425,0.13238000074167572
2808.9999584198004,-1024.704115597396,-1025.4112892380108,0.7071736406149853,-0.04705807348106354
2809.9999580383305,-1033.9817151633708,-1031.1118462878626,-2.8698688755081547,0.2946732726196951
2810.9999576568607,-1042.988672555552,-1040.858636183024,-2.130036372528042,0.2220664061037998
2811.999957275391,-1052.6362334566127,-1041.7520119509736,-10.884221505639271,1.0966971759197155
2812.9999568939215,-1065.1231508084481,-1053.8351354036129,-11.288015404835402,1.1077952936044944
2813.9999565124517,-1089.9184292569612,-1081.6160092612402,-8.302419995720868,0.7691250978439558
2814.999956130982,-1121.309192468747,-1109.794737445365,-11.51445502338234,1.0573782808819099
2815.999955749512,-1150.2671417000333,-1131.8206941345475,-18.4464475654858,1.6322139478551307
2816.9999553680423,-1174.51738622123,-1151.9541614451202,-22.563224776110257,1.9885962551862346
2817.999954986573,-1187.5954626035395,-1161.084313201088,-26.511149402451327,2.3013071064046575
2818.999954605103,-1192.336850108506,-1164.7623529052175,-27.574497203288807,2.3941516224707784
2819.9999542236333,-1189.4490608857782,-1166.5482577864716,-22.900803099306177,1.993163550790801
2820.9999538421634,-1190.5285921692087,-1156.0664027875418,-34.46218938166699,3.0016950114988528
2821.9999534606936,-1172.7818038023047,-1143.3933887581381,-29.388415044166663,2.5789910545339554
2822.9999530792243,-1159.3235825411864,-1138.944401228719,-20.379181312467505,1.825428811983402
2823.9999526977545,-1133.64921141914,-1114.1013242351069,-19.547887184032778,1.7992316541813076
2824.9999523162846,-1118.6337026622246,-1103.3693821255004,-15.264320536724052,1.3982172924955378
2825.999951934815,-1100.171277164777,-1080.6768446067795,-19.494432557997392,1.8180915719656507
2826.999951553345,-1073.8950897087143,-1068.7985878900877,-5.096501818626416,0.49357394128483073
2827.9999511718756,-1062.550653330073,-1049.5878862670784,-12.962767062994748,1.3024642696542703
2828.999950790406,-1046.8119280496378,-1044.886292294526,-1.9256357551119891,0.21082028456286722
2829.999950408936,-1041.7372940673044,-1022.8950339273163,-18.84226013998839,1.906789924585474
2830.999950027466,-1021.9997730537643,-1024.4108338172814,2.411060763517429,-0.2199890209675175
2831.9999496459964,-1029.2113274444478,-1011.9396980163217,-17.271629428126033,1.7332015564904633
2832.999949264527,-1005.9877044044382,-1003.3426429684871,-2.645061435950731,0.283615112711598
2833.999948883057,-999.090889293028,-1001.6412973377752,2.550408044747377,-0.24346617652028774
2834.9999485015874,-1008.9971261118073,-1015.5762638689366,6.579137757129314,-0.5894925987468657
2835.9999481201176,-1007.7593032674146,-1009.2566494482992,1.4973461808845343,-0.13338918128425453
2836.9999477386477,-1004.7532299721857,-997.2680754653544,-7.485154506831293,0.7992915307321866
2837.9999473571784,-1003.4122039001134,-1006.1081654797201,2.69596157960695,-0.25449857049852403
2838.9999469757086,-1003.5698826298252,-991.3899776874407,-12.17990494238469,1.2736334885192404
2839.9999465942387,-996.4275483693493,-997.9750748846167,1.5475265152672932,-0.1341872848039112
2840.999946212769,-993.6800646452917,-993.3212657028456,-0.35879894244582716,0.09154575503479738
2841.999945831299,-991.2246798300578,-989.134743405569,-2.0899364244888092,0.21836687979009314
2842.9999454498297,-998.9373544334749,-1000.5412476694075,1.6038932359323894,-0.11951142703589009
2843.99994506836,-1000.9807126264634,-988.9604647430997,-12.020247883363385,1.2291685550653066
2844.99994468689,-993.3594056606656,-991.9888039856957,-1.3706016749701972,0.17373816357202457
2845.9999443054203,-993.3874598832411,-991.2261553626556,-2.1613045205856167,0.24212226557222394
2846.9999439239505,-995.5271357398294,-994.5585597701498,-0.9685759696793639,0.15269841819418456
2847.999943542481,-993.6436516184247,-991.9807554176726,-1.6628962007519135,0.22406563146718023
2848.9999431610113,-991.5317113427267,-1001.2389262462939,9.70721490356695,-0.9501963490136225
2849.9999427795415,-1008.097586117309,-1014.8377861662135,6.740200048904223,-0.6482179745219959
2850.9999423980717,-1013.0389529908,-1001.4863954519057,-11.552557538894149,1.1734919136241173
2851.999942016602,-1007.6124705810435,-1008.8168261148642,1.2043555338203646,-0.09283955062910028
2852.9999416351325,-1013.1409259712075,-1010.3189534492773,-2.8219725219304905,0.34211744139090383
2853.9999412536627,-1012.1974455176211,-1000.1598526759788,-12.037592841641958,1.2288995175555766
2854.999940872193,-1007.2581005287769,-1010.2876417458814,3.029541217104247,-0.2716112884692299
2855.999940490723,-1014.0193446831923,-1004.7015060977471,-9.31783858544486,0.9690493115128203
2856.999940109253,-1023.5023069046672,-1013.8749365773147,-9.627370327352764,0.9890096035657923
2857.999939727784,-1017.3343552281688,-1025.659799951096,8.325444722926914,-0.8188243439267332
2858.999939346314,-1027.4116697741233,-1027.4275063422688,0.015836568145033425,0.03969274885251892
2859.999938964844,-1035.4759284164197,-1029.6477435278296,-5.828184888589993,0.621910781502376
2860.9999385833744,-1040.6946411651438,-1037.1671187761713,-3.5275223889720793,0.37037453517210384
2861.9999382019046,-1066.546056331571,-1058.3934697557843,-8.152586575786296,0.7949268825915357
2862.999937820435,-1085.5510476205031,-1069.5555865452213,-15.99546107528198,1.5180790381244318
2863.9999374389654,-1109.9219801632178,-1105.558127273283,-4.363852889934924,0.42786240330795255
2864.9999370574956,-1155.7601606198612,-1142.1540093835008,-13.6061512363603,1.2020685691896427
2865.9999366760258,-1213.252982394474,-1185.4731225356845,-27.779859858788996,2.3896539293112427
2866.999936294556,-1261.1743986306815,-1212.9027202983161,-48.27167833236543,3.9936882912390166
2867.9999359130866,-1293.7231553932206,-1243.6338646575173,-50.08929073570317,4.015038502715282
2868.9999355316168,-1307.6503438579327,-1258.0132790292505,-49.63706482868234,3.9561667780399135
2869.999935150147,-1312.4871695143197,-1255.6816861264786,-56.80548338784119,4.555295912118043
2870.999934768677,-1298.756071766971,-1240.5823050707584,-58.17376669621299,4.7114637208756545
2871.9999343872073,-1270.236936455054,-1211.6641722957484,-58.572764159305564,4.902728697982967
2872.999934005738,-1226.9903330073053,-1189.33555567442,-37.65477733288505,3.201220257005968
2873.999933624268,-1199.5941979704742,-1162.5782742916529,-37.01592367882135,3.1833125393229156
2874.9999332427983,-1149.499806675429,-1123.2061527646179,-26.29365391081087,2.3508494316169863
2875.9999328613285,-1120.0372757282148,-1097.2823921814347,-22.75488354677995,2.1197975673768363
2876.9999324798587,-1093.2129794907844,-1067.59936882966,-25.613610661124227,2.4374011731030736
2877.9999320983893,-1057.8698375462297,-1051.000327047101,-6.869510499128933,0.6676784217497707
2878.9999317169195,-1045.6657983617079,-1028.8223202005076,-16.843478161200586,1.6369593670527869
2879.9999313354497,-1023.1429715438459,-1013.9714315187821,-9.17154002506344,0.9335913481313176
2880.99993095398,-1005.7082594675551,-1000.111739309839,-5.596520157716173,0.5909722565030686
2881.99993057251,-1007.5078697618976,-1013.5217753767154,6.0139056148179915,-0.5968049198684156
2882.9999301910407,-1008.2883837148884,-1007.3103424825015,-0.978041232386829,0.09040683728475832
2883.999929809571,-1009.5938441788672,-1006.827908273986,-2.7659359048812404,0.3038528842254649
2884.999929428101,-1001.776218785341,-1004.3419514319772,2.565732646636286,-0.21215608306427097
2885.999929046631,-999.2576260048294,-995.3619792462632,-3.89564675856588,0.4441413293026847
2886.9999286651614,-999.8801051441147,-999.306634929853,-0.5734702142617039,0.08173588941386747
2887.999928283692,-996.2993688296604,-998.2853745759087,1.986005746248128,-0.1769908298603203
2888.999927902222,-998.559793073937,-997.2604303573067,-1.2993627166304804,0.1785715594188714
2889.9999275207524,-1002.6848610813947,-1010.9097136045482,8.224852523153112,-0.8014125020733642
2890.9999271392826,-1007.9614863832261,-1000.5164814928017,-7.445004890423974,0.766822301580879
2891.999926757813,-1009.5655981599781,-1013.6923900418739,4.12679188189627,-0.39970488775312124
2892.9999263763434,-1028.4107635174373,-1029.1169483754622,0.706184858024875,-0.0011243375355306728
2893.9999259948736,-1044.9656409511877,-1045.2463451722347,0.28070422104720477,-5.761467413496479e-05
2894.999925613404,-1069.397528043525,-1063.050765656998,-6.346762386526916,0.597827832041499
2895.999925231934,-1088.0584589051566,-1089.47549744781,1.4170385426536485,-0.10851750619640843
2896.999924850464,-1134.700756487453,-1121.753438579332,-12.947317908121216,1.182477696203764
2897.999924468995,-1187.1957644343918,-1164.219184216157,-22.976580218235142,2.0023398551496663
2898.999924087525,-1245.8590442277714,-1203.036779808662,-42.822264419109366,3.607000871495213
2899.999923706055,-1276.282318825076,-1229.072362227588,-47.20995659748759,3.8828559336902186
2900.9999233245853,-1298.817255555216,-1237.923543570621,-60.89371198459513,4.932704499608096
2901.9999229431155,-1298.1476243237462,-1245.3894152886878,-52.75820903505827,4.264427643376257
2902.999922561646,-1293.3964628480608,-1236.1598908824158,-57.23657196564475,4.629248418696188
2903.9999221801763,-1268.911218174038,-1227.5061405385582,-41.405077635480005,3.395168389778354
2904.9999217987065,-1236.2918559158848,-1195.3740287923708,-40.91782712351376,3.4375175368183215
2905.9999214172367,-1193.3042913470058,-1171.6453502766144,-21.658941070391542,1.8593768222838605
2906.999921035767,-1166.9368256563862,-1145.2268300883331,-21.70999556805332,1.9015195733986925
2907.9999206542975,-1143.2529808662161,-1109.731585261485,-33.52139560473147,3.0511867677662
2908.9999202728277,-1100.226586331265,-1074.5973943209951,-25.62919201026989,2.4254078327641375
2909.999919891358,-1070.3626379252378,-1064.3837997065743,-5.978838218663083,0.5972762068195272
2910.999919509888,-1061.5971322248372,-1049.3824899899134,-12.21464223492373,1.1935633880956589
2911.9999191284182,-1049.7309082434208,-1045.1470145490111,-4.583893694409636,0.46696471339744205
2912.999918746949,-1035.7070223431242,-1030.742658251062,-4.964364092062243,0.4844949984566355
2913.999918365479,-1023.2642479444937,-1018.613441024544,-4.650806919949849,0.5253708861701044
2914.9999179840092,-1017.2540781550875,-1019.6470932542716,2.3930150991838843,-0.22535625620021366
2915.9999176025394,-1013.7426253935264,-1009.779842283828,-3.962783109698313,0.40400028564435253
2916.9999172210696,-1009.4367255555217,-1007.2827429165266,-2.1539826389950236,0.26795733247689446
2917.9999168396002,-1006.8901633707246,-995.0805613289725,-11.80960204175201,1.2299044067785547
2918.9999164581304,-1002.2491067335028,-1004.7953288810097,2.5462221475074047,-0.2250236718720556
2919.9999160766606,-1001.466151389186,-1000.7906913836844,-0.675460005501742,0.08420109792510086
2920.999915695191,-995.0808853195588,-1002.4174939633829,7.336608643824303,-0.7081213425218644
2921.999915313721,-1003.1160680991534,-1005.6526385365405,2.5365704373872857,-0.2442139541574349
2922.9999149322516,-1005.5167069107802,-996.8158098236393,-8.700897087141225,0.9160382250542882
2923.999914550782,-1010.5273581012929,-1003.0811221994682,-7.446235901824741,0.7914242965423908
2924.999914169312,-1005.2603646422349,-1008.4161582663448,3.1557936241098106,-0.31006985966749334
2925.999913787842,-996.6988247699974,-1006.6105686646085,9.911743894611352,-0.9752017788237616
2926.9999134063723,-998.5987063300424,-998.5483395482472,-0.05036678179541241,0.04829762218192854
2927.999913024903,-996.448787327689,-1000.4716959073263,4.022908579637504,-0.3785847903249476
2928.999912643433,-1004.331061069169,-1005.9217539811109,1.5906929119418067,-0.11158529553100079
2929.9999122619633,-1005.969357673381,-1003.9662285661889,-2.003129107192001,0.23650492434478104
2930.9999118804935,-1006.9759926032341,-998.9513295840081,-8.024663019225477,0.8446240471912099
2931.9999114990237,-1007.5019492924168,-1004.4994039795827,-3.0025453128343087,0.3144150266022468
2932.9999111175543,-1007.0378702203749,-1004.1958079897302,-2.842062230644598,0.3174480228111457
2933.9999107360845,-1006.7829018553045,-991.5819451661216,-15.200956689182998,1.5646105412810567
2934.9999103546147,-997.5332518262676,-1003.3490410184307,5.8157891921631,-0.5349500779082487
2935.999909973145,-1000.2378939083655,-1007.8130459699853,7.575152061619337,-0.7524989583811
2936.999909591675,-1019.2644596081548,-1018.7785768866339,-0.48588272152090894,0.07705376885625152
2937.9999092102057,-1021.0273382339456,-1017.3568190848795,-3.6705191490662514,0.39673533549854345
2938.999908828736,-1036.3992595592504,-1033.2905286242626,-3.108730934987949,0.33441388347665574
2939.999908447266,-1048.603917688052,-1042.2088340923679,-6.395083595684236,0.6049330402946105
2940.9999080657963,-1052.5342910413547,-1054.0510957606136,1.5168047192591358,-0.12080752784608657
2941.9999076843264,-1072.9216546443745,-1064.7718831188677,-8.149771525506589,0.8393197247687368
2942.999907302857,-1093.0424733319069,-1078.2032414341168,-14.839231897790103,1.3859242072854598
2943.9999069213873,-1110.5578995629182,-1102.3654376929426,-8.19246186997583,0.7824099953284366
2944.9999065399174,-1146.5864237246692,-1136.3031902374912,-10.283233487177904,0.9207473756814389
2945.9999061584476,-1174.999782223309,-1155.2100077941134,-19.789774429195848,1.7345664363300226
2946.999905776978,-1192.590500351499,-1164.984045756029,-27.60645459547029,2.3868533518774226
2947.9999053955084,-1200.9512997829875,-1166.8107696304671,-34.14053015252008,2.949115700258344
2948.9999050140386,-1183.8945502338233,-1163.2486902833389,-20.6458599504845,1.7757569306742091
2949.999904632569,-1189.3309693737203,-1163.8554650487515,-25.475504324968675,2.206930848788451
2950.999904251099,-1177.2431556988722,-1144.3093857933186,-32.93376990555372,2.9402458715982025
2951.999903869629,-1156.2279059815999,-1130.0539039337348,-26.17400204786503,2.357640737574292
2952.99990348816,-1137.0142028608977,-1122.781641042883,-14.232561818015096,1.2881277297674776
2953.99990310669,-1117.2908831799982,-1102.5675191796313,-14.723364000366768,1.3535704218924627
2954.99990272522,-1091.6286471864782,-1077.645714766024,-13.982932420454176,1.3381879586200878
2955.9999023437504,-1067.3908457376901,-1064.5080516245375,-2.882794113152187,0.2783862038856796
2956.9999019622805,-1060.769039795825,-1047.6110821591224,-13.157957636702616,1.2585458406247316
2957.999901580811,-1048.7490242075985,-1041.7682099520127,-6.980814255585779,0.6864560134773504
2958.9999011993414,-1030.4718472048173,-1020.5730950270503,-9.898752177766914,0.9938754126851549
2959.9999008178715,-1027.9773084329247,-1022.9890294036741,-4.9882790292508785,0.5236162818998256
2960.9999004364017,-1022.0855892960848,-1022.248884372039,0.163295075954386,-0.00601142374186896
2961.999900054932,-1019.8489821805179,-1012.4108284683804,-7.438153712137398,0.780430748879654
2962.9998996734626,-1011.0868271846441,-1004.3381491273651,-6.7486780572790845,0.7010973625815262
2963.9998992919927,-1011.1951156890915,-1007.5110279059816,-3.68408778310972,0.41365485488729803
2964.999898910523,-1004.1889919613656,-1004.8462909190941,0.6572989577283807,-0.0461603642928371
2965.999898529053,-1004.644348503836,-1005.3090885472384,0.6647400434025087,-0.012702196977071289
2966.9998981475833,-1003.9699063178165,-1004.3191880368001,0.3492817189840139,0.0026311112500211455
2967.999897766114,-1001.3669132255405,-1006.8052770730812,5.438363847541052,-0.5252328620081135
2968.999897384644,-1009.5207369257574,-1001.2881896261886,-8.232547299569017,0.840853713187894
2969.9998970031743,-1003.1015809823641,-1007.4834780083747,4.381897026010944,-0.4056224973320292
2970.9998966217045,-1006.6745934835102,-1000.4408533789772,-6.233740104532814,0.6344146682058174
2971.9998962402346,-1002.4474409328486,-1001.7753698383101,-0.6720710945380176,0.13591534609772227
2972.9998958587653,-1006.3368462878623,-1005.2744918543874,-1.062354433474951,0.1438622470588047
2973.9998954772955,-1010.6076458721761,-1012.0408251062141,1.4331792340373397,-0.1278011270329882
2974.9998950958257,-1018.4793219121559,-1012.6173258550601,-5.861996057095683,0.6296820681189957
2975.999894714356,-1018.9242450408044,-1017.7348159977994,-1.1894290430051568,0.15132239016630938
2976.999894332886,-1026.7220565760917,-1030.5644848244033,3.842428248311285,-0.38353786502930776
2977.9998939514167,-1048.7301716233153,-1041.7939786655256,-6.936192957789558,0.7113886052442704
2978.999893569947,-1065.5034867194424,-1057.2744360729898,-8.229050646452942,0.7855348910979965
2979.999893188477,-1082.9278043524773,-1079.3174068527064,-3.610397499770767,0.359144013919099
2980.999892807007,-1127.112330745484,-1117.1981844301129,-9.914146315371227,0.893493643896847
2981.9998924255374,-1181.928478314026,-1168.5690413240823,-13.359436989944026,1.14840822667514
2982.999892044068,-1254.3681832075067,-1219.1563522022193,-35.21183100528776,2.9151078448984378
2983.999891662598,-1298.6908327475012,-1241.0195907326465,-57.671242014854684,4.6774547735061125
2984.9998912811284,-1327.5278448513006,-1270.6915693676071,-56.8362754836935,4.482000345536116
2985.9998908996586,-1334.8789108108936,-1274.1702081486692,-60.708702662224525,4.771310919806968
2986.9998905181887,-1329.1558348870617,-1263.391923923343,-65.76391096371916,5.22455122174175
2987.9998901367194,-1312.0544785585475,-1252.9867301402942,-59.06774841825347,4.747005565978237
2988.9998897552496,-1265.77529724608,-1223.5502154843048,-42.2250817617752,3.48597325021896
2989.9998893737798,-1222.5945219610599,-1191.234181006816,-31.36034095424394,2.6499264353377674
2990.99988899231,-1189.2267185255373,-1158.3904254668828,-30.83629305865452,2.6898922043953126
2991.99988861084,-1146.3789467249442,-1127.0897981171868,-19.289148607757433,1.7085453885754274
2992.9998882293708,-1120.3218349787571,-1098.8266956016746,-21.495139377082204,1.9805297046662145
2993.999887847901,-1102.7435400556283,-1071.4737537060244,-31.269786349604193,2.956913840800346
2994.999887466431,-1068.9653077910566,-1051.540086193722,-17.425221597334712,1.694533743257884
2995.9998870849613,-1057.0697779441878,-1045.1157891921634,-11.953988752024935,1.1518156057811781
2996.9998867034915,-1041.0010781856524,-1035.3431923770518,-5.657885808601009,0.5562058261653896
2997.999886322022,-1029.9017368646269,-1031.0050470703304,1.1033102057034454,-0.05492707492703499
2998.9998859405523,-1030.4417535226335,-1024.0715889293028,-6.3701645933306965,0.648043406495818
2999.9998855590825,-1025.4635235504477,-1015.770305193019,-9.693218357428856,0.9750985530033172
3000.9998851776127,-1018.584867194425,-1015.3501413638169,-3.23472583060792,0.3564779161961251
