frequency_MHz,photoluminescence_mw_on_ADC,photoluminescence_mw_off_ADC,contrast_ADC,contrast_percent
2684.999967956543,7995.531900846654,7996.9838982791825,-1.4519974325274234,-0.01814925034842666
2685.9999675750732,7995.487442308278,7997.130244215546,-1.6428019072654934,-0.020534636265008673
2686.9999671936034,7995.558920438915,7996.028200935293,-0.4692804963779963,-0.005867235854235807
2687.999966812134,7995.975852003545,7997.094787113732,-1.1189351101875218,-0.013984297455088349
2688.9999664306642,7996.531796925146,7997.033215148089,-0.5014182229421749,-0.006262935175975018
2689.9999660491944,7995.516233150961,7997.722567778221,-2.206334627258093,-0.02758400572398701
2690.9999656677246,7994.8113687074,7996.789225784761,-1.977857077360386,-0.024732256212562743
2691.999965286255,7996.049784515696,7996.5423801082015,-0.4925955925053131,-0.006153264499570262
2692.9999649047854,7993.933167772104,7995.6378671638595,-1.7046993917537292,-0.021315352053571723
2693.9999645233156,7995.894019928479,7996.2870342635315,-0.39301433505524985,-0.00490856489526287
2694.999964141846,7995.46549347434,7997.3547070330405,-1.8892135587003396,-0.023620393364006183
2695.999963760376,7995.258108934193,7996.657110982058,-1.3990020478649967,-0.017489018752505314
2696.999963378906,7994.52388360791,7996.302015771616,-1.7781321637069596,-0.02222550947566291
2697.999962997437,7995.653680044013,7996.954109484366,-1.3004294403520362,-0.016258520884757113
2698.999962615967,7995.416314148608,7996.990737231409,-1.5744230828010586,-0.019683458185342888
2699.999962234497,7995.191713787938,7996.20674572852,-1.0150319405811388,-0.012684006129994865
2700.9999618530273,7995.017981477518,7996.231127548369,-1.2131460708500525,-0.015166704687437835
2701.9999614715575,7993.927137268087,7995.045181404162,-1.1180441360761506,-0.013976878337729209
2702.999961090088,7994.0423846929725,7995.257283675152,-1.2148989821806027,-0.01517194364511062
2703.9999607086183,7994.227441391326,7996.831722040528,-2.6042806492036106,-0.032567674198554934
2704.9999603271485,7994.927993092276,7996.204164501636,-1.2761714093589944,-0.015960278477065697
2705.9999599456787,7992.894432557997,7995.375019103219,-2.480586545221013,-0.031014850586899827
2706.999959564209,7994.5175016046705,7995.869751199682,-1.3522495950116535,-0.016905564807179755
2707.9999591827395,7994.839386251796,7996.239396949599,-1.4000106978023723,-0.017508442954118592
2708.9999588012697,7994.831197848214,7996.117215820521,-1.2860179723080365,-0.016074820686969783
2709.9999584198,7994.943659259712,7995.456195555828,-0.5125362961150131,-0.0064018567615224415
2710.99995803833,7994.706478283461,7996.944750435554,-2.2382721520923043,-0.02798591971396196
2711.9999576568603,7994.744935354708,7996.460005501726,-1.7150701470181047,-0.0214392771558747
2712.999957275391,7994.953658648408,7996.394133019532,-1.440474371122218,-0.018013196490813985
2713.999956893921,7994.989525323226,7996.987861050829,-1.998335727603444,-0.02498842946375634
2714.9999565124513,7995.71260659596,7995.622845921081,0.08976067487838009,0.001127914863335871
2715.9999561309814,7995.070411406914,7997.4328621206105,-2.3624507136961257,-0.029531885224951853
2716.9999557495116,7996.389904331081,7996.888530427606,-0.4986260965247311,-0.006233742432994024
2717.9999553680423,7995.180840235963,7996.699183910505,-1.5183436745422114,-0.018982477860667243
2718.9999549865724,7995.54374637039,7996.64225937586,-1.0985130054713408,-0.01373411642325873
2719.9999546051026,7993.560757404407,7995.399512485863,-1.8387550814562927,-0.02298492575473831
2720.999954223633,7993.440124400159,7996.297874193844,-2.8577497936851612,-0.035736722100535405
2721.999953842163,7993.566208698842,7995.937718922885,-2.371510224042595,-0.0296544414352941
2722.9999534606936,7995.4122474554515,7996.050583794358,-0.6383363389063561,-0.007980232060977723
2723.999953079224,7995.803400372894,7998.393028089372,-2.589627716477753,-0.03237355153742764
2724.999952697754,7995.390489653696,7994.759996332183,0.6304933215145866,0.00789289505628411
2725.999952316284,7994.538761194485,7994.498904239386,0.03985695509982179,0.0005111352094146545
2726.9999519348144,7994.775771005899,7996.950692300638,-2.174921294739579,-0.027195663509852374
2727.999951553345,7996.464950942935,7996.704193538526,-0.23924259559253186,-0.0029821108726918242
2728.999951171875,7996.334289513097,7996.0958018767,0.23848763639689424,0.002987511860916811
2729.9999507904054,7996.084188648104,7996.653004554207,-0.5688159061036459,-0.007110618477989128
2730.9999504089355,7995.221135800961,7997.88942598649,-2.6682901855306227,-0.033360236165941706
2731.9999500274657,7995.95278448513,7996.240084665462,-0.2873001803342959,-0.0035917477530378328
2732.9999496459964,7994.649705046306,7996.11812666198,-1.4684216156736511,-0.018363481474080224
2733.9999492645265,7994.759760980529,7996.511828712901,-1.7520677323716882,-0.021906637075169665
2734.9999488830567,7995.728011431366,7995.6486398508405,0.07937158052400264,0.0009960982028623653
2735.999948501587,7996.757026927898,7997.542280771464,-0.7852538435676252,-0.009813023175850439
2736.999948120117,7995.401823211176,7997.02401198154,-1.6221887703641187,-0.02028408314639945
2737.9999477386477,7995.787816731363,7996.789331234528,-1.0015145031634347,-0.01252333784506492
2738.999947357178,7995.995509979521,7996.400096280221,-0.40458630069997525,-0.00505871919176409
2739.999946975708,7994.499517070636,7997.09083962466,-2.591322554023736,-0.032399836966891644
2740.9999465942383,7995.805656080936,7996.711764526086,-0.9061084451505849,-0.011332133277348496
2741.9999462127685,7995.705698872147,7995.9820781245235,-0.2763792523765005,-0.003437948597042486
2742.999945831299,7994.570738454013,7996.619714521502,-2.048976067487911,-0.025617621291433246
2743.9999454498293,7995.5295564996795,7996.743002108995,-1.2134456093162953,-0.015169718157112804
2744.9999450683595,7995.545152367272,7996.552712657029,-1.0075602897576572,-0.012596811874076474
2745.9999446868896,7996.208954060581,7996.463204144634,-0.25425008405418337,-0.0031775751548332246
2746.99994430542,7994.657535837638,7995.188970565762,-0.5314347281232585,-0.006640921304266153
2747.9999439239505,7994.314564293793,7995.311247975061,-0.9966836812664042,-0.012464935630710173
2748.9999435424807,7995.5802839502385,7996.497923098084,-0.9176391478437835,-0.011470331158219299
2749.999943161011,7995.328587584436,7996.467038542653,-1.1384509582175268,-0.014233525956751236
2750.999942779541,7995.685369991135,7996.34031237583,-0.6549423846928221,-0.008186602991652631
2751.999942398071,7995.987482042973,7996.485429593177,-0.4979475502034802,-0.006226448875137152
2752.999942016602,7995.3136779044535,7996.965514869944,-1.6518369654922025,-0.02065753973520939
2753.999941635132,7995.846510988173,7995.9948986765285,-0.14838768835761584,-0.0018529850120656596
2754.999941253662,7994.813150655622,7996.218838829966,-1.4056881743436862,-0.017578123684927026
2755.9999408721924,7995.356209310145,7996.632923250911,-1.2767139407646937,-0.015961838726166234
2756.9999404907226,7994.357642815661,7995.047855854755,-0.6902130390930324,-0.008623829738830307
2757.999940109253,7994.288784118349,7996.026012470582,-1.7372283522326142,-0.021723566114011345
2758.9999397277834,7993.369628939084,7996.249466638137,-2.879837699055406,-0.03600971808246924
2759.9999393463136,7993.384511110431,7993.926481645629,-0.5419705351956509,-0.006773349309088819
2760.9999389648438,7989.865877066969,7994.102822691568,-4.236945624598957,-0.05299953064064157
2761.999938583374,7985.64165265764,7990.912528654828,-5.270875997188159,-0.06594702723459271
2762.9999382019046,7978.295517620808,7984.750971971758,-6.455454350949094,-0.08083760631378824
2763.9999378204348,7971.324262615766,7981.376775071066,-10.05251245529871,-0.12593879689593096
2764.999937438965,7964.648439649111,7975.747808478771,-11.099368829660397,-0.13914687313446522
2765.999937057495,7955.765310083443,7971.526165296329,-15.760855212886417,-0.1977033591589819
2766.9999366760253,7955.235460158328,7967.814926490816,-12.579466332487664,-0.1578683931809429
2767.999936294556,7957.250022923862,7968.94528685393,-11.695263930066904,-0.1467342847608568
2768.999935913086,7965.2117660543445,7974.315498059113,-9.103732004768244,-0.11416459882488143
2769.9999355316163,7971.780499434545,7978.422868844944,-6.64236941039835,-0.08324987575645912
2770.9999351501465,7976.902021884647,7983.151016291224,-6.248994406577549,-0.07827707836837366
2771.9999347686767,7983.0315569887225,7986.662707460952,-3.6311504722316386,-0.0454471304877756
2772.9999343872073,7987.3400586850885,7991.525410337135,-4.185351652046483,-0.05236570418571279
2773.9999340057375,7989.772972766453,7991.502850200201,-1.7298774337499707,-0.021646098107573217
2774.9999336242677,7990.466193416267,7993.244134547788,-2.777941131522039,-0.03475038291331631
2775.999933242798,7992.0272381330815,7993.6290995506915,-1.6018614176115988,-0.020028929714841347
2776.999932861328,7992.444527309961,7995.477505578141,-3.0329782681787036,-0.037932418345338684
2777.9999324798587,7993.93303175719,7994.9458309135925,-1.0127991564019794,-0.012663475410442101
2778.999932098389,7993.707028456154,7995.865302442156,-2.1582739860011317,-0.026990983517572766
2779.999931716919,7994.372856618885,7996.212226059846,-1.839369440963401,-0.02299721428729507
2780.999931335449,7994.366188831495,7995.164318244337,-0.7981294128433547,-0.009972039543555647
2781.9999309539794,7994.427896812054,7996.188753553199,-1.7608567411435616,-0.022018807635839098
2782.99993057251,7994.980517773634,7996.847622031359,-1.8671042577253503,-0.023341736718292806
2783.99993019104,7995.814821041049,7995.470738454014,0.3440825870342451,0.004302966713353204
2784.9999298095704,7994.613870464896,7996.87937463704,-2.265504172142937,-0.028320140523345437
2785.9999294281006,7996.054292875264,7997.125881040438,-1.0715881651742165,-0.01339953741465374
2786.9999290466308,7995.7375508145615,7996.134850383593,-0.39729956903129277,-0.004967209904996523
2787.9999286651614,7995.049714215851,7996.532819329402,-1.4831051135496636,-0.01854528493150934
2788.9999282836916,7994.723709386558,7997.304962252041,-2.5812528654827473,-0.0322727197390533
2789.9999279022218,7994.674759299446,7996.747024482684,-2.0722651832380508,-0.02591159654913076
2790.999927520752,7994.737210013142,7996.2364565822045,-1.499246569062143,-0.018745092825258422
2791.999927139282,7994.920388483052,7995.121216798606,-0.20082831555455413,-0.002507795327019163
2792.999926757813,7994.174123544336,7996.2879833114275,-2.113859767093436,-0.02642516680516187
2793.999926376343,7994.152805880736,7996.80240242076,-2.649596540025141,-0.03312843197246306
2794.999925994873,7994.278582999665,7996.73482745973,-2.4562444600666824,-0.030710386910892347
2795.9999256134033,7994.5217975364485,7994.956310175138,-0.43451263868919343,-0.005429524359437983
2796.9999252319335,7993.457071247363,7995.933962465997,-2.476891218632409,-0.030970797398157564
2797.999924850464,7993.505568970261,7993.929337958859,-0.42376898859920403,-0.00529984920519263
2798.9999244689943,7993.651584803006,7994.349263379894,-0.6976785768867557,-0.008721396954981102
2799.9999240875245,7991.057578628846,7992.893497264418,-1.8359186355717612,-0.022964787582514863
2800.9999237060547,7989.585955313752,7991.113797108536,-1.5278417947854905,-0.019114555391885935
2801.999923324585,7988.412896964881,7989.562678424061,-1.1497814591802125,-0.01437924107925902
2802.9999229431155,7979.872297276644,7986.43562215362,-6.563324876975185,-0.08217421844077633
2803.9999225616457,7970.456404927101,7977.689147843628,-7.232742916526604,-0.09065792033245396
2804.999922180176,7955.797987284897,7968.897152856314,-13.099165571415687,-0.16436673480317826
2805.999921798706,7941.521297796254,7960.87959317786,-19.358295381605878,-0.24315964106565002
2806.9999214172362,7934.885972124583,7957.882123972246,-22.99615184766326,-0.288945003497469
2807.999921035767,7934.999402451326,7957.531766359995,-22.53236390867114,-0.28315574541170174
2808.999920654297,7938.889956291836,7958.143899196136,-19.253942904300583,-0.24193296106336515
2809.9999202728272,7947.210751291379,7965.086627747043,-17.875876455665367,-0.22440972031601647
2810.9999198913574,7962.241803955131,7972.936993000582,-10.69518904545048,-0.13414650006230788
2811.9999195098876,7972.87294372956,7978.269428737352,-5.396485007794217,-0.06761855261279313
2812.9999191284182,7978.291952196107,7984.521284041935,-6.229331845829438,-0.07800917100541135
2813.9999187469484,7984.0515053336185,7988.9729422013015,-4.9214368676834965,-0.06159118800733623
2814.9999183654786,7987.604228688449,7989.996315371213,-2.3920866827643295,-0.029940370125847132
2815.999917984009,7989.835447932268,7993.018053305622,-3.1826053733534536,-0.039812150546002185
2816.999917602539,7991.340622612098,7992.797019897914,-1.456397285814819,-0.01821031295925745
2817.9999172210696,7990.882603845095,7992.620842375525,-1.7382385304276795,-0.021739426721437912
2818.9999168396,7991.172757282147,7992.043576733808,-0.870819451661282,-0.010892223928203165
2819.99991645813,7991.853053458447,7993.176499984717,-1.323446526270709,-0.01655118968092048
2820.99991607666,7990.881404162974,7992.504693278725,-1.6232891157503218,-0.020307695536194374
2821.9999156951903,7990.504060580126,7993.086153987225,-2.5820934070972728,-0.03230466443988586
2822.999915313721,7989.104402909803,7990.841869670202,-1.7374667603999114,-0.021718010960191797
2823.999914932251,7983.5668627930445,7987.769240761682,-4.202377968640212,-0.052612076871494315
2824.9999145507813,7983.848751413639,7988.478543264969,-4.629791851330992,-0.05796379434666338
2825.9999141693115,7982.988029159153,7986.009151205796,-3.021122046642449,-0.03780462283813203
2826.9999137878417,7982.27354433475,7984.296128923801,-2.022584589051621,-0.02530981164926266
2827.9999134063723,7981.771018125134,7984.100087110676,-2.3290689855427447,-0.02916063424173739
2828.9999130249025,7979.188434147385,7983.021699727971,-3.833265580585157,-0.0479968128787035
2829.9999126434327,7983.4094308769145,7986.231069474586,-2.821638597670881,-0.035313629495564346
2830.999912261963,7984.948870617722,7988.234685331785,-3.2858147140628717,-0.04111613250109675
2831.999911880493,7986.835437234467,7989.89320536724,-3.0577681327748905,-0.03827024395851926
2832.9999114990237,7988.0777332885045,7990.794210960665,-2.716477672158362,-0.03399366203520002
2833.999911117554,7989.195413699298,7991.2022648775865,-2.0068511782867064,-0.02510673209038991
2834.999910736084,7990.087417856162,7992.24473973775,-2.157321881590633,-0.026987825444492082
2835.9999103546143,7990.209981049607,7992.769471528563,-2.5594904789558313,-0.032015402625421685
2836.9999099731444,7990.843044900206,7994.675448543571,-3.8324036433659785,-0.0479340577082356
2837.999909591675,7992.672576947763,7994.119849008161,-1.4472720603967901,-0.018099688561852657
2838.9999092102053,7993.511098205825,7994.903696854844,-1.3925986490205104,-0.017416028276842667
2839.9999088287354,7992.147273588655,7993.878931442368,-1.7316578537150236,-0.02165553357580889
2840.9999084472656,7992.481705229698,7994.605857810924,-2.1241525812268263,-0.026565508601504174
2841.999908065796,7993.663488400527,7994.703025949813,-1.0395375492863423,-0.013001849298801129
2842.9999076843264,7994.1323043066295,7996.001253171135,-1.8689488645047276,-0.023374011353533525
2843.9999073028566,7995.206834367455,7994.727847907816,0.47898645963859965,0.00599832139755789
2844.999906921387,7993.543434605861,7995.319462359017,-1.776027753155813,-0.022211223966353964
2845.999906539917,7993.895198214994,7995.486205947978,-1.5910077329830528,-0.01989605108188259
2846.999906158447,7994.7851193569095,7995.876782712352,-1.0916633554420514,-0.013651055291878798
2847.999905776978,7993.983907448727,7996.270163829203,-2.2862563804749696,-0.02858595869813827
2848.999905395508,7994.52406699881,7995.968071644711,-1.4440046459028053,-0.018056901655883008
2849.999905014038,7995.116375278907,7996.375152061619,-1.258776782712448,-0.01573978151169752
2850.9999046325684,7994.5225387413275,7996.005347372925,-1.4828086315981637,-0.018543830751187595
2851.9999042510985,7995.203692270074,7995.774400158938,-0.5707078888651267,-0.007134392079679616
2852.999903869629,7994.730287006756,7996.073333435217,-1.3430464284622758,-0.016790248742825552
2853.9999034881594,7993.518384937495,7995.008986153987,-1.4906012164929052,-0.018643944871110107
2854.9999031066895,7993.436510071218,7995.777206039673,-2.3406959684566573,-0.02927203718287223
2855.9999027252197,7993.857578628847,7995.407676437324,-1.5500978084787675,-0.019387488707412828
2856.99990234375,7993.833834092368,7996.13821866308,-2.304384570712318,-0.02881706920401551
2857.9999019622805,7993.8492970015595,7994.25217776691,-0.4028807653511649,-0.005026360148597064
2858.9999015808107,7990.142609346823,7993.974850994896,-3.8322416480728863,-0.047939434317902166
2859.999901199341,7988.621235137696,7991.956893969496,-3.3356588317999014,-0.041727734309451384
2860.999900817871,7989.6191979704745,7990.907702417704,-1.2885044472292975,-0.016110108522176703
2861.9999004364013,7983.094553290338,7986.443871687503,-3.3493183971634606,-0.04192218865873025
2862.999900054932,7978.184388849833,7982.556253629611,-4.371864779778116,-0.054761002628871194
2863.999899673462,7977.78969343155,7980.95010850628,-3.1604150747317363,-0.03958828076873627
2864.9998992919923,7975.249801326527,7981.92692331204,-6.6771219855121675,-0.08364679241949631
2865.9998989105225,7974.5130528471445,7982.273918757832,-7.760865910688426,-0.09723105767176131
2866.9998985290526,7977.231613534248,7982.363378365987,-5.131764831739019,-0.06426932904134706
2867.9998981475833,7980.046338295077,7984.821018125134,-4.774679830057812,-0.05977616914226419
2868.9998977661135,7982.599466638139,7987.643552281688,-5.0440856435493515,-0.06314171804281807
2869.9998973846436,7986.343792218113,7989.589586453527,-3.2457942354126317,-0.040627088376866904
2870.999897003174,7988.875132194271,7991.789293028089,-2.9141608338172773,-0.03645884828264542
2871.999896621704,7989.064197511997,7991.711703395787,-2.647505883791382,-0.03312318076146198
2872.9998962402346,7991.3348106488975,7993.6687318519425,-2.333921203044247,-0.02918781212093155
2873.999895858765,7993.239849313813,7994.90470092001,-1.664851606198681,-0.020820319092215864
2874.999895477295,7991.722798545098,7994.414983036341,-2.692184491243097,-0.033669223048330976
2875.999895095825,7992.860271418528,7993.845138612953,-0.9848671944247144,-0.012317912101512209
2876.9998947143554,7994.156710578597,7995.508350398874,-1.3516398202770687,-0.01689678930212058
2877.999894332886,7992.700013754317,7994.932556469114,-2.2325427147966366,-0.02791653512328554
2878.999893951416,7992.572636549807,7995.0752896047925,-2.5026530549866037,-0.0313044685414563
2879.9998935699464,7992.265421646238,7994.625237644039,-2.359815997799251,-0.029515077766901654
2880.9998931884766,7993.102231255922,7995.4171118990125,-2.314880643091146,-0.028950800916115328
2881.9998928070067,7992.4018446067785,7994.068546932787,-1.6667023260078166,-0.02084856549408368
2882.9998924255374,7990.848205825717,7993.707829263074,-2.8596234373568223,-0.03576744372861891
2883.9998920440676,7988.999819665616,7990.051248586361,-1.0514289207444563,-0.013149284456336263
2884.9998916625977,7983.583636947153,7985.149231286487,-1.5655943393341658,-0.019592288687001573
2885.999891281128,7979.641936913531,7983.591172784791,-3.9492358712595887,-0.04945128493472165
2886.999890899658,7977.644489103525,7984.897282758199,-7.252793654674951,-0.09083170777308121
2887.9998905181887,7976.4929486199835,7979.936381697589,-3.443433077605005,-0.043138677476068685
2888.999890136719,7974.5649371886175,7977.473720084359,-2.9087828957423882,-0.03643872036832713
2889.999889755249,7971.469667145521,7977.914576519851,-6.444909374331473,-0.08077887446987946
2890.9998893737793,7972.977091420364,7982.101627594217,-9.12453617385454,-0.11431406911046824
2891.9998889923095,7979.86237582908,7983.574267200538,-3.7118913714583868,-0.04648277730009439
2892.99988861084,7984.6398905767655,7986.143208423756,-1.5033178469909216,-0.018816998269966467
2893.9998882293703,7987.632770425162,7989.969363022283,-2.3365925971205797,-0.029233490840069137
2894.9998878479005,7988.953446220618,7990.894565516397,-1.9411192957788443,-0.02427073155424409
2895.9998874664307,7989.292451936303,7990.716801662745,-1.4243497264416873,-0.017820230915143034
2896.999887084961,7990.647978115352,7992.198700981142,-1.5507228657886116,-0.019387931192741244
2897.9998867034915,7991.515200048905,7994.95523581013,-3.4400357612252264,-0.04302363611164197
2898.9998863220217,7993.595302136504,7995.197592994467,-1.602290857963726,-0.020035701115260644
2899.999885940552,7994.048401442675,7994.353091664884,-0.3046902222086828,-0.0038097741808451754
2900.999885559082,7992.863025338508,7993.434679218754,-0.5716538802458672,-0.007151393963471147
2901.999885177612,7993.711435950728,7994.353612800684,-0.6421768499553764,-0.008027614885806044
2902.999884796143,7994.173189779014,7994.997105480332,-0.8239157013174008,-0.010289348725703458
2903.999884414673,7995.1422410367695,7996.760603050401,-1.6183620136320314,-0.020237434315569673
2904.999884033203,7993.714442033194,7996.413243879329,-2.698801846135029,-0.033743328552915695
2905.9998836517334,7995.559507289788,7996.180030259498,-0.6205229697099639,-0.007758779427348784
2906.9998832702636,7995.40785677171,7995.72769355381,-0.3198367821009924,-0.0039882532761605595
2907.999882888794,7995.772584589053,7995.542919583092,0.22966500596012338,0.002874638598152845
2908.9998825073244,7994.848467157746,7994.8129321148035,0.0355350429439568,0.0004517374352556433
2909.9998821258546,7994.855021854082,7995.448476327292,-0.5934544732097493,-0.007422256848498646
2910.9998817443848,7994.636112724273,7997.055668306997,-2.41955558272457,-0.030256202124636804
2911.999881362915,7995.866786380169,7995.997111593361,-0.13032521319209991,-0.0016273185254518409
