frequency_MHz,photoluminescence_mw_on_ADC,photoluminescence_mw_off_ADC,contrast_ADC,contrast_percent
2724.9999904632573,-798.3807798697924,-796.400382828499,-1.9803970412935314,0.2488303803584157
2725.9999900817875,-798.8300149769233,-796.8483586514658,-1.981656325457709,0.24873954462833164
2726.9999897003177,-799.1408098236391,-797.0235619097105,-2.117247913928537,0.2659171695556749
2727.9999893188483,-799.4572722132223,-796.9774818901489,-2.4797903230736438,0.3115103245701806
2728.9999889373785,-800.5036410734481,-798.2029785738301,-2.3006624996179426,0.28884889096671296
2729.9999885559087,-801.7529182076595,-799.4369196442217,-2.3159985634379723,0.289955033261509
2730.999988174439,-802.5747906287252,-801.1346295503865,-1.440161078338474,0.18009419683220956
2731.999987792969,-804.8190191643488,-802.577805116606,-2.2412140477427727,0.27932785725783094
2732.9999874114997,-806.8119372191827,-804.6021510224043,-2.209786196778424,0.2747487120312194
2733.99998703003,-811.2975020631475,-808.5047972002324,-2.7927048629153033,0.3456423052992543
2734.99998664856,-815.6866804719259,-812.7689511568908,-2.917729315035001,0.35894180563975053
2735.99998626709,-820.6754240914509,-816.7724470458782,-3.902977045572629,0.4786287136991151
2736.9999858856204,-825.6084818290185,-820.2573738423449,-5.3511079866735995,0.6526417725683762
2737.999985504151,-830.2807049851759,-824.0885747470735,-6.19213023810251,0.7518964275150674
2738.999985122681,-833.0273053764098,-826.8035967539811,-6.223708622428694,0.7531492040616341
2739.9999847412114,-834.6345386190666,-828.0800058073785,-6.554532811688119,0.7916760172357511
2740.9999843597416,-835.2665502643886,-828.1386236513129,-7.127926613075767,0.8608745370327104
2741.9999839782718,-833.4085146865546,-826.1602064675857,-7.248308218968719,0.8777280096654734
2742.9999835968024,-830.3350582266099,-824.3758565883181,-5.959201638292012,0.7229148088490125
2743.9999832153326,-826.0114481767889,-820.929522113886,-5.081926062903091,0.6195046737106826
2744.9999828338628,-822.0083343521717,-816.7874889201332,-5.220845432038385,0.6395953064639994
2745.999982452393,-818.2465690619554,-813.3421592749946,-4.904409786960912,0.6031676359798314
2746.999982070923,-813.9953273527524,-810.0555857810925,-3.939741571659988,0.48642206020625434
2747.9999816894538,-811.1865620319711,-807.494422624324,-3.692139407647403,0.45728333754359474
2748.999981307984,-808.8351774306935,-805.7854303573065,-3.049747073386908,0.3786672712067655
2749.999980926514,-806.860473148516,-803.6113251520617,-3.2491479964544396,0.40491497514347136
2750.9999805450443,-805.2853455390165,-802.09611746187,-3.189228077146436,0.3977749491877425
2751.9999801635745,-804.1431159641777,-800.6169162820551,-3.5261996821224386,0.44065050631748326
2752.999979782105,-803.0525078705259,-799.688013876578,-3.3644939939481104,0.42090741787856834
2753.9999794006353,-801.8571774612585,-799.7664730873857,-2.090704373872916,0.2616350970581534
2754.9999790191655,-801.474964850078,-799.2243520188283,-2.250612831249822,0.281686765328092
2755.9999786376957,-800.6936111196017,-798.8889056148181,-1.8047055047834533,0.22628601620532063
2756.999978256226,-800.8160810893418,-798.7680212122139,-2.0480598771281167,0.25700379977599797
2757.9999778747565,-800.0559227618671,-798.2867912705934,-1.7691314912736402,0.2218285859803458
2758.9999774932867,-800.5364924962555,-797.9710020784302,-2.5654904178256004,0.3214319572335283
2759.999977111817,-800.293783048568,-797.47279778097,-2.820985267597888,0.3538523242598216
2760.999976730347,-799.9759910749763,-797.9695555827246,-2.0064354922517054,0.25140978748253373
2761.999976348877,-800.3121244307242,-797.5149440657761,-2.797180364947883,0.3508355402854205
2762.999975967408,-799.8025888681725,-797.9907020814867,-1.811886786685801,0.2275902255275959
2763.999975585938,-800.3325152061619,-798.2767529113305,-2.0557622948314305,0.25788904332186713
2764.9999752044682,-800.6702539963933,-798.5557729926338,-2.114481003759522,0.2651647782572967
2765.9999748229984,-800.3238110156799,-798.4905087569156,-1.8333022587645473,0.22984840709299137
2766.9999744415286,-800.371856374362,-798.5192369410397,-1.8526194333221326,0.23280694419074116
2767.9999740600592,-799.8437295595563,-798.3719939175353,-1.4717356420209797,0.1845929113606271
2768.9999736785894,-800.5001604670354,-797.8619173518356,-2.638243115200038,0.3307929974480862
2769.9999732971196,-800.0531573799555,-798.2346058623957,-1.818551517559655,0.22819661298352512
2770.99997291565,-799.7007641287404,-798.3249671424641,-1.3757969862762536,0.1725625359171984
2771.99997253418,-799.6597418773115,-797.801751383073,-1.8579904942384757,0.23322991682913025
2772.9999721527106,-800.0182351682612,-797.8924076168353,-2.125827551425874,0.26661291265586334
2773.999971771241,-799.754742182963,-797.4135204939328,-2.341221689030152,0.2939490849870231
2774.999971389771,-799.8286617049241,-797.7710074273311,-2.0576542775926954,0.25829305881324005
2775.999971008301,-799.1825671669163,-797.6421997738178,-1.5403673930983928,0.19333744134688322
2776.9999706268313,-799.6835834581409,-798.0789788183513,-1.6046046397896816,0.20146965864231464
2777.999970245362,-800.1214376318123,-797.7405064645292,-2.3809311672830575,0.29881843275502196
2778.999969863892,-799.7928722071094,-797.7057653513465,-2.087106855763068,0.2618455466558548
2779.9999694824223,-799.4084841214047,-797.8580684353699,-1.550415686034779,0.19458300764353473
2780.9999691009525,-799.2958248005624,-797.8085620625363,-1.487262738026112,0.1872864917505607
2781.9999687194827,-799.8206620411406,-798.0598381575328,-1.760823883607901,0.22092420324245948
2782.9999683380133,-799.6698719320232,-798.2466989638417,-1.423172968181666,0.17852030358690538
2783.9999679565435,-799.9168559158846,-798.5599802854784,-1.3568756304062048,0.1702613972806069
2784.9999675750737,-800.0898966897942,-798.4383615551549,-1.6515351346394822,0.20690046292245795
2785.999967193604,-799.68376608491,-798.6016016138399,-1.0821644710700866,0.1355493637044199
2786.999966812134,-800.5045572638079,-798.9242228810709,-1.5803343827368053,0.19796314568558823
2787.9999664306647,-800.0497394320994,-799.1810442583369,-0.8686951737628761,0.10894220745169106
2788.999966049195,-800.6409420179112,-798.6606504263839,-1.9802915915273445,0.2483664844907007
2789.999965667725,-800.6565982516735,-799.234225326283,-1.4223729253904651,0.1781097703901059
2790.9999652862552,-801.2933039398478,-799.4757671852553,-1.8175367545923848,0.2277137170059229
2791.9999649047854,-801.8437402573585,-800.6263356970384,-1.2174045603203125,0.15251393040513836
2792.999964523316,-802.5634119876516,-801.7681136717913,-0.7952983158602421,0.09934461288472993
2793.9999641418462,-805.261777516276,-803.1602920500046,-2.101485466271362,0.2619321144016903
2794.9999637603764,-807.7350666320261,-805.4264587217655,-2.3086079102607187,0.2868900051810493
2795.9999633789066,-811.3135640492711,-808.9784576825505,-2.3351063667206686,0.28871015133875166
2796.999962997437,-816.3862815967234,-813.3562605067702,-3.030021089953243,0.3727809512675152
2797.9999626159674,-822.891566311092,-818.1255746248127,-4.765991686279307,0.5828276856177059
2798.9999622344976,-831.5401442675062,-825.5780022618212,-5.962142005685115,0.7223499162674715
2799.999961853028,-845.7537961915825,-838.0798033132621,-7.673992878320144,0.9157663667286411
2800.999961471558,-866.1809304031543,-852.4458163951464,-13.735114008008072,1.611578869247945
2801.999961090088,-887.3753125286548,-866.4959661643794,-20.879346364275456,2.4097404848887605
2802.999960708619,-901.411289238011,-875.3566402787541,-26.05464895925666,2.9766125940814554
2803.999960327149,-906.489158541431,-878.1572584589051,-28.3319000825259,3.22671984626254
2804.999959945679,-906.5731737323104,-877.5750779411316,-28.998095791178894,3.304840217391006
2805.9999595642093,-904.0995247119236,-874.7546153375922,-29.344909374331383,3.354838227527813
2806.9999591827395,-894.262740318489,-867.8755570498515,-26.38718326863713,3.0406675874737457
2807.99995880127,-878.4340839624662,-856.3903467616223,-22.0437372008436,2.57450112711802
2808.9999584198004,-860.3126998196656,-843.5252949536938,-16.78740486597183,1.9904471980924867
2809.9999580383305,-846.0110791026073,-833.8205833358804,-12.19049576672678,1.462800447866368
2810.9999576568607,-834.5796550722865,-824.5298430479567,-10.049812024329867,1.2193240050365903
2811.999957275391,-825.6037442308282,-819.3815012073234,-6.222243023504603,0.7594783911318839
2812.9999568939215,-820.4460723782744,-814.9709401840023,-5.475132194272083,0.6720626060670027
2813.9999565124517,-816.8341565546965,-811.9899417733898,-4.844214781306351,0.59681162430087
2814.999956130982,-813.0785852920501,-809.9441330195313,-3.134452272518871,0.38761339859762983
2815.999955749512,-810.9465965705901,-808.1315180181557,-2.815078552434511,0.34900793970755467
2816.9999553680423,-810.3533705718739,-807.33884983342,-3.0145207384540016,0.3735492039978285
2817.999954986573,-810.0190619555581,-807.2603195586391,-2.75874239691903,0.3419458925718886
2818.999954605103,-810.7608475715989,-807.6523672708379,-3.1084803007610673,0.3850172305605851
2819.9999542236333,-813.2759887825902,-810.1245522205581,-3.1514365620319778,0.3891600777988577
2820.9999538421634,-817.3434353699911,-813.2184300210898,-4.125005348901192,0.5075547635125436
2821.9999534606936,-821.584902344347,-816.6418222942201,-4.943080050126843,0.6057325164826756
2822.9999530792243,-826.2520776660451,-820.6775819910141,-5.574495675031324,0.6794131092210988
2823.9999526977545,-834.3064477183116,-827.5220496989334,-6.784398019378318,0.8199066056530592
2824.9999523162846,-847.2254485435706,-836.3739088241588,-10.851539719411932,1.2976528344092195
2825.999951934815,-861.9580982363908,-847.2756586789743,-14.682439557416632,1.733096437072034
2826.999951553345,-874.1503981110736,-856.1399142647555,-18.010483846318415,2.103708660151893
2827.9999511718756,-882.2019821499525,-861.3501421279456,-20.8518400220069,2.421128415064939
2828.999950790406,-886.1018851056026,-864.7240861020264,-21.377799003576122,2.4722792651792562
2829.999950408936,-886.9861104318855,-865.4053909282636,-21.58071950362198,2.4938664589150172
2830.999950027466,-883.7688671027296,-863.7472040529389,-20.02166304979063,2.318139798384695
2831.9999496459964,-877.8975249870098,-859.7011591832992,-18.19636580371061,2.116954836156108
2832.999949264527,-869.2983364917321,-853.6366781795396,-15.66165831219244,1.834733489389782
2833.999948883057,-859.1311611700339,-845.6282452547605,-13.502915915273388,1.597023601273049
2834.9999485015874,-847.5635075037444,-837.0774192315921,-10.486088272152092,1.2532268703571088
2835.9999481201176,-837.8033002720298,-828.737319283553,-9.065980988476946,1.0942946545475345
2836.9999477386477,-829.0205359598986,-821.743362013632,-7.277173946266458,0.8858225246544189
2837.9999473571784,-822.3374575908549,-816.8676483173886,-5.469809273466405,0.6698804419703228
2838.9999469757086,-817.4744414218908,-813.173342604762,-4.301098817128713,0.5293428047547126
2839.9999465942387,-814.3863175107742,-810.0706597487545,-4.3156577620197485,0.5329103636807299
2840.999946212769,-811.7092192132532,-807.5367347250665,-4.172484488186564,0.5170412617687341
2841.999945831299,-808.6201149249625,-805.9982134670048,-2.6219014579576423,0.32565961104892616
2842.9999454498297,-806.6662553106949,-804.3140806002996,-2.352174710395212,0.29265045407834767
2843.99994506836,-805.1660023840816,-803.779789558945,-1.3862128251367722,0.17294577263107888
2844.99994468689,-805.0790743344439,-802.0778586056178,-3.0012157288259913,0.37436834538271047
2845.9999443054203,-803.8153398844637,-801.52489684262,-2.2904430418437016,0.28606684201944377
2846.9999439239505,-802.3417328911574,-800.7704450285785,-1.5712878625790836,0.19635806415205403
2847.999943542481,-801.7531398049944,-800.3316066570895,-1.4215331479047735,0.17775807519087095
2848.9999431610113,-801.067723202005,-800.0604807898035,-1.0072424122015888,0.12623704575847391
2849.9999427795415,-801.0712527126569,-799.7336950209374,-1.3375576917198941,0.16733585222552214
2850.9999423980717,-800.6299683650702,-799.3183581929886,-1.3116101720817936,0.16424677822190084
2851.999942016602,-800.5585658831801,-799.296135036831,-1.2624308463489968,0.15813976349231246
2852.9999416351325,-800.5976373139347,-799.225521135801,-1.3721161781336775,0.17199607148894716
2853.9999412536627,-800.5547612861816,-799.3912553106945,-1.163505975486754,0.1458075717725506
2854.999940872193,-801.061291530397,-800.4616399731027,-0.5996515572943849,0.07520445042220726
2855.999940490723,-801.5273359415594,-801.114703365223,-0.4126325763364719,0.05170779917270409
2856.999940109253,-802.9716676345631,-801.7784309380444,-1.193236696518636,0.14903055671720822
2857.999939727784,-804.6053297979644,-803.1217096616436,-1.4836201363205759,0.18501952099022137
2858.999939346314,-807.2221192346485,-805.0549767704864,-2.1671424641623673,0.26954269765147093
2859.999938964844,-810.3233471895345,-807.9946724944218,-2.3286746951126305,0.28850612100315404
2860.9999385833744,-814.2508015710486,-812.2520692606291,-1.9987323104196548,0.24612707555118604
2861.9999382019046,-820.2578995629185,-816.3447588409697,-3.9131407219488152,0.47976798531730525
2862.999937820435,-826.4186218174038,-822.1276385365406,-4.2909832808631565,0.522082060300982
2863.9999374389654,-835.481523367057,-830.0159053397317,-5.46561802732524,0.6588234312923519
2864.9999370574956,-847.8370472537214,-839.7165105296939,-8.12053672402726,0.9674994649544626
2865.9999366760258,-861.4891638903322,-850.1918673778158,-11.297296512516443,1.3292067163405403
2866.999936294556,-872.0774184674632,-857.8508046275638,-14.226613839899755,1.6586268436096163
2867.9999359130866,-877.9779449521657,-862.4228367515361,-15.55510820062965,1.8039434122557303
2868.9999355316168,-879.3792011798148,-862.404018553046,-16.97518262676896,1.9684303432925734
2869.999935150147,-878.2438609896997,-861.7755226640584,-16.46833832564111,1.9113626884563633
2870.999934768677,-871.7112594369901,-856.3097701500749,-15.401489286915057,1.798843906866077
2871.9999343872073,-862.7287786166211,-849.5097961304522,-13.218982486169267,1.5566466350399337
2872.999934005738,-851.8098855335145,-840.8418284072501,-10.968057126264643,1.3047365032156546
2873.999933624268,-841.5481851942413,-832.2352813522023,-9.312903842039322,1.119616987453843
2874.9999332427983,-831.311418375768,-824.6465927499464,-6.664825625821441,0.8083404252025573
2875.9999328613285,-823.0399157930129,-817.2132981324693,-5.826617660543445,0.7130701090554289
2876.9999324798587,-817.3434391906349,-811.5789329706269,-5.764506220007928,0.7103684316391374
2877.9999320983893,-811.8016459333069,-808.9867851575633,-2.814860775743489,0.3480890982845913
2878.9999317169195,-809.1109262768592,-806.2040521747103,-2.9068741021487083,0.36083813020301003
2879.9999313354497,-807.7771647767216,-805.4618646269522,-2.315300149769217,0.28771713694686274
2880.99993095398,-807.2962786930342,-805.4552954121712,-1.840983280863162,0.2285211796693342
2881.99993057251,-810.1382370021702,-807.8208607146132,-2.317376287556937,0.28724411945181794
2882.9999301910407,-812.7484801479353,-810.7004982119388,-2.0479819359965803,0.25303510537372165
2883.999929809571,-818.5005509368218,-816.5726671149556,-1.927883821866311,0.23631000490773327
2884.999929428101,-826.3086957850658,-823.1053282697067,-3.2033675153589685,0.3894253657756759
2885.999929046631,-837.5995988324114,-832.6049133478007,-4.994685484610448,0.6001423736234105
2886.9999286651614,-852.5455107436499,-843.5184491243084,-9.027061619341646,1.0704103129259432
2887.999928283692,-865.4151755967845,-853.2261782865178,-12.188997310266842,1.42897495133469
2888.999927902222,-874.4138345508452,-860.1648072867316,-14.249027264113465,1.6569113242683489
2889.9999275207524,-879.0270302900632,-862.7780687410216,-16.24896154904179,1.883931062804249
2890.9999271392826,-879.1698788091817,-863.0894244582329,-16.080454350949054,1.8633372239581756
2891.999926757813,-876.111588776477,-859.6590014365622,-16.452587339915038,1.9141750313196624
2892.9999263763434,-869.4784890118284,-854.4934842742307,-14.985004737598189,1.753555005929739
2893.9999259948736,-859.6761240333774,-846.8711021792951,-12.805021854081986,1.512170354956562
2894.999925613404,-849.7119081822906,-839.0875171928967,-10.624390989393891,1.2665538978327704
2895.999925231934,-840.4988965980989,-831.1368967203595,-9.361999877739407,1.1265914961225616
2896.999924850464,-831.7419690069385,-825.050341565547,-6.691627441391319,0.8114169669338633
2897.999924468995,-825.4811573493902,-819.4335697038239,-6.047587645566518,0.7382391801175394
2898.999924087525,-819.429491548736,-814.7474928936027,-4.681998655133407,0.575096203155922
2899.999923706055,-815.7464024818902,-811.5061451233303,-4.240257358559774,0.5226984659982563
2900.9999233245853,-811.6527890699024,-808.4242328147445,-3.228556255157861,0.3994674289315803
2901.9999229431155,-809.2754217990647,-805.9659955069229,-3.3094262921417057,0.41069829645230166
2902.999922561646,-807.1343796802887,-804.1705329033836,-2.963846776904984,0.36870985681912766
2903.9999221801763,-805.5932046031114,-803.8849359660115,-1.708268637099985,0.21287218264404859
2904.9999217987065,-804.7612189381667,-802.9556675428676,-1.805551395299068,0.22524748086575813
2905.9999214172367,-803.9241648072868,-801.9532452547606,-1.9709195525262033,0.24610992852528338
2906.999921035767,-803.4212213833786,-801.1036013387535,-2.3176200446251074,0.2897033988786192
2907.9999206542975,-802.9725456184858,-801.1754638261452,-1.7970817923403843,0.22449442253971874
2908.9999202728277,-802.403764862304,-800.8172716019196,-1.5864932603845148,0.19860325913775506
2909.999919891358,-801.6896536968549,-800.906911544457,-0.7827421523978273,0.09811189705345205
2910.999919509888,-802.5189121863252,-800.6838936944096,-1.835018491915514,0.22939937420801093
2911.9999191284182,-802.2755494085643,-800.8333702662225,-1.4421791423419053,0.1801823570572268
2912.999918746949,-801.7492549744782,-801.0003117645261,-0.7489432099520172,0.09394086695561887
2913.999918365479,-802.6565890821284,-801.034466790965,-1.6221222911636062,0.2026522488436056
2914.9999179840092,-803.1446067793502,-802.5931663966744,-0.5514403826756791,0.06878167796381436
2915.9999176025394,-803.761880673656,-803.3594415747165,-0.40243909893938506,0.05016279912983981
2916.9999172210696,-806.823863740563,-804.7173098083565,-2.1065539322064923,0.2620653125406339
2917.9999168396002,-809.178847388208,-807.5935194241526,-1.5853279640553866,0.19656253619165553
2918.9999164581304,-813.4772358406944,-811.1779854509888,-2.2992503897056453,0.2836395896007357
2919.9999160766606,-819.1866544915487,-816.0909565363573,-3.0956979551914854,0.37967218312265216
2920.999915695191,-825.5585972124584,-822.1476762845004,-3.4109209279579202,0.4149331367790496
2921.999915313721,-833.8610561787451,-828.9738438732159,-4.887212305529244,0.5898389326458583
2922.9999149322516,-844.6408724821961,-837.1854632148427,-7.455409267353372,0.8905234043990321
2923.999914550782,-858.0096807470123,-846.4813330990004,-11.52834764801175,1.3620532542417476
2924.999914169312,-870.6971834214628,-855.250751138552,-15.44643228291103,1.8062874696508069
2925.999913787842,-880.044339334291,-860.9364489409174,-19.107890393373474,2.2196231986944803
2926.9999134063723,-884.1831670079773,-862.7464391600695,-21.436727847907832,2.4849167810275867
2927.999913024903,-884.4828178011433,-862.3507969862761,-22.132020814866877,2.566642279404401
2928.999912643433,-881.12877938075,-859.5596952654585,-21.569084115291712,2.509371104335568
2929.9999122619633,-874.4818183207506,-854.8898263899503,-19.591991930800486,2.292157305609362
2930.9999118804935,-865.7934751046856,-848.4592963902558,-17.334178714429804,2.043308501102036
2931.9999114990237,-855.3806889384723,-840.8932397530336,-14.487449185438749,1.7227858558637734
2932.9999111175543,-844.9139293028089,-833.4911345783536,-11.422794724455155,1.3706777403604116
2933.9999107360845,-835.7788527371092,-827.0502896047925,-8.728563132316532,1.0556468445175744
2934.9999103546147,-827.6853929149984,-821.0034859553137,-6.681906959684556,0.8140015757002015
2935.999909973145,-821.1444302656109,-815.3823065990159,-5.762123666595334,0.7068067413953514
2936.999909591675,-816.121041048996,-812.0589800409574,-4.062061008038643,0.5002776405570548
2937.9999092102057,-813.7989271632484,-809.9469916251489,-3.8519355380994624,0.47586833224101077
2938.999908828736,-812.2222185713849,-808.5317075220833,-3.6905110493015796,0.45657236009780144
2939.999908447266,-811.8762959623438,-808.5374904483908,-3.338805513952997,0.4131870182947863
2940.9999080657963,-812.4068741021487,-809.6662392639912,-2.74063483815753,0.3386905207742999
2941.9999076843264,-815.4239218143471,-811.5233517743069,-3.900570040040344,0.4809879486127883
2942.999907302857,-818.6611960143046,-814.4506319344684,-4.210564079836184,0.5171111395005118
2943.9999069213873,-824.6661475685423,-819.7234488186571,-4.942698749885375,0.6031864738443006
2944.9999065399174,-834.8115627960999,-827.5378572301861,-7.273705565913741,0.8791554025217245
2945.9999061584476,-853.0441299630162,-840.938646575175,-12.105483387841195,1.4395447603290723
2946.999905776978,-875.948036953266,-856.732147660238,-19.215889293028074,2.2428972351647927
2947.9999053955084,-893.2086873796497,-869.0809258183817,-24.127761561267835,2.776263671980297
2948.9999050140386,-901.7091680166274,-874.8380780633919,-26.871089953235316,3.0719647141335864
2949.999904632569,-903.8459699850231,-876.5367958553659,-27.309174129657343,3.115711231314962
2950.999904251099,-903.0270471008956,-875.9449292416788,-27.08211785921693,3.0920217573704987
2951.999903869629,-895.6482409756394,-870.7812482807103,-24.866992694929223,2.8559162975634202
2952.99990348816,-880.3487728092429,-860.246650059602,-20.10212274964086,2.337054945580514
2953.99990310669,-862.306128312498,-846.9949980132651,-15.311130299232804,1.8078531513380696
2954.99990272522,-847.4655935752055,-836.329556499679,-11.136037075526497,1.3316261670675003
2955.9999023437504,-836.0607085001682,-827.8829996637835,-8.177708836384756,0.9880661478990789
2956.9999019622805,-827.7715736467283,-821.6196449857873,-6.151928660940802,0.7490349532350224
2957.999901580811,-821.7357665739524,-816.0596089189108,-5.67615765504172,0.6960002768737512
2958.9999011993414,-816.4220527554481,-812.3041904820124,-4.117862273435821,0.507205880405172
2959.9999008178715,-812.6104097258306,-808.9009994803923,-3.7094102454381472,0.45885643746366844
2960.9999004364017,-809.4928691505946,-806.5366185774981,-2.9562505730965483,0.36702502772121853
2961.999900054932,-806.9675902436041,-804.387103799248,-2.5804864443561657,0.32073184689075446
2962.9998996734626,-804.9367469511265,-803.3275353791607,-1.6092115719656532,0.20043754100821548
2963.9998992919927,-804.1401305131888,-802.0206284194761,-2.1195020937127422,0.2645402042372076
2964.999898910523,-802.7144328636489,-801.8371916740532,-0.8772411895956168,0.10963935601538795
2965.999898529053,-802.3904560320323,-800.2620594797811,-2.1283965522511266,0.26601805730250416
2966.9998981475833,-801.5766803191002,-800.4096356634166,-1.1670446556835827,0.14597858689172544
2967.999897766114,-800.614694195678,-799.7133623192834,-0.9013318763945278,0.11303101775947393
2968.999897384644,-800.9722491365346,-799.187413271388,-1.7848358651465617,0.2236381049029444
2969.9998970031743,-799.9515060977475,-798.9115597395848,-1.0399463581624104,0.13047408621511114
2970.9998966217045,-799.7641593055598,-798.8919682428094,-0.8721910627502553,0.10953588469910243
2971.9998962402346,-799.3564461900542,-798.2924527004309,-1.0639934896231353,0.13365452302456746
2972.9998958587653,-798.872244551762,-797.8295618485805,-1.0426827031818333,0.13093003986050109
2973.9998954772955,-798.9921898401442,-797.9955886847815,-0.9966011553626402,0.12505144611083946
2974.9998950958257,-798.7359774734846,-797.4660062047253,-1.2699712687593547,0.15953199606991572
2975.999894714356,-798.24291423419,-797.1868027325243,-1.056111501665788,0.13279719623112646
2976.999894332886,-798.4143533942598,-796.6063323348719,-1.8080210593880963,0.22703397962864882
2977.9998939514167,-798.0894152886879,-796.9812253568482,-1.108189931839695,0.13920209946172893
2978.999893569947,-797.3848221108292,-797.4586056178744,0.07378350704524905,-0.00892262561508381
2979.999893188477,-797.7197084084726,-797.0651098817128,-0.6545985267598098,0.08254011628949288
2980.999892807007,-797.7745797291927,-796.6546023474035,-1.119977381789272,0.1406420606703894
2981.9998924255374,-797.3618837301708,-796.3339280802029,-1.0279556499679017,0.12939114986591777
2982.999892044068,-798.0946702020358,-796.6079591649601,-1.4867110370755143,0.18681436134281335
2983.999891662598,-798.422571598863,-796.7920224959502,-1.6305491029128745,0.2049751875708253
2984.9998912811284,-797.8908098236391,-796.6447664822571,-1.2460433413821477,0.15676480928130687
2985.9998908996586,-797.9777630895254,-797.1812719687013,-0.7964911208240153,0.10005698407901857
2986.9998905181887,-797.6435018491916,-797.3560755876149,-0.2874262615765531,0.03627919596773166
2987.9998901367194,-798.5214643763182,-797.6532681786227,-0.86819619769538,0.10928914862236416
2988.9998897552496,-798.9259307088057,-797.9205963260692,-1.0053343827368166,0.1262284541542221
2989.9998893737798,-799.2978871840329,-798.6905507839962,-0.6073364000366837,0.07620667043791156
2990.99988899231,-800.039782834612,-799.0731676192806,-0.9666152153314727,0.12105585764920426
2991.99988861084,-800.8401733043983,-799.9384211571966,-0.9017521472017336,0.11309138771554891
2992.9998882293708,-801.8199384112233,-800.1533491762693,-1.6665892349542843,0.20850578204442954
2993.999887847901,-803.7681465293272,-801.8943760124706,-1.873770516856689,0.2339345255644209
2994.999887466431,-805.4593292477917,-804.5829897301098,-0.8763395176819415,0.10912783822728855
2995.9998870849613,-808.2690695968456,-806.603078674695,-1.6659909221505642,0.2070314424823136
2996.9998867034915,-811.7949116667176,-809.7035531986428,-2.0913584680746964,0.25865065941270626
2997.999886322022,-815.4267330439833,-814.402634715897,-1.0240983280863076,0.12594412894341944
2998.9998859405523,-819.6653444692362,-817.3319428737353,-2.3334015955008,0.2858030879907484
2999.9998855590825,-824.6466217868386,-821.5469855121191,-3.099636274719546,0.37757804970181974
3000.9998851776127,-828.0596142678118,-824.2657020814866,-3.7939121863251613,0.46079173549450586
3001.999884796143,-829.9526828560076,-825.5446128923802,-4.40806996362748,0.5341804852849854
3002.9998844146735,-830.3995850780937,-826.1055475746555,-4.2940375034385685,0.5198060207513441
3003.9998840332037,-829.6132194272092,-824.7008267872973,-4.912392639911985,0.5957485890248505
3004.999883651734,-827.4869318702816,-821.9080141822293,-5.578917688052087,0.6788681803741012
3005.999883270264,-823.5186875324756,-818.8546420820978,-4.664045450377495,0.5698085956203456
3006.999882888794,-819.7073088914019,-815.5010820062964,-4.206226885105622,0.5161622709110333
3007.999882507325,-815.2809877128099,-812.9799958737046,-2.300991839105046,0.2832531551269968
3008.999882125855,-812.5320804169086,-810.2644733624721,-2.2676070544365245,0.2801140629244784
3009.999881744385,-810.0852293914479,-807.248755234282,-2.8364741571659864,0.3517497937317881
