frequency_MHz,photoluminescence_mw_on_ADC,photoluminescence_mw_off_ADC,contrast_ADC,contrast_percent
2646.9999824523925,6650.689291499833,6652.848471742519,-2.1591802426873072,-0.032378605577799875
2647.999982070923,6650.637304765107,6655.274811260201,-4.637506495094203,-0.06967888800549091
2648.9999816894533,6656.506531772475,6656.266173548919,0.2403582235536305,0.0036285054398195104
2649.9999813079835,6652.310146101416,6654.782307363144,-2.472161261729525,-0.0370615367056053
2650.9999809265137,6647.938027630895,6651.977161720208,-4.039134089311392,-0.06048718555092457
2651.999980545044,6651.267880612524,6654.140246660757,-2.872366048231561,-0.04312432697049269
2652.9999801635745,6649.93826145429,6651.3630513188855,-1.4247898645964596,-0.021311915428465555
2653.9999797821047,6649.757810923986,6650.888976678791,-1.131165754806443,-0.016968131096337196
2654.999979400635,6651.848691811596,6650.030117370174,1.818574441421879,0.027442408346228055
2655.999979019165,6650.172395085123,6651.124828071033,-0.9524329859095815,-0.01431206526345925
2656.999978637695,6650.513043677599,6651.692479444937,-1.1794357673379636,-0.01770533341222477
2657.999978256226,6649.292138643517,6652.2517513830735,-2.959612739554359,-0.04434386568747077
2658.999977874756,6652.673830118899,6650.674967142464,1.9988629764342476,0.030106893389083143
2659.999977493286,6650.7525827551435,6652.380586545221,-1.6280037900785829,-0.02440264190548986
2660.9999771118164,6649.204462511845,6653.370669682428,-4.166207170584039,-0.06254502975344609
2661.9999767303466,6650.815366628968,6653.6903628083255,-2.874996179356367,-0.04310712734353218
2662.999976348877,6653.043101445731,6652.440760155271,0.602341290460572,0.009141408825226788
2663.9999759674074,6648.914073723141,6647.152484946664,1.7615887764771287,0.026508815491856092
2664.9999755859376,6648.044860470092,6650.0280740899225,-1.9832136198308945,-0.029747416262457603
2665.999975204468,6651.5077024177035,6648.425677782192,3.0820246355105154,0.046445094821713696
2666.999974822998,6647.6513616774155,6650.0597350001535,-2.4083733227374067,-0.036198140843946694
2667.9999744415286,6650.837067885196,6648.762683008834,2.0743848763640926,0.03135644872172819
2668.999974060059,6652.000484457621,6652.154415135861,-0.1539306782406129,-0.002264229512951882
2669.999973678589,6652.139766787908,6651.347140630253,0.7926261576552861,0.012044726140880048
2670.999973297119,6647.137379649724,6648.595555827245,-1.458176177522364,-0.021891195152804844
2671.9999729156493,6652.636558975457,6651.1156126784235,1.5209462970323329,0.022935803386335524
2672.99997253418,6650.214296848734,6650.134891646545,0.0794052021884454,0.0012610128879088482
2673.99997215271,6651.093481981845,6649.925016046704,1.168465935140921,0.01767103563756018
2674.9999717712403,6647.9914264755325,6649.12321728765,-1.1317908121160145,-0.016993154688455442
2675.9999713897705,6650.926768958035,6653.2880108200625,-2.3612418620289644,-0.03542015669376243
2676.9999710083007,6649.565574471987,6650.401618424674,-0.8360439526851223,-0.012537176135860436
2677.9999706268313,6649.416705382522,6647.696857902619,1.7198474799033647,0.025948493872118998
2678.9999702453615,6647.820979918697,6652.822138337867,-5.001158419170406,-0.07513046557721517
2679.9999698638917,6646.925095516092,6652.895722407311,-5.970626891218399,-0.08969168729902136
2680.999969482422,6650.123104196595,6652.806450774826,-2.6833465782315216,-0.04028318742223796
2681.999969100952,6651.690443805972,6649.0186004218,2.6718433841730986,0.04027570022489324
2682.9999687194827,6654.353965828163,6653.072320200507,1.2816456276554162,0.01932709783176843
2683.999968338013,6653.4456352966345,6649.130375645688,4.315259650946155,0.06500607220062973
2684.999967956543,6650.109693737201,6646.413384479018,3.696309258183919,0.05560918555805079
2685.9999675750732,6649.7518140416305,6653.001036158572,-3.249222116942292,-0.048765255866716845
2686.9999671936034,6653.060260720726,6650.880643090748,2.179617629978293,0.0328193569710082
2687.999966812134,6650.489297612861,6651.946333710303,-1.4570360974415053,-0.02188458625779393
2688.9999664306642,6651.534479017025,6651.272552495645,0.26192652138033734,0.003974032888853473
2689.9999660491944,6651.828483662927,6647.02404101843,4.804442644496885,0.07232874874161052
2690.9999656677246,6646.549912889323,6647.363954519057,-0.8140416297336742,-0.012154921558393206
2691.999965286255,6649.496507931656,6650.0297857383,-0.5332778066448555,-0.008003364634121827
2692.9999649047854,6651.42599565975,6647.923568786869,3.5024268728796413,0.052682161689588745
2693.9999645233156,6652.161703395788,6650.921149555278,1.2405538405110748,0.018707404484357322
2694.999964141846,6651.7326940122875,6651.706796161017,0.025897851269746752,0.00041344308549378717
2695.999963760376,6648.7307760491485,6647.52604303573,1.204733013418172,0.0181033125661204
2696.999963378906,6650.081437784637,6650.992273130176,-0.910835345538817,-0.01365617341971397
2697.999962997437,6651.881106152765,6653.086670538253,-1.2055643854876508,-0.018114941108467
2698.999962615967,6647.522607512913,6652.944440199286,-5.42183268637109,-0.081424467352717
2699.999962234497,6649.750939878351,6654.141175841304,-4.390235962955285,-0.06595238982293625
2700.9999618530273,6651.381431671607,6653.269917779748,-1.8884861081395683,-0.028303477816513063
2701.9999614715575,6653.83551976037,6653.401071308495,0.4344484518754143,0.006549222693690788
2702.999961090088,6650.722259070208,6651.404603111533,-0.682344041324086,-0.010232167258121424
2703.9999607086183,6651.460606106918,6653.8976938594615,-2.43708775254463,-0.036612804578557236
2704.9999603271485,6650.2062031971145,6650.922100131431,-0.7158969343156059,-0.01072503935476959
2705.9999599456787,6650.067255555217,6652.470304428889,-2.4030488736740154,-0.03605115723376946
2706.999959564209,6654.044577742457,6650.358461961671,3.686115780786622,0.055475675600690076
2707.9999591827395,6650.574762355963,6651.977109759452,-1.4023474034905121,-0.02097769420761619
2708.9999588012697,6649.350790109117,6650.763075771007,-1.4122856618884725,-0.021219399426212537
2709.9999584198,6653.1082846838035,6655.06733808112,-1.9590533973164383,-0.029360183633138297
2710.99995803833,6649.028899348964,6651.368227526973,-2.339328178011601,-0.03512884092821341
2711.9999576568603,6648.75032093407,6649.319381361373,-0.569060427300883,-0.008520835324169461
2712.999957275391,6652.373151572577,6652.633337408687,-0.2601858361097584,-0.0038284662149283355
2713.999956893921,6650.717202066206,6652.7465461380925,-2.029344071889227,-0.03048080376096598
2714.9999565124513,6651.880014976923,6654.056560809366,-2.1765458324416613,-0.03267768235137779
2715.9999561309814,6649.142616988111,6650.741904820125,-1.5992878320139425,-0.023991646253511818
2716.9999557495116,6652.195236421432,6654.378200935293,-2.182964513861225,-0.03279268563020609
2717.9999553680423,6651.875447015313,6654.862557691721,-2.9871106764066098,-0.04482270090302842
2718.9999549865724,6649.697334718953,6649.615108353455,0.08222636549826348,0.001277137996944335
2719.9999546051026,6647.507277562123,6651.614266283583,-4.106988721459766,-0.061695609983928576
2720.999954223633,6651.386338906379,6652.575404224104,-1.189065317724817,-0.01785521261247166
2721.999953842163,6647.23264969282,6650.033158602561,-2.8005089097412563,-0.0420991676419674
2722.9999534606936,6647.837138185042,6648.572170431275,-0.7350322462328223,-0.011050220284598785
2723.999953079224,6647.697739707187,6649.748392273131,-2.050652565944256,-0.03081140156315638
2724.999952697754,6647.492189076016,6648.870338050556,-1.37814897453909,-0.020675035770916218
2725.999952316284,6649.73289879879,6650.745561940275,-1.0126631414861549,-0.01514625652183546
2726.9999519348144,6649.1095791178905,6652.354607696305,-3.2450285784149857,-0.04874041341893655
2727.999951553345,6649.977740929792,6649.627615612679,0.3501253171135431,0.00537733739818832
2728.999951171875,6650.557450255219,6650.451405996883,0.1060442583366239,0.0016390151107357667
2729.9999507904054,6650.36099886909,6654.186503958187,-3.8255050890974416,-0.05744267878216144
2730.9999504089355,6649.892508481828,6649.887529418957,0.004979062872189388,0.0001755938029239054
2731.9999500274657,6649.319074181617,6651.738840663876,-2.4197664822568186,-0.03630433316141363
2732.9999496459964,6651.7030488736755,6652.578963535777,-0.8759146621021501,-0.013126689652372786
2733.9999492645265,6650.2267124125065,6651.99532353211,-1.768611119601428,-0.02654973795184352
2734.9999488830567,6649.702922028305,6651.325630406211,-1.6227083779072928,-0.024343361809980847
2735.999948501587,6654.133746981692,6654.377386374057,-0.24363939236491206,-0.0036148193378152315
2736.999948120117,6649.872786319039,6652.157155301526,-2.284368982486103,-0.03428058456706008
2737.9999477386477,6651.656177216736,6651.194003117645,0.4621740990921353,0.00696951748765941
2738.999947357178,6651.732967570376,6652.710766573953,-0.9777990035762741,-0.01464043491047708
2739.999946975708,6651.815334535562,6652.768325335453,-0.9529907998899034,-0.01422184254454766
2740.9999465942383,6649.1863297368345,6653.7722881071,-4.585958370266235,-0.06889722050683209
2741.9999462127685,6648.726781184094,6649.830169330929,-1.1033881468352775,-0.016567377349955777
2742.999945831299,6647.944253751873,6645.197162025858,2.7470917260140597,0.04146778063377282
2743.9999454498293,6649.1258122688505,6648.002193049486,1.1236192193660828,0.017007268656818765
2744.9999450683595,6645.674768468991,6649.73368126662,-4.058912797628272,-0.06101750423972574
2745.9999446868896,6644.696662285662,6647.683788244644,-2.9871259589817782,-0.04488820328831415
2746.99994430542,6650.912048781979,6652.281425558578,-1.3693767765990743,-0.020559736300816915
2747.9999439239505,6650.211866919339,6648.751435033775,1.4604318855640486,0.022003030900764393
2748.9999435424807,6646.352565944311,6648.299651557294,-1.9470856129841194,-0.02926816889003183
2749.999943161011,6650.8737078583,6649.461692697985,1.4120151603140585,0.02125767025731864
2750.999942779541,6649.263191918575,6649.153618913716,0.10957300485970337,0.0017157965960058765
2751.999942398071,6651.880438304246,6653.5496026530545,-1.6691643488094088,-0.025005870618051068
2752.999942016602,6649.60091695449,6653.252624018094,-3.6517070636061364,-0.05488241401620229
2753.999941635132,6645.680264082892,6649.235999633218,-3.5557355503256076,-0.053446254991060725
2754.999941253662,6649.62052908274,6653.613196503347,-3.9926674206070856,-0.05997554681889685
2755.9999408721924,6647.462467524529,6646.4947412660085,0.9677262585199969,0.014739734216562755
2756.9999404907226,6645.570507687135,6648.189965461381,-2.6194577742458933,-0.03926167705297312
2757.999940109253,6642.78095179876,6650.648985237033,-7.868033438273687,-0.1182325993446894
2758.9999397277834,6643.136974661492,6644.591794785587,-1.4548201240944763,-0.02187296513611375
2759.9999393463136,6636.260977473486,6646.05726839258,-9.79629091909428,-0.1473452269024642
2760.9999389648438,6638.052680563621,6646.09277439863,-8.04009383500943,-0.12094473952006819
2761.999938583374,6623.355177736345,6644.839204389155,-21.484026652810464,-0.32331652272004335
2762.9999382019046,6612.1739141730595,6637.47243329156,-25.29851911850101,-0.3810879917352818
2763.9999378204348,6602.414623895833,6634.4237537060235,-32.00912981019028,-0.4824710218239249
2764.999937438965,6585.956365192408,6633.066885716906,-47.11052052449795,-0.7102295625781572
2765.999937057495,6575.629218754776,6626.088032215666,-50.458813460891996,-0.7613593390589026
2766.9999366760253,6572.203177247303,6626.766280526943,-54.563103279640565,-0.8233165173286565
2767.999936294556,6573.399692820247,6627.347661766054,-53.94796894580795,-0.8139691864255877
2768.999935913086,6578.127497936854,6629.687130543754,-51.559632606901594,-0.7777135949381615
2769.9999355316163,6592.835966011553,6632.6759039643,-39.83993795274637,-0.6005823667097432
2770.9999351501465,6609.843159519516,6635.028744994958,-25.185585475440984,-0.3795222384676517
2771.9999347686767,6619.410338661857,6641.959637191675,-22.549298529816316,-0.33947406330225177
2772.9999343872073,6630.544333221262,6645.803848152335,-15.25951493107541,-0.22957309577201063
2773.9999340057375,6635.481777057799,6646.2204190482025,-10.738641990402721,-0.16157402417230973
2774.9999336242677,6641.107161414555,6648.594706116086,-7.487544701531351,-0.11260133086866472
2775.999933242798,6645.0734847327085,6651.752429929395,-6.678945196686709,-0.1003782653303473
2776.999932861328,6648.017292233395,6652.075174985483,-4.057882752085971,-0.060964959547618824
2777.9999324798587,6650.098433536082,6653.697250664792,-3.598817128709925,-0.054022771265029454
2778.999932098389,6653.210774215239,6651.294371427699,1.916402787541756,0.02886711765015214
2779.999931716919,6649.628373628389,6648.372028303328,1.2563453250604653,0.018913931997764814
2780.999931335449,6649.141487605832,6647.638562521014,1.5029250848184348,0.022661747592577903
2781.9999309539794,6648.17815967234,6649.830056239875,-1.651896567534004,-0.02474062512053887
2782.99993057251,6651.082617599413,6650.725344622062,0.3572729773511128,0.005428050791886288
2783.99993019104,6649.429782681786,6650.982120915733,-1.5523382339457386,-0.023310049487795047
2784.9999298095704,6652.004470153132,6650.6860592352605,1.3184109178713697,0.019885892796748822
2785.9999294281006,6655.01241862029,6649.5103233792815,5.502095241006191,0.08287575432600362
2786.9999290466308,6650.3521059388095,6650.635956842008,-0.2838509032001639,-0.004161084263974463
2787.9999286651614,6652.72133600269,6651.53306843537,1.188267567319781,0.017960385985476914
2788.9999282836916,6646.671592749946,6650.930259498122,-4.2586667481738,-0.06398649998611597
2789.9999279022218,6651.042801907264,6649.498094262922,1.5447076443439074,0.023303429466277992
2790.999927520752,6648.393828896292,6648.391739768316,0.0020891279765237413,0.00014418112251032568
2791.999927139282,6645.273055292355,6646.910855212886,-1.6377999205305969,-0.02461783970475748
2792.999926757813,6651.170422104717,6649.669243818198,1.5011782865175518,0.022618283051862895
2793.999926376343,6651.33557936241,6651.9648378518805,-0.6292584894703396,-0.009389862855671022
2794.999925994873,6649.959702906746,6651.384680747013,-1.4249778402664561,-0.021393732836112525
2795.9999256134033,6646.4672341596115,6652.269691597641,-5.8024574380290685,-0.0871989865272125
2796.9999252319335,6646.941744353089,6645.287428553963,1.654315799125925,0.024931378364915196
2797.999924850464,6644.853334657823,6644.745134028181,0.10820062964221507,0.001641169870859878
2798.9999244689943,6645.039835559493,6651.488308830272,-6.448473270776413,-0.09693339265932402
2799.9999240875245,6639.078164257114,6647.107855243453,-8.029690986337664,-0.12074490789959073
2800.9999237060547,6639.205439068375,6645.178061863863,-5.972622795488496,-0.08984065301934793
2801.999923324585,6630.2914509276525,6643.126469419569,-12.835018491915525,-0.19315633665240467
2802.9999229431155,6623.42733594156,6634.137494269035,-10.710158327475165,-0.16142339906941866
2803.9999225616457,6616.153536387809,6630.76534828988,-14.611811902069167,-0.22031984855529513
2804.999922180176,6609.541848274597,6632.351332640525,-22.80948436592589,-0.3438638542740136
2805.999921798706,6610.264402298499,6633.752749335208,-23.48834703670891,-0.35405964292689335
2806.9999214172362,6611.520512271907,6632.517526056789,-20.997013784882437,-0.3165240394637399
2807.999921035767,6613.610839930312,6633.8255921997725,-20.214752269462316,-0.30472464167467284
2808.999920654297,6620.655315279519,6636.280740899226,-15.625425619708494,-0.2353645517867875
2809.9999202728272,6627.180473454167,6638.683843261913,-11.503369807745367,-0.17326177749495567
2810.9999198913574,6634.5485007794105,6640.493585903352,-5.945085123941771,-0.08947854582131488
2811.9999195098876,6639.2052495644475,6642.681961976954,-3.476712412507277,-0.052289045250661526
2812.9999191284182,6642.651606198613,6644.466726778128,-1.8151205795153147,-0.027264768362081006
2813.9999187469484,6645.47813674848,6648.291547207873,-2.8134104593944356,-0.04222995914750557
2814.9999183654786,6645.556281138246,6650.928767918818,-5.372486780572581,-0.08075039896019223
2815.999917984009,6647.444982730691,6649.896507931657,-2.451525200965807,-0.036801194025472286
2816.999917602539,6644.572346180884,6646.000291897179,-1.427945716294198,-0.021434210288674236
2817.9999172210696,6645.782334871779,6649.803901641349,-4.021566769569472,-0.060429029770245224
2818.9999168396,6648.569356909252,6650.871299324509,-2.301942415257872,-0.034574844968341546
2819.99991645813,6650.059007549591,6652.69267047712,-2.633662927529895,-0.03951242606572167
2820.99991607666,6647.372280465813,6651.176090411713,-3.803809945899411,-0.05704835879851934
2821.9999156951903,6650.096018889262,6648.933837148883,1.1621817403794013,0.017525090452689136
2822.999915313721,6648.326842314392,6647.272428706789,1.0544136076045105,0.015930229574199282
2823.999914932251,6649.049293945043,6651.693757068189,-2.644463123146852,-0.0396538818200981
2824.9999145507813,6649.630933459669,6651.520955466576,-1.8900220069077478,-0.028362404811225476
2825.9999141693115,6648.196569061956,6651.308214383959,-3.111645322004006,-0.0467303913182651
2826.9999137878417,6648.560408961702,6652.958625485221,-4.398216523519932,-0.06606599507813796
2827.9999134063723,6649.762391111655,6651.2120686493245,-1.449677537671596,-0.02172599142842799
2828.9999130249025,6649.477997677047,6649.9402099825775,-0.46221230552919224,-0.006924165874471264
2829.9999126434327,6648.842627685913,6653.3381880979305,-4.4955604120182215,-0.06751353320050917
2830.999912261963,6645.39364244888,6651.184747990342,-5.79110554146182,-0.08705443182744169
2831.999911880493,6644.121407830791,6648.0442323562675,-3.922824525476062,-0.05898056765258677
2832.9999114990237,6643.359695265458,6647.311085979765,-3.951390714307581,-0.05944194081531686
2833.999911117554,6640.28112143534,6643.886739309839,-3.6056178744994214,-0.0542119774761715
2834.999910736084,6640.320014059968,6642.971407830791,-2.651393770822506,-0.039811671250919965
2835.9999103546143,6632.727039459608,6640.135128526455,-7.408089066845969,-0.11154307589319083
2836.9999099731444,6629.819587676133,6638.473550447779,-8.65396277164773,-0.13034246862933305
2837.999909591675,6627.837355197604,6639.078566188831,-11.241210991227671,-0.16926598397312823
2838.9999092102053,6625.820000305651,6635.274574380291,-9.454574074640004,-0.14230597751489366
2839.9999088287354,6624.698667359477,6634.0138658801225,-9.315198520646572,-0.14033413877468365
2840.9999084472656,6626.7258611730895,6637.489740807531,-10.763879634440674,-0.1619893909882794
2841.999908065796,6628.149067762936,6635.877887642511,-7.728819879573075,-0.11641741484325345
2842.9999076843264,6635.016115475135,6639.128434758689,-4.112319283553097,-0.061875553989823785
2843.9999073028566,6637.8597991869665,6643.4066142983775,-5.546815111409979,-0.08347497309809668
2844.999906921387,6637.3713787939,6637.479982883517,-0.10860408961707435,-0.0016213245774567345
2845.999906539917,6645.699677537671,6649.442228810711,-3.742551273038498,-0.05623973260653845
2846.999906158447,6643.76122199468,6649.1754363175105,-5.414214322829229,-0.08129631528874053
2847.999905776978,6651.070312070177,6649.031511140997,2.0388009291804337,0.030675173765000296
2848.999905395508,6648.968028853502,6648.036244154416,0.9317846990862563,0.014077157610776256
2849.999905014038,6646.045213497569,6647.267530641562,-1.2223171439924045,-0.01837614028719139
2850.9999046325684,6650.112959623437,6649.656430907479,0.45652871595821126,0.006898329821726612
2851.9999042510985,6651.842808020296,6649.162421676805,2.6803863434911364,0.040397233606085055
2852.999903869629,6645.560832289024,6648.234185591589,-2.6733533025642826,-0.040190834268065655
2853.9999034881594,6649.123559617324,6649.04756701409,0.07599260323358976,0.001224429537670763
2854.9999031066895,6647.316797077971,6647.017594828377,0.29920224959505504,0.004579961503594291
2855.9999027252197,6650.116980468869,6652.547391264479,-2.4304107956108054,-0.03641479007423731
2856.99990234375,6650.0012057951535,6646.9007152245,3.1004905706513455,0.046658254958481166
2857.9999019622805,6648.517417550509,6651.330695051502,-2.8132775009933537,-0.042229334413522376
2858.9999015808107,6651.854221047162,6650.713298896599,1.1409221505638016,0.017224503074857855
2859.999901199341,6649.376069016109,6653.870545893571,-4.494476877464331,-0.06745806588169809
2860.999900817871,6648.459424763884,6648.556411040132,-0.09698627624775327,-0.001417799125343225
2861.9999004364013,6648.486248739187,6650.927551425865,-2.441302686676681,-0.036682597727992414
2862.999900054932,6648.442186019502,6649.387706696824,-0.9455206773238387,-0.014172186110730517
2863.999899673462,6645.99313812391,6648.470221902986,-2.47708377907511,-0.03719909256043028
2864.9998992919923,6638.48621664578,6643.2139743864045,-4.727757740624111,-0.07115446201727187
2865.9998989105225,6635.957072775622,6646.797626616132,-10.840553840510983,-0.16308265623997298
2866.9998985290526,6629.165696732585,6644.0311214353405,-14.86542470275408,-0.223711389635267
2867.9998981475833,6626.927146437632,6641.6388253813,-14.711678943668357,-0.22138386748632133
2868.9998977661135,6619.0710058990735,6635.571994681663,-16.50098878259032,-0.2485108275286167
2869.9998973846436,6610.37678271235,6637.4063239294555,-27.02954121710418,-0.4072297793405372
2870.999897003174,6591.614582632882,6629.4552541492185,-37.84067151633708,-0.5707885479359912
2871.999896621704,6576.184349115139,6626.621210685576,-50.436861570437394,-0.7611027424711201
2872.9998962402346,6574.375913133847,6629.098366292752,-54.722453158908046,-0.8254562054874359
2873.999895858765,6596.52509093132,6635.0805024910605,-38.55541155973951,-0.5810033460805772
2874.999895477295,6623.620029342543,6639.366179661949,-15.746150319405842,-0.23714384385858117
2875.999895095825,6636.022867316686,6643.341376043036,-7.318508726350319,-0.11008854807023023
2876.9998947143554,6632.034333832565,6643.102368799095,-11.068034966531195,-0.16656208612370374
2877.999894332886,6599.574676773543,6637.394617477153,-37.8199407036097,-0.5697622517670682
2878.999893951416,6568.269395115689,6627.234509582176,-58.96511446648528,-0.8896800637713058
2879.9998935699464,6557.46774459761,6625.93697466149,-68.46923006388116,-1.0333150289747395
2880.9998931884766,6567.645760613748,6624.337530947213,-56.691770333465776,-0.8556902206967265
2881.9998928070067,6591.418543876272,6632.249052480361,-40.83050860408957,-0.6155636393372219
2882.9998924255374,6602.388279793379,6636.340419353854,-33.95213956047282,-0.5116145931180467
2883.9998920440676,6616.807809395726,6636.163836843232,-19.356027447504584,-0.2916537947922452
2884.9998916625977,6621.798924106735,6639.568825075648,-17.769900968915227,-0.2675930197100679
2885.999891281128,6625.046686737781,6642.274481156584,-17.227794418803843,-0.25932523807016794
2886.999890899658,6635.257179753644,6643.339714827154,-8.082535073509098,-0.12158255306829176
2887.9998905181887,6639.898225693064,6645.465716599933,-5.567490906868079,-0.08371368377488334
2888.999890136719,6639.811764526088,6644.44778555491,-4.636021028823052,-0.06960994803358324
2889.999889755249,6645.3986276247815,6649.0707231714405,-3.6720955466576015,-0.05516301516853962
2890.9998893737793,6647.364449674482,6650.418284072502,-3.053834398019353,-0.04585388115667869
2891.9998889923095,6648.137184032766,6649.09466179662,-0.9574777638537852,-0.014338893613567771
2892.99988861084,6647.95856588318,6649.214795060672,-1.2562291774917866,-0.018885376393217874
2893.9998882293703,6648.713896445272,6647.940073967662,0.7738224776109746,0.011711403229231396
2894.9998878479005,6649.647233853961,6649.630676712413,0.016557141547127684,0.000301527473189199
2895.9998874664307,6647.9811764526075,6649.288548766695,-1.30737231408757,-0.019628476497251753
2896.999887084961,6652.025428676223,6650.388755081456,1.6366735947672169,0.024656790841631245
2897.9998867034915,6652.435605342786,6648.454917932572,3.9806874102150687,0.05991381659182331
2898.9998863220217,6650.208367209707,6651.465860256137,-1.2574930464285898,-0.018826950882522325
2899.999885940552,6651.529964544427,6651.124536173855,0.40542837057200815,0.006217058579535332
2900.999885559082,6648.034483601796,6652.325865757863,-4.2913821560656285,-0.06446606944085728
2901.999885177612,6648.989490173304,6650.01354647431,-1.0240563010055665,-0.015351082213648665
2902.999884796143,6649.2863037564575,6651.047110065103,-1.7608063086467154,-0.026429879712781136
2903.999884414673,6651.0951431977255,6652.69949567503,-1.6043524773054743,-0.024049791136601394
2904.999884033203,6646.545629183604,6647.81002231256,-1.2643931289543615,-0.01895536672511685
2905.9998836517334,6643.946868600423,6648.4911483326705,-4.544279732249197,-0.068302697562198
2906.9998832702636,6642.442837057187,6644.888889568113,-2.4460525109269837,-0.036727187881024734
2907.999882888794,6641.394382125502,6640.54480086805,0.8495812574501542,0.012864503452990067
2908.9998825073244,6632.88108475716,6640.575586086743,-7.694501329584,-0.11578789004069341
2909.9998821258546,6629.015877066969,6638.255058532261,-9.239181465293223,-0.13917588322137076
2910.9998817443848,6627.640893113671,6639.676017055353,-12.035123941681558,-0.18123020159486553
2911.999881362915,6627.853492068343,6636.291099428432,-8.437607360088077,-0.12709164447669807
2912.9998809814456,6628.4093682183575,6636.938533484123,-8.529165265764004,-0.12841098494704947
2913.9998805999758,6628.242458049333,6638.0963199559865,-9.853861906653947,-0.14838301104587412
2914.999880218506,6630.6169972797015,6636.393601185928,-5.776603906226137,-0.08700335247739907
2915.999879837036,6633.418771586637,6642.014298376991,-8.595526790353688,-0.12931809373816708
