frequency_MHz,photoluminescence_mw_on_ADC,photoluminescence_mw_off_ADC,contrast_ADC,contrast_percent
2723.999990844727,8214.937255860865,8213.616860500657,1.3203953602104774,0.01607600782269253
2724.9999904632573,8214.871568297827,8213.533649173212,1.337919124614291,0.0162896726419646
2725.9999900817875,8214.835240089249,8213.590475135252,1.2447649539994927,0.015155396121922415
2726.9999897003177,8214.885332548827,8213.55240242076,1.332930128067892,0.01622888778058927
2727.9999893188483,8214.852776079711,8213.5813384479,1.271437631811932,0.015480068879277244
2728.9999889373785,8214.869930769937,8213.547770272335,1.3221604976004528,0.01609770998472034
2729.9999885559087,8214.869366842926,8213.471933551366,1.3974332915612648,0.01701439156799751
2730.999988174439,8214.825822202525,8213.46254088089,1.363281321636896,0.01659855560022102
2731.999987792969,8214.809151969923,8213.501058318305,1.308093651618583,0.015926601994124243
2732.9999874114997,8214.885849863986,8213.531518018155,1.3543318458295288,0.016489571262819518
2733.99998703003,8214.9115627961,8213.462329217227,1.4492335788733726,0.017644970021315497
2734.99998664856,8214.849433016472,8213.513017697222,1.3364153192530466,0.016271402516239285
2735.99998626709,8214.822833695021,8213.494773359414,1.3280603356054599,0.016169511245464275
2736.9999858856204,8214.902102118167,8213.510797903231,1.391304214934189,0.016939618408293635
2737.999985504151,8214.928206284194,8213.54690222209,1.3813040621084838,0.01681759575905653
2738.999985122681,8214.872380566676,8213.497684689917,1.374695876761234,0.01673747662540245
2739.9999847412114,8214.845471773086,8213.429976006357,1.4154957667269628,0.017234214659851567
2740.9999843597416,8214.879320383898,8213.506634929852,1.3726854540453133,0.016712787648082306
2741.9999839782718,8214.905138001652,8213.585910230158,1.319227771495116,0.016062042699787168
2742.9999835968024,8214.979812482807,8213.4770073662,1.5028051166062142,0.01829701723502177
2743.9999832153326,8214.882568695173,8213.509563071188,1.373005623987774,0.016716727396962568
2744.9999828338628,8214.872568542349,8213.4642135587,1.4083549836477687,0.017147142669327688
2745.999982452393,8214.824814316718,8213.519900204787,1.304914111929429,0.01588777855793448
2746.999982070923,8214.899954152275,8213.51963046734,1.3803236849345013,0.01680580268302897
2747.9999816894538,8214.8931511141,8213.550314821037,1.3428362930584625,0.016349372943256394
2748.999981307984,8214.994635816241,8213.588875813799,1.4057600024451857,0.017115398109904197
2749.999980926514,8214.961688113213,8213.583724821958,1.3779632912551278,0.016776873954386266
2750.9999805450443,8214.943590488127,8213.538191154446,1.405399333679543,0.01711104958699179
2751.9999801635745,8214.869772595288,8213.498325793931,1.3714468013569785,0.016697720118493943
2752.999979782105,8214.8678294159,8213.507392945563,1.3604364703363898,0.016563776792750028
2753.9999794006353,8214.909765565304,8213.56040514106,1.3493604242442416,0.016428551222536312
2754.9999790191655,8215.018305468104,8213.566402023414,1.4519034446926526,0.01767721338405086
2755.9999786376957,8214.989460372282,8213.622256013692,1.367204358590243,0.01664589111092563
2756.999978256226,8215.040019714523,8213.607865941252,1.4321537732678735,0.01743671909087547
2757.9999778747565,8215.057868233638,8213.608319069597,1.4495491640433102,0.017648441817082312
2758.9999774932867,8214.964611669775,8213.529327261056,1.4352844087170524,0.01747504083269767
2759.999977111817,8214.88394259865,8213.540495766727,1.3434468319220287,0.016356860118979147
2760.999976730347,8214.873353302564,8213.485317266252,1.388036036311405,0.016899916904237634
2761.999976348877,8214.954217990646,8213.512064828683,1.4421531619651433,0.017558435248328192
2762.999975967408,8214.898536693463,8213.514853898585,1.3836827948773134,0.01684686295365309
2763.999975585938,8214.777611027906,8213.418673014028,1.35893801387665,0.016545656982690296
2764.9999752044682,8214.753813766543,8213.446086132593,1.3077276339515265,0.015921936469629763
2765.9999748229984,8214.798548919522,8213.491333251826,1.3072156676955273,0.015915977087427223
2766.9999744415286,8214.803777852492,8213.43050936822,1.3732684842741036,0.016720008955677736
2767.9999740600592,8214.7231202433,8213.413860531222,1.3092597120763458,0.015940766039758886
2768.9999736785894,8214.769100926123,8213.378382033807,1.3907188923189095,0.016932513026659414
2769.9999732971196,8214.719676315066,8213.336239569644,1.3834367454228413,0.01684415664182661
2770.99997291565,8214.638617538283,8213.324257266866,1.3143602714184452,0.016002964152608278
2771.99997253418,8214.590841917045,8213.243468227527,1.3473736895192814,0.0164051720790174
2772.9999721527106,8214.654391447872,8213.345453433994,1.3089380138764681,0.015936830436829866
2773.999971771241,8214.65889445854,8213.3166541859,1.3422402726412657,0.016342487124943968
2774.999971389771,8214.611569673258,8213.324439893633,1.2871297796251384,0.01567155330221164
2775.999971008301,8214.590592811077,8213.239932603847,1.3506602072317946,0.0164452161227006
2776.9999706268313,8214.569850536418,8213.253738881927,1.3161116544913967,0.016024532032132145
2777.999970245362,8214.431519546413,8213.19224103677,1.2392785096433727,0.015089109708905831
2778.999969863892,8214.323763639697,8213.094532658864,1.229230980835655,0.014966951189725125
2779.9999694824223,8214.242004920989,8213.092026316595,1.1499786043954372,0.014001992165265353
2780.9999691009525,8214.213255341261,8213.050593728029,1.1626616132284653,0.01415635865487187
2781.9999687194827,8214.10494009231,8213.091929272243,1.0130108200629366,0.012334488155349967
2782.9999683380133,8213.954503010666,8212.967705627043,0.9867973836230703,0.012015455197546411
2783.9999679565435,8213.895877525447,8212.914796588928,0.981080936516355,0.01194600824932327
2784.9999675750737,8214.00047375982,8212.94660726839,1.05386649142647,0.012831942358372928
2785.999967193604,8214.173667359477,8213.101431213134,1.0722361463459493,0.013055438163987737
2786.999966812134,8214.38955970902,8213.124042546688,1.2655171623315256,0.015408648805539263
2787.9999664306647,8214.38964452731,8213.172160497601,1.2174840297094307,0.014823740079446906
2788.999966049195,8214.43400907785,8213.337384234499,1.0966248433537658,0.013351799802441508
2789.999965667725,8214.564179937037,8213.290554604642,1.2736253323961138,0.015507038042445099
2790.9999652862552,8214.523833175412,8213.281185622152,1.2426475532599397,0.01512984374561269
2791.9999649047854,8214.60556820613,8213.475476816335,1.130091389797326,0.013758892169006845
2792.999964523316,8214.635655775284,8213.334471375738,1.3011843995476737,0.015842490373491235
2793.9999641418462,8214.597292691871,8213.335762753308,1.2615299385641265,0.01535979347357573
2794.9999637603764,8214.63331219244,8213.30226334933,1.3310488431091472,0.016206118678390107
2795.9999633789066,8214.56295733105,8213.381446954181,1.1815103768683002,0.014385233116186438
2796.999962997437,8214.706991777972,8213.453093957269,1.2538978207046967,0.015266554273123725
2797.9999626159674,8214.655299232814,8213.399436837119,1.2558623956964765,0.01529031700872599
2798.9999622344976,8214.61863022282,8213.409874835712,1.2087553871077943,0.01471684473280244
2799.999961853028,8214.698693339855,8213.499365773145,1.1993275667085073,0.01460216184206404
2800.999961471558,8214.616260659595,8213.4154950026,1.200765656998101,0.01461970493444312
2801.999961090088,8214.60903811474,8213.365849558331,1.2431885564079495,0.015136204781824258
2802.999960708619,8214.572176544305,8213.394742030137,1.1774345141667255,0.014335627795418807
2803.999960327149,8214.546508695787,8213.45757557233,1.0889331234525343,0.013258101680237536
2804.999959945679,8214.613991961367,8213.490449919003,1.1235420423633513,0.013679251952217933
2805.9999595642093,8214.664770608551,8213.49211342727,1.1726571812820112,0.014277277153719745
2806.9999591827395,8214.654146926676,8213.563522022188,1.0906249044841387,0.013278477572980184
2807.99995880127,8214.68953602103,8213.536608643826,1.152927377204378,0.014037103647278292
2808.9999584198004,8214.563812391112,8213.452977809702,1.1108345814101994,0.01352455432600091
2809.9999580383305,8214.519957514443,8213.447041293517,1.072916220924617,0.0130632428088961
2810.9999576568607,8214.405347372925,8213.313856710582,1.0914906623467686,0.013289018837381834
2811.999957275391,8214.277892991411,8213.265971054803,1.011921936607905,0.012320865697016733
2812.9999568939215,8214.183764556654,8213.177115872484,1.0066486841704319,0.012256421517925085
2813.9999565124517,8214.153756456886,8213.278223095027,0.8755333618605619,0.010659918832373664
2814.999956130982,8214.316670996732,8213.309172601399,1.0074983953298215,0.012266475092622412
2815.999955749512,8214.32148347954,8213.352096005136,0.9693874744016284,0.011802755599022306
2816.9999553680423,8214.344467707919,8213.2589227313,1.0855449766174388,0.01321685718626514
2817.999954986573,8214.274088394413,8213.328000733562,0.9460876608491162,0.011518890794834915
2818.999954605103,8214.483056209308,8213.470564996791,1.0124912125193988,0.012327123215307163
2819.9999542236333,8214.492995995965,8213.381809151206,1.1111868447597772,0.013529028481932836
2820.9999538421634,8214.495732340984,8213.459571476602,1.0361608643826912,0.01261529043508255
2821.9999534606936,8214.574798270012,8213.389944065773,1.1848542042361259,0.014425860066319473
2822.9999530792243,8214.612603539445,8213.528048109545,1.0845554298986826,0.013204380125911751
2823.9999526977545,8214.701696365804,8213.494361494026,1.2073348717793124,0.014699429744104273
2824.9999523162846,8214.613000886387,8213.450628877952,1.1623720084360685,0.014152061089572884
2825.999951934815,8214.655058532262,8213.48713894917,1.1679195830914069,0.014219475183606898
2826.999951553345,8214.5910214873,8213.401276094997,1.1897453923038483,0.014485503274284325
2827.9999511718756,8214.611694990372,8213.343944279733,1.267750710639757,0.015435208217456928
2828.999950790406,8214.576797230797,8213.317981477518,1.2588157532778497,0.015326514379746447
2829.999950408936,8214.50827551426,8213.385310389094,1.122965125164137,0.013672454219876376
2830.999950027466,8214.719360729896,8213.460509062566,1.2588516673291452,0.015326578640312971
2831.9999496459964,8214.669790170248,8213.36016826115,1.3096219090989507,0.015944757404737452
2832.999949264527,8214.574221352812,8213.426312773176,1.1479085796378967,0.013975987008498832
2833.999948883057,8214.653518048717,8213.353291102483,1.3002269462357616,0.015830464231497816
2834.9999485015874,8214.702944188037,8213.33650319406,1.3664409939787219,0.016636737586731086
2835.9999481201176,8214.6724768469,8213.374085337899,1.298391509001067,0.01580811214578775
2836.9999477386477,8214.83236925757,8213.507056728917,1.325312528654831,0.01613571306682863
2837.9999473571784,8214.867863801695,8213.55224501024,1.3156187914541988,0.01601746038109356
2838.9999469757086,8214.906438548769,8213.532592383164,1.3738461656018444,0.016726584904235113
2839.9999465942387,8214.937276492345,8213.47302701959,1.4642494727514532,0.017827219772559754
2840.999946212769,8214.901967631507,8213.585424244277,1.3165433872300127,0.016028770498451313
2841.999945831299,8215.021798300577,8213.542958553659,1.4788397469204937,0.018004830223008774
2842.9999454498297,8214.974535409725,8213.519351560351,1.455183849374589,0.017716791726953333
2843.99994506836,8214.934403368281,8213.512271143441,1.4221322248372417,0.017314399993748668
2844.99994468689,8215.025975792403,8213.501340281811,1.524635510590997,0.01856222138390127
2845.9999443054203,8215.016525812269,8213.497939144785,1.518586667481668,0.018488796458667318
2846.9999439239505,8215.061445884401,8213.482105633158,1.579340251245594,0.019228348659690118
2847.999943542481,8215.043454473209,8213.517069871934,1.5263846012776412,0.01858358533457742
2848.9999431610113,8215.08756991778,8213.51656707522,1.5710028425590281,0.01912705679154624
2849.9999427795415,8215.12173564202,8213.567273894309,1.5544617477152314,0.018925329096786465
2850.9999423980717,8215.105166274414,8213.52288183513,1.5822844392823754,0.01926451438009995
2851.999942016602,8215.212650915426,8213.443987070943,1.7686638444843994,0.021533727715981974
2852.9999416351325,8215.109715896933,8213.509574533118,1.6001413638166013,0.019481652443958258
2853.9999412536627,8215.095808753858,8213.411151694836,1.684657059021174,0.020510860134044018
2854.999940872193,8215.105276308954,8213.513704648958,1.591571659993224,0.01937736072606563
2855.999940490723,8215.236658312191,8213.487439251765,1.7492190604271856,0.02129676526125874
2856.999940109253,8215.235953021365,8213.455804321911,1.7801486994526385,0.021673475540315474
2857.999939727784,8215.166286639971,8213.506335391385,1.659951248586458,0.020209975941354763
2858.999939346314,8215.299497967417,8213.45516168964,1.844336277775983,0.022454878043593092
2859.999938964844,8215.164599443717,8213.377604150746,1.7869952929671853,0.02175711291573911
2860.9999385833744,8215.14325885625,8213.33457224073,1.8086866155209465,0.02202125591735831
2861.9999382019046,8215.18288657273,8213.299039490174,1.88384708255644,0.022936552131352855
2862.999937820435,8215.17837286426,8213.368165632546,1.810207231714412,0.022039613900192264
2863.9999374389654,8215.339836323623,8213.399815844972,1.940020478650149,0.023620150544285696
2864.9999370574956,8215.272118470519,8213.441451691779,1.8306667787387596,0.022288555715813424
2865.9999366760258,8215.273201240945,8213.495760613749,1.7774406271968473,0.021640285872712547
2866.999936294556,8215.37691032185,8213.49862838891,1.87828193293999,0.02286808351827306
2867.9999359130866,8215.345386954796,8213.464437448423,1.8809495063730537,0.02290065792245356
2868.9999355316168,8215.370387718924,8213.338189626189,2.0321980927345975,0.024742618870206144
2869.999935150147,8215.35216019195,8213.545494696944,1.806665495002926,0.021995796282430757
2870.999934768677,8215.375727450562,8213.368929761287,2.006797689274754,0.024433109562287395
2871.9999343872073,8215.36312926002,8213.349027264114,2.0141019959043662,0.02452207090208943
2872.999934005738,8215.353337714338,8213.40005425314,1.9532834611974068,0.023781674347516404
2873.999933624268,8215.411682000184,8213.492421371153,1.9192606290310323,0.023367002893815048
2874.9999332427983,8215.458973163797,8213.545878289573,1.9130948742242253,0.023291780277818024
2875.9999328613285,8215.48032062842,8213.572627380263,1.9076932481584663,0.023226085698087446
2876.9999324798587,8215.430171623315,8213.39759834337,2.0325732799464276,0.024746970596974106
2877.9999320983893,8215.434417122597,8213.485942323563,1.9484747990344657,0.023722995742806556
2878.9999317169195,8215.357291316443,8213.420448085093,1.9368432313474842,0.023581189339595375
2879.9999313354497,8215.299405507842,8213.46044640401,1.8389591038296202,0.022389371647059435
2880.99993095398,8215.354643610357,8213.498849986247,1.8557936241098105,0.022594375200809456
2881.99993057251,8215.381897790137,8213.460998104962,1.920899685178847,0.023387128702687793
2882.9999301910407,8215.380760766575,8213.484466790964,1.8962939756092054,0.023087720804123944
2883.999929809571,8215.362281841244,8213.422735122414,1.9395467188312068,0.023614396582406015
2884.999929428101,8215.297305682061,8213.479874377235,1.8174313048262776,0.022127347815311737
2885.999929046631,8215.278939083659,8213.39749518599,1.8814438976679413,0.022906827061787087
2886.9999286651614,8215.198500015282,8213.393209952013,1.8052900632701494,0.021979784479060523
2887.999928283692,8215.240403307147,8213.438300424856,1.8021028822938205,0.021940950450347628
2888.999927902222,8215.292268545403,8213.438813919369,1.8534546260355456,0.02256616866611851
2889.9999275207524,8215.32464315188,8213.509951248587,1.814691903291714,0.02209394692146199
2890.9999271392826,8215.257805575082,8213.487279548859,1.7705260262249793,0.021556244779513713
2891.999926757813,8215.218880092918,8213.423574135773,1.7953059571476842,0.02185804094482182
2892.9999263763434,8215.221379558028,8213.524475043556,1.6969045144726806,0.020659805962537303
2893.9999259948736,8215.267912705933,8213.406765595868,1.8611471100652124,0.02265979455332959
2894.999925613404,8215.171764678913,8213.463602255706,1.7081624232050672,0.020796787926848293
2895.999925231934,8215.183897515051,8213.541811596417,1.6420859186356211,0.019992099489734454
2896.999924850464,8215.253720542838,8213.536033254883,1.7176872879540497,0.02091281386850378
2897.999924468995,8215.187878625791,8213.48721918269,1.7006594431028135,0.020705455137007903
2898.999924087525,8215.090668459821,8213.5156386588,1.57502980102081,0.01917609437238618
2899.999923706055,8215.05354861387,8213.489904331083,1.563644282788755,0.01903729401683256
2900.9999233245853,8215.11266696213,8213.578245254761,1.5344217073693471,0.018681261094821412
2901.9999229431155,8215.084025888682,8213.494753492068,1.5892723966133417,0.019349308734381142
2902.999922561646,8215.05337974142,8213.49333297674,1.5600467646791003,0.018993388691519404
2903.9999221801763,8214.900517315156,8213.466411192956,1.4341061221994096,0.017460230798086576
2904.9999217987065,8214.973471742518,8213.516353883304,1.4571178592167597,0.017740308102327955
2905.9999214172367,8214.968248922578,8213.515036525354,1.4532123972244335,0.01769269696289314
2906.999921035767,8214.996908335117,8213.472128404193,1.5247799309227958,0.018564200033043862
2907.9999206542975,8214.844406577622,8213.440325366017,1.4040812116022607,0.017094798382171362
2908.9999202728277,8214.773236390867,8213.427137268087,1.3460991227801968,0.016388767400545744
2909.999919891358,8214.805141058165,8213.423221872421,1.3819191857441182,0.016824901985388673
2910.999919509888,8214.769955986183,8213.369860470088,1.4000955160928243,0.017046428425118304
2911.9999191284182,8214.732743680654,8213.363563285142,1.3691803955131945,0.016669983764272207
2912.999918746949,8214.599245040807,8213.369017636092,1.2302274047133324,0.014978314282989616
2913.999918365479,8214.64286532995,8213.331864932605,1.3110003973471067,0.01596164866560142
2914.9999179840092,8214.614933367975,8213.348571079256,1.2663622887183918,0.015418460608001103
2915.9999176025394,8214.541045175292,8213.321695143199,1.2193500320934618,0.014845771385109369
2916.9999172210696,8214.626846899166,8213.394482226366,1.2323646728002131,0.015004196504194715
2917.9999168396002,8214.575761836353,8213.377467371702,1.1982944646515534,0.014589305089782978
2918.9999164581304,8214.520452669867,8213.26144817679,1.259004493077191,0.015328585949597021
2919.9999160766606,8214.563466240794,8213.443899196136,1.1195670446558323,0.013630645758330081
2920.999915695191,8214.638924718036,8213.491502888408,1.1474218296297294,0.013969678280317883
2921.999915313721,8214.591455512427,8213.426968395634,1.1644871167895872,0.014177531453438762
2922.9999149322516,8214.617328147448,8213.487899257267,1.129428890179497,0.013750619934016512
2923.999914550782,8214.54352018828,8213.425360668767,1.118159519515848,0.013613635446525687
2924.999914169312,8214.546382614542,8213.54304719259,1.0033354219516695,0.012215694900258398
2925.999913787842,8214.515618791454,8213.455802793655,1.059815997799251,0.012903328233604244
2926.9999134063723,8214.535337897729,8213.447487544701,1.0878503530274428,0.013244445950694458
2927.999913024903,8214.456004523641,8213.408542959314,1.0474615643242031,0.012753021263825801
2928.999912643433,8214.409269645748,8213.38284989455,1.0264197511995916,0.0124965052659172
2929.9999122619633,8214.380800501269,8213.34044609836,1.0403544029097247,0.012666294381663872
2930.9999118804935,8214.199409328485,8213.256020570345,0.9433887581380077,0.011485945480720723
2931.9999114990237,8214.11969083351,8213.191697741235,0.9279930922763014,0.011298585594762555
2932.9999111175543,8214.121743283311,8213.257292080572,0.8644512027383826,0.010524780122885543
2933.9999107360845,8214.23544716814,8213.282962221476,0.9524849466636625,0.0115968510146774
2934.9999103546147,8214.300294953693,8213.259279579423,1.041015374270137,0.012674545684072027
2935.999909973145,8214.388390592048,8213.41419139897,0.9741991930800395,0.011860671301572714
2936.999909591675,8214.48433077605,8213.397167374758,1.087163401289945,0.013236146121770157
2937.9999092102057,8214.536695754501,8213.508176177522,1.0285195769783968,0.012522082866932396
2938.999908828736,8214.626109514933,8213.542357184337,1.083752330592415,0.01319437150001806
2939.999908447266,8214.726937830486,8213.615400250634,1.1115375798514833,0.013532507021988105
2940.9999080657963,8214.740109117583,8213.554411315217,1.1856978023663032,0.01443585965665524
2941.9999076843264,8214.688086468808,8213.570816395146,1.1172700736620755,0.013602384017313479
2942.999907302857,8214.667960846044,8213.563792523764,1.1041683222791108,0.013442905077276357
2943.9999069213873,8214.706592138642,8213.521937372007,1.1846547666349578,0.014422984304876
2944.9999065399174,8214.750456948987,8213.573341076504,1.1771158724821362,0.01433102363794086
2945.9999061584476,8214.743571384908,8213.56387428554,1.1796970993672402,0.0143624569797203
2946.999905776978,8214.784424763882,8213.63694715286,1.1474776110278981,0.013970301617532802
2947.9999053955084,8214.929607696304,8213.678540972584,1.2510667237214874,0.015231184283283983
2948.9999050140386,8214.85435553382,8213.534647889475,1.3197076443438163,0.01606741228340013
2949.999904632569,8214.80241999572,8213.522605220525,1.2798147751935176,0.01558141236592871
2950.999904251099,8214.81138704649,8213.54760292814,1.2637841183481213,0.01538647748142418
2951.999903869629,8214.840544670968,8213.643123605465,1.1974210655013848,0.014578242015637635
2952.99990348816,8214.849237399516,8213.42231332335,1.426924076168234,0.01737271530559709
2953.99990310669,8214.79012363603,8213.436586484091,1.3535371519394175,0.016479460062625025
2954.99990272522,8214.69097258306,8213.426375431733,1.264597151327962,0.015396393768926143
2955.9999023437504,8214.626250114618,8213.35422333955,1.2720267750709353,0.015487086558792242
2956.9999019622805,8214.512469816913,8213.27020050738,1.242269309533458,0.015124742883870983
2957.999901580811,8214.38704801785,8213.279698627626,1.1073493902257723,0.013482280189688329
2958.9999011993414,8214.326934009841,8213.217084390379,1.1098496194637846,0.01351264511010312
2959.9999008178715,8214.467476388421,8213.252364214324,1.2151121740993402,0.014794395387996692
2960.9999004364017,8214.538612953509,8213.275670905034,1.2629420484761795,0.015376578170787825
2961.999900054932,8214.646287862579,8213.389784362871,1.256503499709379,0.015298248856478588
2962.9998996734626,8214.737122138338,8213.381238347036,1.3558837913010393,0.01650814479364742
2963.9998992919927,8214.783546015833,8213.431718219885,1.3518277959470653,0.016458547642019445
2964.999898910523,8214.909193232874,8213.609319314119,1.2998739187577484,0.015825610430743084
2965.999898529053,8215.008407708534,8213.632213375307,1.3761943332210649,0.016754928574872985
2966.9998981475833,8215.035868203075,8213.639989149373,1.3958790537030836,0.016994298111128327
2967.999897766114,8214.99963551059,8213.539833267108,1.459802243482318,0.017772961825003483
2968.999897384644,8214.97376211144,8213.489998318917,1.4837637925237686,0.018064758622056157
2969.9998970031743,8214.908085246203,8213.419901733045,1.4881835131582193,0.018118715247917822
2970.9998966217045,8214.915055628571,8213.476510682518,1.4385449460525706,0.017514238624325783
2971.9998962402346,8214.926360149158,8213.591323318153,1.3350368310049816,0.016254039638304955
2972.9998958587653,8214.899082281383,8213.45027814286,1.4488041385213364,0.017639066420450832
2973.9998954772955,8214.854493076991,8213.570007946937,1.2844851300549636,0.015638348454114583
2974.9998950958257,8215.016875019102,8213.547303389674,1.4695716294279009,0.017892062436751014
2975.999894714356,8214.937090044932,8213.523023198948,1.4140668459823247,0.0172161042154034
2976.999894332886,8214.965964941772,8213.50673961549,1.4592253262828307,0.017765988647373023
2977.9998939514167,8214.965338356207,8213.48753247547,1.4778058807347407,0.017992251420343976
2978.999893569947,8214.816244612894,8213.446635541153,1.3696090717366132,0.016675110145457164
2979.999893188477,8214.852688969037,8213.404668062474,1.4480209065623968,0.0176299047225086
2980.999892807007,8214.838665678391,8213.441192652139,1.397473026255375,0.017014429310349966
2981.9998924255374,8214.890632545772,8213.553404193537,1.3372283522327053,0.016280706466634022
2982.999892044068,8214.909601277624,8213.540187058717,1.3694142189078775,0.016672617833197692
2983.999891662598,8214.8888865116,8213.49088241587,1.3980040957299025,0.01702078698921909
2984.9998912811284,8214.794635816244,8213.43477931962,1.359856496622342,0.016556408129346403
2985.9998908996586,8214.778807653513,8213.334169544887,1.4446381086284419,0.017588991556617122
2986.9998905181887,8214.721975578444,8213.406457651985,1.3155179264601429,0.01601672850600059
2987.9998901367194,8214.858572760339,8213.426542775927,1.4320299844115651,0.017435255353283417
2988.9998897552496,8214.695654399851,8213.372546382614,1.323108017238701,0.016109282826942826
2989.9998893737798,8214.73094415747,8213.388726044566,1.3422181129075397,0.01634176169267088
2990.99988899231,8214.70208683559,8213.39367989119,1.3084069444021225,0.015930100293772603
2991.99988861084,8214.680565913746,8213.319288137669,1.3612777760794414,0.016574182761158684
2992.9998882293708,8214.613375309473,8213.430574319162,1.1828009903108978,0.014400730964199481
2993.999887847901,8214.620052266404,8213.40616422655,1.213888039856738,0.014779493902276342
2994.999887466431,8214.729849925112,8213.406141302688,1.3237086224283303,0.016116457616105827
2995.9998870849613,8214.667624629397,8213.407987437724,1.259637191674028,0.015336236969014882
2996.9998867034915,8214.618921355868,8213.364152428401,1.254768927468649,0.015277184088887619
2997.999886322022,8214.588359262769,8213.338082648164,1.2502766146040813,0.015222610876233836
2998.9998859405523,8214.620466424183,8213.390756334626,1.2297100895560107,0.014971963546801451
2999.9998855590825,8214.675086346546,8213.407239355687,1.2678469908611079,0.015436284908638498
3000.9998851776127,8214.643141944554,8213.390815936671,1.2523260078857674,0.015247339520137303
3001.999884796143,8214.579765870954,8213.352313781827,1.227452089127746,0.014944668286472132
3002.9998844146735,8214.614775957456,8213.405702692791,1.2090732646636753,0.014720784634392334
3003.9998840332037,8214.546779961489,8213.325403459972,1.2213765015129865,0.014870690552303032
3004.999883651734,8214.490721948834,8213.322439404592,1.168282544243175,0.014224235975246944
3005.999883270264,8214.577112051838,8213.366963658036,1.210148393801137,0.01473396899046831
3006.999882888794,8214.495246355105,8213.310352416174,1.1848939389309634,0.014426563001041592
3007.999882507325,8214.494307240884,8213.366912461413,1.1273947794724335,0.0137263234936009
3008.999882125855,8214.566722193355,8213.433888345508,1.1328338478469049,0.013792416695106105
3009.999881744385,8214.593505669834,8213.377546841093,1.2159588287433507,0.014804620516624581
3010.9998813629154,8214.434800715224,8213.282147660238,1.1526530549865128,0.014034059392538437
3011.9998809814456,8214.388969037504,8213.263925482166,1.1250435553381066,0.013698136104194394
3012.999880599976,8214.436062291774,8213.31257526668,1.123487025094073,0.013679021791253803
3013.9998802185064,8214.367649845646,8213.315570651344,1.052079194302678,0.012809427012022367
3014.9998798370366,8214.391171256533,8213.357007824678,1.034163431854904,0.012591365636032867
3015.9998794555668,8214.417431304826,8213.364774429196,1.0526568756304187,0.01281646892374747
3016.999879074097,8214.48910505242,8213.34205917413,1.1470458782895547,0.013965729436512812
3017.9998786926276,8214.515350582264,8213.405947213987,1.109403368279527,0.013507133301835238
3018.9998783111578,8214.535652718772,8213.497557080414,1.0380956383532975,0.01263880546036979
3019.999877929688,8214.578944432558,8213.48735748999,1.0915869425683922,0.01329023177893876
3020.999877548218,8214.603051166061,8213.397485252313,1.2055659137452495,0.014678005335111105
3021.9998771667483,8214.512870984505,8213.436965491945,1.0759054925575584,0.013099582202915816
3022.999876785279,8214.55546581288,8213.477268698229,1.0781971146498108,0.01312730598130305
3023.999876403809,8214.450976556529,8213.414549775345,1.0364267811842183,0.01261888623714264
3024.9998760223393,8214.495250939877,8213.42459271938,1.070658220496989,0.013035570198504837
3025.9998756408695,8214.526840786135,8213.469409634135,1.0574311520004813,0.012874531143129909
3026.9998752593997,8214.613826909557,8213.459517223464,1.154309686096076,0.014053996296948678
