frequency_MHz,photoluminescence_mw_on_ADC,photoluminescence_mw_off_ADC,contrast_ADC,contrast_percent
2799.9999538421634,856.5192621572882,1129.374523183666,-272.8552610263777,-24.15761604904647
2800.9999534606936,926.3641646544609,1139.785784913042,-213.42162025858116,-18.72246654489015
2801.999953079224,1003.9101010178194,1147.3198031604363,-143.40970214261696,-12.498569738898903
2802.9999526977545,1056.6104914876057,1154.5398432007823,-97.92935171317662,-8.479841388436883
2803.9999523162846,1094.5126455665247,1161.3110691689337,-66.79842360240855,-5.7496200606965795
2804.999951934815,1122.798661246447,1167.580403918452,-44.781742672005386,-3.833340054748645
2805.999951553345,1136.5992282299721,1171.9745766726778,-35.37534844270563,-3.016794438932293
2806.999951171875,1150.571764678913,1173.9884784668523,-23.41671378793899,-1.9918412294839414
2807.999950790406,1158.3701615368157,1177.1794816150625,-18.80932007824681,-1.5954113159761552
2808.999950408936,1165.3156692239509,1175.761898248617,-10.44622902466607,-0.8855592783498907
2809.999950027466,1172.0645719350798,1180.5272709906167,-8.462699055536882,-0.7138181738686649
2810.9999496459964,1173.4816937677658,1180.636053886359,-7.154360118592774,-0.6034194030260132
2811.9999492645265,1175.5373995170708,1182.7939962404866,-7.2565967234159645,-0.6136242821617229
2812.999948883057,1175.8045358682032,1182.3890271112875,-6.584491243084619,-0.555594901439505
2813.9999485015874,1174.9977924320694,1183.5299530824955,-8.532160650426396,-0.7199556953135506
2814.9999481201176,1173.5683528440875,1181.0445204328028,-7.476167588715373,-0.6301801089081313
2815.9999477386477,1172.9665617263195,1180.1852339762202,-7.218672249900658,-0.6099598077975767
2816.999947357178,1166.5435400556285,1177.1453502766144,-10.601810220986033,-0.8970034253210496
2817.9999469757086,1159.5931648684173,1178.8204205764587,-19.227255708041675,-1.6281378446572912
2818.9999465942387,1151.8955038664913,1177.6152321423115,-25.71972827581991,-2.181679187973247
2819.999946212769,1142.72838509032,1172.432023107253,-29.70363801693311,-2.531722159080172
2820.999945831299,1120.211909710548,1170.5273176024698,-50.31540789192163,-4.29673944592188
2821.9999454498293,1085.6323891249199,1159.7698176788824,-74.13742855396278,-6.391941906463704
2822.99994506836,1051.255310694746,1151.979851453373,-100.72454075862703,-8.740148058543271
2823.99994468689,1028.6320949353544,1145.1221841855915,-116.49008925023688,-10.172140670654498
2824.9999443054203,1012.5791117767519,1143.7948260842986,-131.21571430754656,-11.4694486130029
2825.9999439239505,1009.83186111196,1140.1543547696917,-130.32249365773146,-11.42830214922571
2826.9999435424807,1015.133960937739,1138.4527508634656,-123.31878992572665,-10.831507765102103
2827.9999431610113,1034.4136740838096,1144.3641845218083,-109.95051043799863,-9.607406574228728
2828.9999427795415,1064.3817640676102,1147.8572813827673,-83.47551731515726,-7.268592074582402
2829.9999423980717,1095.088891096372,1155.3035623681876,-60.214671271815874,-5.210011219621903
2830.999942016602,1117.6082984381212,1158.8905553687684,-41.28225693064767,-3.559821899939846
2831.999941635132,1134.7778158144079,1162.6840511049302,-27.90623529052175,-2.3965003426661378
2832.9999412536627,1147.3742740776966,1168.387353669346,-21.013079591649603,-1.7973415290887167
2833.999940872193,1156.553440107589,1171.3336973133235,-14.780257205734006,-1.258580425961155
2834.999940490723,1163.9892502368798,1175.6686332793347,-11.679383042454992,-0.9903299250900373
2835.999940109253,1172.0318855640796,1177.4058448207352,-5.37395925665553,-0.45555516334789503
2836.9999397277834,1171.2920087416328,1177.2720932542716,-5.980084512638723,-0.5055744283568601
2837.999939346314,1173.609395726992,1180.7786319039033,-7.16923617691109,-0.6068668754406781
2838.999938964844,1177.1721666106305,1180.352471192346,-3.1803045817159274,-0.2674870301861613
2839.9999385833744,1178.5358773726198,1183.3622268239756,-4.826349451355554,-0.4059861605065572
2840.9999382019046,1179.8952134975702,1179.2625760308094,0.6326374667603659,0.05573052796245692
2841.9999378204348,1181.5000229238622,1183.2605037136657,-1.7604807898034438,-0.14853597492597617
2842.9999374389654,1185.3738744383654,1184.0798140110649,1.2940604273007694,0.10966753416974866
2843.9999370574956,1180.6283919674788,1182.9257457896506,-2.297353822171965,-0.19227795614591509
2844.9999366760258,1182.664232661919,1183.7830669071125,-1.1188342451936477,-0.09275431692026445
2845.999936294556,1184.274093743314,1185.920273099612,-1.6461793562979665,-0.13570799233214856
2846.999935913086,1184.136853165021,1184.9083060794082,-0.7714529143869868,-0.06403730158128199
2847.9999355316168,1183.5060297398904,1184.1550050432497,-0.6489753033591228,-0.053770018506194076
2848.999935150147,1182.7188159061038,1183.1386886022556,-0.41987269615185596,-0.0325847405652411
2849.999934768677,1182.6168742549744,1184.5910405905186,-1.9741663355442256,-0.16405333799781474
2850.9999343872073,1181.3026079713911,1185.2916862793045,-3.9890783079133145,-0.3344967835496169
2851.9999340057375,1180.1630834122936,1182.921920561176,-2.7588371488828556,-0.23248297111340271
2852.999933624268,1179.0918803680045,1181.62550356084,-2.533623192835546,-0.2119867255008181
2853.9999332427983,1175.7028257480822,1179.5472453158907,-3.8444195678087567,-0.3232831478882009
2854.9999328613285,1170.774900663264,1177.7657204205764,-6.990819757312681,-0.5914602724983455
2855.9999324798587,1160.5284485130055,1174.7352087599718,-14.206760246966372,-1.2081707270884428
2856.999932098389,1157.662513372253,1170.8525712932117,-13.190057920958509,-1.124603583626946
2857.9999317169195,1143.6767972307973,1168.2120457254637,-24.53524849466636,-2.0989080860548723
2858.9999313354497,1131.7755104379987,1164.3026301311247,-32.5271196931259,-2.7904848303793726
2859.99993095398,1109.2753606687652,1153.1304528226915,-43.85509215392608,-3.801089710061009
2860.99993057251,1079.448367056882,1144.7738553351471,-65.32548827826511,-5.7039493344425765
2861.99993019104,1047.1492863037563,1133.5172578476022,-86.36797154384571,-7.617261386997403
2862.999929809571,1031.2961564324355,1130.2174091450927,-98.92125271265705,-8.75060760792328
2863.999929428101,1029.0500634226853,1129.2203204755938,-100.17025705290824,-8.867181630796479
2864.999929046631,1033.9625301830852,1129.4933727114346,-95.53084252834915,-8.454726436208555
2865.9999286651614,1045.7157165999329,1137.094215545435,-91.37849894550234,-8.035507558980328
2866.9999282836916,1066.1860141516643,1143.39224103677,-77.20622688510556,-6.751533198126059
2867.999927902222,1089.7670989088242,1151.0519149066236,-61.284815997799306,-5.322278441490787
2868.9999275207524,1108.88496118226,1156.3718846471256,-47.48692346486538,-4.103601358555227
2869.9999271392826,1127.820242534462,1161.559025124553,-33.738782590090736,-2.901055936303288
2870.999926757813,1142.7780259498118,1168.576014762967,-25.79798881315521,-2.2058538077631242
2871.999926376343,1157.4340067854632,1170.1645849252684,-12.730578139804994,-1.0851747124096853
2872.9999259948736,1159.3967195953173,1172.7834879420484,-13.38676834673106,-1.1394287489238444
2873.999925613404,1167.2664891340896,1176.5299469694655,-9.26345783537612,-0.7841810851264572
2874.999925231934,1171.597741999572,1175.9992480973192,-4.401506097747335,-0.3714692232237581
2875.999924850464,1173.3326772014548,1179.9812834306322,-6.648606229177494,-0.5606103124024292
2876.9999244689943,1173.0654674939633,1178.451549653086,-5.386082159122156,-0.45307629558269397
2877.999924087525,1174.0432168291713,1180.3622871901457,-6.31907036097441,-0.532482389990111
2878.999923706055,1170.1556171103707,1181.0320017116485,-10.87638460127763,-0.918603897406842
2879.9999233245853,1165.0412163401293,1176.609922211694,-11.568705871565225,-0.9810138064107095
2880.9999229431155,1158.8842834000675,1171.3952241953723,-12.510940795305157,-1.0637340792902021
2881.9999225616457,1150.2712809854204,1169.029533575817,-18.75825259039642,-1.601242006313799
2882.9999221801763,1141.3938258397775,1168.2633401595501,-26.869514319772577,-2.2977161369392407
2883.9999217987065,1127.8832869761895,1161.2427125042027,-33.35942552801295,-2.871474095989521
2884.9999214172367,1097.3820704832347,1151.353202463551,-53.97113198031608,-4.685277521744956
2885.999921035767,1064.0129168322278,1141.983827979338,-77.97091114711006,-6.826016709645117
2886.999920654297,1046.0572370633004,1138.026008649937,-91.96877158663689,-8.07965962343016
2887.9999202728277,1031.5267498548155,1133.1191032185102,-101.59235336369471,-8.96237147877737
2888.999919891358,1033.3857306599016,1131.230248800318,-97.84451814041628,-8.646683133195692
2889.999919509888,1036.6628236085216,1133.9527447504358,-97.28992114191394,-8.577447109662183
2890.9999191284182,1053.5048002567473,1136.450388941529,-82.9455886847816,-7.2982666719581974
2891.9999187469484,1079.7606718219886,1140.6116965186295,-60.85102469664089,-5.33370376085571
2892.999918365479,1102.7062001406,1149.5699919002352,-46.86379175963568,-4.075408058247311
2893.9999179840092,1121.5055315279517,1156.433748509949,-34.92821698199712,-3.0171710102825138
2894.9999176025394,1140.2018270318183,1163.354636733197,-23.152809701378487,-1.986875320499064
2895.9999172210696,1153.3644787113733,1173.1445288382185,-19.78005012684533,-1.683533868961597
2896.9999168396,1158.0622741999573,1174.8980614053858,-16.835787205428392,-1.4288113511440075
2897.9999164581304,1165.4751023932513,1175.3899112082406,-9.914808814989135,-0.8421083845570936
2898.9999160766606,1170.4134005257206,1178.269144481462,-7.855743955741661,-0.6662052872819004
2899.999915695191,1172.1503293394871,1178.4957522083323,-6.345422868844946,-0.5360055871801958
2900.999915313721,1176.532265336064,1179.4376279915639,-2.9053626555001757,-0.243104319685261
2901.999914932251,1177.2428156615827,1180.2947557844545,-3.051940122871906,-0.2553561525308803
2902.999914550782,1177.9981064889812,1182.5541048995933,-4.555998410612199,-0.3834032660172709
2903.999914169312,1178.4188969037505,1180.9536792798851,-2.5347823761347286,-0.21360017210552623
2904.999913787842,1181.6313858238832,1179.5389254821653,2.0924603417183674,0.17932833835405862
2905.9999134063723,1181.793180915121,1182.070354861387,-0.27717394626645275,-0.02111981185661504
2906.9999130249025,1182.6119823027784,1183.4704182840726,-0.8584359812941443,-0.07030727893847112
2907.999912643433,1183.8781764831742,1185.7586323623805,-1.8804558792065222,-0.15610312913385516
2908.9999122619633,1180.1435629794908,1184.4077505578143,-4.264187578323208,-0.3574269167181463
2909.9999118804935,1181.4417932573283,1182.4990287923708,-1.0572355350429348,-0.08687665665392985
2910.9999114990237,1180.3665594339334,1184.1332571751689,-3.766697741235407,-0.31565404259377555
2911.999911117554,1180.4368699758536,1184.3373636030199,-3.9004936271663153,-0.32837355241970245
2912.9999107360845,1176.8351797230794,1183.5189488645046,-6.683769141424966,-0.5639103516128089
2913.9999103546147,1175.348603172663,1181.3700950576153,-6.021491884952775,-0.5073835068246824
2914.999909973145,1172.3195532903385,1179.8458225081763,-7.5262692178378305,-0.6360106599714002
2915.999909591675,1167.014512333038,1176.0612548522179,-9.046742519179634,-0.767020398614026
2916.9999092102053,1159.1949139591038,1173.5618096096832,-14.366895650579272,-1.2238246274373934
2917.999908828736,1144.4533736283888,1168.9332694012287,-24.47989577283979,-2.0923980179807
2918.999908447266,1130.2021571354342,1165.9682015465964,-35.76604441116243,-3.0657425969282714
2919.9999080657963,1109.8592176849954,1155.6817892838585,-45.82257159886298,-3.9606557334201185
2920.9999076843264,1083.9192354127824,1154.174664547483,-70.25542913470058,-6.0862330475829225
2921.9999073028566,1061.04342390806,1148.5357428859616,-87.49231897790139,-7.617060853227725
2922.9999069213873,1037.5675100100866,1145.629405966317,-108.0618959562307,-9.430412216891279
2923.9999065399174,1026.220039276217,1142.4977404713147,-116.27770119509736,-10.175656179870428
2924.9999061584476,1024.765132805575,1141.6838149891491,-116.91868218357426,-10.236128693250826
2925.999905776978,1037.0245804933215,1145.5574021151083,-108.53282162178684,-9.471684939569606
2926.999905395508,1058.6433077604913,1152.2229192774398,-93.57961151694839,-8.11836535623453
2927.9999050140386,1084.0343185499892,1154.6824074640094,-70.64808891402024,-6.116469941667093
2928.999904632569,1109.9231783170828,1164.2140309319313,-54.29085261484853,-4.659763225707728
2929.999904251099,1129.4147476846902,1165.940300913898,-36.52555322920807,-3.1299826021349633
2930.999903869629,1147.0276102637772,1169.923878259009,-22.896267995231824,-1.955394679534394
2931.9999034881594,1155.8795289910443,1173.9557752850203,-18.076246293975622,-1.539116904219855
2932.99990310669,1163.5136106611244,1177.4931732738337,-13.979562612709014,-1.18418175195823
2933.99990272522,1163.5994612892382,1177.3960097197175,-13.79654843047955,-1.1690991146712582
2934.9999023437504,1164.292861509307,1177.8163179692515,-13.523456459944384,-1.1462532927295892
2935.9999019622805,1163.5445059143565,1179.592921111349,-16.048415196992416,-1.3598433206460891
2936.9999015808107,1157.846890760155,1176.8109094660267,-18.96401870587158,-1.6103106431065712
2937.9999011993414,1151.1565042638383,1175.2987346028058,-24.142230338967487,-2.052171121766928
2938.9999008178715,1137.480186141761,1173.5783797414188,-36.09819359965767,-3.0740840651373667
2939.9999004364017,1125.7311229635968,1171.6550967386986,-45.923973775101636,-3.9168342378099856
2940.999900054932,1106.9877854020847,1164.0567121068557,-57.068926704771215,-4.899412498703716
2941.999899673462,1071.8620021701254,1160.3680983892168,-88.50609621909096,-7.622071421827459
2942.9998992919927,1014.5432863648869,1150.853848152337,-136.31056178744993,-11.842705121498131
2943.999898910523,921.6279655836418,1135.0583183054682,-213.43035272182655,-18.801488613066113
2944.999898529053,855.6097265947367,1124.6254141577774,-269.0156875630406,-23.91759006807964
2945.9998981475833,837.470119509735,1124.8708362624934,-287.4007167527585,-25.54660656926668
2946.9998977661135,823.519742794266,1124.6825885625208,-301.1628457682551,-26.775127210644293
2947.999897384644,839.7750878748051,1121.8781871809763,-282.1030993061711,-25.145501966680133
2948.9998970031743,860.9853654063636,1125.708239600208,-264.7228741938442,-23.51350716774028
2949.9998966217045,939.3093575205552,1136.1530977779137,-196.84374025735855,-17.32339885777305
2950.9998962402346,1014.4431625760308,1144.4207659626493,-129.97760338661857,-11.357509843996803
2951.999895858765,1062.6927400128375,1153.0248097319438,-90.33206971910629,-7.83224143163045
2952.9998954772955,1097.4000511966256,1161.6462748723904,-64.24622367576488,-5.528879219843025
2953.9998950958257,1121.607539658282,1165.3644015343702,-43.75686187608885,-3.751590942055272
2954.999894714356,1136.9331341504417,1169.7690153437054,-32.83588119326346,-2.8051525835109468
2955.999894332886,1148.3492656722806,1172.6172272824529,-24.267961610172097,-2.067138667779626
2956.999893951416,1157.5883714888282,1175.3271525506618,-17.738781061833265,-1.5065696666430208
2957.999893569947,1166.1751421279457,1177.387377357337,-11.212235229391444,-0.9503911618974218
2958.999893188477,1172.4158793593544,1180.5696411651436,-8.153761805789031,-0.6867617179170167
2959.999892807007,1173.7424083809638,1178.4204136993,-4.678005318336034,-0.3932324229053218
2960.9998924255374,1175.4412002934255,1181.2906791576245,-5.849478864199045,-0.49475805853924176
2961.9998920440676,1177.4149669896385,1180.9734022068037,-3.558435217165402,-0.2992036253352977
2962.999891662598,1178.185007794113,1181.772438640462,-3.587430846348968,-0.3007973867791598
2963.9998912811284,1181.3953793135067,1182.920858422227,-1.525479108720242,-0.12690279948862773
2964.9998908996586,1178.2920339578811,1183.1607994314884,-4.868765473606982,-0.40940667524905316
2965.9998905181887,1180.6056935232446,1183.903029006327,-3.2973354830821906,-0.2777365322338087
2966.999890136719,1181.3349841061222,1182.2444646514043,-0.9094805452822925,-0.07621124397743488
2967.9998897552496,1177.4552709600514,1182.323179081212,-4.867908121160224,-0.4091323779960903
2968.9998893737798,1177.670055322921,1181.074332151481,-3.404276828560069,-0.2852123538767479
2969.99988899231,1174.5687731148946,1181.0696144206374,-6.500841305743165,-0.5482703598047822
2970.99988861084,1172.4573616162852,1179.635535807073,-7.178174190787684,-0.6059947072819901
2971.9998882293703,1168.1287304765106,1181.2759345294496,-13.147204052938855,-1.1124402098431496
2972.999887847901,1163.4032758199103,1178.5843238988905,-15.181048078980359,-1.286842654370585
2973.999887466431,1157.2892112663144,1178.1365498059115,-20.84733853959716,-1.7679071986817054
2974.9998870849613,1140.264685026133,1174.2272343124373,-33.96254928630378,-2.8901879537612087
2975.9998867034915,1123.4948711678942,1169.0837530947215,-45.588881926827014,-3.898467562492533
2976.9998863220217,1095.1166266772627,1164.6516956016753,-69.53506892441236,-5.968310482969301
2977.9998859405523,1055.4216332487697,1154.5988201852247,-99.1771869364551,-8.588322154141634
2978.9998855590825,1013.2895016352355,1148.0321041048996,-134.74260246966412,-11.73513767465855
2979.9998851776127,972.3617293761652,1143.1565921386436,-170.79486276247823,-14.934970142345424
2980.999884796143,937.2455986184552,1136.1844331693003,-198.93883455084514,-17.50864969047444
2981.999884414673,924.5707491518169,1139.3740318488858,-214.8032826970688,-18.852747771387634
2982.9998840332037,935.2777065439984,1141.3720076718528,-206.09430112785398,-18.054049138061437
2983.999883651734,961.8735642020968,1145.5226174465874,-183.6490532444907,-16.02896930102685
2984.999883270264,990.7791232386829,1152.8163194975089,-162.03719625882567,-14.055598131987798
2985.999882888794,1037.2071774612584,1159.880154812483,-122.67297735122415,-10.572769373051685
2986.9998825073244,1075.82062612709,1164.7866231622704,-88.9659970351805,-7.636844835262728
2987.999882125855,1107.7386228871842,1168.0366285111713,-60.29800562398748,-5.15997125436921
2988.999881744385,1131.4858957117094,1172.082250053489,-40.59635434177949,-3.4613313286943574
2989.9998813629154,1146.8155874621757,1173.8952020356387,-27.079614573463367,-2.3042182714909347
