frequency_MHz,photoluminescence_mw_on_ADC,photoluminescence_mw_off_ADC,contrast_ADC,contrast_percent
2674.9999717712403,6913.785559495064,6908.847635785678,4.937923709386541,0.07147869705381485
2675.9999713897705,6911.4577803588345,6908.9893511018745,2.4684292569611896,0.03574841707125799
2676.9999710083007,6914.9708240364325,6909.19672341596,5.774100620472564,0.08359246024192701
2677.9999706268313,6913.190119815386,6908.374983953296,4.815135862090028,0.0697084344828908
2678.9999702453615,6911.237159580645,6907.023594767246,4.213564813399716,0.0610635686199569
2679.9999698638917,6913.572631965033,6910.186844759606,3.3857872054284597,0.049018716103350596
2680.999969482422,6912.576078185653,6908.276996668399,4.299081517253944,0.0622773019170366
2681.999969100952,6912.5391050524195,6907.3048078980355,5.2342971543846035,0.07579533465805002
2682.9999687194827,6910.775758779839,6907.5403719778715,3.235386801968434,0.04684514136244376
2683.999968338013,6910.446474309992,6905.497696915976,4.948777394015269,0.07169098806526117
2684.999967956543,6912.344157471652,6907.249240456031,5.09491701561883,0.07377256245791064
2685.9999675750732,6911.725424091453,6908.30649203778,3.4189320536723242,0.04950020555186775
2686.9999671936034,6912.679840755571,6907.850074884617,4.829765870953906,0.06992439598534787
2687.999966812134,6912.525359904636,6907.737081639514,4.7882782651219715,0.06931770846072854
2688.9999664306642,6911.22959776263,6906.810813949935,4.418783812696711,0.06400390503411957
2689.9999660491944,6911.439474890731,6907.766933092887,3.6725417978421317,0.05317411436193126
2690.9999656677246,6909.340799889966,6906.091362288718,3.2494376012471546,0.047071918138569105
2691.999965286255,6911.357450255219,6905.334162667727,6.023287587492723,0.08724547619707959
2692.9999649047854,6908.580529999694,6905.7629275300305,2.8176024696641435,0.04082351908134181
2693.9999645233156,6910.74888895681,6907.794401992847,2.9544869639637,0.04277682828241264
2694.999964141846,6912.173049179326,6905.908171592749,6.264877586575949,0.090717407096317
2695.999963760376,6911.635351652047,6908.30962649387,3.3257251581747367,0.048153192717009165
2696.999963378906,6911.033485649663,6907.65334229911,3.3801433505518617,0.04894665508916567
2697.999962997437,6914.476967631506,6909.207129321148,5.2698383103585,0.07623508464833482
2698.999962615967,6913.809525628877,6906.50660054406,7.302925084818344,0.10570036513441297
2699.999962234497,6910.40118898432,6906.496521685974,3.9046672983462485,0.05655438391200077
2700.9999618530273,6910.752301555765,6905.294784057218,5.457517498548259,0.07905392617676184
2701.9999614715575,6912.157543478925,6908.095710181251,4.06183329767382,0.05880548079225645
2702.999961090088,6910.46275789345,6907.742893602715,2.719864290735677,0.03937728332400164
2703.9999607086183,6910.0496653116115,6905.817503132928,4.232162178683756,0.06128323446424637
2704.9999603271485,6911.229091909404,6906.314981508085,4.914110401320613,0.0711612891302765
2705.9999599456787,6910.718004401383,6906.827337469818,3.8906669315647378,0.056341655020824014
2706.999959564209,6911.152351988264,6905.591632790293,5.560719197970139,0.08053565789534116
2707.9999591827395,6909.286780572792,6909.097709142037,0.18907143075466593,0.0028348278225187686
2708.9999588012697,6910.892474860164,6905.18879634441,5.7036785157563825,0.08260369825158997
2709.9999584198,6908.459647889477,6905.831954335666,2.627693553809968,0.03805756667218283
2710.99995803833,6908.545823272305,6903.850438609898,4.695384662407832,0.06802153872344315
2711.9999576568603,6909.818844942996,6903.777702723356,6.041142219641006,0.08752516767708145
2712.999957275391,6908.291134578355,6906.293132010882,1.9980025674725765,0.02893367596383232
2713.999956893921,6910.786031726626,6905.313749732556,5.472281994070363,0.07925108100210615
2714.9999565124513,6909.26701714705,6905.889603264358,3.3774138826908713,0.04892024568146717
2715.9999561309814,6909.662418620288,6906.007616835284,3.6548017850046564,0.052920484149168626
2716.9999557495116,6909.137295595562,6904.399906776295,4.73738881926829,0.06862947352736667
2717.9999553680423,6909.736907418161,6908.360115536266,1.3767918818964973,0.019933054650061902
2718.9999549865724,6913.873736895193,6906.440703609745,7.433033285447982,0.10766631650513594
2719.9999546051026,6910.071042577253,6904.061805789039,6.009236788214276,0.08705136944459399
2720.999954223633,6911.004254668827,6907.022366048232,3.981888620594782,0.057659149311436855
2721.999953842163,6912.810949964851,6907.96765290216,4.84329706268918,0.07011832154401006
2722.9999534606936,6910.647490601217,6909.275288076535,1.3722025246813245,0.019862853381544116
2723.999953079224,6910.0690206926065,6904.04953846624,6.019482226365471,0.0871850181521612
2724.999952697754,6909.758344285845,6907.233430632392,2.5249136534523133,0.036574006785443904
2725.999952316284,6912.210745178348,6907.892340373507,4.318404804841521,0.06252602557567456
2726.9999519348144,6910.787466760399,6906.950317877556,3.8371488828437577,0.05557437915491918
2727.999951553345,6911.102996912919,6908.420400709112,2.6825962038084072,0.038853459717939874
2728.999951171875,6911.085308860837,6907.357702417704,3.7276064431334817,0.05397802976505943
2729.9999507904054,6912.39435767338,6906.9412767062995,5.453080967081405,0.07896761113642789
2730.9999504089355,6911.38348106489,6905.830516245378,5.552964819512818,0.08042928302871738
2731.9999500274657,6910.49817984534,6907.129923281474,3.3682565638657254,0.04876524921851751
2732.9999496459964,6911.093125897853,6907.417079805606,3.6760460922455422,0.05324256782450747
2733.9999492645265,6911.056476755204,6907.984747990342,3.0717287648622915,0.04447139968989256
2734.9999488830567,6911.690239019471,6908.075121496469,3.6151175230003902,0.05233250709118272
2735.999948501587,6911.800677018064,6907.525035914051,4.275641104012993,0.061920055320175506
2736.999948120117,6913.095561940277,6905.777985450988,7.317576489286876,0.1059662399893542
2737.9999477386477,6909.556704465569,6906.076739921142,3.479964544426548,0.05039365278443623
2738.999947357178,6909.316456276552,6907.125506617354,2.1909496591985773,0.03171976363513931
2739.999946975708,6908.771826573342,6905.703262829721,3.0685637436195066,0.04444494393973193
2740.9999465942383,6910.278045053031,6903.951288321057,6.326756731974274,0.09162650492340976
2741.9999462127685,6908.4161429837695,6905.831989485589,2.584153498181513,0.03743021791895573
2742.999945831299,6909.835075037443,6904.719318702815,5.1157563346272585,0.07409747442063892
2743.9999454498293,6910.7366369165875,6905.850586850871,4.886050065715244,0.07076935226642651
2744.9999450683595,6909.956103860377,6907.5700293425425,2.3860745178348224,0.03455914046836829
2745.9999446868896,6911.083982333343,6904.972399669896,6.11158266344728,0.08852963404299742
2746.99994430542,6908.874438365376,6905.955868508728,2.9185698566493556,0.04227440015544967
2747.9999439239505,6909.499700461533,6905.967090503409,3.532609958125522,0.05118545171451118
2748.9999435424807,6909.837103035119,6908.796766207171,1.0403368279488858,0.015085161756529106
2749.999943161011,6910.9192927224385,6906.063384479016,4.85590824342089,0.07031220339150257
2750.999942779541,6908.986511599474,6904.60250022924,4.384011370235839,0.0635039034500143
2751.999942398071,6907.989782070484,6904.6455756945925,3.3442063758901894,0.048449936486443926
2752.999942016602,6908.72461869976,6902.936540636367,5.788078063392277,0.08385643830085661
2753.999941635132,6908.147220099641,6906.170070605495,1.9771494941468517,0.028681753514385216
2754.999941253662,6907.075298774335,6904.882773481676,2.1925252926613212,0.03178499429749443
2755.9999408721924,6909.190844209433,6902.7506449246575,6.440199284775645,0.09326459222437458
2756.9999404907226,6905.928303328545,6900.5811581135185,5.347145215026012,0.07749540516663518
2757.999940109253,6903.361500137542,6901.44733013418,1.9141700033624147,0.027746207548559648
2758.9999397277834,6899.94184674634,6898.3157410520525,1.626105694287253,0.02359231566139024
2759.9999393463136,6892.225787816731,6889.7496255769165,2.476162239814039,0.03596630891442778
2760.9999389648438,6885.387110676407,6888.034376623774,-2.647265947366941,-0.03842669292961287
2761.999938583374,6872.97734205459,6878.344999541523,-5.3676574869333304,-0.07801675008883327
2762.9999382019046,6858.299277134211,6866.285700094752,-7.986422960540404,-0.11630973711256451
2763.9999378204348,6841.90806767124,6858.093449888436,-16.18538221719573,-0.23599719575188932
2764.999937438965,6830.639080600299,6848.491123880551,-17.852043280251745,-0.2606494696740587
2765.999937057495,6825.267622337012,6845.7556316288155,-20.48800929180543,-0.29926366882014677
2766.9999366760253,6824.058503224624,6845.139676620716,-21.08117339609389,-0.3079632351023017
2767.999936294556,6827.55474982425,6846.745403001497,-19.19065317724744,-0.2802564104644355
2768.999935913086,6836.452243481983,6854.282191215576,-17.829947733594146,-0.26011969523950457
2769.9999355316163,6848.635322615155,6861.94168322279,-13.306360607634996,-0.19388863737777745
2770.9999351501465,6862.055620931014,6872.813852125808,-10.758231194791643,-0.1565257701481755
2771.9999347686767,6874.405958675918,6880.861342727023,-6.455384051104829,-0.09376767424462965
2772.9999343872073,6885.141799370358,6887.009131338449,-1.867331968090093,-0.02710961657136482
2773.9999340057375,6891.526909557722,6892.163518965675,-0.6366094079527101,-0.00922325069825855
2774.9999336242677,6894.820798056056,6893.829649723387,0.9911483326711277,0.01438558114351694
2775.999933242798,6898.859459913807,6897.229998166091,1.6294617477152316,0.02365264310536124
2776.999932861328,6901.734402604151,6899.3734618088465,2.360940795305396,0.03423877251822717
2777.9999324798587,6903.710233212092,6897.360370755266,6.3498624568265765,0.09207543251881779
2778.999932098389,6902.874175505089,6902.749494146774,0.12468135831522886,0.0018205998020040977
2779.999931716919,6906.4074028792365,6901.741347006142,4.666055873093501,0.0676317798729794
2780.999931335449,6906.298196656171,6903.008816517407,3.289380138765682,0.04766774899808653
2781.9999309539794,6905.91073753706,6903.726677262585,2.1840602744750868,0.03167086159011876
2782.99993057251,6906.809204694806,6903.712384998624,3.09681969618232,0.04487519475532841
2783.99993019104,6906.153944432558,6902.340425466883,3.8135189656753936,0.055271324844690425
2784.9999298095704,6907.332400586851,6903.585660360057,3.746740226793372,0.054286428880231975
2785.9999294281006,6907.086008802764,6904.800360668765,2.285648133997438,0.03310439187472097
2786.9999290466308,6908.431769416512,6905.209984106123,3.2217853103890777,0.04667883183163728
2787.9999286651614,6908.41307271449,6905.147776385366,3.2652963291255217,0.04729625796855923
2788.9999282836916,6908.066341657242,6904.418452180825,3.6478894764190954,0.05284693058197243
2789.9999279022218,6908.74016566311,6903.471135800959,5.269029862151001,0.07634670305006683
2790.999927520752,6908.396076963048,6905.542328147446,2.8537488156003747,0.04133332001343124
2791.999927139282,6908.809875599841,6905.374601888926,3.435273710914862,0.049760978407338854
2792.999926757813,6907.342182962985,6904.016985053642,3.325197909343751,0.048213973252633525
2793.999926376343,6907.396547666351,6903.244172754225,4.152374912125197,0.060166434830056334
2794.999925994873,6905.524365009017,6901.6096692850815,3.914695723935438,0.05673300058263451
2795.9999256134033,6905.003872604457,6901.807600024453,3.196272580004461,0.0463218111696861
2796.9999252319335,6902.9446113641225,6900.130400097808,2.8142112663141234,0.0408056805341675
2797.999924850464,6901.329518293243,6897.678205520066,3.6513127731762323,0.05295399648163096
2798.9999244689943,6900.15516245377,6896.935917107314,3.219245346455864,0.04668798832278015
2799.9999240875245,6893.887552342819,6892.043718861753,1.8438334810649395,0.02677583468273024
2800.9999237060547,6890.947654124766,6887.819606015221,3.1280481095457615,0.04542545180206605
2801.999923324585,6882.83893541584,6881.409890882414,1.4290445334231663,0.02078793034222565
2802.9999229431155,6873.837234465263,6874.759620380841,-0.9223859155790706,-0.0134026907506038
2803.9999225616457,6868.381176452608,6870.9430892196715,-2.5619127670631316,-0.037255784265941706
2804.999922180176,6865.107707002477,6869.191744353089,-4.084037350612926,-0.05944566073249785
2805.999921798706,6865.151919491395,6868.844991900235,-3.693072408839271,-0.053759036035353425
2806.9999214172362,6867.280670599382,6870.021365039582,-2.7406944401992406,-0.0398818339008221
2807.999921035767,6873.087161108904,6877.625641104013,-4.538479995109538,-0.0659788348523885
2808.999920654297,6879.587070941711,6880.082020050739,-0.494949109026129,-0.0071804099741339875
2809.9999202728272,6884.785417367118,6886.421352813521,-1.6359354464040734,-0.02374951283096996
2810.9999198913574,6890.269615184766,6891.156082464773,-0.8864672800074004,-0.01285494040298989
2811.9999195098876,6896.249819665618,6893.984486658313,2.2653330073050713,0.03287636802426428
2812.9999191284182,6898.530496378029,6898.825265152674,-0.2947687746431257,-0.004271645552532748
2813.9999187469484,6901.328764862304,6899.058498639851,2.2702662224532104,0.03291254232563444
2814.9999183654786,6902.995066784852,6901.2866262187845,1.7084405660664743,0.024759321745213798
2815.999917984009,6903.41852095241,6901.8529418956505,1.5655790567594523,0.0226951357638981
2816.999917602539,6904.153681572272,6901.941735183544,2.2119463887276654,0.03206518129433299
2817.9999172210696,6905.631103096249,6903.689201332641,1.9419017636090756,0.028138412592451572
2818.9999168396,6907.086977718007,6903.866598404498,3.2203793135066916,0.046659946455595694
2819.99991645813,6909.357795641408,6904.565287159581,4.7925084818291,0.06942341027648036
2820.99991607666,6905.786757648928,6904.2515236727095,1.5352339762202973,0.02225980440696699
2821.9999156951903,6906.504384570711,6904.137680716447,2.3667038542652334,0.03428527448805381
2822.999915313721,6905.795947061162,6904.003139040867,1.7928080202951606,0.025985650866930044
2823.999914932251,6906.118446067793,6902.764015649356,3.354430418436914,0.04861077901076202
2824.9999145507813,6905.900206314761,6902.52470275392,3.375503560840116,0.048927445521838385
2825.9999141693115,6905.475346150319,6900.5033010361585,4.9720451141606645,0.07206954907682743
2826.9999137878417,6902.283138735214,6898.706771708897,3.5763670263165297,0.0518603010746304
2827.9999134063723,6901.686684292569,6898.319129198887,3.367555093682222,0.04883748022418394
2828.9999130249025,6897.4743268025795,6894.829654308158,2.644672494421775,0.03836715409533285
2829.9999126434327,6891.843234404131,6891.816726778127,0.02650762600478629,0.0003924272103158098
2830.999912261963,6886.265410948436,6883.213569398172,3.0518415502645437,0.0443551369099381
2831.999911880493,6880.106773237157,6878.947828346119,1.1589448910351166,0.01687651345328533
2832.9999114990237,6876.677708836386,6877.347654124767,-0.6699452883821323,-0.009729452811360105
2833.999911117554,6876.299778402665,6876.286297643426,0.01348075923815486,0.00020311252307175171
2834.999910736084,6875.6491762692185,6877.342801907265,-1.6936256380475243,-0.02460714904692652
2835.9999103546143,6878.382201913379,6878.758063086469,-0.37586117309056133,-0.005452711709478584
2836.9999099731444,6882.865296329126,6882.815504172143,0.049792156982766754,0.0007407920128331398
2837.999909591675,6886.771670691078,6884.904055995355,1.8676146957237507,0.02713777468330017
2838.9999092102053,6889.821190818229,6890.467978421004,-0.6467876027754755,-0.009366433746290996
2839.9999088287354,6891.795352569001,6892.098138582389,-0.30278601338750377,-0.004388230523009776
2840.9999084472656,6898.280259498121,6894.6027692025555,3.677490295564894,0.05335305433716383
2841.999908065796,6899.678122994163,6896.3309426292135,3.3471803649479623,0.04853166426779169
2842.9999076843264,6901.338730629337,6899.528451569519,1.8102790598158207,0.026242179860803343
2843.9999073028566,6902.936123422075,6898.620315126692,4.315808295381612,0.06257613639691685
2844.999906921387,6903.512149646971,6902.425336980775,1.0868126661979658,0.015768754252819216
2845.999906539917,6905.069612128251,6902.721227496409,2.348384631842964,0.03403031950044259
2846.999906158447,6904.848826298255,6904.0805575083305,0.7682687899256961,0.011135064897664951
2847.999905776978,6906.601222605985,6901.916207170582,4.685015435400783,0.06787736680572487
2848.999905395508,6907.052679035364,6903.690929791852,3.3617492435123495,0.048722787264824576
2849.999905014038,6906.865947366811,6903.6314607085005,3.2344866583121075,0.04685843276938751
2850.9999046325684,6908.781479047591,6906.522453158907,2.2590258886819354,0.03271299943022567
2851.9999042510985,6908.060541920102,6903.089464192928,4.97107772717527,0.07201958520278272
2852.999903869629,6907.446697435584,6904.217678882538,3.2290185530460804,0.046784834140792556
2853.9999034881594,6907.242439710242,6904.9287587492745,2.313680960968213,0.03352985066733144
2854.9999031066895,6907.236482562582,6903.475505089098,3.7609774734847634,0.05449663111727452
2855.9999027252197,6907.161197542562,6904.335041415778,2.826156126784281,0.04095070469091615
2856.99990234375,6906.988912491977,6905.775063422685,1.2138490692912456,0.01760117363569797
2857.9999019622805,6905.884127517803,6903.076013998839,2.8081135189658197,0.04067759994980889
2858.9999015808107,6905.855400861937,6902.892815661582,2.9625852003546242,0.042929252334405935
2859.999901199341,6904.146581288017,6900.9835773451105,3.163003942904197,0.04582651465516622
2860.999900817871,6899.300359140509,6897.534549316869,1.7658098236390287,0.02561070401004333
2861.9999004364013,6894.25223278418,6894.205949506373,0.04628327780683321,0.0006882894925943947
2862.999900054932,6890.481612005991,6890.734054161445,-0.2524421554542641,-0.0036317839956778396
2863.999899673462,6883.688434147385,6885.724927407769,-2.0364932603843044,-0.02957758947151438
2864.9998992919923,6875.263844484519,6880.6685240089255,-5.404679524406402,-0.07852605786380515
2865.9998989105225,6862.898720848489,6868.993072408839,-6.094351560350697,-0.08868334240517173
2866.9998985290526,6847.671215270348,6857.30300302595,-9.63178775560109,-0.1404512708928108
2867.9998981475833,6834.213931595195,6846.112172570834,-11.89824097563951,-0.17375535906944278
2868.9998977661135,6825.742464162363,6842.530199896079,-16.787735733716364,-0.24533871841390598
2869.9998973846436,6826.800019867347,6843.980491793258,-17.180471925910204,-0.2510119920094337
2870.999897003174,6828.075992603233,6845.104402909802,-17.02841030656873,-0.24875786872630892
2871.999896621704,6837.731984900817,6852.468417030902,-14.736432130085268,-0.2150543015975021
2872.9998962402346,6852.962748723905,6862.581071002843,-9.61832227893774,-0.14014420316829984
2873.999895858765,6870.9813919369135,6876.9402023412895,-5.9588104043768,-0.08663489706352108
2874.999895477295,6886.478584527921,6888.424230522357,-1.9456459944372,-0.02823343283068862
2875.999895095825,6893.958020295258,6895.048621511752,-1.0906012164929053,-0.015809448133704652
2876.9998947143554,6896.69801632179,6893.879671118991,2.81834520279981,0.04090154730002839
2877.999894332886,6890.681890148853,6890.140401014763,0.5414891340892609,0.007880499782469406
2878.999893951416,6876.716343185501,6878.604305101324,-1.8879619158234164,-0.027434396230813052
2879.9998935699464,6855.91967937158,6862.497819176575,-6.578139804994407,-0.09584626367354107
2880.9998931884766,6835.779952318367,6848.953721306966,-13.173768988599203,-0.1923460701680137
2881.9998928070067,6824.151798759054,6840.4542653666285,-16.302466607574207,-0.23830965834361217
2882.9998924255374,6817.371799064706,6838.009525628879,-20.63772656417141,-0.3017905930142253
2883.9998920440676,6814.958026408289,6835.072888712291,-20.114862304001235,-0.29426293483441734
2884.9998916625977,6818.3389568114435,6839.324337500382,-20.985380688938495,-0.30683180888397726
2885.999891281128,6829.094559403367,6848.439033224317,-19.344473820949315,-0.28244273518351354
2886.999890899658,6844.678813766543,6859.535524345141,-14.856710578598358,-0.21657548306029129
2887.9998905181887,6858.839017941743,6867.702130390928,-8.863112449185428,-0.12902485033277214
2888.999890136719,6870.043275667083,6876.604830821896,-6.561555154812595,-0.0954082730643458
2889.999889755249,6878.661241862028,6883.16083993031,-4.499598068282649,-0.06536314759003872
2890.9998893737793,6887.447788611427,6886.279298224164,1.1684903872604082,0.016976095498073725
2891.9998889923095,6891.767434361342,6892.489664394658,-0.7222300333160092,-0.010468509744998708
2892.99988861084,6897.825534125989,6895.288035272182,2.5374988538068464,0.03681282554852926
2893.9998882293703,6899.1687670018655,6896.648719320232,2.5200476816332413,0.036557629205858685
2894.9998878479005,6902.1309151205805,6899.616002384081,2.5149127364978994,0.036470826682798815
2895.9998874664307,6903.099287832013,6901.645427453617,1.45386037839653,0.021070999312563593
2896.999887084961,6904.1532719992665,6902.231890148852,1.9213818504140363,0.02785239946522198
2897.9998867034915,6905.147788611425,6901.509045756029,3.638742855396231,0.05273041967858695
2898.9998863220217,6905.48692117248,6903.236520769019,2.250400403460117,0.03259941747719503
2899.999885940552,6905.693850291897,6903.170576458721,2.523273833175608,0.03657166441862208
2900.999885559082,6906.758970871412,6905.18820643702,1.5707644343917309,0.02273846124971969
2901.999885177612,6907.451748326557,6903.66470489348,3.7870434330775424,0.05486879949953379
2902.999884796143,6908.114689610906,6904.644791698505,3.4698979124003926,0.05026484298979271
2903.999884414673,6907.006342268546,6903.923004859859,3.083337408686657,0.044690121974712636
2904.999884033203,6907.305153284225,6903.268704343308,4.03644894091758,0.05852091765067664
2905.9998836517334,6906.510259192469,6903.271851025461,3.238408167008038,0.046923271979665164
2906.9998832702636,6907.553825228475,6904.113927010422,3.439898218051803,0.049824719056218866
2907.999882888794,6905.779149983189,6902.180931931411,3.5982180517775304,0.05216537460195381
2908.9998825073244,6902.350181862641,6901.56458416114,0.7855977015006829,0.011388019843837263
2909.9998821258546,6902.668015099183,6899.555324449063,3.1126906501207485,0.04513250432679744
2910.9998817443848,6901.193567564263,6898.6589876822445,2.5345798820186247,0.0367474918338524
2911.999881362915,6897.623541278235,6896.5162499617945,1.1072913164411147,0.016080414046642975
2912.9998809814456,6895.16034935966,6891.661286181496,3.499063178164215,0.050786668291274165
2913.9998805999758,6890.080956383531,6886.427714949414,3.6532414341167168,0.0530692020193785
2914.999880218506,6884.611464987621,6882.91715010545,1.6943148821712384,0.024618306087971543
2915.999879837036,6880.605060060519,6879.8526912614225,0.7523687990950748,0.01093483886463644
2916.9998794555663,6877.972641134578,6877.871821988568,0.10081914600978052,0.0014711634679716173
2917.999879074097,6876.471429226394,6876.138605312223,0.3328239141731501,0.004842611224632307
2918.999878692627,6875.346576703242,6876.415513341688,-1.0689366384449386,-0.015538898868932182
2919.9998783111573,6878.210332548828,6878.652564416053,-0.44223186722510943,-0.006424051230430397
2920.9998779296875,6881.186317510775,6880.4297139102,0.7566036005745446,0.011003826230093716
2921.9998775482177,6886.007428859613,6886.833135678699,-0.8257068190850987,-0.011971568613445286
2922.9998771667483,6890.771354341779,6891.848882843782,-1.0775285020021328,-0.015625733042060715
2923.9998767852785,6895.57846990861,6893.139386251796,2.4390836568142733,0.03538941787758014
2924.9998764038087,6897.618488859004,6895.906166518934,1.712322340067749,0.02484047204687337
