frequency_MHz,photoluminescence_mw_on_ADC,photoluminescence_mw_off_ADC,contrast_ADC,contrast_percent
2718.5000141143805,7259.3547972002325,7254.821979399089,4.5328178011431195,0.06249049103598102
2719.00001449585,7259.674708866949,7254.690483540668,4.984225326283104,0.06871138284472574
2719.5000148773197,7258.650258275515,7254.886118837302,3.7641394382126236,0.051888978543188226
2720.0000152587895,7259.380086805026,7254.711237277256,4.668849527768361,0.06435893319160543
2720.5000156402593,7258.353351468655,7254.485956842009,3.8673946266464556,0.053313991202938026
2721.000016021729,7258.770550478344,7254.499336736253,4.271213742091277,0.058881756045612466
2721.5000164031985,7258.2538466240785,7253.075434789253,5.178411834825965,0.07140002813567323
2722.0000167846683,7258.0784515695195,7253.946793715806,4.131657853715206,0.05695943002808392
2722.500017166138,7259.7051288321045,7254.767445059142,4.9376837729621,0.06806420251744355
2723.000017547608,7258.609762508788,7253.9966118531665,4.613150655622485,0.0635967234003366
2723.500017929078,7258.211018736436,7253.732715407891,4.478303328544916,0.061745276118168026
2724.000018310547,7257.488386771403,7253.030312987134,4.458073784271164,0.061468890323742455
2724.500018692017,7257.607870526025,7253.041738240058,4.5661322859674325,0.0629606768398426
2725.000019073487,7257.683010361585,7253.857191979705,3.825818381880981,0.05274937086150988
2725.5000194549566,7257.121623315096,7253.651259284164,3.4703640309317962,0.04784637256341743
2726.0000198364264,7257.6448574135775,7252.9796695907335,4.665187822844291,0.06432254227103402
2726.500020217896,7258.014986092858,7253.192306751842,4.822679341015373,0.06649441324334586
2727.0000205993656,7257.436632331815,7253.109598985237,4.327033346578264,0.05966840841084542
2727.5000209808354,7257.472378274292,7253.231501971453,4.2408763028395695,0.05847338613383093
2728.0000213623052,7258.327944188035,7253.3877938075,4.940150380535942,0.06811880650802543
2728.500021743775,7258.7330317571905,7254.313471589693,4.419560167497002,0.06092818714790847
2729.0000221252444,7258.414672800073,7254.9574976312015,3.457175168872527,0.04765405606776041
2729.5000225067142,7258.148679585536,7253.4518293242045,4.696850261331929,0.06476350491437356
2730.000022888184,7258.857532781124,7254.381705229697,4.475827551425755,0.06170753268988695
2730.500023269654,7259.007500687716,7255.009164960112,3.9983357276035347,0.05511362866781444
2731.0000236511237,7258.396263410459,7254.521273344134,3.874990066326336,0.053420879969132085
2731.500024032593,7257.870441972064,7254.190532444906,3.6799095271571787,0.05072944189229436
2732.000024414063,7258.627545312835,7253.7159550081005,4.911590304734728,0.06771434197123996
2732.5000247955327,7257.8249014273915,7254.058419170462,3.7664822569304306,0.05193476752652698
2733.0000251770025,7256.918608063085,7253.536912002934,3.3816960601522625,0.04662484730873263
2733.5000255584723,7257.035926276859,7253.83508267873,3.2008435981295404,0.04413151769406511
2734.0000259399417,7257.806649448299,7253.5234877892235,4.283161659076086,0.05905559341574631
2734.5000263214115,7258.869902497174,7254.7282146896105,4.141687807561903,0.0570904594398647
2735.0000267028813,7258.260888834549,7254.918476632944,3.34241220160784,0.04607278391388924
2735.500027084351,7257.121339059205,7252.9255891432595,4.195749915945816,0.05785266954886283
2736.000027465821,7257.718773114895,7252.232185102545,5.486588012348238,0.0756604377065694
2736.5000278472903,7257.95092765229,7253.044027569765,4.906900082525863,0.067657528319115
2737.00002822876,7257.790488125439,7253.642146284807,4.148341840633293,0.057190242001484703
2737.50002861023,7257.772772564722,7252.8244842131,4.948288351621523,0.068228402906518
2738.0000289916998,7258.106330042485,7253.997745820215,4.108584222269746,0.056647426838426405
2738.5000293731696,7257.823862212305,7253.479473973775,4.344388238530428,0.059898650973574497
2739.000029754639,7257.217746125867,7253.528298743772,3.6894473820950227,0.050876677189330755
2739.5000301361088,7257.018067059939,7254.063962160343,2.9541048995935855,0.04072673267916882
2740.0000305175786,7257.352440627195,7254.018930525414,3.333510101782122,0.045955275021458596
2740.5000308990484,7257.724070055323,7253.499640859492,4.224429195830998,0.05825083794114862
2741.000031280518,7257.3112342207405,7253.0483357276025,4.262898493138164,0.05878031047237131
2741.5000316619876,7255.7899089158545,7251.846698963842,3.943209952012694,0.054388361017277995
2742.0000320434574,7255.488181984901,7251.876701714706,3.61148027019608,0.0498035765666467
2742.500032424927,7255.336215117524,7250.81454748296,4.521667634563073,0.0623618293319238
2743.000032806397,7253.594999541523,7251.333736283888,2.2612632576335274,0.03119189950780777
2743.500033187867,7251.94499495675,7250.197744291958,1.7472506647918635,0.024105256094966433
2744.000033569336,7251.136902833389,7247.773234098482,3.363668734908424,0.04641205260811397
2744.500033950806,7250.473102668337,7248.259223033897,2.213879634440855,0.03054951971571402
2745.000034332276,7248.492236451997,7246.648722376747,1.843514075251278,0.025440736998757242
2745.5000347137457,7245.452003545557,7244.148363236239,1.3036403093192348,0.018001613553898534
2746.0000350952155,7243.860543448359,7242.869683956354,0.9908594920071664,0.01368882373381739
2746.500035476685,7241.69167710976,7241.346162545464,0.3455145642938078,0.004779138031300486
2747.0000358581547,7237.351311244919,7237.727847907816,-0.3765366628970696,-0.005196458033440674
2747.5000362396245,7233.751749854816,7235.133604853746,-1.3818549989303393,-0.01909845835232294
2748.0000366210943,7228.989412232173,7233.223334963474,-4.233922731301663,-0.05853674835846747
2748.500037002564,7223.193106030504,7228.2450942934865,-5.05198826298265,-0.06989469587116519
2749.0000373840335,7217.11974661491,7224.033357276034,-6.913610661124039,-0.09570021909951466
2749.5000377655033,7209.167850047376,7219.124673717027,-9.95682366965175,-0.13792629348968263
2750.000038146973,7201.564056912309,7213.786713329461,-12.222656417153122,-0.1694397307795724
2750.500038528443,7194.278511171562,7208.759796130451,-14.481284958889864,-0.20087643457419918
2751.0000389099127,7187.171308494054,7203.216170492405,-16.04486199834937,-0.2227468433610039
2751.500039291382,7181.606647920041,7199.084787725036,-17.478139804994406,-0.24278221631035293
2752.000039672852,7175.654733013418,7195.052374912125,-19.397641898707114,-0.2695932275615727
2752.5000400543217,7170.047923098084,7192.166292753003,-22.11836965491948,-0.3075280732425075
2753.0000404357916,7166.810007029984,7189.020023229513,-22.21001619952931,-0.3089350984865135
2753.5000408172614,7164.728917688053,7187.444944524253,-22.7160268362014,-0.31604795051610524
2754.0000411987307,7163.897600635755,7185.617924931992,-21.720324296237596,-0.3022719971828763
2754.5000415802006,7163.2296069321765,7185.859858789008,-22.63025185683291,-0.31492205714559507
2755.0000419616704,7166.823652841032,7187.509626493872,-20.68597365284104,-0.28779836451855983
2755.50004234314,7170.415805238865,7190.505015741053,-20.089210502185324,-0.2793838397021708
2756.00004272461,7174.180497906287,7193.133621664577,-18.95312375829053,-0.26348807304500727
2756.5000431060794,7179.265193935874,7194.399445242534,-15.134251306660099,-0.21035947709701602
2757.000043487549,7185.670542837057,7200.725897851271,-15.055355014212818,-0.20907312028037417
2757.500043869019,7192.77383470367,7204.72907662683,-11.955241923159155,-0.1659337925800441
2758.000044250489,7200.0474218296295,7209.478341534983,-9.43091970535188,-0.13081067475761393
2758.5000446319586,7206.565207690192,7214.517596356634,-7.952388666442403,-0.11021902232194321
2759.000045013428,7211.832857535837,7219.377491823822,-7.544634287984809,-0.10450238055795791
2759.500045394898,7218.260647369867,7222.308749274077,-4.048101904208943,-0.056048897058782146
2760.0000457763676,7224.870032399059,7226.803250603662,-1.933218204603054,-0.02674574075984627
2760.5000461578375,7229.35541767277,7230.682675673197,-1.3272580004277188,-0.018354316218959527
2761.0000465393073,7233.786884494299,7234.493214536786,-0.7063300424856607,-0.009762486466565936
2761.5000469207766,7238.207998899654,7238.281243695938,-0.07324479628332484,-0.001009863496140853
2762.0000473022465,7240.458763028395,7240.354309686094,0.10445334229916625,0.001448658866370423
2762.5000476837163,7243.354497661766,7242.227193813614,1.1273038481522235,0.015569705989698762
2763.000048065186,7243.9958675917715,7243.364779778096,0.6310878136747305,0.008714258823511763
2763.500048446656,7246.322757282147,7244.233730170859,2.08902711128776,0.02884357714401945
2764.0000488281253,7248.9109453800775,7246.759476724638,2.151468655438839,0.029697394969799833
2764.500049209595,7251.092199773817,7247.582032276798,3.5101674970195744,0.048436445113175665
2765.000049591065,7251.778575358377,7247.870927957942,3.9076474004342345,0.05391816466071594
2765.5000499725347,7252.507201149249,7249.873905003515,2.6332961457348576,0.03632331406056819
2766.0000503540045,7254.65860867439,7249.331336919645,5.327271754745288,0.07349070228973655
2766.500050735474,7253.981644099398,7250.401847663294,3.5797964361036976,0.0493772324184621
2767.0000511169437,7254.812797628145,7251.9982532016975,2.8145444264449906,0.03881407921483329
2767.5000514984135,7255.684173365528,7252.1291897178835,3.5549836476448946,0.04903269589229921
2768.0000518798834,7256.476576397591,7252.178815294801,4.297761102790628,0.0592649530219815
2768.500052261353,7255.983575816854,7252.274980896781,3.7085949200722097,0.05114752323487616
2769.0000526428225,7256.384295626126,7251.6980591129995,4.686236513127824,0.06462710339500014
2769.5000530242924,7256.518200018339,7251.5872543326095,4.930945685728966,0.06800305800791889
2770.000053405762,7256.189256349909,7252.342120304429,3.8471360454809655,0.053053705996979464
2770.500053787232,7256.134622673228,7253.367480209065,2.7671424641622253,0.03815294488434044
2771.000054168702,7257.153631139775,7252.567972307974,4.585658831799992,0.06322962432097838
2771.500054550171,7256.395444264449,7252.7062307057495,3.6892135587004304,0.050869115960569235
2772.000054931641,7256.845690313904,7253.305153284225,3.540537029678853,0.04881330045783514
2772.500055313111,7256.520989088242,7252.3619601430455,4.159028945196769,0.05736091503047832
2773.0000556945806,7257.035342482501,7252.503268942752,4.532073539750127,0.06249470183982753
2773.5000560760504,7256.788525842834,7253.453706024391,3.3348198184429747,0.045976760599177234
2774.00005645752,7257.394322523459,7251.859620380843,5.534702142616789,0.07632945292367001
2774.5000568389896,7255.562687593605,7251.897519638109,3.665167955497054,0.050545542789264174
2775.0000572204594,7255.214889812637,7250.941736711802,4.273153100834497,0.05893626639473275
2775.5000576019293,7254.50960357001,7250.851265397194,3.658338172815365,0.05045816904349905
2776.000057983399,7253.320512271906,7250.116277470428,3.20423480147947,0.04420695305683615
2776.5000583648684,7252.5883134150445,7249.90632087294,2.6819925421033988,0.03699442405186564
2777.0000587463383,7251.211894427974,7248.804332609958,2.407561818015074,0.033214174804421334
2777.500059127808,7249.763214842436,7247.112823608522,2.6503912339149793,0.03658186989791646
2778.000059509278,7248.97862731913,7247.006452303084,1.9721750160467308,0.02721750641845857
2778.5000598907477,7247.892153926094,7245.558613259162,2.333540666931549,0.03221471544261575
2779.000060272217,7245.2462511844005,7243.193688296604,2.052562887795375,0.028339544361529606
2779.500060653687,7242.94313965217,7241.607590854907,1.3355487972612536,0.01844539992109538
2780.0000610351567,7241.209001436562,7239.5366415013605,1.6723599352018936,0.02310332801088086
2780.5000614166265,7237.993136595654,7237.636021028823,0.3571155668308165,0.004934446780788587
2781.0000617980963,7234.151997432527,7235.097346945014,-0.9453495124858818,-0.013060115352584351
2781.5000621795657,7228.5189182993545,7230.4362365131265,-1.9173182137727054,-0.026518429109541337
2782.0000625610355,7221.248239447383,7224.749599596541,-3.5013601491579722,-0.04845962742989118
2782.5000629425053,7212.799646972523,7216.744103982639,-3.944457010117003,-0.054656967017795044
2783.000063323975,7201.285182015466,7209.808689672036,-8.523507656570018,-0.1182241696674617
2783.500063705445,7191.011891371459,7202.262157288261,-11.250265916801709,-0.15622060262104612
2784.0000640869143,7180.945676559588,7196.763078827522,-15.817402267934176,-0.21979820181312468
2784.500064468384,7174.187888559463,7190.822089433629,-16.634200874163433,-0.23132613289185094
2785.000064849854,7170.125495919552,7189.85469022221,-19.729194302655923,-0.2744038104720233
2785.500065231324,7168.2879909527155,7186.5197496714245,-18.23175871870899,-0.2536929533489432
2786.0000656127936,7167.741455512424,7185.918855640799,-18.177400128373666,-0.2529487017516352
2786.500065994263,7168.013618302412,7187.213806278082,-19.200187975670268,-0.26712722349877627
2787.000066375733,7169.73721765443,7188.314585689397,-18.577368034966458,-0.2584333710208055
2787.5000667572026,7169.850246049455,7188.955680533056,-19.105434483601766,-0.2657621706140516
2788.0000671386724,7171.84972797017,7189.969641165143,-18.119913194975197,-0.2520139264547042
2788.5000675201422,7176.365076260047,7192.513054375401,-16.147978115352906,-0.22450539187554758
2789.0000679016116,7180.776353272,7197.564976923311,-16.7886236513129,-0.2332634488782181
2789.5000682830814,7187.166989638415,7201.92828193294,-14.761292294525628,-0.20497528058855755
2790.0000686645512,7195.829084268118,7207.169016107834,-11.339931839716247,-0.1573619655215386
2790.500069046021,7203.929004798729,7213.314932603845,-9.385927805116443,-0.13012499223793747
2791.000069427491,7211.443506433965,7219.350105449766,-7.906599015802112,-0.1095310080102823
2791.5000698089602,7219.168340618026,7224.386945624598,-5.218605006571579,-0.07223672683128138
2792.00007019043,7223.781288015404,7229.556236818779,-5.774948803374445,-0.07987740248644998
2792.5000705719,7230.1783476480105,7231.7280419965155,-1.5496943485037264,-0.02142919753338286
2793.0000709533697,7234.006079408258,7235.367756823669,-1.3616774154109408,-0.018816846751136738
2793.5000713348395,7237.84904178256,7238.6432023107245,-0.7941605281658667,-0.010967355022631051
2794.000071716309,7240.994843659259,7241.870145490112,-0.8753018308523679,-0.01208266629789956
2794.5000720977787,7243.7633630834125,7243.767684995568,-0.004321912155683094,-5.6894447044572585e-05
2795.0000724792485,7246.986665953479,7245.022349237401,1.9643167160801567,0.027118687320325335
2795.5000728607183,7246.463488400525,7246.76037992481,-0.29689152428409216,-0.004094849578001522
2796.000073242188,7248.743414738516,7246.431891677108,2.3115230614054783,0.03189846787513577
2796.5000736236575,7249.396536968548,7247.439873765931,1.956663202616528,0.027007298111760957
2797.0000740051273,7251.063350857354,7248.548299049423,2.5150518079284665,0.034705230571702425
2797.500074386597,7253.220111868448,7250.024250389707,3.19586147874179,0.04408198928611044
2798.000074768067,7253.7702142617,7250.368777699667,3.401436562031995,0.04692102228463006
2798.5000751495368,7254.783772962069,7251.134854968365,3.648917993703435,0.05032141968001989
2799.000075531006,7255.02222239203,7251.765887764772,3.256334627258093,0.044906983223720345
2799.500075912476,7255.650504324969,7252.521288626708,3.1292156982608503,0.04315815623860828
2800.0000762939458,7256.430858575053,7252.518754775805,3.9121037992480523,0.05394886744425128
2800.5000766754156,7256.056016749702,7252.58767307516,3.4683436745423935,0.04782532992518438
2801.0000770568854,7255.5829706268905,7252.656499679067,2.926470947825237,0.04035517489952095
2801.5000774383548,7256.4147935324145,7253.220307485406,3.194486047009286,0.04404341697262189
2802.0000778198246,7256.085012378886,7253.388405110493,2.696607268392654,0.0371830797781176
2802.5000782012944,7257.198219580036,7253.529535104074,3.6686844759607085,0.050583246612648056
2803.000078582764,7256.9187868692115,7253.324918238225,3.593868630986981,0.04955385105388312
2803.500078964234,7257.286646086131,7253.690318488858,3.5963275972736484,0.04958413523244841
2804.0000793457034,7256.373681877924,7253.385152978573,2.988528899348876,0.04120502313692689
2804.500079727173,7256.823117950912,7253.269251459486,3.553866491426379,0.04899667034480618
2805.000080108643,7256.853030534585,7254.063123146987,2.7899073875968496,0.038466000519885704
2805.500080490113,7256.687486627746,7253.2732371549955,3.4142494727510893,0.0470755385038613
2806.0000808715827,7256.9702142617,7254.058564354923,2.911649906776347,0.04013840141810825
2806.500081253052,7256.818030381759,7252.533673625333,4.284356756426405,0.05907600495916043
2807.000081634522,7256.895325060366,7252.401013234708,4.494311825656496,0.06197589286257421
2807.5000820159917,7257.385590060214,7253.594591496774,3.7909985634379155,0.052274161242718366
2808.0000823974615,7257.441368401747,7253.651578689978,3.7897897117705726,0.052248178763920315
2808.5000827789313,7257.232240119815,7253.162383470369,4.069856649448229,0.056110990997686606
2809.0000831604007,7256.869016107834,7253.458005012684,3.41101109514957,0.04703786910936008
2809.5000835418705,7257.4618791453995,7254.364889812636,3.096989332762587,0.042692824177347974
2810.0000839233403,7257.738742855397,7254.471983983861,3.266758871534603,0.045035624407478755
2810.50008430481,7257.268574441422,7253.9120594797805,3.3565149616407326,0.046274630657794934
2811.00008468628,7257.673770516858,7253.7074074640095,3.9663630528472824,0.05468166137115989
2811.5000850677493,7258.329886603296,7252.914781306354,5.415105296940419,0.07467357373240432
2812.000085449219,7256.646721887705,7253.2781168811325,3.3686050065713973,0.046447747413733566
2812.500085830689,7256.424705810436,7253.249633218204,3.175072592230299,0.043781850877935666
2813.0000862121587,7256.910139988385,7252.869971268759,4.0401687196258536,0.055710547765781916
2813.5000865936286,7256.55033316013,7254.218947336247,2.3313858238836476,0.0321374100015985
2814.000086975098,7256.783155546046,7252.686121893816,4.097033652230039,0.056499035417588196
2814.5000873565677,7256.534479017026,7252.93172815356,3.602750863465462,0.04968024207325987
2815.0000877380376,7255.899845645994,7252.826532078124,3.0733135678699908,0.04237406476735252
2815.5000881195074,7256.5575816853625,7251.857500687716,4.700080997646455,0.06481389071331967
2816.000088500977,7256.726344102455,7252.086869211725,4.639474890729707,0.06397935071342639
2816.5000888824466,7256.1129840755575,7252.877925848947,3.235058226610181,0.044605425511832206
2817.0000892639164,7256.159848091205,7252.4793257328,3.68052235840687,0.05074762784455068
2817.500089645386,7255.099266436408,7252.742493199255,2.356773237154903,0.03249869740649065
2818.000090026856,7255.49759757924,7252.137028150502,3.360569428737199,0.046343510245381137
2818.500090408326,7255.493948100377,7252.88866185775,2.6052862426262435,0.03592433193545573
2819.000090789795,7255.269971268759,7252.848108017238,2.42186325152079,0.033399466685380644
2819.500091171265,7255.26715010545,7251.0622061925,4.204943912950421,0.05799214809493893
2820.000091552735,7254.946540025065,7251.713246935843,3.23329308921966,0.04459111032886627
2820.5000919342046,7254.833873827063,7252.333471895346,2.5004019317174424,0.03447597089576127
2821.0000923156745,7255.989400006112,7252.475933001193,3.51346700492104,0.048445544693108654
2821.500092697144,7255.532966042118,7252.561625454658,2.971340587461964,0.0409804359219337
2822.0000930786136,7254.97763853654,7251.95667848519,3.020960051349357,0.041666892535885534
2822.5000934600835,7254.94110706972,7251.946818167924,2.9942889017943344,0.04129070340380719
2823.0000938415533,7256.256744200262,7252.307806339212,3.9489378610509447,0.05445517915797184
2823.500094223023,7254.870924901428,7250.9335956842015,3.9373292172264884,0.054301354938465086
2824.0000946044925,7254.540573707859,7252.093954213406,2.446619494452443,0.03374013467841483
2824.5000949859623,7255.231650212428,7251.784181006816,3.4474692056117417,0.04754385884601909
2825.000095367432,7253.66738087233,7252.164179172907,1.503201699422334,0.020729827832406893
2825.500095748902,7254.854587828957,7251.676324235106,3.1782635938501698,0.043827418967041204
2826.0000961303717,7255.505642326619,7251.604386098969,3.9012562276493554,0.053806069971270576
2826.500096511841,7254.247635785678,7250.487923709387,3.759712076290543,0.051855085757413114
2827.000096893311,7254.462490448391,7251.700802335178,2.7616881132131312,0.03808487471895239
2827.5000972747807,7254.90126845371,7251.082738331754,3.8185301219548817,0.05266833975546133
2828.0000976562505,7254.582359323899,7251.169500565455,3.412858758443599,0.047073527302490384
2828.5000980377204,7254.5144970504625,7251.4392334260465,3.0752636244154017,0.04241272829980089
2829.0000984191897,7253.619216309564,7250.765649356603,2.8535669529601364,0.03935686508793822
2829.5000988006595,7253.8569826084295,7249.820330409268,4.036652199162381,0.05568888309602175
2830.0000991821294,7253.61875783232,7250.526632943118,3.0921248892012043,0.042647842996698125
2830.500099563599,7253.34306018278,7251.702856313232,1.640203869547986,0.02262020501829267
2831.000099945069,7252.534431641043,7249.556488981264,2.9779426597794556,0.04108235591255258
2831.5001003265384,7252.13761805789,7249.624264144023,2.513353913867286,0.034671302337220204
2832.000100708008,7251.2205764587225,7248.912455298468,2.308121160253086,0.03184457400531048
2832.500101089478,7249.870831677721,7247.72216737476,2.1486643029617882,0.02965124779944812
2833.000101470948,7250.008231194794,7247.011257144603,2.9969740501880553,0.04136260500592448
2833.5001018524176,7248.377015007488,7244.957719228534,3.419295778952892,0.04719510482623516
2834.000102233887,7247.7034294097875,7244.693255799738,3.0101736100497876,0.04156035057584839
2834.500102615357,7246.163813919369,7243.404496133508,2.7593177858606395,0.038099943751797566
2835.0001029968266,7244.2037488156,7241.889698016322,2.314050799278539,0.03195965761764545
2835.5001033782964,7243.011504722317,7240.477673686463,2.533831035852836,0.034998588324444316
2836.0001037597663,7239.959867958554,7238.396972521931,1.5628954366232393,0.021592124373726353
2836.5001041412356,7238.206518018155,7235.661843995476,2.5446740226795557,0.03516864767905802
2837.0001045227054,7235.451757496104,7233.5223981416375,1.9293593544642136,0.02667658354608495
2837.5001049041753,7231.390060213345,7230.634570712474,0.7554895008713174,0.010444980266081028
2838.000105285645,7227.557254638261,7228.214573463338,-0.6573188250757085,-0.009095927958472355
2838.500105667115,7224.453418711983,7224.111503194057,0.3419155179262816,0.004729288380299344
2839.0001060485843,7222.079929394505,7222.8780358834865,-0.7981064889812842,-0.011047454488723827
2839.500106430054,7220.511747715255,7220.996031115324,-0.4842834000674884,-0.006703789567411894
2840.000106811524,7218.764356450774,7220.014715591283,-1.2503591405079533,-0.017318030609730754
2840.5001071929937,7218.156478283461,7219.317740012836,-1.1612617293761105,-0.01608122052482245
2841.0001075744635,7217.29381208546,7219.061943332214,-1.7681312467525458,-0.024485023055590048
2841.500107955933,7217.991521227496,7218.251548124828,-0.2600268973317725,-0.003599703103933391
2842.0001083374027,7217.480523886663,7218.984309380445,-1.5037854937801967,-0.020824553757977166
2842.5001087188725,7218.147799309227,7220.094542592536,-1.9467432833083875,-0.02695740618861462
2843.0001091003423,7218.658648409085,7220.138519729803,-1.4798713207201217,-0.020492199720790985
2843.500109481812,7219.969570865299,7221.852928141334,-1.8833572760338029,-0.026077477331197335
2844.0001098632815,7221.602064675857,7223.705581196319,-2.1035165204633812,-0.029119145745777626
2844.5001102447513,7225.466144512026,7225.828769447076,-0.36262493504900706,-0.005018120664731776
2845.000110626221,7226.669231592139,7226.22239202861,0.44683956352955645,0.0061857890542661945
2845.500111007691,7228.893720390011,7228.557311183789,0.3364092062229247,0.004657774265616105
2846.000111389161,7230.620142433598,7231.455938808571,-0.8357963749734154,-0.011558405518948737
2846.50011177063,7233.271884647125,7232.893529357825,0.37835528929908835,0.005233131289522812
2847.0001121521,7236.0401916434885,7235.294385182016,0.7458064614726027,0.010309581528930753
2847.50011253357,7238.958581165755,7238.414851606198,0.5437295595562318,0.007518178384918021
2848.0001129150396,7241.516636610936,7239.963954519057,1.5526820918787052,0.02145228860034535
2848.5001132965094,7243.578126050677,7242.107786471865,1.470339578812218,0.020305477949671896
2849.000113677979,7245.91526270746,7242.898989821804,3.0162728856556895,0.04165225606242246
2849.5001140594486,7247.134355228169,7244.263946877769,2.870408350398975,0.039624562454566456
2850.0001144409184,7247.5139514625425,7244.724004340252,2.7899471222913235,0.03851583673535406
2850.5001148223882,7247.328732768898,7246.7656585261475,0.563074242748371,0.007781246534525371
2851.000115203858,7250.373405263318,7247.989690375034,2.3837148882842483,0.03289352643683781
2851.5001155853274,7251.565826634471,7248.16556071767,3.400265916801618,0.046912528414716236
2852.0001159667972,7251.052828804597,7248.6968120548945,2.356016749701939,0.03250475634558989
2852.500116348267,7251.632091878839,7248.784563071186,2.8475288076533616,0.039290472405286596
2853.000116729737,7252.168852584284,7248.35811657548,3.8107360088029054,0.05257536337489514
2853.5001171112067,7252.597649539994,7249.335230919707,3.262418620289009,0.04500789871998655
2854.000117492676,7252.1460891891065,7249.904004034599,2.242085154506731,0.030931963782761456
2854.500117874146,7254.324118959563,7251.076454136994,3.247664822569277,0.04479133295250344
2855.0001182556157,7254.916636610937,7250.422653360639,4.4939832502978785,0.06198977876815668
2855.5001186370855,7254.727585047529,7250.2164104288295,4.511174618699624,0.062225136517377135
2856.0001190185553,7253.993138123912,7250.537776996668,3.455361127242759,0.04766164283922716
2856.5001194000247,7254.279163737507,7251.840760155271,2.4384035822355146,0.03362696682194597
2857.0001197814945,7252.6203594461595,7250.056137482042,2.564221964116496,0.035368216633509385
2857.5001201629643,7253.079559556194,7249.118601950057,3.9609576061373444,0.054644571408055766
2858.000120544434,7252.842690344469,7250.258267872972,2.5844224714979647,0.035646723909020614
2858.500120925904,7252.593578262067,7249.491285875844,3.1022923862214156,0.042797079985611844
2859.0001213073733,7253.012508787481,7249.506276553473,3.506232234006893,0.048374775512689545
2859.500121688843,7251.614533728642,7248.508030993062,3.1065027355808525,0.04286317820951979
2860.000122070313,7251.545878289575,7247.777971696671,3.7679065929027273,0.05199448016725104
2860.5001224517828,7250.516528104655,7247.460094140661,3.0564339639941864,0.04217450616469888
2861.0001228332526,7248.84366078797,7247.123232570224,1.72042821774603,0.02374215930018013
2861.500123214722,7249.044290430053,7246.272466913227,2.7718235168261343,0.03825516940910266
2862.0001235961918,7247.753397316379,7243.9190772381335,3.8343200782470377,0.05293406569271429
