frequency_MHz,photoluminescence_mw_on_ADC,photoluminescence_mw_off_ADC,contrast_ADC,contrast_percent
2649.9999813079835,6917.945323532108,6912.746338295076,5.198985237032775,0.07522009130180499
2650.9999809265137,6917.20734633371,6912.606456887857,4.600889445853772,0.0665816971382914
2651.999980545044,6917.256981080172,6912.369311061528,4.887670018644712,0.07072713146391015
2652.9999801635745,6917.277607971392,6911.456592902771,5.821015068618635,0.08424516566900604
2653.9999797821047,6917.4522373689515,6912.604528226916,4.847709142036365,0.07014008610905381
2654.999979400635,6915.887587492742,6912.303378977291,3.5842085154506096,0.051855849095328865
2655.999979019165,6915.940769324816,6912.560240853379,3.380528471436628,0.04890712646982986
2656.999978637695,6917.331708286212,6912.746949598068,4.584758688143938,0.06633190910226802
2657.999978256226,6917.114142494727,6911.989754561849,5.124387932879017,0.07414452899727272
2658.999977874756,6916.541479964544,6912.454017788917,4.0874621756272065,0.059142486854481854
2659.999977493286,6916.621369624355,6911.917085918636,4.704283705718899,0.06806125230742185
2660.9999771118164,6918.309461442064,6913.113201088119,5.196260353944308,0.0751950610022488
2661.9999767303466,6917.042951676498,6912.124887673075,4.9180640034231144,0.07118112668920999
2662.999976348877,6915.98538527371,6913.14784668521,2.837538588501411,0.04105500932624168
2663.9999759674074,6918.206282666503,6912.4572072622805,5.749075404224186,0.0831907861694792
2664.9999755859376,6917.952200690772,6911.970040040347,5.98216065042634,0.08657033598620639
2665.999975204468,6917.0067212764,6911.684188648103,5.322532628297267,0.07701869258147107
2666.999974822998,6917.213467004922,6912.424490326131,4.788976678790914,0.06928714173945863
2667.9999744415286,6916.296555307638,6912.606203197114,3.6903521105236905,0.05339538802889241
2668.999974060059,6916.133679738361,6912.500447779441,3.6332319589204416,0.052569914330447685
2669.999973678589,6917.228272763396,6911.8808891402,5.347383623192672,0.07738127510771564
2670.999973297119,6916.537011339669,6912.884150441668,3.652860898004019,0.05285423848811357
2671.9999729156493,6917.372864260171,6912.271976342573,5.100887917596265,0.0737996097335564
2672.99997253418,6918.890778494361,6912.20541155974,6.6853669346211975,0.0967359684888843
2673.99997215271,6916.295942476388,6910.637164165419,5.658778310969955,0.0818975517920274
2674.9999717712403,6916.753942904301,6912.596683681266,4.157259223033907,0.06014784604792811
2675.9999713897705,6915.763326405232,6912.6853531803035,3.0779732249290648,0.044533724232022634
2676.9999710083007,6916.352113580096,6913.162491976647,3.189621603447722,0.04614542978208232
2677.9999706268313,6917.297770272335,6913.941379099551,3.356391172785061,0.04855295375596047
2678.9999702453615,6917.8560488431085,6914.428679279886,3.4273695632238743,0.049575490218693175
2679.9999698638917,6915.862307057492,6913.078841275179,2.7834657823148516,0.04027580108619526
2680.999969482422,6916.195873704803,6912.8805315279515,3.3153421768500264,0.047959405970768
2681.999969100952,6917.647206345326,6914.260564843966,3.386641501360009,0.048985433859070934
2682.9999687194827,6917.745973041538,6914.29195525262,3.454017788917099,0.04996268589579896
2683.999968338013,6917.7896307729925,6912.420501574105,5.3691291988874585,0.07767940853426017
2684.999967956543,6917.330617110371,6912.523419017636,4.8071980927347795,0.06954789393647788
2685.9999675750732,6918.103634196288,6913.579347128403,4.524287067885416,0.06544711843512
2686.9999671936034,6917.21451080478,6913.21547513525,3.999035669529621,0.05785649153886312
2687.999966812134,6917.479438823853,6911.754885839166,5.7245529846867615,0.08283120306180299
2688.9999664306642,6916.792548216525,6912.8479322676285,3.9446159488950796,0.05707061808223712
2689.9999660491944,6916.846066265245,6910.317600941406,6.528465323837736,0.09449654717417261
2690.9999656677246,6918.093310817007,6913.302142616989,4.791168200018364,0.06931547501249231
2691.999965286255,6916.485979765872,6911.202795182932,5.283184582938702,0.07646418186103211
2692.9999649047854,6915.668886205948,6911.499469694654,4.169416511293912,0.06034207271227722
2693.9999645233156,6916.025424091451,6911.785626738393,4.239797353057929,0.06136229664731376
2694.999964141846,6917.202165540849,6910.928460739064,6.273704801785061,0.09080255573961286
2695.999963760376,6916.0422074151065,6913.33975456185,2.702452853256818,0.03910248026289362
2696.999963378906,6915.880380230461,6911.7487544701535,4.1316257603079976,0.059788788632381594
2697.999962997437,6917.644854357063,6912.431385823884,5.213468533178275,0.07543418099807442
2698.999962615967,6916.705092153927,6911.73708469603,4.96800745789651,0.07188787047629949
2699.999962234497,6915.353964299905,6912.194235412782,3.1597288871229465,0.045721855325862606
2700.9999618530273,6915.685117828652,6912.576102637773,3.1090151908792905,0.04498196645496314
2701.9999614715575,6914.779672647247,6911.046792187548,3.732880459699845,0.05401997787877779
2702.999961090088,6915.264769080294,6911.656010636671,3.608758443622537,0.05223648629396754
2703.9999607086183,6916.179625271267,6910.782962985603,5.396662285661842,0.07809504618343825
2704.9999603271485,6914.546659229147,6911.137489684263,3.409169544884935,0.04934748131505461
2705.9999599456787,6915.935675642632,6912.256331570743,3.679344071889409,0.05325261145560863
2706.999959564209,6915.296436103554,6910.87120151603,4.425234587523482,0.06403167310843556
2707.9999591827395,6915.205770700248,6913.0061879145405,2.1995827857079346,0.031831425925645376
2708.9999588012697,6915.56412262738,6910.699371886175,4.86475074120508,0.07040842278486102
2709.9999584198,6915.206126784239,6910.353102362687,4.853024421554437,0.0702425268705425
2710.99995803833,6913.755860867439,6910.446080019562,3.3097808478773003,0.04791549563380785
2711.9999576568603,6913.4226625301835,6910.256330042485,3.166332487697491,0.045842127021019766
2712.999957275391,6916.590520218847,6911.842895130972,4.747625087874894,0.06869557418841932
2713.999956893921,6915.450044319467,6912.280209065623,3.1698352538437575,0.04586539709126253
2714.9999565124513,6915.098713207201,6911.928216217869,3.1704969893327872,0.04586957638856211
2715.9999561309814,6915.998966897944,6911.600301066725,4.398665831219114,0.06365016698418965
2716.9999557495116,6915.608281627288,6911.377633951769,4.230647675520231,0.061234598937252395
2717.9999553680423,6914.834188648104,6912.0373597823755,2.7968288657271843,0.040477333124381405
2718.9999549865724,6916.34563224012,6914.214579576367,2.131052663752598,0.030831285694061517
2719.9999546051026,6916.451159947428,6912.78473576428,3.6664241831463187,0.053047210713183524
2720.999954223633,6916.725326282972,6913.155110493016,3.5702157899563645,0.05165062335296394
2721.999953842163,6917.035996576703,6912.554130879971,4.481865696732439,0.06484272278023664
2722.9999534606936,6917.712710517469,6911.662546993917,6.0501635235504185,0.08754411032458777
2723.999953079224,6916.027358865421,6913.524965614206,2.502393251215017,0.036228703545346394
2724.999952697754,6915.995754500717,6913.869896384143,2.1258581165756367,0.030748716258752123
2725.999952316284,6915.036361830241,6914.600634226854,0.4357276033866583,0.006309813376579513
2726.9999519348144,6915.986566616743,6913.198027019593,2.788539597151339,0.04035688935303635
2727.999951553345,6916.6288168230585,6912.842060702387,3.7867561206710887,0.05478921295528914
2728.999951171875,6917.338862059481,6911.67646177828,5.66240028119937,0.08193023125082317
2729.9999507904054,6916.322775621236,6912.337871748634,3.9849038726044457,0.05765718058097473
2730.9999504089355,6915.483939542135,6913.281517254026,2.2024222881070274,0.03186304178475673
2731.9999500274657,6916.58955894489,6913.13226151542,3.4572974294708727,0.0500074297829413
2732.9999496459964,6915.386814194455,6912.132775009934,3.2540391845218437,0.04709498616223792
2733.9999492645265,6916.378453097777,6911.753041232386,4.6254118653910155,0.06693092076159791
2734.9999488830567,6916.915797597579,6914.070764434391,2.8450331631874177,0.04116014991932221
2735.999948501587,6915.742253262829,6912.272787847297,3.469465415533159,0.05020459970797151
2736.999948120117,6915.263184277287,6912.01357703946,3.2496072378272403,0.04703646097632543
2737.9999477386477,6915.960234740349,6912.439283858545,3.520950881804583,0.05094708935385654
2738.999947357178,6915.982888100987,6910.065019714522,5.917868386465853,0.08565569438512141
2739.999946975708,6914.215383439802,6911.009774734846,3.2056087049545567,0.04638610227624931
2740.9999465942383,6914.965763975914,6912.543182443378,2.4225815325366966,0.03505630605795248
2741.9999462127685,6914.725019103217,6911.176082770426,3.548936332793255,0.05138526107997989
2742.999945831299,6914.620503102362,6911.239224256502,3.3812788458600154,0.048947580316581495
2743.9999454498293,6914.42507259223,6909.985506006051,4.439566586178353,0.06425929268682076
2744.9999450683595,6913.52094782529,6909.663700828316,3.857246996974209,0.055829952541717506
2745.9999446868896,6915.33027172418,6911.501749854816,3.828521869364704,0.055404744977964014
2746.99994430542,6915.62530947214,6909.937610416603,5.687699055536996,0.0823254671677021
2747.9999439239505,6913.461092092797,6909.621060916344,3.8400311764525212,0.055573523064009686
2748.9999435424807,6914.992358712596,6911.236328208576,3.756030504019236,0.05435456119786025
2749.999943161011,6914.723802610262,6910.2096906806855,4.514111929577939,0.06533459663518436
2750.999942779541,6913.488588501389,6911.148001039214,2.3405874621756992,0.03388985719276908
2751.999942398071,6913.817758351928,6910.565262707461,3.252495644466035,0.04708364102023525
2752.999942016602,6913.184355228169,6909.804355533821,3.3799996943485895,0.048929446211762526
2753.999941635132,6913.019525017575,6908.501395299079,4.518129718495038,0.06542349584901036
2754.999941253662,6911.239436684293,6909.291579301282,1.9478573830117967,0.028191982118860183
2755.9999408721924,6911.635314973867,6909.329654308158,2.3056606657089107,0.03337853808782402
2756.9999404907226,6909.649796741755,6907.76591832992,1.8838784118348486,0.027266987773942923
2757.999940109253,6908.491110126235,6905.703132927837,2.7879771983983117,0.040401430763499564
2758.9999397277834,6904.427659932146,6901.262742610876,3.1649173212703317,0.04586729603021332
2759.9999393463136,6901.069473056821,6899.011487911483,2.057985145337443,0.029838672491825792
2760.9999389648438,6896.089063789467,6896.238667970781,-0.14960418131249753,-0.0021707219183501785
2761.999938583374,6888.632337928294,6889.036809609684,-0.4044716813888954,-0.005854687136168067
2762.9999382019046,6874.147374453649,6879.475411865392,-5.32803741174339,-0.07743492232639534
2763.9999378204348,6855.6755387107605,6867.07552801296,-11.399989302197719,-0.1660079966253361
2764.999937438965,6841.046197695388,6857.157014701836,-16.11081700644927,-0.23493983762298792
2765.999937057495,6831.725917718616,6850.108503224624,-18.382585506006034,-0.26835005364530173
2766.9999366760253,6828.070264694195,6849.9867423663545,-21.916477672158273,-0.3199487745008933
2767.999936294556,6834.826885105603,6853.381208546016,-18.5543234404131,-0.2707207721183915
2768.999935913086,6844.960766573951,6861.679163737506,-16.718397163554073,-0.24363427470471238
2769.9999355316163,6859.54956291836,6870.472702264878,-10.923139346516928,-0.15896530783645696
2770.9999351501465,6872.544415747165,6880.645173762876,-8.100758015710472,-0.11772334435053725
2771.9999347686767,6882.773619219365,6886.612111440535,-3.8384922211694175,-0.05573589536487106
2772.9999343872073,6891.4509658587285,6893.744236941039,-2.2932710823119122,-0.03325091121249292
2773.9999340057375,6896.939902802823,6898.303864963168,-1.3639621603448178,-0.019747427897539773
2774.9999336242677,6901.64944829905,6901.5632072011485,0.08624109790016518,0.0012745618437093758
2775.999933242798,6905.398835467799,6903.115293272611,2.2835421951888746,0.0331013850312744
2776.999932861328,6908.911118073173,6905.509232203442,3.401885869731177,0.04926610479544678
2777.9999324798587,6910.022049698933,6907.051037686831,2.9710120121038925,0.04303760085780427
2778.999932098389,6911.058384020541,6909.036415319254,2.0219687012870056,0.029267328384783308
2779.999931716919,6913.0332793349025,6909.280533056209,3.752746278692939,0.0543156635018862
2780.999931335449,6911.872922333954,6910.078097013784,1.7948253201700937,0.025979841195199867
2781.9999309539794,6912.072607512913,6908.853035119357,3.219572393556973,0.04661471073027325
2782.99993057251,6911.57251887398,6908.383462725801,3.1890561481797706,0.04616822921168907
2783.99993019104,6913.712858758443,6909.212993245102,4.499865513341684,0.06514753012181411
2784.9999298095704,6913.795918024269,6909.778260537334,4.01765748693324,0.05816163649117993
2785.9999294281006,6914.05974875447,6910.462574502552,3.5971742519182044,0.05206388546720405
2786.9999290466308,6913.500064186815,6910.263616774154,3.2364474126603455,0.04687028848345391
2787.9999286651614,6912.074961029434,6912.224834184063,-0.14987315462922196,-0.0021620889848713203
2788.9999282836916,6913.87832472415,6909.957106397286,3.921218326863527,0.05676118334735984
2789.9999279022218,6914.41707674909,6911.030824953387,3.3862517957027194,0.048999937942023786
2790.999927520752,6912.627456673901,6909.672315615736,2.955141058165464,0.04277003956337594
2791.999927139282,6913.070594797811,6911.442600177278,1.6279946205335363,0.023564175568740058
2792.999926757813,6913.103212397224,6910.806916893358,2.2962955038665314,0.03323807516559988
2793.999926376343,6913.315039581869,6909.923820949353,3.3912186325152107,0.04908092341263921
2794.999925994873,6912.565300913899,6906.373851514504,6.1914493993948785,0.08965926653208788
2795.9999256134033,6909.506073295229,6906.979215698261,2.526857596968148,0.036596717508501506
2796.9999252319335,6907.113535776507,6905.21096830394,1.9025674725678983,0.02755786812394646
2797.999924850464,6904.81872115414,6901.499970963108,3.318750191031995,0.04810016873270802
2798.9999244689943,6902.565391081089,6897.270759849618,5.2946312314699755,0.07677398064376081
2799.9999240875245,6895.645771311551,6894.229532047559,1.4162392639912469,0.020561715426858494
2800.9999237060547,6888.226570284562,6885.4885671057855,2.7380031787754886,0.039772109019606004
2801.999923324585,6880.0437769355385,6881.425424091451,-1.381647155912924,-0.020069325169078944
2802.9999229431155,6873.916208698842,6877.1802656111495,-3.2640569123086607,-0.04745585963506984
2803.9999225616457,6870.528479078154,6874.285556438549,-3.7570773603936685,-0.05463019833678022
2804.999922180176,6869.420432802518,6874.659496591987,-5.239063789467309,-0.07619569651007548
2805.999921798706,6870.719437906899,6873.846407066662,-3.1269691597638483,-0.04547842674476989
2806.9999214172362,6873.807716172019,6876.966920866827,-3.1592046948070673,-0.04592038802585567
2807.999921035767,6877.78135067396,6879.841470795001,-2.060120121038108,-0.02993017799845163
2808.999920654297,6883.329044533423,6883.817872971238,-0.48882843781511837,-0.007084317765628542
2809.9999202728272,6889.81412262738,6891.1290093835005,-1.3148867561207225,-0.019065725626796377
2810.9999198913574,6894.283316013081,6894.191331723569,0.09198428951303868,0.001349443416849261
2811.9999195098876,6899.0929425069535,6898.206458416114,0.8864840908395308,0.01285873797401818
2812.9999191284182,6901.759320842376,6901.688872757282,0.0704480850933578,0.0010314539603334452
2813.9999187469484,6905.1942506953565,6905.434566127701,-0.2403154323441413,-0.0034803281241034905
2814.9999183654786,6909.840174832656,6906.963489928783,2.8766849038725923,0.041655162225470596
2815.999917984009,6908.032859064095,6905.9818702815055,2.0509887825901387,0.029706353693757865
2816.999917602539,6908.667669712993,6907.321737934408,1.3459317785862368,0.01950383230660419
2817.9999172210696,6907.9607497631205,6906.637555399335,1.323194363786206,0.019175856174279197
2818.9999168396,6911.038418864811,6908.081245224195,2.9571736406150193,0.04282322238407567
2819.99991645813,6910.468073172968,6908.161214353395,2.306858819574063,0.03340383112107249
2820.99991607666,6912.491629733777,6910.060560259192,2.4310694745850925,0.03519291001390601
2821.9999156951903,6912.671048690283,6908.280074578966,4.390974111318246,0.0635704898138451
2822.999915313721,6911.411151694837,6907.296454442645,4.114697252192945,0.059587166504675534
2823.999914932251,6910.817530641562,6909.395950117675,1.421580523886405,0.020583688837653748
2824.9999145507813,6910.195999021916,6906.878450041263,3.317548980652282,0.048050164621136704
2825.9999141693115,6908.6290093835,6906.304924045604,2.32408533789785,0.0336608167464169
2826.9999137878417,6909.461983066908,6905.147198704038,4.314784362869432,0.0625000234549458
2827.9999134063723,6906.532423510713,6903.5794479933975,2.9529755173152807,0.042801083899756294
2828.9999130249025,6901.605573555033,6899.63425130666,1.9713222483725077,0.028576949808231035
2829.9999126434327,6898.904074334443,6895.22323409848,3.6808402359630237,0.053403678304615496
2830.999912261963,6892.065811351897,6892.377291622093,-0.31148027019598884,-0.004519796690748186
2831.999911880493,6887.851222605985,6883.66971604976,4.181506556224667,0.06075735066482281
2832.9999114990237,6884.271105235811,6882.829079683344,1.4420255524652021,0.0209739635649573
2833.999911117554,6882.299533881468,6883.776518323806,-1.476984442338744,-0.021432748240354772
2834.999910736084,6882.904497661766,6882.736751535898,0.16774612586714283,0.0024402870634701334
2835.9999103546143,6881.057975975792,6882.83711373292,-1.7791377571294107,-0.025848180929779772
2836.9999099731444,6883.60672738943,6885.374809731945,-1.7680823425132075,-0.0256715753312874
2837.999909591675,6888.415415533209,6888.336821835743,0.07859369746593074,0.0011465176707642708
2838.9999092102053,6891.5797811535285,6892.363948406028,-0.784167252498628,-0.011364052212655807
2839.9999088287354,6895.116517406852,6896.023996698964,-0.907479292111202,-0.01314817173410882
2840.9999084472656,6899.974586606351,6899.3900678546315,0.5845187517194063,0.008486908465866156
2841.999908065796,6903.232613014641,6903.761168505671,-0.5285554910290557,-0.007649994368235352
2842.9999076843264,6907.136589540605,6903.4068970260105,3.729692514594899,0.05403237610780061
2843.9999073028566,6907.058750802335,6904.73625943699,2.322491365345377,0.03365041968982076
2844.999906921387,6908.7906317816405,6907.298890485069,1.491741296573673,0.021607359417838458
2845.999906539917,6911.538646575175,6908.66472323257,2.873923342604576,0.04159931740741599
2846.999906158447,6912.733931900846,6909.555778341535,3.178153559311704,0.04601166127694156
2847.999905776978,6912.774701225663,6909.5613870464895,3.213314179172812,0.046519147179503
2848.999905395508,6913.009175657915,6910.638038328698,2.371137329217254,0.034324325947485454
2849.999905014038,6913.913390592046,6910.479538160589,3.4338524314575807,0.049683084362163496
2850.9999046325684,6913.1284913042155,6909.588995017881,3.539496286334361,0.05124078157895553
2851.9999042510985,6914.200178806126,6910.043167160802,4.157011645322018,0.060163716982567304
2852.999903869629,6913.147122291164,6909.926172937618,3.2209493535471667,0.04661775774483189
2853.9999034881594,6913.743974080753,6909.662368187792,4.081605892960942,0.059089027845502316
2854.9999031066895,6912.1088302717235,6910.962736497844,1.1460937738791472,0.016579190027204274
2855.9999027252197,6912.869581563102,6910.040405599536,2.8291759635662856,0.04096174796817378
2856.99990234375,6912.8309579117895,6910.982888100987,1.848069810801644,0.026767957751800575
2857.9999019622805,6912.321956475226,6909.427201454901,2.894755020325829,0.04191357563162564
2858.9999015808107,6912.607804810956,6907.1755738606835,5.4322309502705135,0.07867375019468723
2859.999901199341,6909.0298590946595,6905.7224669132265,3.307392181434807,0.04791435847267179
2860.999900817871,6905.533280863159,6905.792335788734,-0.25905492557403703,-0.003738528647670762
2861.9999004364013,6901.230798973011,6902.452379496897,-1.2215805238865869,-0.017683366803242142
2862.999900054932,6897.9647782498405,6897.362013632056,0.6027646177827591,0.008760602751672597
2863.999899673462,6891.045285325672,6892.497751933246,-1.4524666075741153,-0.021053563428096656
2864.9998992919923,6879.822243787635,6884.886882966042,-5.064639178408925,-0.07355216106526827
2865.9998989105225,6865.464521502583,6872.105769171991,-6.641247669407585,-0.0966233332243
2866.9998985290526,6849.203663233182,6861.90792248678,-12.704259253598957,-0.1851380821614665
2867.9998981475833,6837.438177400128,6853.423246324541,-15.985068924412463,-0.2332281483021686
2868.9998977661135,6830.038140721948,6848.371933551365,-18.33379282941587,-0.267705373430115
2869.9998973846436,6830.807025399639,6849.368258092125,-18.5612326924841,-0.27098215052513036
2870.999897003174,6835.08625943699,6851.379007855243,-16.29274841825336,-0.23779231584163996
2871.999896621704,6845.635747470735,6858.93758290797,-13.301835437234605,-0.19392396557900357
2872.9998962402346,6861.8483601797225,6872.038369960569,-10.190009780847959,-0.14825722137133907
2873.999895858765,6878.808764556653,6883.905426842315,-5.096662285661841,-0.07402863222912096
2874.999895477295,6892.069170461839,6893.244068832717,-1.1748983708774177,-0.01702755752902002
2875.999895095825,6901.266853623498,6901.119985023077,0.14686860042193076,0.0021401384990907208
2876.9998947143554,6903.352214445091,6900.701380016506,2.6508344285844943,0.03841776667326134
2877.999894332886,6896.929341015374,6894.916268300882,2.013072714491045,0.029218841335880385
2878.999893951416,6885.038877342055,6885.750976556529,-0.712099214475711,-0.010334251074823478
2879.9998935699464,6867.2515083901335,6871.485752055506,-4.234243665372469,-0.061607319859359265
2880.9998931884766,6845.525942170736,6857.214516917811,-11.688574747073563,-0.1704584237038244
2881.9998928070067,6830.129293639392,6846.661254088089,-16.531960448696374,-0.24145107238227373
2882.9998924255374,6824.388114741571,6844.471653880246,-20.08353913867404,-0.29341383510318153
2883.9998920440676,6821.198853806889,6842.35812268851,-21.1592688816213,-0.30923017879636144
2884.9998916625977,6826.086401564935,6845.890142739248,-19.803741174313018,-0.2892579579687127
2885.999891281128,6837.532405171623,6856.903738117799,-19.37133294617488,-0.2824969779506673
2886.999890899658,6854.094136076046,6867.769997249136,-13.675861173090379,-0.19911301731286105
2887.9998905181887,6867.140170247883,6877.695406058013,-10.555235810129215,-0.15346831589799534
2888.999890136719,6877.4460036066885,6883.104795671975,-5.658792065287344,-0.0821930826806215
2889.999889755249,6887.218906073295,6890.423003331601,-3.2040972583058647,-0.04648650235122311
2890.9998893737793,6891.533853959714,6894.027034874835,-2.4931809151205924,-0.03614689171153446
2891.9998889923095,6898.1258000427915,6898.372766451692,-0.2469664089005164,-0.0035665160651052715
2892.99988861084,6901.241185010852,6899.875090931321,1.366094079530376,0.019821246372093693
2893.9998882293703,6904.456380474982,6904.614460372283,-0.15807989730110422,-0.00228289749614956
2894.9998878479005,6907.6311275483695,6904.135940031178,3.495187517193062,0.0506380067162463
2895.9998874664307,6907.921377265642,6905.803279640553,2.118097625087921,0.03067235079681658
2896.999887084961,6910.639149371887,6907.081951279151,3.5571980927347795,0.051531288773148755
2897.9998867034915,6909.609944371428,6906.95922150564,2.650722865788521,0.03839659218580843
2898.9998863220217,6911.270633004247,6907.250056545527,4.0205764587215524,0.0582190725387456
2899.999885940552,6912.9360164440495,6909.429055231225,3.506961212825081,0.05077051240152517
2900.999885559082,6913.411440535502,6910.169425680839,3.242014854662648,0.04693727949719821
2901.999885177612,6913.812462939755,6910.376622245317,3.4358406944401394,0.04973954057103829
2902.999884796143,6914.973258550601,6909.731920714001,5.241337836598632,0.07586211467476756
2903.999884414673,6913.363849069292,6911.765649356603,1.5981997126876195,0.023131719824565432
2904.999884033203,6912.397168138888,6910.1178210104845,2.2793471284041518,0.033005529838109615
2905.9998836517334,6913.148242503897,6911.013685545741,2.1345569581563724,0.030894478653374163
2906.9998832702636,6913.6106382003245,6911.0815111409975,2.5291270593270383,0.0366274544199681
2907.999882888794,6912.391350062659,6910.144982730689,2.246367331968031,0.03251646233270789
2908.9998825073244,6909.5737399517075,6906.41902374912,3.1547162025858597,0.0457055108380469
2909.9998821258546,6907.802837974142,6906.564192927224,1.2386450469173724,0.017949192029260447
2910.9998817443848,6906.161918880093,6903.505848641378,2.656070238713892,0.03847458321359481
2911.999881362915,6902.9351804872085,6898.928978818352,4.006201668857193,0.058081411117072934
2912.9998809814456,6896.6650487514125,6895.005087569154,1.6599611822600309,0.02407833924459018
2913.9998805999758,6891.410584711312,6888.936340434637,2.474244276675745,0.03591667070268402
2914.999880218506,6886.228164257115,6884.832408228138,1.3957560289756656,0.020275687678322295
2915.999879837036,6883.285423480149,6884.269662560748,-0.9842390806003095,-0.014292347986336416
2916.9998794555663,6882.874557569458,6882.092788152948,0.7817694165112699,0.011373675789014123
2917.999879074097,6881.29153803833,6881.739503927621,-0.44796588929293646,-0.006493524308958323
2918.999878692627,6882.239827918207,6882.4295198214995,-0.18969190329198682,-0.002753407250213769
2919.9998783111573,6885.3921355870025,6885.439520738454,-0.04738515145045312,-0.000682790069565424
2920.9998779296875,6887.479556499679,6889.385825411866,-1.9062689121861696,-0.02765930825779988
2921.9998775482177,6890.920354861386,6891.344394351561,-0.4240394901732543,-0.006149999631529211
2922.9998771667483,6896.433288504447,6894.578697618975,1.8545908854723165,0.026906132968145636
2923.9998767852785,6900.733640003668,6898.045665861784,2.68797414188366,0.03899876748661725
2924.9998764038087,6903.495098878258,6903.2044930769935,0.29060580126542845,0.0042166134294940715
