frequency_MHz,photoluminescence_mw_on_ADC,photoluminescence_mw_off_ADC,contrast_ADC,contrast_percent
2657.999978256226,6646.899526240179,6647.279454106427,-0.3799278662469078,-0.005634560375140709
2658.999977874756,6645.535221750161,6645.190466729834,0.3447550203260107,0.005244593627361014
2659.999977493286,6644.863865880124,6650.404606168047,-5.540740287923745,-0.08331424634123484
2660.9999771118164,6646.393445303665,6644.743527829569,1.649917474095855,0.024892779016991568
2661.9999767303466,6645.048890485069,6643.862505730966,1.1863847541034374,0.01790737652932012
2662.999976348877,6644.201577161721,6641.529872848977,2.671704312742622,0.040296022638658585
2663.9999759674074,6645.847443225235,6647.863023810251,-2.0155805850170507,-0.030247235099717718
2664.9999755859376,6645.801508390132,6643.906022862732,1.8954855274014335,0.028604943054416344
2665.999975204468,6644.804794143718,6646.528219274383,-1.7234251306659645,-0.025801592342155632
2666.999974822998,6647.2388253813015,6649.329923281475,-2.0910979001740087,-0.03131210981071205
2667.9999744415286,6645.864105816548,6642.232432680257,3.631673136289828,0.05477310138522379
2668.999974060059,6643.269138368433,6645.078014487881,-1.8088761194486325,-0.02717562579857368
2669.999973678589,6646.171325304887,6645.682713879634,0.4886114252530206,0.00739710357295143
2670.999973297119,6641.129093437662,6642.866110890363,-1.7370174527004565,-0.02610123807918659
2671.9999729156493,6642.461046245071,6644.615423174497,-2.154376929425143,-0.03234485869997796
2672.99997253418,6645.825442430541,6644.908275514259,0.9171669162818944,0.01389558835004665
2673.99997215271,6648.136507014703,6643.552159427821,4.584347586881359,0.0690462084149314
2674.9999717712403,6646.876038450957,6643.88973622276,2.9863022281993836,0.04497104950068994
2675.9999713897705,6646.405937280312,6644.349012745668,2.056924534645532,0.03105939002888945
2676.9999710083007,6646.252498700982,6643.7821453678525,2.470353333129606,0.037250692476764546
2677.9999706268313,6645.906177216738,6647.228158144084,-1.3219809273466125,-0.019677928207210798
2678.9999702453615,6648.160230155578,6645.791735183544,2.3684949720328405,0.03566857802471404
2679.9999698638917,6648.177904453341,6650.4815371213745,-2.303632668031696,-0.03462643802449578
2680.999969482422,6650.567770577987,6651.503750343856,-0.9359797658709794,-0.013924240860727865
2681.999969100952,6650.205513952991,6649.111533759208,1.0939801937830453,0.016543670237098317
2682.9999687194827,6647.1226503041225,6648.0059724302355,-0.8833221261120343,-0.013200321534333675
2683.999968338013,6650.14643916007,6651.390235962955,-1.2437968028853903,-0.018678574145470164
2684.999967956543,6650.988012348321,6649.7051242473335,1.2828881009871111,0.019413533765991545
2685.9999675750732,6651.965404835406,6645.438325641104,6.527079194302678,0.0982339672684922
2686.9999671936034,6648.49283552893,6646.739665922914,1.7531696060153081,0.026473185265165195
2687.999966812134,6643.887836598709,6649.511370235657,-5.623533636947468,-0.08447485075695063
2688.9999664306642,6647.3055261790505,6650.309359048813,-3.0038328697620273,-0.0450852657344098
2689.9999660491944,6646.860268362014,6645.32962832778,1.5306400342328743,0.02317302293997432
2690.9999656677246,6648.421050218541,6649.798112602011,-1.3770623834703657,-0.020480594657639413
2691.999965286255,6647.375500504326,6649.021138857475,-1.6456383531499341,-0.024691076472790546
2692.9999649047854,6645.817529113306,6645.651569520432,0.16595959287224105,0.0025113806954961586
2693.9999645233156,6644.629212641745,6645.8305896017355,-1.2013769599901025,-0.017945651523074053
2694.999964141846,6647.806148179848,6648.238695479415,-0.43254729956906884,-0.006472182936578469
2695.999963760376,6643.866746645474,6644.561056942874,-0.6943102973987152,-0.010367288516744903
2696.999963378906,6642.662064064553,6642.761857749794,-0.09979368524054735,-0.0013789555707051878
2697.999962997437,6641.382250817618,6644.471942720908,-3.089691903291805,-0.046422000690725676
2698.999962615967,6642.954864443562,6643.670607023871,-0.7157425803099613,-0.01074272297233341
2699.999962234497,6646.478122994163,6644.118297826817,2.3598251673442063,0.035655209363657014
2700.9999618530273,6644.803226151542,6645.82160956078,-1.0183834092365942,-0.015284164335559531
2701.9999614715575,6644.187265030412,6645.774747073387,-1.5874820429745342,-0.023727856434444614
2702.999961090088,6645.489809579117,6650.004664241831,-4.514854662713515,-0.06780214495312739
2703.9999607086183,6644.482640523276,6651.129385334842,-6.646744811565805,-0.09985427675154161
2704.9999603271485,6649.522332426568,6649.940058685088,-0.4177262585199969,-0.006207998589683075
2705.9999599456787,6648.612543937403,6648.520448085093,0.09209585230910307,0.0014055977151083289
2706.999959564209,6648.328673166854,6647.747907815508,0.5807653513464175,0.008759556089085694
2707.9999591827395,6643.9339960876605,6649.161802732524,-5.227806644863631,-0.07859183859379981
2708.9999588012697,6645.848895069842,6647.597508940305,-1.74861387046476,-0.026278801866880957
2709.9999584198,6644.707483876884,6643.817188311887,0.8902955649967226,0.013448295762453419
2710.99995803833,6643.127957942354,6644.73775101629,-1.6097930739369986,-0.024074043817354274
2711.9999576568603,6641.082480056239,6645.090514105817,-4.008034049576873,-0.06013939265481442
2712.999957275391,6644.107295901214,6650.655607176697,-6.548311275483684,-0.09836193637799166
2713.999956893921,6643.103753400373,6644.00083137207,-0.8970779716966717,-0.013395915423412286
2714.9999565124513,6645.02882140783,6647.58124216768,-2.5524207598496105,-0.03836232682919392
2715.9999561309814,6650.147545618487,6651.0696319956,-0.9220863771130098,-0.01382664579779946
2716.9999557495116,6647.069954457927,6649.7954992817195,-2.7255448237920064,-0.040924917542867575
2717.9999553680423,6644.50883332824,6650.583282391417,-6.0744490631782355,-0.09127092161252501
2718.9999549865724,6648.693113671792,6649.041670996729,-0.34855732493797403,-0.005147827462207553
2719.9999546051026,6640.422584589051,6644.571002842558,-4.148418253507225,-0.062390876876380605
2720.999954223633,6644.308244949109,6646.73629000214,-2.4280450530306554,-0.03642539604813609
2721.999953842163,6642.283589571171,6648.056262799156,-5.772673227985433,-0.08684264719111037
2722.9999534606936,6643.294282788765,6644.849888437204,-1.5556056484394503,-0.023372360626396117
2723.999953079224,6650.045103463033,6647.834084726595,2.2110187364367446,0.03333828164719317
2724.999952697754,6642.933647644956,6646.616447107008,-3.6827994620532083,-0.05527232094953971
2725.999952316284,6644.404169086408,6646.878112296358,-2.4739432099519947,-0.03711531842200975
2726.9999519348144,6640.369170461838,6651.578916159795,-11.20974569795544,-0.16840018107151006
2727.999951553345,6644.226875936057,6644.955824189259,-0.7289482532017246,-0.010921011136276462
2728.999951171875,6642.966315676866,6649.426585567137,-6.460269890271229,-0.09707439572831567
2729.9999507904054,6647.283849374942,6647.418537763243,-0.13468838829958257,-0.0019087331173407642
2730.9999504089355,6642.424484213099,6647.762701347923,-5.338217134822935,-0.08021752271868031
2731.9999500274657,6645.607277562123,6646.1395849252685,-0.5323073631445367,-0.007902436049112586
2732.9999496459964,6645.177456673901,6650.053218510255,-4.875761836354286,-0.07327059522922275
2733.9999492645265,6642.463301953113,6645.289785126998,-2.826483173885117,-0.042435634256138374
2734.9999488830567,6646.370148546627,6646.375847418773,-0.0056988721459674705,6.373022440257676e-05
2735.999948501587,6644.85750985726,6645.715222972767,-0.8577131155056122,-0.012867377310533978
2736.999948120117,6644.489749977076,6646.0445028578415,-1.554752880765318,-0.02335081507380242
2737.9999477386477,6639.029966072684,6647.920024757771,-8.890058685087388,-0.13367320987940084
2738.999947357178,6645.360321851025,6646.014173059877,-0.6538512088517564,-0.009661988717588258
2739.999946975708,6643.174342085154,6645.8535807072785,-2.67923862212283,-0.04019480464631053
2740.9999465942383,6645.539667451174,6647.395296023473,-1.8556285723018846,-0.027895317494393113
2741.9999462127685,6641.100887917596,6643.672110829233,-2.5712229116360503,-0.038554102473486576
2742.999945831299,6641.696873185194,6644.598797261364,-2.901924076168234,-0.04361396055493573
2743.9999454498293,6641.9471375737385,6645.321896873186,-3.3747592994468505,-0.050702128271924454
2744.9999450683595,6641.98530121955,6644.714799645446,-2.729498425894872,-0.041024454473447255
2745.9999446868896,6642.472095546657,6647.369191857445,-4.897096310786492,-0.07360116303925272
2746.99994430542,6643.39261087508,6646.799358131859,-3.4067472567779076,-0.051206032637781576
2747.9999439239505,6642.453423296756,6648.4723538221715,-6.018930525414817,-0.09053060491881523
2748.9999435424807,6645.10767490907,6649.2667374759285,-4.159062566861212,-0.062469083913142584
2749.999943161011,6646.026273802611,6648.426753675459,-2.400479872849064,-0.03602041976523399
2750.999942779541,6646.392957789528,6646.379634440811,0.013323348717858608,0.00023630312029613575
2751.999942398071,6643.407548063699,6648.485480025674,-5.077931961976811,-0.07635177530493077
2752.999942016602,6644.32469664089,6647.03705413088,-2.7123574899898815,-0.04071530741967132
2753.999941635132,6643.27084390378,6646.0550356084,-2.784191704618297,-0.04185733421444451
2754.999941253662,6641.519668673778,6641.259380444417,0.2602882293610492,0.004001640367760045
2755.9999408721924,6642.615597395849,6647.326542775927,-4.710945380077464,-0.0707697598070484
2756.9999404907226,6642.3511370235665,6649.395664333526,-7.044527309961086,-0.10590106692462187
2757.999940109253,6638.273599352018,6645.162765534737,-6.889166182718509,-0.10360834196473781
2758.9999397277834,6637.131844301128,6645.5166350826785,-8.384790781550965,-0.12611054183550408
2759.9999393463136,6637.591732127029,6645.321239722469,-7.7295075954397365,-0.1162460523860642
2760.9999389648438,6636.883345049973,6638.390430051656,-1.5070850016810255,-0.02263403258304142
2761.999938583374,6620.868189320538,6641.90104379986,-21.03285447932267,-0.31653566977859693
2762.9999382019046,6615.550562398753,6644.645004126296,-29.09444172754229,-0.4378220482113818
2763.9999378204348,6601.02901702479,6645.047644955221,-44.01862793043392,-0.662333681835641
2764.999937438965,6587.742948619982,6643.873747592994,-56.13079897301104,-0.8448132360224021
2765.999937057495,6577.149090686798,6641.659204694806,-64.51011400800789,-0.9712425104396065
2766.9999366760253,6575.990691383685,6640.72572210166,-64.73503071797532,-0.9747918810919483
2767.999936294556,6579.375900907786,6640.235692453463,-60.859791545679585,-0.9165323497765797
2768.999935913086,6582.786247210929,6642.896368860226,-60.11012164929552,-0.9048264112843544
2769.9999355316163,6595.625187211542,6642.560714613198,-46.93552740165651,-0.7064406020522689
2770.9999351501465,6610.9101491579295,6644.348896598099,-33.43874744016866,-0.50322304781854
2771.9999347686767,6619.885010850628,6645.593251214965,-25.708240364336596,-0.38677866870443306
2772.9999343872073,6632.443919063485,6646.861952501758,-14.418033438273687,-0.216839837580817
2773.9999340057375,6635.4636641501365,6641.350586850873,-5.886922700736614,-0.0886148819338721
2774.9999336242677,6635.654399853287,6640.247583824923,-4.593183971635608,-0.06906796387800629
2775.999933242798,6637.631292600177,6645.652862426262,-8.021569826084487,-0.12069058616280814
2776.999932861328,6641.640544670966,6646.0467616224,-4.406216951431906,-0.06627834819783406
2777.9999324798587,6645.920613136901,6648.534720481708,-2.6141073448055976,-0.03920457761087115
2778.999932098389,6643.867211235748,6642.3307577100595,1.5364535256899217,0.023260331088848858
2779.999931716919,6645.994718342146,6647.939837087752,-1.9451187456062144,-0.029238132474891577
2780.999931335449,6642.936963963689,6645.223260078858,-2.2862961151694434,-0.03432242679031614
2781.9999309539794,6647.77772411896,6645.248535929333,2.5291881896263475,0.03811734204021847
2782.99993057251,6645.086699575145,6645.703291866613,-0.616592291469351,-0.009170974031865
2783.99993019104,6648.277459730414,6643.702122749642,4.575336980774409,0.06889896953300735
2784.9999298095704,6646.353077910567,6645.166147568542,1.1869303420241522,0.017941861164393044
2785.9999294281006,6646.244959806829,6645.274386404622,0.9705734022067191,0.014773554318742088
2786.9999290466308,6644.680018033438,6648.632264571936,-3.952246538496547,-0.05936349733128996
2787.9999286651614,6646.39895008711,6648.124632454075,-1.7256823669651566,-0.025877010417131224
2788.9999282836916,6649.753701439619,6647.28367515359,2.4700262860287694,0.03722335470960398
2789.9999279022218,6649.547088669498,6647.198985237033,2.3481034324662686,0.03537596200249626
2790.999927520752,6648.7665479720035,6651.513453250604,-2.746905278601298,-0.041266316504583046
2791.999927139282,6649.82411437479,6646.490404071277,3.333710303511816,0.05020099053371361
2792.999926757813,6644.57171195403,6647.655504783446,-3.083792829416052,-0.04632746772741088
2793.999926376343,6645.355842528348,6648.883609438519,-3.5277669101689755,-0.053074133002616895
2794.999925994873,6646.987760185836,6645.334611975425,1.6531482104104724,0.024999892425996047
2795.9999256134033,6642.787990952716,6647.443663844485,-4.65567289176879,-0.07004752888623436
2796.9999252319335,6645.184520279977,6639.427196870129,5.757323409848141,0.08677267577532521
2797.999924850464,6642.67748112602,6647.732516734419,-5.0550356083992485,-0.07599938220758995
2798.9999244689943,6643.090095363266,6646.273263135372,-3.183167772106299,-0.04780714178352444
2799.9999240875245,6640.916271357399,6643.8365987101515,-2.920327352752338,-0.04382122187330604
2800.9999237060547,6634.369610599994,6642.69828835162,-8.328677751627584,-0.1252151677709669
2801.999923324585,6627.074925879513,6643.808465018186,-16.73353913867404,-0.2518164923764284
2802.9999229431155,6617.626955405447,6639.7292034722,-22.102248066754054,-0.3327307410444954
2803.9999225616457,6615.504694806981,6643.889727053213,-28.38503224623282,-0.42714468180893617
2804.999922180176,6611.950615887765,6642.321698199712,-30.371082311947976,-0.4572033247138318
2805.999921798706,6611.433772962069,6640.557195036219,-29.12342207415113,-0.4383212261325234
2806.9999214172362,6611.158188403582,6641.454104899593,-30.29591649601134,-0.45607940755258236
2807.999921035767,6614.075307943883,6638.202648470213,-24.127340526332045,-0.36333502631589193
2808.999920654297,6621.565664639178,6640.937080111258,-19.371415472078844,-0.2914456926721464
2809.9999202728272,6623.247592994468,6640.9584390378095,-17.710846043341554,-0.2666279223358324
2810.9999198913574,6629.550287312408,6644.1907357031505,-14.64044839074477,-0.2202805222127035
2811.9999195098876,6634.625124552986,6642.105053947489,-7.479929394504507,-0.11259327951829975
2812.9999191284182,6638.721398661246,6641.665846501817,-2.9444478405719563,-0.044201791922216474
2813.9999187469484,6641.931005287772,6644.369474585078,-2.438469297307165,-0.03659639721434953
2814.9999183654786,6641.146344408106,6647.414072194883,-6.267727786777414,-0.09422115788140588
2815.999917984009,6646.958497111594,6646.2860133875365,0.6724837240577471,0.010203359220719736
2816.999917602539,6649.362461411499,6646.678948253201,2.683513158296955,0.04041265944299106
2817.9999172210696,6645.664393128955,6650.609279579423,-4.94488645046913,-0.07430744022827875
2818.9999168396,6646.541255310696,6648.692748418252,-2.1514931075586903,-0.03231415674560869
2819.99991645813,6641.294045908854,6643.725314056913,-2.431268148057643,-0.03654396707259418
2820.99991607666,6647.104199651558,6648.330944157472,-1.226744505914303,-0.018421323399271654
2821.9999156951903,6644.620779716965,6647.8044747379045,-3.1836950209370114,-0.047813914601113706
2822.999915313721,6646.246232845309,6647.793159519516,-1.5469266742060426,-0.023192772423179263
2823.999914932251,6645.085820827092,6645.216803191002,-0.13098236390869716,-0.0018566445925008487
2824.9999145507813,6648.648354066693,6650.904758993795,-2.2564049271021758,-0.03385756862839203
2825.9999141693115,6648.925978848916,6646.846787602776,2.079191246141272,0.03139510849126003
2826.9999137878417,6645.555157868997,6649.047842100437,-3.492684231439307,-0.052498144627423235
2827.9999134063723,6645.6483571232075,6643.418053305621,2.230303817587173,0.03373880818422295
2828.9999130249025,6645.546749396339,6643.268184735764,2.278564660573738,0.03432269038203151
2829.9999126434327,6638.436694990372,6645.249037197788,-6.812342207415168,-0.10242093201269523
2830.999912261963,6641.890501879757,6651.07948314332,-9.188981263563255,-0.13808783771271288
2831.999911880493,6640.424435308861,6648.91404315799,-8.489607849130334,-0.1275918413584332
2832.9999114990237,6638.216156738087,6645.4244674022675,-7.20831066418059,-0.1083064454741561
2833.999911117554,6635.527294678606,6645.555873093498,-10.02857841489149,-0.15073632352710645
2834.999910736084,6632.0734022068045,6642.440948130941,-10.367545924137175,-0.15603601244260798
2835.9999103546143,6628.880074578966,6640.47509093132,-11.595016352355014,-0.17460969343012625
2836.9999099731444,6625.684333832565,6642.387184032766,-16.70285020020183,-0.25127852034746145
2837.999909591675,6623.3300944463135,6642.132969098634,-18.8028746523215,-0.2829983576615794
2838.9999092102053,6624.3570253996395,6643.5678240669995,-19.21079866735954,-0.2891226410857791
2839.9999088287354,6627.465355931167,6641.094469236176,-13.629113305009833,-0.2052439369684711
2840.9999084472656,6624.640518690588,6638.235886542165,-13.595367851575611,-0.20471507331897945
2841.999908065796,6629.118608063087,6641.23861906654,-12.120011003453964,-0.1824212310196222
2842.9999076843264,6635.024543815142,6646.977577406241,-11.953033591099574,-0.17973822139288456
2843.9999073028566,6636.904815539322,6645.915307026929,-9.01049148760585,-0.1355522548641682
2844.999906921387,6639.917313629,6645.999573616163,-6.082259987162615,-0.09146168423357086
2845.999906539917,6642.779209585232,6646.547560901061,-3.7683513158295683,-0.05667425015619587
2846.999906158447,6642.026967631506,6648.181789283859,-6.1548216523518935,-0.09256487327302869
2847.999905776978,6642.4680976250875,6645.554607696305,-3.0865100712169804,-0.046415662596994846
2848.999905395508,6642.799480392457,6646.126124033377,-3.3266436409207016,-0.05004522201552053
2849.999905014038,6645.092219641166,6647.054566433352,-1.962346792187509,-0.02944886171465544
2850.9999046325684,6644.947265947366,6643.287677659931,1.6595882874347807,0.025018365744913285
2851.9999042510985,6644.922936088273,6647.935383745453,-3.012447657181292,-0.04522994315662252
2852.999903869629,6640.748986765289,6643.349258795121,-2.600272029831649,-0.03913340045479288
2853.9999034881594,6646.894707644344,6647.628960479262,-0.7342528349176064,-0.010976339679339578
2854.9999031066895,6641.927406241402,6645.467451172173,-3.540044930769818,-0.053219285757345317
2855.9999027252197,6642.997855854756,6643.361354953083,-0.36349909832815686,-0.005427640368378628
2856.99990234375,6645.166726778128,6647.4788382186625,-2.3121114405355003,-0.03473156076571664
2857.9999019622805,6645.250735091849,6645.180953327018,0.0697817648317141,0.0010824903931653136
2858.9999015808107,6646.755500198674,6646.902941895649,-0.14744169697705728,-0.0021686978196070452
2859.999901199341,6649.860413546473,6646.297073386925,3.563340159549989,0.05367062046937003
2860.999900817871,6643.437544701532,6645.704065164899,-2.2665204633676694,-0.03393602437058986
2861.9999004364013,6640.436001161475,6642.628708316777,-2.1927071553013775,-0.03299988388829652
2862.999900054932,6644.311550570041,6645.282651221077,-0.9711006510378866,-0.014509603658368878
2863.999899673462,6637.679396032644,6646.3655347372915,-8.686138704649148,-0.13059707737275955
2864.9998992919923,6634.030004279122,6645.835082678728,-11.805078399608647,-0.17757190161068984
2865.9998989105225,6633.032160650427,6641.893177858605,-8.861017208179238,-0.13327754111076495
2866.9998985290526,6630.846625607484,6647.354971421586,-16.508345814102903,-0.24827404054898577
2867.9998981475833,6625.969651862947,6642.564839380138,-16.59518751719306,-0.2496648074265997
2868.9998977661135,6621.01464376318,6639.577308432925,-18.56266466974366,-0.2794686803298154
2869.9998973846436,6606.2560060519,6641.997554788031,-35.741548736131065,-0.5380708729755439
2870.999897003174,6592.581877922792,6642.919939175352,-50.33806125255978,-0.7576530265296866
2871.999896621704,6581.59466179662,6641.161003453863,-59.56634165724245,-0.8969208737598902
2872.9998962402346,6579.975894794756,6642.120764434393,-62.144869639636724,-0.9354672719161778
2873.999895858765,6599.541467738485,6641.292283827979,-41.75081608949468,-0.6285627280048544
2874.999895477295,6623.50112174099,6645.434839685791,-21.933717944799447,-0.3300235990474007
2875.999895095825,6636.849382583978,6646.487477458201,-9.638094874224498,-0.1448202157678631
2876.9998947143554,6628.434368982486,6646.425230002751,-17.990861020264855,-0.27050467677061435
2877.999894332886,6595.806589846257,6642.040070911147,-46.23348106488993,-0.6959845501180411
2878.999893951416,6565.515624904484,6642.898351010178,-77.38272610569429,-1.1647101488504492
2879.9998935699464,6560.002015771618,6642.846908335117,-82.84489256349897,-1.2470952397258213
2880.9998931884766,6572.209855732493,6641.221557600025,-69.0117018675306,-1.039126304037902
2881.9998928070067,6588.02217348779,6642.779029250848,-54.756855763058866,-0.8242343634925581
2882.9998924255374,6603.818759360578,6644.645428981875,-40.82666962129779,-0.6144024482433185
2883.9998920440676,6610.974034905402,6642.446926674206,-31.47289176880522,-0.47377961339020985
2884.9998916625977,6619.883073020143,6648.405996882355,-28.522923862212245,-0.4289805166259561
2885.999891281128,6628.362304000977,6647.848127884587,-19.485823883607736,-0.29306747554968543
2886.999890899658,6637.515780786748,6646.720069077239,-9.204288290491059,-0.13842035665883887
2887.9998905181887,6637.039500871106,6648.723643671486,-11.68414280037905,-0.17564346058100985
2888.999890136719,6637.5524421554555,6646.022751169116,-8.47030901366261,-0.12740812981090838
2889.999889755249,6640.648916465446,6647.994168169453,-7.345251704007114,-0.11048432834397615
2890.9998893737793,6642.38369960571,6646.5353822171965,-4.151682611486376,-0.062380361897006444
2891.9998889923095,6641.659198581777,6646.075245285325,-4.416046703548636,-0.06642877045231867
2892.99988861084,6646.589360271419,6648.653602102882,-2.0642418314639146,-0.03098139567979204
2893.9998882293703,6644.801043799858,6648.12591619036,-3.3248723905004227,-0.05000149333456059
2894.9998878479005,6645.302662224531,6647.173750649509,-1.8710884249778246,-0.02800781817524909
2895.9998874664307,6647.4168765473605,6646.628226915671,0.7886496316899866,0.01186490487769285
2896.999887084961,6647.7728642601705,6649.174343613411,-1.4014793532414842,-0.020919982662619983
2897.9998867034915,6644.241635846806,6643.825153589877,0.41648225693070345,0.0063142269850252715
2898.9998863220217,6644.451670385427,6645.9108078369045,-1.459137451478,-0.021866861216311647
2899.999885940552,6640.74652932726,6646.804085032246,-6.057555704985316,-0.09107222275545626
2900.999885559082,6643.697198704038,6639.967694165114,3.729504538924721,0.05627419965000284
2901.999885177612,6644.285778035883,6649.975720573403,-5.6899425375188,-0.0855190371127359
2902.999884796143,6643.19685790262,6646.160476205031,-2.963618302411578,-0.044562517810244444
2903.999884414673,6643.314142494727,6646.951910321851,-3.637767827123298,-0.054675270364108075
2904.999884033203,6642.940593575206,6646.599182382248,-3.6585888070420878,-0.05503938029383557
2905.9998836517334,6641.288266039062,6646.403071797536,-5.114805758473994,-0.07686957376255306
2906.9998832702636,6642.198610813951,6649.575595256289,-7.376984442338744,-0.11092112155335179
2907.999882888794,6638.666544915488,6645.58608980041,-6.919544884922198,-0.10390711845949696
2908.9998825073244,6629.032354739126,6645.168783812696,-16.136429073570163,-0.24273039448063155
2909.9998821258546,6627.82310114008,6643.885820827093,-16.06271968701276,-0.24157587177061884
2910.9998817443848,6622.244398936333,6642.884459149677,-20.640060213344803,-0.3107089209739529
2911.999881362915,6624.550249105969,6644.814714063026,-20.264464957055953,-0.3049135160442948
2912.9998809814456,6626.704282177461,6641.722315615734,-15.018033438273779,-0.2260746487996355
2913.9998805999758,6627.628479078155,6641.8904636733205,-14.26198459516454,-0.214686051724082
2914.999880218506,6631.556562337622,6643.004384570711,-11.447822233089846,-0.17230918913970245
2915.999879837036,6632.184900816089,6640.03013265275,-7.845231836659787,-0.11808162302620773
