frequency_MHz,photoluminescence_mw_on_ADC,photoluminescence_mw_off_ADC,contrast_ADC,contrast_percent
2726.9999897003177,8214.694868875507,8213.038066601463,1.6568022740470951,0.02017287938585102
2727.9999893188483,8214.785478497417,8213.00647751933,1.7790009780848777,0.021660805971919724
2728.9999889373785,8214.823804902651,8212.948146987805,1.8756579148455785,0.022837731277922334
2729.9999885559087,8214.768896139622,8212.891848274598,1.8770478650244513,0.022854934290091805
2730.999988174439,8214.701022404257,8212.860740593575,1.8402818106793348,0.022407353774838913
2731.999987792969,8214.815623376227,8212.864840144266,1.9507832319588487,0.02375276160267176
2732.9999874114997,8214.818106794632,8213.037411743131,1.7806950515022435,0.02168147113077691
2733.99998703003,8214.889018705871,8212.920626891218,1.9683918146532051,0.023967030672647306
2734.99998664856,8214.820961579608,8212.83756227649,1.9833993031144928,0.024150053478258583
2735.99998626709,8214.7644076474,8212.839972338541,1.9244353088608477,0.023432283427331994
2736.9999858856204,8214.811072225448,8213.033532261514,1.7775399639333955,0.021642916357746622
2737.999985504151,8214.8734579882,8212.923872145979,1.9495858422227683,0.0237380951228597
2738.999985122681,8214.814733166244,8212.89536937983,1.9193637864108495,0.023370344731992697
2739.9999847412114,8214.86404927102,8212.961073753704,1.9029755173152807,0.02317040558205779
2740.9999843597416,8214.891430296175,8212.985237032737,1.906193263440764,0.023209529624723106
2741.9999839782718,8214.809301739157,8212.995065256593,1.8142364825626829,0.022089932891651405
2742.9999835968024,8214.847845921082,8212.949524711923,1.8983212091576207,0.023113874832562775
2743.9999832153326,8214.73167160803,8212.848934040408,1.8827375676254632,0.022924500918957966
2744.9999828338628,8214.758881468351,8212.943773879024,1.8151075893266353,0.022100646156290073
2745.999982452393,8214.813717639148,8212.970144725983,1.8435729131641891,0.02244716752487191
2746.999982070923,8214.813912491978,8213.019008466546,1.794904025429878,0.021854398047853826
2747.9999816894538,8214.755060060521,8212.939821041047,1.8152390194699364,0.022102204418720874
2748.999981307984,8214.80674037962,8212.951652810465,1.8550875691538748,0.022587351480301734
2749.999980926514,8214.785222514289,8212.856207781888,1.9290147324021745,0.023487764952824657
2750.9999805450443,8214.701363969802,8212.8899738668,1.811390103004669,0.02205559036464174
2751.9999801635745,8214.808853959714,8212.931327750099,1.8775262096158258,0.022860680847957362
2752.999979782105,8214.763640462144,8212.820822508178,1.9428179539686425,0.023656131393221747
2753.9999794006353,8214.692499312283,8212.903157379957,1.7893419323284434,0.021786985645530187
2754.9999790191655,8214.790848794206,8212.84506220008,1.9457865941253658,0.02369213330981058
2755.9999786376957,8214.823221108292,8212.938414280037,1.8848068282541135,0.022949215077971936
2756.999978256226,8214.708819573923,8212.848812543936,1.8600070299838989,0.022647660275909618
2757.9999778747565,8214.683174649264,8212.840195464132,1.8429791851330264,0.022440288390067783
2758.9999774932867,8214.669726747561,8212.986620105756,1.6831066418068077,0.020493294182060223
2759.999977111817,8214.728659412538,8212.982058257174,1.7466011553625322,0.02126635916229283
2760.999976730347,8214.7696931259,8212.96436485619,1.8053282697070245,0.02198154052067998
2761.999976348877,8214.773836996057,8213.015356695296,1.7584803007612209,0.021410938511399476
2762.999975967408,8214.649905248038,8212.867561206713,1.782344041324086,0.021701896540473657
2763.999975585938,8214.6335903353,8212.946854081976,1.686736253324034,0.02053757036001584
2764.9999752044682,8214.569320995202,8212.857911024848,1.711409970351997,0.020838154144732425
2765.9999748229984,8214.604741418832,8212.96113870465,1.643602714185454,0.020012410591596325
2766.9999744415286,8214.765812116026,8213.029830057767,1.7359820582572865,0.02113709444874988
2767.9999740600592,8214.638241586945,8213.045840847266,1.5924007396765774,0.01938869668617525
2768.9999736785894,8214.642613931594,8212.946031115322,1.6965828162731669,0.02065746068370821
2769.9999732971196,8214.570208148669,8212.920992144758,1.649216003912261,0.020080728111623952
2770.99997291565,8214.573916465444,8212.97185026133,1.6020662041140894,0.019506612365491574
2771.99997253418,8214.554091909406,8212.971703548612,1.5823883607912648,0.01926700198121216
2772.9999721527106,8214.612580615581,8212.988868936638,1.6237116789437096,0.019770228179090236
2773.999971771241,8214.524662255097,8212.98849145704,1.536170798056355,0.01870420644024626
2774.999971389771,8214.560425008405,8212.902441391325,1.6579836170798443,0.020187601291197656
2775.999971008301,8214.522269768011,8212.985281352205,1.5369884158080822,0.018714215566503673
2776.9999706268313,8214.531046550725,8213.006090870189,1.524955680533185,0.018567741777353854
2777.999970245362,8214.52395161537,8212.981786991473,1.5421646238957691,0.018777230231334076
2778.999969863892,8214.459947427942,8212.981038145306,1.478909282636232,0.0180070411207805
2779.9999694824223,8214.474296237431,8212.931802274048,1.5424939633829127,0.018781331984088965
2780.9999691009525,8214.421823516826,8213.016814652932,1.405008863893181,0.017107195756790223
2781.9999687194827,8214.46684674634,8212.908634654767,1.558212091572932,0.018972741780711837
2782.9999683380133,8214.42603768683,8212.97529648195,1.450741204877977,0.017664104173455205
2783.9999679565435,8214.430102087597,8213.005606412567,1.4244956750311757,0.01734443957011054
2784.9999675750737,8214.368980193783,8212.992186019503,1.3767941742824406,0.016763711652120362
2785.999967193604,8214.38848457988,8212.96651893511,1.421965644771899,0.017313692188520854
2786.999966812134,8214.335693217594,8212.946700492099,1.388992725494336,0.016912306086541973
2787.9999664306647,8214.379415135863,8213.045419048201,1.333996087660762,0.0162425091763101
2788.999966049195,8214.418635571721,8213.009818290187,1.4088172815353572,0.017153547823998326
2789.999965667725,8214.396097594523,8213.005345844667,1.3907517498548259,0.016933584925274445
2790.9999652862552,8214.41078032827,8212.988304245497,1.4224760827703904,0.017319904185651713
2791.9999649047854,8214.332569459304,8213.082015465965,1.250553993336871,0.015226407192655783
2792.999964523316,8214.447586117309,8213.082428859616,1.3651572576948638,0.016621761809967835
2793.9999641418462,8214.355500962802,8212.999768468993,1.3557324938105921,0.016507295255614132
2794.9999637603764,8214.362763242352,8212.947181893207,1.4155813491455773,0.017236082219444428
2795.9999633789066,8214.26222988049,8212.839823333436,1.4224065470550158,0.01731936425220089
2796.999962997437,8214.230332854479,8212.914970046153,1.315362808326063,0.016015854133096686
2797.9999626159674,8214.296895344927,8212.934911513894,1.361983831035559,0.016583387294075394
2798.9999622344976,8214.233457376899,8212.826889690374,1.4065676865237946,0.017126598631862812
2799.999961853028,8214.211734725064,8212.889224256502,1.3225104685636324,0.016102903426087598
2800.999961471558,8214.137950453893,8212.85163217899,1.2863182749027147,0.01566227259227094
2801.999961090088,8214.137162637162,8212.884801479351,1.2523611578080818,0.015248794370577506
2802.999960708619,8214.150125317115,8212.883618608063,1.2665067090504636,0.015421002543022918
2803.999960327149,8214.133967814898,8212.814891340891,1.319076474004305,0.016061229860352483
2804.999959945679,8214.146033407707,8212.841966714554,1.3040666931566194,0.01587839881080845
2805.9999595642093,8214.180695051504,8212.869530366475,1.311164685026324,0.01596490221003407
2806.9999591827395,8214.162775468412,8212.843686768349,1.3190887000638214,0.016061351876632282
2807.99995880127,8214.175463062016,8212.883678210106,1.2917848519119617,0.015728819757776298
2808.9999584198004,8214.162624935052,8212.850598312802,1.3120266222452301,0.015975372745662176
2809.9999580383305,8214.081827490296,8212.797828346118,1.2839991441756866,0.015634288270682545
2810.9999576568607,8214.059150441666,8212.862259681513,1.19689076015502,0.014573420038344758
2811.999957275391,8214.112117553565,8212.87117782804,1.2409397255248222,0.015109881597722918
2812.9999568939215,8214.095179875905,8212.83017009506,1.2650097808475949,0.015402943868906335
2813.9999565124517,8214.107198092734,8213.021310022312,1.0858880704217881,0.013221691853318066
2814.999956130982,8214.14141654186,8212.878725127612,1.262691414249457,0.015374534567853166
2815.999955749512,8214.242965430818,8212.956268148057,1.2866972827581775,0.01566681199208391
2816.9999553680423,8214.220772839808,8212.88682259987,1.3339502399364391,0.01624232146794239
2817.999954986573,8214.110120121039,8212.89396414708,1.2161559739586665,0.014808105417860724
2818.999954605103,8214.187297123817,8212.977205275545,1.2100918482744418,0.014733989323795025
2819.9999542236333,8214.170212733441,8212.869786349605,1.3004263838376573,0.01583406948489126
2820.9999538421634,8214.220501574106,8212.774737139713,1.44576443439164,0.017603925083272798
2821.9999534606936,8214.120270807227,8212.853646422347,1.2666243848762861,0.015422545561202632
2822.9999530792243,8214.219913194976,8212.907575572335,1.3123376226426444,0.015979034583353122
2823.9999526977545,8214.359015190883,8212.888777241189,1.4702379496899993,0.017901647674476037
2824.9999523162846,8214.314238010822,8212.910224042545,1.4040139682733752,0.017095299190692533
2825.999951934815,8214.404608460432,8212.986630039431,1.4179784210045,0.017265130617965314
2826.999951553345,8214.357659626494,8212.931809151205,1.4258504752880072,0.017361074731303154
2827.9999511718756,8214.420598618457,8213.029784974173,1.3908136442828436,0.016934372249064564
2828.999950790406,8214.546263410459,8212.987754072808,1.5585093376533223,0.018976184844705653
2829.999950408936,8214.50554528227,8212.97879771984,1.5267475624293183,0.018589514755304203
2830.999950027466,8214.48283690436,8212.92838509032,1.5544518140414767,0.01892687454868768
2831.9999496459964,8214.526226426628,8212.85118210716,1.675044319466815,0.020395489172315893
2832.999949264527,8214.445235657304,8212.899446770793,1.5457888865115819,0.018821464998272974
2833.999948883057,8214.486131063362,8212.837582907967,1.6485481553931094,0.02007286823706226
2834.9999485015874,8214.444438671027,8212.944867347253,1.4995713237765813,0.01825871920322427
2835.9999481201176,8214.554110248495,8212.848610049821,1.7055001986736897,0.020766255006387534
2836.9999477386477,8214.536831769416,8212.938493749429,1.5983380199895691,0.019461299146156574
2837.9999473571784,8214.594907081948,8212.910995048445,1.6839120334994733,0.020503311851652373
2838.9999469757086,8214.59014273925,8212.932267628448,1.6578751107987955,0.02018605615417976
2839.9999465942387,8214.710288229358,8212.910112479749,1.8001757496103892,0.02191897917172863
2840.999946212769,8214.639346517102,8212.898892777455,1.7404537396461819,0.021191739216569652
2841.999945831299,8214.658422991106,8212.94718494972,1.7112380413852406,0.020835869015243
2842.9999454498297,8214.678558547543,8212.839416816945,1.839141730598385,0.022393619996224766
2843.99994506836,8214.624067762938,8212.89540223737,1.7286655255676124,0.021048148314502708
2844.99994468689,8214.622848977597,8212.833535318034,1.7893136595654142,0.021786860918586736
2845.9999443054203,8214.526847663295,8212.801924840296,1.7249228229972686,0.021002889714183178
2846.9999439239505,8214.541204878198,8212.70983892166,1.8313659565362286,0.022299226540053722
2847.999943542481,8214.498219580037,8212.73870923373,1.7595103463028863,0.021424105558699006
2848.9999431610113,8214.541634318548,8212.711529938562,1.8301043799860053,0.022283936672029263
2849.9999427795415,8214.563810098725,8212.752061619341,1.811748479383823,0.022060180724805173
2850.9999423980717,8214.569512791513,8212.673787327689,1.8957254638259655,0.02308294192205263
2851.999942016602,8214.463499098329,8212.580001222605,1.8834978757221505,0.022934430671572623
2852.9999416351325,8214.260601522144,8212.38700064187,1.8736008802761717,0.022814515693796257
2853.9999412536627,8213.82065592811,8212.015097655654,1.805558272457347,0.02198716962216195
2854.999940872193,8212.962583672099,8211.169713757374,1.7928699147231781,0.02183531948938331
2855.999940490723,8211.243420087416,8209.877392487086,1.366027600330017,0.016639613671466675
2856.999940109253,8207.606148943973,8205.1771907571,2.4289581868752976,0.02960932087606195
2857.999939727784,8195.403016016138,8196.431731210074,-1.0287151939359773,-0.01255186467593392
2858.999939346314,8172.083325946756,8181.241331723567,-9.158005776813297,-0.11194099618759437
2859.999938964844,8142.903422532628,8158.220882874348,-15.317460341718425,-0.1877307568578414
2860.9999385833744,8097.377125806155,8126.134135159094,-28.75700935293594,-0.3538369032519898
2861.9999382019046,8044.309051869059,8087.293553045815,-42.98450117675829,-0.5314696901958418
2862.999937820435,7986.93639315952,8047.364859247484,-60.42846608796644,-0.7508672732472065
2863.9999374389654,7929.434638719933,8013.521129687931,-84.08649096799823,-1.0492809273961177
2864.9999370574956,7885.602547605219,7986.785777271754,-101.18322966653427,-1.2668705188476426
2865.9999366760258,7854.7511553626555,7970.9210020784285,-116.16984671577465,-1.4573655666905183
2866.999936294556,7848.171607268394,7969.899187731149,-121.72758046275644,-1.527272237739856
2867.9999359130866,7878.429898065227,7986.344313353913,-107.91441528868805,-1.351211142225292
2868.9999355316168,7930.4492985298175,8022.63466928508,-92.18537075526483,-1.1490339580106523
2869.999935150147,7962.373853042761,8036.667757587798,-74.29390454503782,-0.9243851105532819
2870.999934768677,7933.635083442857,8018.055829538161,-84.42074609530214,-1.0528532832372304
2871.9999343872073,7880.449676009414,7986.650514258642,-106.20083824922817,-1.3296793974761794
2872.999934005738,7850.428715193935,7970.38137054131,-119.95265534737295,-1.504894292154177
2873.999933624268,7856.3179562612695,7973.034462206192,-116.71650594492162,-1.4638286155974782
2874.9999332427983,7883.21090106061,7986.3685469327875,-103.15764587217654,-1.2916354096183003
2875.9999328613285,7920.993910658069,8010.623151572577,-89.62924091450927,-1.1188322931206227
2876.9999324798587,7970.772061924993,8048.4306178745,-77.65855594950617,-0.96488215856526
2877.9999320983893,8028.493511782866,8086.00520448085,-57.511692697985794,-0.7112119209050982
2878.9999317169195,8075.959702142618,8122.105779869793,-46.14607772717532,-0.56813665449831
2879.9999313354497,8121.794037503438,8152.982714643766,-31.18867714032458,-0.3825344899582559
2880.99993095398,8154.632771189291,8175.500863465478,-20.868092276186736,-0.2552419333825754
2881.99993057251,8180.526817862274,8192.108657578628,-11.581839716355443,-0.1413809624336129
2882.9999301910407,8197.421256533302,8202.909028181068,-5.487771647767294,-0.0668984463124276
2883.999929809571,8206.743161047774,8207.6751940887,-0.9320330409265807,-0.011353353152370809
2884.999929428101,8210.548214231134,8209.828036647614,0.7201775835193075,0.008773339051342664
2885.999929046631,8212.265465201577,8210.914909679985,1.3505555215942877,0.016449450017021385
2886.9999286651614,8213.466049760063,8211.83323272305,1.6328170370144108,0.019884071392011166
2887.999928283692,8213.98175871871,8212.458265580583,1.523493138123922,0.018551332242184068
2888.999927902222,8214.375513494513,8212.711711037076,1.6638024574380323,0.02025901710371702
2889.9999275207524,8214.567102729468,8212.738180456643,1.8289222728243657,0.022269503117022606
2890.9999271392826,8214.631765595868,8212.953217746128,1.6785478497417898,0.020437866662794086
2891.999926757813,8214.709083198339,8212.970030870802,1.7390523275361374,0.02117463421779313
2892.9999263763434,8214.713603783965,8212.9302296971,1.783374086866297,0.021714323373728386
2893.9999259948736,8214.718634807594,8212.959516459332,1.7591183482591988,0.021418876347414233
2894.999925613404,8214.580001222606,8212.931495858422,1.6485053641837113,0.02007223043169696
2895.999925231934,8214.699414677385,8212.978916923925,1.7204977534615864,0.02094862083085786
2896.999924850464,8214.782561818016,8213.019580034843,1.7629817831705623,0.02146573704556076
2897.999924468995,8214.616883424518,8212.940969526546,1.6759138979734416,0.020405770806718872
2898.999924087525,8214.61548201241,8213.015770088945,1.599711923464838,0.019477831021585325
2899.999923706055,8214.662315462909,8213.123457224072,1.538858238836201,0.018736692868623984
2900.9999233245853,8214.697638842192,8213.081949750893,1.6156890912981,0.0196722467036121
2901.9999229431155,8214.71455818076,8213.000158938778,1.7143992419840288,0.020874290135299692
2902.999922561646,8214.612050310237,8213.036784393435,1.5752659168019818,0.019180199820860406
2903.9999221801763,8214.60863923954,8213.066630497906,1.5420087416328898,0.018775169166712128
2904.9999217987065,8214.589248708622,8213.06670079775,1.522547910871981,0.01853811574847567
2905.9999214172367,8214.581774001284,8213.039558180762,1.5422158205214145,0.018777663621483896
2906.999921035767,8214.561358009596,8213.062047253721,1.499310755875922,0.018255224367770276
2907.9999206542975,8214.623024727205,8213.050677018062,1.5723477091417408,0.019144598496112754
2908.9999202728277,8214.591138398999,8213.040990158022,1.5501482409757046,0.01887431932677852
2909.999919891358,8214.616321025764,8213.067963902557,1.5483571232080067,0.018852398586414822
2910.999919509888,8214.58277118929,8212.987821316134,1.5949498731545646,0.019419966524185116
2911.9999191284182,8214.547136045481,8213.094929241679,1.4522068038024372,0.01768167634205049
2912.999918746949,8214.541525812268,8213.134796894581,1.4067289176882696,0.01712780961540774
2913.999918365479,8214.681819849011,8213.245096585873,1.4367232631353546,0.017492865675243302
2914.9999179840092,8214.592247149798,8213.108452792128,1.4837943576734687,0.018066257842155653
2915.9999176025394,8214.582436500903,8213.1535654247,1.4288710761991752,0.017397387345347688
2916.9999172210696,8214.568211480271,8213.108687379648,1.4595241006206379,0.01777069225047182
2917.9999168396002,8214.500806155822,8212.976807164472,1.5239989913498904,0.018556020584596412
2918.9999164581304,8214.494631995598,8213.003933734753,1.4906982608430552,0.0181505230947167
2919.9999160766606,8214.399261851639,8212.99631842773,1.402943423908073,0.017082081380864773
2920.999915695191,8214.428088608369,8213.044353852736,1.3837347556315762,0.01684812206049415
2921.999915313721,8214.43415579057,8213.02134058746,1.4128152031054015,0.01720209616257893
2922.9999149322516,8214.432563346274,8213.021138857473,1.4114244887978202,0.017185218098172222
2923.999914550782,8214.401389186049,8213.02216278999,1.3792263960631317,0.016793299016281186
2924.999914169312,8214.441930036375,8213.09188266039,1.3500473759820124,0.016437818526969416
2925.999913787842,8214.416906348382,8213.044399700462,1.3725066479202723,0.016711345655537398
2926.9999134063723,8214.354208821102,8213.049677537672,1.3045312834307878,0.01588360646181895
2927.999913024903,8214.400676253934,8212.986762997829,1.4139132561053884,0.01721563417956982
2928.999912643433,8214.386086743894,8213.005019561697,1.3810671821986944,0.016815629853407104
2929.9999122619633,8214.401636763761,8213.026328055752,1.3753087080109254,0.01674541133352312
2930.9999118804935,8214.35706819085,8213.037730384816,1.3193378060337637,0.016064029957393595
2931.9999114990237,8214.352954885839,8213.043400984197,1.309553901640993,0.015944893825606276
2932.9999111175543,8214.509672341597,8213.070353333129,1.4393190084665548,0.017524810037957674
2933.9999107360845,8214.352286273192,8213.026616896414,1.325669376776841,0.016140982816118636
2934.9999103546147,8214.460895711709,8213.110450224654,1.350445487055731,0.016442564863311224
2935.999909973145,8214.455076107222,8213.041125408809,1.413950698413919,0.01721593266167548
2936.999909591675,8214.41913301953,8213.089169239232,1.3299637802975668,0.01619336339119099
2937.9999092102057,8214.339782070483,8213.045633004247,1.294149066234877,0.01575726231793232
2938.999908828736,8214.473132469357,8213.04828376685,1.424848702509371,0.017348570332146474
2939.999908447266,8214.299743252745,8213.075632698597,1.2241105541461366,0.014904473760162565
2940.9999080657963,8214.38183054681,8213.002885350123,1.378945196686709,0.016789854620330676
2941.9999076843264,8214.33947871137,8213.092547452394,1.246931258978384,0.01518235424308168
2942.999907302857,8214.369704587829,8213.016109362105,1.3535952257235295,0.016481080006474632
2943.9999069213873,8214.354527462787,8213.00397346945,1.350553993336689,0.016444143850646964
2944.9999065399174,8214.428745759087,8213.000421034936,1.428324724149661,0.017391158053248347
2945.9999061584476,8214.387991716845,8213.031107681025,1.3568840358222587,0.016521199909130344
2946.999905776978,8214.399222881071,8213.010703915395,1.3885189656755756,0.016906324429796317
2947.9999053955084,8214.389030931932,8213.024026499985,1.365004431946545,0.016620063858008537
2948.9999050140386,8214.465209982578,8213.089047742764,1.3761622398143118,0.01675571847413361
2949.999904632569,8214.448140874776,8213.02908885289,1.4190520218846359,0.0172780187506203
2950.999904251099,8214.437747195647,8213.03747898646,1.4002682091877432,0.01704945611633316
2951.999903869629,8214.415627196871,8212.996958767613,1.4186684292568317,0.01727350779356167
2952.99990348816,8214.35567136351,8213.033806583731,1.321864779778116,0.0160947190659781
2953.99990310669,8214.47840877831,8213.092851575635,1.38555720267741,0.016870133907672766
2954.99990272522,8214.515750221599,8213.126548888958,1.3892013326405503,0.016914309384830798
2955.9999023437504,8214.387425497447,8213.018519424153,1.3689060732953293,0.016667460734513757
2956.9999019622805,8214.51061527646,8213.059603570011,1.4510117064521182,0.017667040907580416
2957.999901580811,8214.448324265673,8213.04279808662,1.4055261790507756,0.017113325551007797
2958.9999011993414,8214.45402313782,8213.093062475165,1.360960662652542,0.01657060798015605
2959.9999008178715,8214.49983647645,8213.153936791272,1.345899685178847,0.016387227805567183
2960.9999004364017,8214.52207567931,8213.110845279212,1.411230400097884,0.017182739153362794
2961.999900054932,8214.549172448573,8213.09773053764,1.4514419109334085,0.01767236088039035
2962.9998996734626,8214.495409114528,8213.116991166671,1.3784179478559053,0.016783125435113688
2963.9998992919927,8214.45668536235,8213.000035149922,1.4566502124279395,0.017735987264678694
2964.999898910523,8214.49159229147,8213.049195372436,1.4423969190332173,0.017562291333360774
2965.999898529053,8214.42539429043,8213.10448314332,1.3209111471100186,0.016083001173082794
2966.9998981475833,8214.37242030137,8213.020156952043,1.3522633493289504,0.01646487960736419
2967.999897766114,8214.422676284501,8213.042763700829,1.3799125836721031,0.016801520320220056
2968.999897384644,8214.41543998533,8213.108479536633,1.3069604486965545,0.015913200643206116
2969.9998970031743,8214.445477121986,8213.043932817802,1.4015443041844264,0.017064889780491404
2970.9998966217045,8214.296012776233,8213.057852951064,1.2381598251672585,0.015075616035703562
2971.9998962402346,8214.362402573584,8213.074087630284,1.2883149433017933,0.01568611167262056
2972.9998958587653,8214.418923648253,8213.137222239204,1.2817014090534031,0.015605495400446551
2973.9998954772955,8214.443847235383,8213.2000664792,1.2437807561818772,0.015143803615441067
2974.9998950958257,8214.536273191308,8213.202413882693,1.333859308616411,0.016240430760209607
2975.999894714356,8214.53214078308,8213.157386068404,1.3747547146744181,0.016738465947944706
2976.999894332886,8214.448323501543,8213.089975395054,1.3583481064890293,0.016538905991898195
2977.9998939514167,8214.432654277593,8213.061285417365,1.3713688602257208,0.016697447237446778
2978.999893569947,8214.31860729896,8212.974011981538,1.3445953174188616,0.016371640323953652
2979.999893188477,8214.284131338447,8212.91226503041,1.3718663080354419,0.016703807615579727
2980.999892807007,8214.324441421893,8212.958254882784,1.3661865391082757,0.01663462906225823
2981.9998924255374,8214.284278815296,8213.044626646697,1.239652168597695,0.015093737906395413
2982.999892044068,8214.338991961366,8213.104935507534,1.234056453831181,0.015025493905060675
2983.999891662598,8214.397745056087,8213.11521533148,1.2825297246078662,0.015615706689695252
2984.9998912811284,8214.343105266376,8213.151772778678,1.1913324876971274,0.01450517293818671
2985.9998908996586,8214.485778800014,8213.127475012992,1.3583037870218504,0.01653818473746595
2986.9998905181887,8214.351530549868,8213.106330042483,1.245200507381287,0.015161151191877891
2987.9998901367194,8214.448619983497,8213.188625943701,1.2599940397957652,0.015341110808960362
2988.9998897552496,8214.432238591558,8213.23755234282,1.1946862487390717,0.014545880638729403
2989.9998893737798,8214.424884616557,8213.16933474952,1.2555498670418275,0.015287105545473589
2990.99988899231,8214.396476602375,8213.122798545099,1.2736780572795396,0.01550788544450995
2991.99988861084,8214.452470428218,8213.114551303604,1.3379191246142,0.016290014966213566
2992.9998882293708,8214.42052984687,8213.085992756058,1.3345370908090444,0.0162489069437956
2993.999887847901,8214.380376409817,8213.094136840173,1.2862395696423845,0.015660862309293266
2994.999887466431,8214.33070269279,8213.051052205275,1.279650487514027,0.015580643121923868
2995.9998870849613,8214.271109820582,8213.045360974416,1.2257488461656976,0.014924425166299276
2996.9998867034915,8214.253955894488,8213.061868447596,1.1920874468930378,0.01451457446548281
2997.999886322022,8214.346164073722,8213.109095424395,1.2370686493261929,0.015062091888503956
2998.9998859405523,8214.390457560288,8213.122297276645,1.2681602836446473,0.01544071719227123
2999.9998855590825,8214.408216676344,8213.10617721674,1.3020394596081133,0.01585323465221688
3000.9998851776127,8214.435640492711,8213.144060427301,1.29158006540938,0.015725799671635888
3001.999884796143,8214.443609591344,8213.1322424122,1.311367179142053,0.015966740794988516
3002.9998844146735,8214.363217134824,8213.190629489256,1.1725876455668185,0.014276931175972354
3003.9998840332037,8214.486794327107,8213.156975731272,1.3298185958368776,0.016191385368936783
3004.999883651734,8214.40401014763,8213.104036892135,1.2999732554944785,0.015828063927173695
3005.999883270264,8214.383154017789,8213.09793073937,1.2852232784182889,0.01564845493657994
3006.999882888794,8214.30080768408,8213.0418536235,1.2589540605803449,0.015328739743553773
3007.999882507325,8214.35072133753,8213.078170370143,1.2725509673869055,0.015494267961500066
3008.999882125855,8214.343873979888,8213.112171806704,1.2317021731820206,0.01499684305165579
3009.999881744385,8214.434223798025,8213.153297979643,1.280925818382002,0.015595990252906014
3010.9998813629154,8214.419817678881,8213.18060412018,1.2392135587003394,0.015088227725660295
3011.9998809814456,8214.497365284104,8213.173734602808,1.3236306812970724,0.016116051364134167
3012.999880599976,8214.39536479506,8213.135613748203,1.2597510468560358,0.015338292622738097
3013.9998802185064,8214.311716385975,8212.995879053702,1.3158373322737134,0.016021396734116282
3014.9998798370366,8214.26676880521,8213.100638811628,1.1661299935812166,0.014198471646113455
3015.9998794555668,8214.291992694929,8213.014208973927,1.2777837210011058,0.015558075755523584
3016.999879074097,8214.16710043708,8212.900148240975,1.2669521961060126,0.015426431441886268
3017.9998786926276,8214.046243543115,8212.942205122717,1.1040384203931353,0.01344273563850926
3018.9998783111578,8214.178467616224,8212.99688770364,1.1815799125837656,0.014386787820005372
3019.999877929688,8214.209873307456,8212.959726594736,1.2501467127181058,0.015221726130573807
3020.999877548218,8214.225774826544,8213.037723507656,1.1880513188863007,0.014465469746727475
3021.9998771667483,8214.189299141119,8213.023627624783,1.1656715163373519,0.01419297876659672
3022.999876785279,8214.224224409329,8212.975614359506,1.248610049821309,0.015202967182100314
3023.999876403809,8214.166541858973,8213.0558119632,1.1107298957726925,0.013523934284399155
3024.9998760223393,8214.206792340372,8213.02384234496,1.1829499954152198,0.014403486897027539
3025.9998756408695,8214.290390316963,8213.062864107344,1.2275262096158257,0.014946050099464717
