frequency_MHz,photoluminescence_mw_on_ADC,photoluminescence_mw_off_ADC,contrast_ADC,contrast_percent
2739.9999847412114,1910.4080745483996,1909.9097426414403,0.49833190695965185,0.026583600964443555
2740.9999843597416,1912.8262126723107,1911.0739462664667,1.752266405844034,0.0926179594619424
2741.9999839782718,1916.0347204817067,1909.9765366628967,6.058183818809823,0.3178065697318299
2742.9999835968024,1915.9398584833575,1908.8891042882908,7.05075419506677,0.36994104745452117
2743.9999832153326,1914.8027439863072,1908.258792065287,6.543951921019664,0.3435214201748521
2744.9999828338628,1913.4939458079898,1909.5351904208824,3.958755387107601,0.20902896484900105
2745.999982452393,1906.1081608949476,1908.5769256044255,-2.468764709478262,-0.12897302256047646
2746.999982070923,1904.2273863740563,1907.705631628817,-3.4782452547604974,-0.18177397920793917
2747.9999816894538,1902.0464254057522,1905.2515015129752,-3.205076107222544,-0.16764856415354384
2748.999981307984,1900.3341924687472,1904.9630375645695,-4.628845095821748,-0.24247922480413459
2749.999980926514,1896.881887856466,1909.7132392945562,-12.83135143809027,-0.6705805361614721
2750.9999805450443,1889.488460891891,1905.3401144664851,-15.851653574594298,-0.8309295980888566
2751.9999801635745,1876.8649616407376,1900.821065501116,-23.956103860378413,-1.25923026793029
2752.999979782105,1859.793703579179,1900.2812154231747,-40.487511843995506,-2.1293038446852006
2753.9999794006353,1854.671217562735,1897.7130681297185,-43.0418505669835,-2.26743665264343
2754.9999790191655,1846.9888742855394,1895.5892594064248,-48.60038512088515,-2.5631660654641637
2755.9999786376957,1846.8830095974565,1898.1185561023321,-51.23554650487513,-2.69810051569747
2756.999978256226,1845.2476801051441,1893.7478436286951,-48.500163523550476,-2.559532507439378
2757.9999778747565,1849.8446786074514,1891.627878472965,-41.78319986551337,-2.2077984520010405
2758.9999774932867,1854.2612670782771,1896.6578009903103,-42.39653391203352,-2.2347292499733875
2759.999977111817,1869.4896834978754,1898.091921630957,-28.602238133080697,-1.5061278570531682
2760.999976730347,1877.3418268789924,1897.521722651832,-20.179895772839814,-1.0617810227847158
2761.999976348877,1886.0944684720478,1898.9766176605438,-12.882149188495282,-0.6781214826964467
2762.999975967408,1895.502714185286,1903.619480698108,-8.116766512822085,-0.42535885098780035
2763.999975585938,1901.7135120885164,1899.9568916771102,1.7566204114069137,0.0931135894121713
2764.9999752044682,1900.985323379283,1903.6200232295137,-2.634699850230777,-0.13762022176298777
2765.9999748229984,1905.6525781703701,1904.5933069963626,1.0592711740074037,0.05624878559137623
2766.9999744415286,1910.5305750832904,1906.798834703671,3.73174037961918,0.19590995973344147
2767.9999740600592,1908.989806522603,1902.827385609927,6.162420912675373,0.32536579637312235
2768.9999736785894,1906.6273359415595,1904.9994651098816,1.6278708316777284,0.08611551307029033
2769.9999732971196,1911.7775078705265,1904.6745782009355,7.102929669590742,0.37549229891373015
2770.99997291565,1908.5848962313169,1901.652617905064,6.932278326252413,0.3658681606704905
2771.99997253418,1910.0362838891094,1904.8763922425653,5.159891646544622,0.2714782712089122
2772.9999721527106,1907.386102790598,1906.6191651129382,0.7669376776598937,0.04133994998690847
2773.999971771241,1908.4874323746062,1905.1162491976647,3.3711831769416447,0.17802531977718855
2774.999971389771,1907.9821308494054,1905.4115375798515,2.5705932695540583,0.13661244497410346
2775.999971008301,1907.5437585964482,1909.1853111532237,-1.6415525567747635,-0.08535101523770909
2776.9999706268313,1910.866171256533,1904.5394496744811,6.326721582052142,0.33341465209815346
2777.999970245362,1906.7552556774767,1906.5502766146042,0.20497906287251907,0.011836890319802309
2778.999969863892,1909.593672249901,1907.5919621297794,2.0017101201210608,0.10551263830239861
2779.9999694824223,1911.8614649876213,1905.672891004676,6.188573982944672,0.3265794366958913
2780.9999691009525,1908.3209355992299,1904.3416587706695,3.97927682856008,0.2103494934718754
2781.9999687194827,1906.4457025399638,1909.056264327414,-2.6105617874499556,-0.1358275224066259
2782.9999683380133,1908.4742160039127,1903.8363824617168,4.637833542195199,0.2443782160639459
2783.9999679565435,1905.1898256258216,1902.0773565730356,3.1124690527860026,0.1643028894573381
2784.9999675750737,1904.1464361035548,1903.3058356511906,0.840600452364231,0.045066279082031965
2785.999967193604,1903.1034217684996,1905.6441108597978,-2.5406890912980886,-0.13221661022756817
2786.999966812134,1900.7864428278874,1901.618273374698,-0.8318305468105109,-0.042586367213439266
2787.9999664306647,1899.2477970168413,1904.0194004645905,-4.771603447748873,-0.24827056130011801
2788.999966049195,1897.9480568206131,1904.5117943271082,-6.5637375064950785,-0.34376280387287433
2789.999965667725,1894.84390301678,1900.8217379344073,-5.977834917626955,-0.31321627993684803
2790.9999652862552,1885.4122176544304,1902.0300730507079,-16.617855396277186,-0.8724055262902685
2791.9999649047854,1877.8650586850872,1899.4935484610446,-21.62848977595745,-1.1377712472275152
2792.999964523316,1862.6499128893233,1896.3019065012074,-33.651993611883725,-1.7739019704246002
2793.9999641418462,1830.791152917443,1893.7538817740017,-62.962728856557746,-3.3244639164364003
2794.9999637603764,1805.067543631751,1888.9633378671642,-83.89579423541277,-4.440194133096332
2795.9999633789066,1795.1252865482777,1889.8241678638017,-94.69888131552403,-5.011105013950013
2796.999962997437,1791.7936218174036,1887.2577459730414,-95.46412415563773,-5.057003766471948
2797.9999626159674,1800.6663645811047,1889.214635357765,-88.54827077666043,-4.686853086378503
2798.9999622344976,1805.7655568970258,1886.4875668612647,-80.72200996423878,-4.277852898233652
2799.999961853028,1822.788522786319,1888.289536785158,-65.50101399883856,-3.4677654609362576
2800.999961471558,1855.0203441635847,1893.5657441085673,-38.54539994498272,-2.035247241953562
2801.999961090088,1872.0900655622456,1900.421323012501,-28.331257450255215,-1.4904318307964428
2802.999960708619,1884.7174817373227,1895.660559495064,-10.943077757740628,-0.5761985010417913
2803.999960327149,1887.2958301494632,1898.576250878748,-11.280420729284504,-0.5939213415914313
2804.999959945679,1895.717850047376,1903.498334199346,-7.780484151969961,-0.4071427443042567
2805.9999595642093,1902.5390454503781,1905.8498700981138,-3.310824647736683,-0.17235131919481902
2806.9999591827395,1903.3199598068284,1905.8051876700188,-2.4852278631904143,-0.12999569905059422
2807.99995880127,1905.1396055567438,1904.0980850933768,1.041520463367658,0.05712578635114459
2808.9999584198004,1907.1091038298132,1899.8569390530915,7.252164776721623,0.38292155730785427
2809.9999580383305,1902.1470367087447,1904.204444936883,-2.0574082281382857,-0.10782790975204559
2810.9999576568607,1906.0510552617907,1904.3965912216893,1.6544640401015158,0.08837771039525892
2811.999957275391,1908.1828689977688,1904.1079652779904,4.074903719778729,0.2146617051477024
2812.9999568939215,1905.8625469939175,1904.8858154781915,0.9767315157257486,0.05178291089099196
2813.9999565124517,1909.6440046459022,1907.2679532047557,2.3760514411467737,0.12641067415113083
2814.999956130982,1910.4571591221688,1906.7488362319286,3.708322890240538,0.19454458370739697
2815.999955749512,1902.232335635908,1904.5478268178624,-2.315491181954292,-0.1206982568891612
2816.9999553680423,1906.8813162881677,1903.012486627747,3.8688296604212042,0.20392390717246286
2817.999954986573,1905.454364703365,1908.5608139499345,-3.106449246569048,-0.1620314592373374
2818.999954605103,1904.407991258367,1908.2433268637099,-3.8353356053428116,-0.20050424996228036
2819.9999542236333,1902.4210991227803,1908.4652222086377,-6.044123085857495,-0.31593837033479355
2820.9999538421634,1896.7634922211691,1905.4706062597427,-8.707114038573241,-0.455771545324639
2821.9999534606936,1887.144993428493,1899.5763899501787,-12.43139652168595,-0.652726482174873
2822.9999530792243,1874.895163065073,1898.620788122383,-23.72562505730965,-1.2491969757552086
2823.9999526977545,1865.4622398141637,1897.303668582083,-31.84142876791882,-1.6772499429550638
2824.9999523162846,1859.6704121710427,1892.9162018216834,-33.24578965064038,-1.755957706569332
2825.999951934815,1856.364028639545,1892.7416457804811,-36.37761714093587,-1.9216680866633138
2826.999951553345,1861.3578613564812,1894.4353860378396,-33.077524681358305,-1.744002540131254
2827.9999511718756,1863.227043280252,1894.7048896598099,-31.477846379558024,-1.6618821615547823
2828.999950790406,1872.844071125103,1897.1857207262285,-24.34164960112479,-1.282626086192815
2829.999950408936,1887.5116002384082,1897.2488163645808,-9.73721612617295,-0.5128181817471422
2830.999950027466,1889.7300508909739,1898.4478833633893,-8.717832472414978,-0.4577581441284805
2831.9999496459964,1897.794507442614,1898.7056942873737,-0.9111868447596067,-0.04703305176448645
2832.999949264527,1902.5226610019258,1905.3394214017178,-2.816760399792133,-0.1467770145495303
2833.999948883057,1908.3925787816734,1903.608565119051,4.784013662621907,0.2520625429381441
2834.9999485015874,1903.9110477733288,1902.3757159886304,1.5353317846991104,0.08223640485040391
2835.9999481201176,1908.1981515725772,1907.1971230552924,1.001028517284567,0.052959725536986954
2836.9999477386477,1910.207612250512,1906.774340556897,3.4332716936149494,0.18044283463198785
2837.9999473571784,1909.4575152061618,1906.928812238286,2.528702967875984,0.13297641830588203
2838.9999469757086,1909.396604211878,1906.9667940214563,2.4298101904209033,0.1284266900001559
2839.9999465942387,1910.7924083809637,1907.2612556163463,3.531152764617775,0.1851321359781853
2840.999946212769,1913.4001665800656,1906.6701111043185,6.730055475746587,0.35367762826862637
2841.999945831299,1910.825662499618,1909.8811466515879,0.9445158480300734,0.050963611653580064
2842.9999454498297,1913.2424144939937,1908.4866193416267,4.755795152367273,0.25042783112118483
2843.99994506836,1912.297521930495,1909.6194142189074,2.678107711587245,0.14160510605302176
2844.99994468689,1910.9689947122292,1907.3269829140813,3.642011798147712,0.19257329264593395
2845.9999443054203,1914.8310564843964,1910.9037809090073,3.927275575388933,0.20626815451379285
2846.9999439239505,1915.383016474616,1908.7688311886782,6.614185285936935,0.34751232837942664
2847.999943542481,1912.4450606718224,1905.2411147110065,7.203945960815441,0.38056668495298374
2848.9999431610113,1911.7262019745085,1904.184702142617,7.54149983189169,0.3968231118693785
2849.9999427795415,1914.7575037442311,1908.1486238041384,6.608879940092311,0.3466997253467304
2850.9999423980717,1913.2971238194211,1907.3969045144725,5.900219304948496,0.31031831007458777
2851.999942016602,1914.1750909313207,1910.665197756518,3.509893174802096,0.18444155177305294
2852.9999416351325,1916.3093323043067,1908.5533812696763,7.7559510346303,0.40832918239093213
2853.9999412536627,1910.775500504325,1902.7914837851881,7.984016719136832,0.4208819202207388
2854.999940872193,1909.6895734633374,1905.56902451325,4.120548950087118,0.21676061655896875
2855.999940490723,1909.4173281474464,1907.0188778005315,2.398450346914467,0.12727518347450556
2856.999940109253,1905.7250489042392,1904.4720565760922,1.252992328147434,0.06694114426201687
2857.999939727784,1902.305722560137,1901.430704985176,0.8750175749610548,0.047727636433577456
2858.999939346314,1898.766777974753,1901.8131987957327,-3.0464208209799155,-0.15909443435352216
2859.999938964844,1894.8449032613019,1895.3470886694984,-0.5021854081976016,-0.024309102855396385
2860.9999385833744,1883.4195685729132,1893.002257236299,-9.582688663386012,-0.5047657374847607
2861.9999382019046,1873.6047261362594,1891.2119402756975,-17.607214139438213,-0.9291138097982767
2862.999937820435,1865.4796420820978,1885.5118065531678,-20.032164471070075,-1.0621558664720834
2863.9999374389654,1858.1674282483114,1889.367899715744,-31.200471467432816,-1.651054547634341
2864.9999370574956,1860.5001276094997,1888.6668582082712,-28.166730598771267,-1.489884489259072
2865.9999366760258,1864.0743084634894,1890.4835689396946,-26.40926047620503,-1.3959532921906264
2866.999936294556,1865.8637176391476,1889.2166175077177,-23.3528998685699,-1.2349895216348763
2867.9999359130866,1875.3077994620537,1892.536486383226,-17.228686921172528,-0.9087532618010836
2868.9999355316168,1887.3889896689798,1899.7951080478033,-12.406118378824464,-0.6523463965733333
2869.999935150147,1891.947605220527,1897.2325320169948,-5.2849267964666975,-0.2777242728487761
2870.999934768677,1897.9916908640766,1902.2047299569033,-4.213039092826364,-0.22103744944984727
2871.9999343872073,1902.9885128526457,1904.3660436470338,-1.3775307943882353,-0.07185563894349063
2872.999934005738,1904.1112464468017,1901.6301410581655,2.481105388635865,0.1309913048879046
2873.999933624268,1903.1252689733162,1906.1791545679619,-3.0538855946449646,-0.160091687276294
2874.9999332427983,1904.116108597977,1904.363617538283,-0.24750894030624976,-0.012451498782316352
2875.9999328613285,1908.4717310572487,1906.334033529969,2.137697527279363,0.11262243112617724
2876.9999324798587,1911.621045633768,1906.278745759085,5.342299874682874,0.2812316589468351
2877.9999320983893,1912.5194975089405,1910.1816716080325,2.337825900907819,0.12350805408842055
2878.9999317169195,1912.576049912889,1905.1251772778676,7.450872635021597,0.3926638455507746
2879.9999313354497,1904.530325213192,1901.7248922578474,2.805432955344304,0.14851685288835142
2880.99993095398,1900.4345875233055,1902.1427201454899,-1.7081326221842232,-0.08851998430517757
2881.99993057251,1901.6446824280952,1903.889069902497,-2.2443874744016967,-0.11768718095341495
2882.9999301910407,1897.3342413729865,1901.7581028211632,-4.423861448176785,-0.23179199836174885
2883.999929809571,1891.3817281535598,1899.1951248586363,-7.813396705076878,-0.4104213132866521
2884.999929428101,1880.1384494299605,1894.369333221261,-14.230883791301153,-0.7494422534145004
2885.999929046631,1871.1332602316845,1889.7025323226458,-18.56927209096191,-0.9811056717097394
2886.9999286651614,1863.7155102851725,1887.0131972674753,-23.297686982302764,-1.2330395554775655
2887.999928283692,1862.4361050829843,1889.0664646819691,-26.63035959898523,-1.4086989273626211
2888.999927902222,1861.5523695632237,1888.8035990463673,-27.251229483143277,-1.4415942837217934
2889.9999275207524,1861.706280374117,1888.9610515939726,-27.25477121985516,-1.4412047199851776
2890.9999271392826,1873.920893572149,1891.7065562245928,-17.785662652443637,-0.9400328543725445
2891.999926757813,1886.5585047528807,1894.7145062200082,-8.15600146712718,-0.4298786732272208
2892.9999263763434,1887.5072798545102,1894.492688052083,-6.985408197573179,-0.36750433463016485
2893.9999259948736,1898.9864252529267,1901.5868630986947,-2.6004378457682606,-0.13531504592059884
2894.999925613404,1903.9782047559372,1901.6262478222332,2.35195693370423,0.12497824673364244
2895.999925231934,1903.5502697374454,1905.6074915181712,-2.057221780725638,-0.1071569890124251
2896.999924850464,1906.1407540422406,1905.8456605128836,0.29509352935783684,0.015954050427571104
2897.999924468995,1909.3535348595535,1901.407208790537,7.9463260690160835,0.4194333328787616
2898.999924087525,1906.9662698291406,1903.6689144787113,3.2973553504294615,0.1760788190759728
2899.999923706055,1908.2314538313417,1904.578417183727,3.653036647614397,0.19343673427573443
2900.9999233245853,1908.309938258398,1905.692773634502,2.617164623895815,0.13772228082717555
2901.9999229431155,1907.3478054222578,1905.746144206376,1.6016612158816315,0.08420134625935352
2902.999922561646,1909.9531703701437,1907.4109117584135,2.5422586117308925,0.13378319065933575
2903.9999221801763,1911.2788443316927,1906.274482684843,5.004361646850259,0.26357294490040795
2904.9999217987065,1910.1417978421007,1905.0173510713084,5.124446770791951,0.27003106365860013
2905.9999214172367,1912.1939068374236,1903.9504951554238,8.24341168200018,0.43454486935033004
2906.999921035767,1911.2838409695269,1907.1908564354926,4.09298453403427,0.2156980860394714
2907.9999206542975,1911.8708461961673,1906.8402688204908,5.030577375676262,0.2646728682954036
2908.9999202728277,1912.6839471834214,1908.0470603967356,4.636886786685784,0.2437837466375281
2909.999919891358,1914.4842856924533,1909.6421050218541,4.842180670599362,0.2548162147656198
2910.999919509888,1916.7714399241984,1906.2859820582573,10.485457865941237,0.5511912986856132
2911.9999191284182,1912.539908151725,1905.3773474034904,7.1625607482348865,0.3800244727445208
2912.999918746949,1909.9633707247,1906.6287411743128,3.334629550386603,0.17593715838142393
2913.999918365479,1912.8296764678912,1909.2702799767703,3.559396491120799,0.18734840024335322
2914.9999179840092,1908.1205130360363,1906.7622268239752,1.358286212061023,0.07257638968488342
2915.9999176025394,1907.5395574166334,1904.924258795122,2.6152986215117267,0.13828145146164078
2916.9999172210696,1906.6056301005588,1905.4482310419662,1.1573990585933758,0.06148397144454858
2917.9999168396002,1897.5059495063729,1897.430530763823,0.07541874254974346,0.004916852001918043
2918.9999164581304,1892.969626646697,1900.6219083351164,-7.6522816884188725,-0.40210663193427054
2919.9999160766606,1886.1738629764345,1896.333097472262,-10.159234495827866,-0.5343606130127717
2920.999915695191,1879.4599023443466,1894.6514564293793,-15.191554085032237,-0.8010123585484272
2921.999915313721,1872.5583954824706,1894.4758642296051,-21.91746874713448,-1.1560125917923316
2922.9999149322516,1869.9643793746368,1897.452946480423,-27.48856710578599,-1.4481622949776118
2923.999914550782,1867.390103004555,1894.6258986153994,-27.235795610844537,-1.437130826945202
2924.999914169312,1864.5936898248615,1894.5210891891063,-29.927399364244888,-1.5787690410282933
2925.999913787842,1870.6705841000094,1898.97202142617,-28.301437326160716,-1.489724599213319
2926.9999134063723,1876.46073142403,1898.281079408259,-21.820347984228373,-1.1480523122981077
2927.999913024903,1881.5775712932111,1899.8330821896875,-18.255510896475847,-0.9600757204649012
2928.999912643433,1892.2395146254244,1902.6893075465352,-10.449792921111372,-0.5488254600600653
2929.9999122619633,1898.2585620625364,1902.8464697252195,-4.587907662683006,-0.24050041220067436
2930.9999118804935,1898.3286785157566,1898.1575916190354,0.17108689672041918,0.01083915049146344
2931.9999114990237,1901.682891921631,1903.9512546993915,-2.2683627777607738,-0.11816002293641012
2932.9999111175543,1908.075254454871,1907.1184689916558,0.956785463214851,0.051215391977390154
2933.9999107360845,1907.7946747868082,1904.945726227955,2.848948558853192,0.15112551328581228
2934.9999103546147,1907.625204022374,1907.8368760888836,-0.2116720665097546,-0.00984351933540134
2935.999909973145,1912.453211633096,1907.0642341901762,5.388977442919554,0.28332959348038883
2936.999909591675,1907.8813285142285,1903.7719763425744,4.109352171653905,0.2170408039714668
2937.9999092102057,1903.9212817495488,1906.6355510896478,-2.7142693400984172,-0.14154563014754937
2938.999908828736,1901.979221047162,1905.0911895956233,-3.1119685484610726,-0.16254100009717154
2939.999908447266,1899.3868157227128,1902.6326695601674,-3.2458538374545016,-0.1704119276270206
2940.9999080657963,1893.558166243849,1901.8707407464008,-8.312574502552195,-0.435570184635666
2941.9999076843264,1890.0615115994744,1903.275126845371,-13.213615245896653,-0.6931758956063282
2942.999907302857,1878.990497294984,1902.0361654491546,-23.04566815417062,-1.2102902016934929
2943.9999069213873,1853.6741716844456,1894.697329370052,-41.02315768560685,-2.164143547855324
2944.9999065399174,1826.1332388360788,1890.2094048965369,-64.07616606045788,-3.388798312984007
2945.9999061584476,1805.7146032643582,1887.7003186416848,-81.98571537732678,-4.342664676216206
2946.999905776978,1798.0503950545585,1886.2979124002813,-88.2475173457224,-4.677328445837824
2947.9999053955084,1798.0502223614635,1885.765541614451,-87.7153192529878,-4.650168277312455
2948.9999050140386,1801.995773603937,1889.0164555124252,-87.02068190848794,-4.605575708217644
2949.999904632569,1810.081531772473,1884.6850628113825,-74.60353103890945,-3.9572583879124337
2950.999904251099,1841.452227435278,1891.6481997126878,-50.19597227740927,-2.6531414912869975
2951.999903869629,1864.4632553412598,1897.7655645383134,-33.302309197053525,-1.7541727783676706
2952.99990348816,1877.4804742182962,1896.8578529510655,-19.37737873276892,-1.020676683783059
2953.99990310669,1886.6235741357705,1901.7663271387967,-15.142753003025927,-0.7944339370052294
2954.99990272522,1894.8718005929636,1902.1536624690525,-7.281861876088897,-0.3819422347740513
2955.9999023437504,1899.974078460739,1900.9092635327197,-0.9351850719809249,-0.0486284665129258
2956.9999019622805,1902.323298285295,1902.9597800837485,-0.6364817984533488,-0.03278183646432775
2957.999901580811,1905.1282811688113,1906.6663194975088,-1.5380383286976098,-0.08016341185177182
2958.9999011993414,1910.086789742336,1907.0268575969676,3.059932145367884,0.1610012119075189
2959.9999008178715,1910.221970993673,1907.386713329462,2.835257664211292,0.1496826125639658
2960.9999004364017,1913.1774047131462,1909.2456574563682,3.9317472567778737,0.20681704768196565
2961.999900054932,1911.880100559342,1906.2342482501456,5.645852309197039,0.2975676931250333
2962.9998996734626,1908.4471902986213,1905.2248716263719,3.222318672249878,0.1702991480556435
2963.9998992919927,1911.9955848641378,1907.6214659045759,4.374118959562258,0.230310737904334
2964.999898910523,1913.8290957300487,1907.366988110157,6.4621076198918335,0.34101242124761166
2965.999898529053,1911.346714246416,1906.4160619861236,4.930652260292834,0.25971611030381714
2966.9998981475833,1914.2523428187178,1911.2510361585719,3.0013066601461333,0.1576587832312371
2967.999897766114,1912.2466080325212,1909.4927912094627,2.7538168230583553,0.1449884698945214
2968.999897384644,1910.1584336889075,1907.2172158205212,2.9412178683865022,0.1544773724480598
2969.9998970031743,1914.5455542989887,1909.1225792401503,5.422975058837892,0.2852722615195047
2970.9998966217045,1914.9533453556255,1911.8245270043094,3.128818351315817,0.16392550015176718
2971.9998962402346,1914.935876608491,1910.1450339273156,4.790842681174945,0.2518752486187855
2972.9998958587653,1907.4181373597826,1907.3038718403272,0.11426551945468191,0.00639203066980912
2973.9998954772955,1908.7801976036922,1908.3929279885074,0.3872696151847549,0.021153727634324583
2974.9998950958257,1906.9002300027507,1906.1272648775866,0.7729651251642963,0.040960707029544
2975.999894714356,1898.6836239569643,1904.3032788764256,-5.6196549194608565,-0.29461025549085146
2976.999894332886,1896.2635625210137,1906.6488094874226,-10.385246966408932,-0.5434504917599958
2977.9998939514167,1888.6235412782346,1900.4390301678025,-11.815488889568144,-0.6198259085511263
2978.999893569947,1879.258189167711,1897.9775369074182,-18.71934773970719,-0.9849983008587782
2979.999893188477,1864.26016138399,1899.2091214047746,-34.948960020784305,-1.8397569467629054
2980.999892807007,1853.4546191582363,1892.4799905248037,-39.02537136656785,-2.061973660965636
2981.9998924255374,1836.8646170186753,1891.8074846410123,-54.942867622337005,-2.9032847795251917
2982.999892044068,1833.6841252254176,1890.3358001956171,-56.651674970199,-2.9959178337211534
2983.999891662598,1832.0633546779966,1894.6385671057863,-62.57521242778982,-3.3017941064227116
2984.9998912811284,1843.6768805208299,1896.958203686157,-53.28132316532689,-2.8081379779387845
2985.9998908996586,1856.3515840388786,1900.2652970932545,-43.913713054375386,-2.310261409252204
2986.9998905181887,1866.509217684995,1899.5100849711155,-33.00086728612041,-1.7359378626647302
2987.9998901367194,1877.5590205397802,1897.1170622306447,-19.558041690864094,-1.0297240235040903
2988.9998897552496,1886.7577841794787,1896.030954855274,-9.27317067579546,-0.4888880376629266
2989.9998893737798,1892.2028097013783,1903.7562689121864,-11.55345921080784,-0.6055589068011594
2990.99988899231,1903.292612403338,1904.0251765137393,-0.7325641104013016,-0.03755725621646576
2991.99988861084,1903.043582846838,1906.333442094324,-3.289859247486004,-0.17103197313020707
2992.9998882293708,1907.2121175535656,1907.2078422532632,0.0042753003025836735,0.0005218776910822731
2993.999887847901,1910.4426513739031,1906.1863511324386,4.256300241464669,0.2243437477192
2994.999887466431,1907.0780977779134,1905.0814416052817,1.996656172631947,0.10625999854414944
2995.9998870849613,1912.234118348259,1907.0486169269802,5.185501421279492,0.27314915523805616
2996.9998867034915,1915.2233204450283,1908.538550294954,6.6847701500748595,0.35052502219177034
2997.999886322022,1909.5727419995717,1906.2535822355353,3.3191597640370447,0.17479529900602553
2998.9998859405523,1913.0301846135037,1910.1802365742576,2.849948039245669,0.1508437414469988
2999.9998855590825,1915.8489944065775,1910.5259116055872,5.323082800990312,0.27910590261394286
3000.9998851776127,1914.6633080661436,1909.0060587767825,5.657249289360232,0.2970773162611772
3001.999884796143,1915.6806782406693,1908.0550317877558,7.6256464529143955,0.4009417087395469
3002.9998844146735,1913.78067824067,1910.8338669499037,2.946811290766277,0.15483955434132018
3003.9998840332037,1913.8094217073692,1908.865118287129,4.944303420240226,0.2592443595154427
3004.999883651734,1912.8235466271358,1912.8470863771126,-0.023539749977078372,-0.0008937663594141817
3005.999883270264,1917.5658319833724,1910.880901366262,6.68493061711032,0.3512305781119623
3006.999882888794,1915.2382408228139,1908.7652222086376,6.473018614176101,0.339753735208593
3007.999882507325,1914.5370380841764,1911.1020493932817,3.4349886908946585,0.18107463518763497
3008.999882125855,1912.8207040682214,1911.0128067976889,1.807897270532169,0.09523686703242663
3009.999881744385,1913.8856022862735,1907.8039558944893,6.081646391784114,0.3196024629139401
3010.9998813629154,1909.2775025216251,1907.8396284806065,1.4378740410184263,0.07631064565478898
3011.9998809814456,1914.3312765534738,1912.898531344561,1.4327452089127746,0.07639532480852813
3012.999880599976,1915.6965545435094,1909.2332227893755,6.4633317541339235,0.33971117209477053
