frequency_MHz,photoluminescence_mw_on_ADC,photoluminescence_mw_off_ADC,contrast_ADC,contrast_percent
2738.999985122681,273.3382545771312,305.9248998991351,-32.58664532200386,-10.749018688869723
2739.9999847412114,284.8579584008314,314.2126157655042,-29.3546573646728,-9.357556192671023
2740.9999843597416,306.3042989882935,336.04486352660695,-29.740564538313425,-8.898348641686002
2741.9999839782718,320.7315424702753,348.75286624690534,-28.02132377662989,-8.134514727233926
2742.9999835968024,336.9927751627594,361.9919628939084,-24.999187731148943,-6.867241438761084
2743.9999832153326,350.0755532292081,374.8096998502308,-24.73414662102272,-6.563447011129382
2744.9999828338628,366.25776736864634,393.32349466638146,-27.065727297735112,-6.889898596278253
2745.999982452393,380.42607054436536,398.2637978726656,-17.837727328300282,-4.329838343900134
2746.999982070923,392.65183772962064,407.9652489531437,-15.313411223522944,-3.7292288865089853
2747.9999816894538,398.57573814836326,421.1300562398754,-22.554318091512062,-5.3299766365823675
2748.999981307984,402.53601797230795,424.4348244032155,-21.898806430907484,-5.017019824324822
2749.999980926514,409.55554528226924,419.1502804352476,-9.594735152978576,-2.2502402783721593
2750.9999805450443,411.62066662591315,427.0158923495431,-15.395225723629917,-3.5663436267946977
2751.9999801635745,408.5434773970719,425.77540269584614,-17.231925298774332,-3.8998801082200742
2752.999979782105,411.75322385915587,426.31871809762504,-14.565494238469302,-3.3925117625054737
2753.9999794006353,411.9260308096708,427.1236383225847,-15.197607512913773,-3.516830917034691
2754.9999790191655,412.5919674786809,427.4593827368035,-14.867415258122685,-3.4675386084574433
2755.9999786376957,410.4852897576184,426.5842497784027,-16.098960020784308,-3.7258203073123575
2756.999978256226,413.4830623223402,428.90724776110284,-15.424185438762725,-3.53298845583029
2757.9999778747565,412.8880765351347,427.14059281107683,-14.252516275942176,-3.3101567944886114
2758.9999774932867,413.3124186202891,428.1923021670692,-14.879883546779965,-3.483923732714979
2759.999977111817,413.4391195708654,425.78237842711735,-12.3432588562521,-3.005563220380407
2760.999976730347,410.9684437754072,424.2110095668917,-13.242565791484548,-3.2898106369386753
2761.999976348877,413.82733670568825,426.01701638292013,-12.189679677232018,-2.81806090891011
2762.999975967408,411.2302977045573,422.2114420637589,-10.981144359201647,-2.7729264816026418
2763.999975585938,409.71471635541155,421.48657731454597,-11.771860959134395,-2.955833789422765
2764.9999752044682,408.5214116514351,420.55468563743625,-12.033273986001163,-2.9392897688699064
2765.9999748229984,403.5499625576917,414.42052373383865,-10.87056117614696,-2.9933217698782753
2766.9999744415286,401.2941758107405,417.9163798636794,-16.622204052938848,-4.310580340312969
2767.9999740600592,408.8708339701072,426.39122933031757,-17.520395360210287,-4.468600683601837
2768.9999736785894,412.24140049515535,427.78465247424884,-15.543251979093437,-3.7657834823483904
2769.9999732971196,414.34076626830085,424.7432909496591,-10.402524681358305,-2.560079948687766
2770.99997291565,415.92708759971885,430.4956200140599,-14.568532414341178,-3.4230292951683774
2771.99997253418,416.29242442766764,429.7148133997615,-13.422388972094012,-3.147699406140357
2772.9999721527106,418.2977618669194,429.2462473637558,-10.948485496836508,-2.5126754250790664
2773.999971771241,419.38716263716117,431.562713573983,-12.175550936821846,-2.900716564760007
2774.999971389771,419.367187547758,427.65426307424275,-8.28707552648469,-1.9869974324540471
2775.999971008301,414.90763058960164,428.8752880765352,-13.967657486933396,-3.2987087206288344
2776.9999706268313,416.83234786196783,430.86323088914025,-14.030883027172422,-3.2483631646293945
2777.999970245362,413.20693217593305,427.80508451263876,-14.598152336705684,-3.3673919619633685
2778.999969863892,415.14678301800285,425.7859415594339,-10.639158541431053,-2.6013879522063217
2779.9999694824223,411.4699857872054,426.2339265519454,-14.763940764740042,-3.6147216674166485
2780.9999691009525,414.14314423694105,424.8163026866767,-10.673158449735604,-2.6226690488287256
2781.9999687194827,413.0905041721429,424.70801494635816,-11.617510774215246,-2.834269642681055
2782.9999683380133,413.991192652138,423.394854357062,-9.40366170492405,-2.4269728043186087
2783.9999679565435,408.34306094690834,420.8429142341902,-12.499853287281843,-3.3320376744796194
2784.9999675750737,407.60787816731363,422.83274597304154,-15.224867805727905,-3.8238354925471034
2785.999967193604,409.4922028303329,419.6264877586576,-10.134284928324728,-2.9112482043722294
2786.999966812134,403.66994223186725,417.4960570956995,-13.826114863832254,-3.963548216393582
2787.9999664306647,402.12029984411777,417.47821774612584,-15.357917902008134,-4.849035453693358
2788.999966049195,401.0772908579637,415.33130024146465,-14.254009383500932,-5.219790114081856
2789.999965667725,398.2103990280283,413.04327413882686,-14.832875110798664,-6.615023802768141
2790.9999652862552,390.7370526026224,408.2809235259956,-17.543870923373166,-9.347337183787024
2791.9999649047854,389.0963039092827,401.14141272121526,-12.04510881193263,-11.025173199345769
2792.999964523316,378.87805651496166,393.1431625760308,-14.26510606106918,-12.647153045159797
2793.9999641418462,369.9291163615247,390.01791499831893,-20.08879863679432,-14.126476756731506
2794.9999637603764,356.7790430051654,378.6463703884831,-21.86732738331754,-16.597829925801136
2795.9999633789066,334.686515420118,367.5236024085338,-32.83708698841581,-21.027473182348402
2796.999962997437,325.10824418498026,351.44657746737175,-26.33833328239142,-19.00170257723105
2797.9999626159674,297.9811092092795,327.7079782681786,-29.726869058899034,-17.952729601666768
2798.9999622344976,259.9326053733533,296.68977213680967,-36.75716676345631,-20.9765436500943
2799.999961853028,213.40470703304095,257.01627594217075,-43.6115689091298,-23.062689943789273
2800.999961471558,137.61644787113735,203.6614191398967,-66.04497126875938,-41.12430586599034
2801.999961090088,57.89126982914081,143.8265313139958,-85.93526148485493,-91.2033757726883
2802.999960708619,-1.0845676559586819,106.46853241434118,-107.55310007029982,-203.63420286770466
2803.999960327149,-22.57570223431244,98.00681144359201,-120.58251367790447,-276.3514648074148
2804.999959945679,-16.806058012653978,105.52873964605556,-122.33479765870952,-277.12470092910655
2805.9999595642093,2.7987246691322527,114.68164257114037,-111.88291790200813,-266.741109905054
2806.9999591827395,45.21481645627655,148.5463092581838,-103.33149280190727,-110.32640723017212
2807.99995880127,101.91819008466548,189.19256961212824,-87.2743795274628,-58.524761416747765
2808.9999584198004,169.02074533117337,241.77639453495127,-72.75564920377784,-33.45860838914696
2809.9999580383305,231.02357719228536,283.3348328086316,-52.31125561634624,-19.667199865978247
2810.9999576568607,273.659781612006,316.5685423480148,-42.9087607360088,-13.845662679564972
2811.999957275391,308.1357841489134,340.8766978940612,-32.74091374514778,-9.66873547646688
2812.9999568939215,325.3869433322126,354.542149341321,-29.15520600910842,-8.111963446021258
2813.9999565124517,347.5949200721336,366.3930395513037,-18.79811947916985,-5.140227927692891
2814.999956130982,354.8905431427087,376.0468044136076,-21.156261270898923,-5.482047110348308
2815.999955749512,362.68850521135795,376.04702066204106,-13.358515450683132,-3.3723570411121875
2816.9999553680423,368.65447397377517,384.5492840113703,-15.89481003759513,-3.8732200414272056
2817.999954986573,367.23229513708463,384.92575877983927,-17.693463642754526,-4.012107710186376
2818.999954605103,360.57162178683865,377.3295809517988,-16.757959164960123,-4.270198924943154
2819.9999542236333,355.86234832044505,372.83393495736163,-16.97158663691659,-4.291532333867291
2820.9999538421634,342.21125103157385,356.749941162087,-14.538690130513192,-3.629585176496691
2821.9999534606936,325.6951095760614,347.0458255646911,-21.350715988629766,-5.892277864644059
2822.9999530792243,303.0329461747715,331.0286120365559,-27.995665861784392,-8.556222812366972
2823.9999526977545,275.7739202860897,307.35984044991903,-31.585920163829194,-10.462015382741653
2824.9999523162846,226.71600696885406,274.89012210777275,-48.174115138918616,-18.78309644351525
2825.999951934815,171.34759681511142,234.0420163829202,-62.694419567808794,-31.004808115855404
2826.999951553345,129.41612540880888,199.38431090870188,-69.96818549989301,-45.62748112582514
2827.9999511718756,94.99805147171196,169.62497860439527,-74.6269271326833,-63.48708767900725
2828.999950790406,74.77428936027141,163.73368661552095,-88.95939725524957,-82.13099639637244
2829.999950408936,72.15876073600882,160.21871198459516,-88.05995124858636,-85.30709398254126
2830.999950027466,86.24543738729103,163.2216385976709,-76.97620121037993,-69.80273801457074
2831.9999496459964,100.56553932206496,178.33263975914662,-77.76710043708167,-58.26999444493541
2832.999949264527,126.55080157104867,195.89390836568148,-69.34310679463275,-42.35083915543071
2833.999948883057,162.53554344836016,224.48459287220712,-61.94904942384693,-31.09048834547905
2834.9999485015874,200.11507014701837,251.63741479964537,-51.522344652627076,-25.518487033891457
2835.9999481201176,235.92536525353793,284.7085995048446,-48.78323425130666,-26.978278793150942
2836.9999477386477,264.143315401779,304.66459256655565,-40.52127716477673,-36.348477860783795
2837.9999473571784,286.3920958523092,329.7440764740044,-43.351980621695155,-57.02201777449417
2838.9999469757086,305.60425772534154,333.62239661338145,-28.018138888039857,-293.3739489288964
2839.9999465942387,316.3435392914997,349.034546260354,-32.69100696885412,1291.5727159442904
2840.999946212769,331.38666213283625,359.55341565546956,-28.166753522633492,-874.6438875590978
2841.999945831299,340.5659473668124,372.4623200476816,-31.89637268086928,-705.7744389695405
2842.9999454498297,347.9974218296299,377.46603371335993,-29.468611883730183,-466.48117170793
2843.99994506836,355.7791813124676,377.54407494574696,-21.764893633279343,44.2193545011289
2844.99994468689,357.4729238622122,381.3927782192744,-23.91985435706207,-88.30193106391214
2845.9999443054203,363.1772220863771,386.8587569153651,-23.681534828987992,-49.44480076762811
2846.9999439239505,375.1478283461197,395.4115643243573,-20.263735978237616,-18.676950060955686
2847.999943542481,378.7889583397011,401.02456979551914,-22.23561145581808,-13.44498792817706
2848.9999431610113,385.3036861570437,402.053938319528,-16.750252162484337,-8.825619632415087
2849.9999427795415,382.87385304276063,403.68888727572823,-20.815034232967573,-7.538822500552534
2850.9999423980717,389.18075388941526,408.4372260598465,-19.256472170431273,-6.329163583317235
2851.999942016602,396.4018170981447,413.43141944554816,-17.0296023474035,-5.229210219041081
2852.9999416351325,401.3826687960388,410.8448971482715,-9.462228352232787,-2.8042797617027504
2853.9999412536627,407.30641562490456,418.9611853165021,-11.654769691597641,-3.205138600536395
2854.999940872193,398.79503851208847,410.47757205734035,-11.682533545251694,-3.193913736523862
2855.999940490723,394.50545740746406,404.8619907081945,-10.356533300730502,-2.7491628523900937
2856.999940109253,389.77184032765837,402.9576863709998,-13.185846043341382,-3.4428974672953623
2857.999939727784,380.6859132866706,395.591372222392,-14.905458935721484,-3.8638142587247146
2858.999939346314,367.24254974478094,388.4922188770364,-21.2496691322554,-5.527422272941245
2859.999938964844,354.9315493474341,370.63367438946113,-15.702125042027086,-4.236306109879363
2860.9999385833744,337.5501069780236,352.8138467769049,-15.263739798881312,-4.471121973048385
2861.9999382019046,304.1762631048078,330.1944019928477,-26.01813888803985,-8.2421656550564
2862.999937820435,256.57850964330476,286.37082480056245,-29.79231515725769,-11.442857080992816
2863.9999374389654,193.689900510438,231.85498976067493,-38.165089250236875,-20.52118369350972
2864.9999370574956,140.51644252223613,195.53588807042212,-55.019445548185956,-42.158740109820165
2865.9999366760258,110.50949582785707,181.29607925543297,-70.78658342757588,-65.23073187269438
2866.999936294556,106.88740792248677,177.73932741388268,-70.85191949139589,-69.2086964638111
2867.9999359130866,104.87350994895618,176.41410505241922,-71.54059510346303,-68.98025226242245
2868.9999355316168,127.56476984442338,187.56845600146715,-60.00368615704372,-51.705336830917744
2869.999935150147,157.9506449246569,209.1044158999908,-51.15377097533393,-35.45375380989647
2870.999934768677,194.73264205153288,246.80406440077022,-52.0714223492374,-26.019101420124695
2871.9999343872073,239.08117798086624,280.33264740043404,-41.25146941956781,-16.87813176546532
2872.999934005738,279.068945043861,313.4197022954428,-34.35075725158175,-11.81912389328698
2873.999933624268,313.5761737017453,344.07617752238895,-30.500003820643702,-9.111164948113254
2874.9999332427983,338.48631369013054,357.62865024299293,-19.142336552862425,-5.486018677855187
2875.9999328613285,355.72237292539046,377.3781275789345,-21.655754653544022,-5.756715810913175
2876.9999324798587,372.62880918177103,387.4099084573769,-14.781099275605953,-3.6976024849221987
2877.9999320983893,385.6800852767674,396.26087737261975,-10.580792095852308,-2.5533652654650343
2878.9999317169195,386.72634257419696,401.5722460800196,-14.845903505822667,-3.20345866788017
2879.9999313354497,391.0954710089556,401.28279869792453,-10.187327688969035,-1.9096310671768078
2880.99993095398,390.8586942568084,399.58507809395735,-8.72638383714889,-0.8862454875303991
2881.99993057251,390.64953693798327,392.61015068618764,-1.9606137482042925,9.446050514343135
2882.9999301910407,384.6787870220375,383.8992725494391,0.7795144725983463,-26.039135783638415
2883.999929809571,370.2810893419323,366.85004814011063,3.4310412018216736,-10.640923103988964
2884.999929428101,345.83489164654463,353.2771059388086,-7.442214292263967,-10.877275598176258
2885.999929046631,326.0170820979919,333.6674267200538,-7.650344622061934,-11.860744065028566
2886.9999286651614,298.8632018522481,311.42592765229085,-12.562725800042795,-12.522980530651918
2887.999928283692,258.5408205214414,278.15563850597545,-19.614817984534035,-20.66551139397536
2888.999927902222,207.37201454901123,236.15040957300485,-28.778395023993642,-7.204180779094026
2889.9999275207524,150.95348137054134,198.20717593300117,-47.253694562459884,-28.76924042746172
2890.9999271392826,111.97324938105574,176.03182978268177,-64.05858040162607,-48.961361044513396
2891.999926757813,90.7231599779931,159.93629458691197,-69.2131346089189,-65.24042734380907
2892.9999263763434,83.81743588959868,156.4366262187853,-72.61919032918667,-73.45540024224012
2893.9999259948736,89.29290506464528,160.317390806003,-71.0244857413577,-71.18610278471441
2894.999925613404,108.58131705229698,180.19791316440995,-71.61659611211294,-68.87475501651218
2895.999925231934,143.3020027814286,207.0342505425314,-63.732247761102784,-77.2738491380725
2896.999924850464,184.9646712718159,241.64110095668917,-56.6764296848733,-117.12163679544878
2897.999924468995,226.90369150594492,269.83739569642694,-42.933704190482004,40.20040319100868
2898.999924087525,260.2058685087264,300.3929119418039,-40.18704343307762,41.62464017486504
2899.999923706055,287.05900067243334,317.58096020417526,-30.521959531741906,42.598091331780765
2900.9999233245853,310.5987873276891,340.27594675550927,-29.677159427820392,53.107578658654276
2901.9999229431155,332.2437700583795,356.10169407341743,-23.85792401503806,-60.392315601503256
2902.999922561646,346.5931824433781,371.8323310511355,-25.23914860775744,-31.017551831125825
2903.9999221801763,354.2744307240884,375.776045328117,-21.50161460402849,-31.12455658476843
2904.9999217987065,368.27718846471254,381.4739630772993,-13.196774612586731,-14.56899266726613
2905.9999214172367,372.37828728184115,386.2729414371733,-13.894654155332086,-8.481480385237273
2906.999921035767,378.3063132316533,388.8040315432344,-10.497718311581135,-0.194067960046575
2907.9999206542975,376.5608162423206,389.068365070147,-12.507548827826508,6.160501606737865
2908.9999202728277,381.90265458324416,389.07409068679897,-7.171436103554721,12.058454217228212
2909.999919891358,386.51218250450836,389.0325900907785,-2.5204075862701374,41.69548930063469
2910.999919509888,387.7682122443989,394.13407632117855,-6.365864076779653,-30.08041302030112
2911.9999191284182,380.21933016474617,389.4441047467678,-9.224774582021578,76.465792040092
2912.999918746949,383.9197703029006,397.59790857963753,-13.67813827673687,2.066756053339045
2913.999918365479,386.55907402879245,398.7011301464071,-12.142056117614699,-1.2881336127611598
2914.9999179840092,394.1900510437999,400.9147224684415,-6.724671424641623,-1.215469302932888
2915.9999176025394,388.4639606320873,398.8959982577865,-10.432037625699179,-3.005662118926621
2916.9999172210696,386.3530817312101,398.4356932175933,-12.082611486383223,-2.8121938902990804
2917.9999168396002,383.66280832594686,392.286277011951,-8.62346868600422,-2.1297374176792436
2918.9999164581304,372.5663661093621,389.76764602500236,-17.201279915640175,-4.442549067903465
2919.9999160766606,358.67887107619896,371.5395604731485,-12.860689396949601,-3.3807506638566984
2920.999915695191,336.5554115597396,356.6252567472567,-20.06984518751719,-5.566597561944805
2921.999915313721,309.81107451783475,331.2040246660758,-21.392950148240978,-6.459557112970337
2922.9999149322516,269.323542806492,298.47231332334866,-29.148770516856672,-10.07985267666449
2923.999914550782,230.12523153100832,265.5503736589541,-35.42514212794571,-14.765946913427229
2924.999914169312,179.3855610233212,232.23907372314088,-52.85351269981967,-27.953373482950877
2925.999913787842,136.1983571232081,199.613408167008,-63.41505104379987,-44.48079538228623
2926.9999134063723,107.62740165663111,166.369719106275,-58.74231744964393,-69.2270880553857
2927.999913024903,82.53562979490785,167.54719488339396,-85.0115650884861,-48.88913416590479
2928.999912643433,86.88419628939083,173.31546749396338,-86.43127120457255,-109.5760016171475
2929.9999122619633,111.76847816120059,190.12930204480853,-78.3608238836079,-60.30859357034724
2930.9999118804935,132.8068580554452,210.82026851483937,-78.01341045939422,-48.646443881614495
2931.9999114990237,173.2724225937586,235.60668994712228,-62.3342673533637,-32.092180052918636
2932.9999111175543,205.8306522602928,258.6408403887888,-52.810188128495895,-23.112121313634727
2933.9999107360845,238.2693469755784,282.4059686095913,-44.13662163401291,-16.81443588151626
2934.9999103546147,271.55067166916285,314.61877235076565,-43.06810068160284,-14.013329505205778
2935.999909973145,305.9666687043433,334.64587523305926,-28.679206528715962,-8.772869075933896
2936.999909591675,322.20150762600485,350.3451363205673,-28.14362869456246,-8.123372703122287
2937.9999092102057,341.25613060488433,362.4136580371061,-21.15752743222178,-5.955888928139366
2938.999908828736,347.1577169361493,362.5332564110401,-15.37553947489073,-4.594823900468086
2939.999908447266,341.9107963749733,366.748866797078,-24.838070422104725,-7.3226725312811585
2940.9999080657963,337.2962664669744,360.42748112602015,-23.131214659045746,-7.502494397976021
2941.9999076843264,321.741669468472,348.1948841580829,-26.45321468961091,-9.325004331369382
2942.999907302857,307.6840312375829,328.233577345111,-20.549546107528194,-8.797301870542471
2943.9999069213873,287.0774711923465,310.76821682917137,-23.690745636824897,-9.747306172354984
2944.9999065399174,252.6931335391386,294.8824785279824,-42.18934498884373,-19.047298763109215
2945.9999061584476,200.81628740410184,253.35479490784604,-52.53850750374422,-27.429514463222496
2946.999905776978,113.80088256869517,186.08330607940826,-72.28242351071309,-45.1271516688758
2947.9999053955084,26.548378518812854,117.33735978237613,-90.78898126356329,-90.4024471069915
2948.9999050140386,-37.500009933673624,77.03474111318275,-114.53475104685643,-208.5540411055437
2949.999904632569,-65.79053702967876,61.988324112846534,-127.77886114252529,-315.2077920186024
2950.999904251099,-67.72553412598957,58.02616682458661,-125.75170095057615,-369.651357441562
2951.999903869629,-60.040686798911885,67.41130069994192,-127.45198749885381,-282.2378264317823
2952.99990348816,-17.80764969282024,89.60368692117247,-107.41133661399275,-149.51541057245475
2953.99990310669,51.05071904514472,143.82321881590607,-92.77249977076139,-73.00178846044608
2954.99990272522,123.04861081394995,191.99899211419137,-68.95038130024146,-41.18733559309422
2955.9999023437504,176.61232004768164,241.84183757679497,-65.22951752911332,-31.696508505797617
2956.9999019622805,229.81558058501696,271.97202066204113,-42.156440077024186,-19.292758535526094
2957.999901580811,266.90491258367217,303.5249151817098,-36.62000259803773,-15.085311981477338
2958.9999011993414,294.60140905339733,326.2996018889263,-31.698192835528936,-11.341757826736764
2959.9999008178715,314.27032811688116,339.23676146957234,-24.96643335269126,-9.004166105889453
2960.9999004364017,340.3331861111961,362.7520318183207,-22.41884570712474,-7.230000718022316
2961.999900054932,354.6437265030412,379.4332029220283,-24.789476418987068,-7.412141585550543
2962.9998996734626,372.1354471681389,386.14787190145796,-14.012424733319065,-4.182884135597206
2963.9998992919927,379.5918818962619,389.1908503224623,-9.59896842620044,-2.6299499355374243
2964.999898910523,385.81094767246384,392.37491212519484,-6.563964452730994,0.138184372176457
2965.999898529053,384.6710081914601,402.84425298774346,-18.173244796283267,-5.136726792212873
2966.9998981475833,396.0706971910628,403.83458446679094,-7.763887275728214,-1.6579988275018434
2967.999897766114,402.3679600819146,414.0040277225906,-11.6360676406761,-2.9320487054268556
2968.999897384644,409.27319589204393,419.16747868080813,-9.894282788764253,-2.4011253502012684
2969.9998970031743,414.89735382217197,424.0223278417949,-9.12497401962283,-2.082519957824518
2970.9998966217045,416.25095363266803,422.258427575878,-6.007473943209942,-1.4544512684359696
2971.9998962402346,412.09733853959716,422.7313254577131,-10.63398691811597,-2.4424439619547793
2972.9998958587653,418.6610286701102,425.8301937830486,-7.1691651129382254,-1.7382195617874021
2973.9998954772955,418.71198688755084,428.1830011920409,-9.471014304490012,-2.2236214888510513
2974.9998950958257,419.895072133753,429.16478741938437,-9.269715285631325,-2.2246890294789856
2975.999894714356,421.7675925359905,427.50509597456977,-5.737503438579333,-1.3137506329873938
2976.999894332886,422.5801433505518,425.6398370877526,-3.059693737200848,-0.8048529716172037
2977.9998939514167,419.09672570834726,431.87792814133326,-12.78120243298591,-2.8659866427332896
2978.999893569947,420.28682718464415,430.31674740960364,-10.029920224959506,-2.3260445705534827
2979.999893188477,424.03312880154056,433.5484732707767,-9.51534446923618,-2.125053173495526
2980.999892807007,423.4267582602316,434.16085444875745,-10.734096188525845,-2.421754117275149
2981.9998924255374,426.7071132744444,434.1261515420118,-7.419038267567322,-1.677788561457204
2982.999892044068,426.3759735000152,431.3284828987988,-4.952509398783493,-1.1614945688320504
2983.999891662598,426.2200568511783,434.05903811474155,-7.838981263563284,-1.786829329659227
2984.9998912811284,426.9756395757557,438.7535020020174,-11.777862426261567,-2.6594939539062414
2985.9998908996586,427.10561176146956,437.75090167191365,-10.645289910444111,-2.3877532951235496
2986.9998905181887,424.4107291316442,435.54281871809764,-11.132089586453509,-2.5426937539266583
2987.9998901367194,427.3134723538222,436.91921325304895,-9.605740899226708,-2.2008733341953706
2988.9998897552496,427.8397912400281,434.0817579545802,-6.241966714552063,-1.33136190190758
2989.9998893737798,423.55139759146624,435.97897881835127,-12.427581226885104,-2.858314778021607
2990.99988899231,427.80814561237275,433.17277791362295,-5.364632301250126,-1.292689015683057
2991.99988861084,424.31366949903713,434.67894978145904,-10.365280282421983,-2.3555259168696074
2992.9998882293708,419.7422578476022,428.4885243145765,-8.746266466974351,-2.0207962398389103
2993.999887847901,421.27229192774405,433.0672868844943,-11.794994956750312,-2.6501200173355897
2994.999887466431,420.69952471192346,426.4074342085155,-5.707909496591983,-1.2899083645441467
2995.9998870849613,414.0281527951829,423.61775147476845,-9.589598679585544,-2.2244012190505966
2996.9998867034915,406.75399944982735,416.37447886419903,-9.62047941437174,-2.213730474585477
2997.999886322022,402.36337989424453,413.47489149371887,-11.11151159947427,-2.659603846939049
2998.9998859405523,390.0489164654461,402.8434208515451,-12.794504386098959,-3.1270629357588478
2999.9998855590825,374.748925634991,382.2853508879176,-7.536425252926611,-1.9124350287152123
3000.9998851776127,359.5257908732463,367.3303542500841,-7.804563376837725,-2.1475754464966004
3001.999884796143,333.511547513525,350.0153651007122,-16.503817587187093,-4.624710003002685
3002.9998844146735,309.6535356236819,321.3320850016811,-11.678549377999204,-0.6001677001438264
3003.9998840332037,291.35947672463857,315.51090258886813,-24.151425864229605,-8.820237778854292
3004.999883651734,277.89588593086154,309.958345049974,-32.062459119112376,-10.93336779489721
3005.999883270264,283.8677973224929,311.2668994712229,-27.399102148730016,-9.107645319717303
3006.999882888794,287.9955703456918,310.3784546260354,-22.382884280343553,-7.425555773870146
3007.999882507325,291.540598159978,319.62919506678486,-28.08859690680685,-8.98499013656304
3008.999882125855,305.6764205153284,333.17354051410587,-27.497119998777407,-8.39453357839201
3009.999881744385,325.6725578445457,345.6357054436532,-19.963147599107497,-6.441465896847691
3010.9998813629154,327.1464093590488,348.8430555980071,-21.69664623895834,-7.456155631201547
3011.9998809814456,337.01174542286884,355.30955160925504,-18.29780618638628,-6.65342827604221
3012.999880599976,347.1039299141119,368.9577627838738,-21.853832869761902,-9.102915065651377
3013.9998802185064,354.6393106030504,375.1957827734817,-20.55647217043126,-9.724348039346621
3014.9998798370366,357.1815134333832,380.76605969373725,-23.58454626035394,-11.694858720511018
3015.9998794555668,363.8755058532262,382.87645260873546,-19.00094675550937,-11.233187311790333
3016.999879074097,369.57703334657833,389.9727924320689,-20.395759085490724,-11.560493821363465
3017.9998786926276,367.90487437723516,391.4553817587187,-23.55050738148364,-13.722808070376924
3018.9998783111578,370.7039299141119,386.8556171103708,-16.151687196258827,-13.88565907581697
3019.999877929688,369.9986497845157,386.8682779594706,-16.86962817495491,-14.878217586724787
3020.999877548218,366.334104593942,388.0257480820368,-21.69164348809486,-18.201299348971254
3021.9998771667483,370.8484939022526,389.3766352355045,-18.528141333251817,-18.5839539681537
3022.999876785279,371.45513036036317,391.559213100223,-20.10408273986002,-22.455071703510285
3023.999876403809,368.48876195861476,393.1409175657916,-24.6521556071767,-31.201808619650656
