frequency_MHz,photoluminescence_mw_on_ADC,photoluminescence_mw_off_ADC,contrast_ADC,contrast_percent
3006.999882888794,-5493.188986612464,-5494.369311061527,1.1803244490631186,-0.020663178175062483
3007.999882507325,-5490.936186844759,-5490.886040132043,-0.050146712718014894,0.0016411938054152254
3008.999882125855,-5484.237501146193,-5487.798133997616,3.560632851422679,-0.06340606547490354
3009.999881744385,-5492.368883913563,-5487.39855656081,-4.970327352752565,0.09113188845517711
3010.9998813629154,-5492.917757587798,-5494.972656417153,2.054898829354761,-0.037378911142587117
3011.9998809814456,-5493.0645192101965,-5493.306504263839,0.24198505364192896,-0.004045711747022514
3012.999880599976,-5488.809900816089,-5490.705445181406,1.8955443653147541,-0.03348518226478047
3013.9998802185064,-5495.02096005135,-5490.301032337927,-4.719927713421157,0.0862108868621175
3014.9998798370366,-5490.785865910688,-5491.968138123912,1.1822722132225862,-0.02120196799608085
3015.9998794555668,-5494.799024971727,-5500.813213314179,6.014188342451826,-0.10903313073881023
3016.999879074097,-5497.241164379374,-5500.13700522664,2.8958408472657995,-0.051872310194658655
3017.9998786926276,-5492.029020845433,-5496.132464773665,4.103443928232946,-0.07450402852161467
3018.9998783111578,-5497.644280496379,-5498.207478527982,0.563198031604361,-0.009733453013620535
3019.999877929688,-5492.440158785953,-5495.97750557814,3.5373467921876,-0.06438867122493477
3020.999877548218,-5491.130431427087,-5486.461142525293,-4.669288901794289,0.08508982650211656
3021.9998771667483,-5484.193144236941,-5489.233211327444,5.040067090503408,-0.09174091952090804
3022.999876785279,-5486.11965491946,-5490.141956016751,4.022301097288846,-0.07301954242919917
3023.999876403809,-5484.555878442399,-5484.927530030259,0.3716515878595601,-0.006405719477417524
3024.9998760223393,-5492.723882079652,-5489.782487697527,-2.941394382125509,0.05453042192884895
3025.9998756408695,-5483.049452119694,-5492.864837851881,9.815385732188043,-0.17820012023318083
3026.9998752593997,-5485.713398233334,-5493.396345936362,7.68294770302914,-0.13884437787126025
3027.9998748779303,-5496.5741609866445,-5492.294405813491,-4.279755173151853,0.07850447104934018
3028.9998744964605,-5491.1147262890845,-5498.399504844575,7.284778555490902,-0.13214360079011772
3029.9998741149907,-5491.0979498425895,-5488.052342818719,-3.0456070238714346,0.05597198325647958
3030.999873733521,-5492.524281718984,-5491.464483296145,-1.0597984228381847,0.020130294451360664
3031.999873352051,-5495.490783079133,-5493.588639698016,-1.9021433811167299,0.034874851114312044
3032.9998729705817,-5490.783666748173,-5489.938364611669,-0.8453021365038694,0.015644558692781613
3033.999872589112,-5493.474699697405,-5490.469189565058,-3.0055101323471263,0.055159276470265306
3034.999872207642,-5490.942966194944,-5490.32238515145,-0.6205810434943032,0.011187036712147169
3035.9998718261722,-5485.793642448879,-5494.495264694196,8.701622245315956,-0.1580994122714075
3036.9998714447024,-5490.019202555248,-5496.563978971177,6.544776415930573,-0.11861248608485449
3037.999871063233,-5498.976470183697,-5495.61062826665,-3.3658419170460094,0.061432409882271624
3038.9998706817632,-5494.011047773329,-5496.3962993245095,2.385251551181409,-0.0430525361491907
3039.9998703002934,-5491.83497417245,-5497.19697939909,5.362005226640486,-0.09784624737022551
3040.9998699188236,-5493.642615459854,-5497.092419078768,3.449803618913711,-0.06219406271047937
3041.999869537354,-5491.597774092978,-5496.9403330073055,5.342558914326037,-0.09648474732285482
3042.9998691558844,-5491.30801418223,-5487.475471467434,-3.8325427147967277,0.07028566005611937
3043.9998687744146,-5488.344575450071,-5485.845673503072,-2.4989019470001494,0.04679779843550571
3044.999868392945,-5485.375755723324,-5495.988045205858,10.61228948253206,-0.19255900335154028
3045.999868011475,-5488.9081838188085,-5489.594483754623,0.686299935813031,-0.011534619682569993
3046.999867630005,-5484.449410856741,-5489.691774154109,5.2423632973681835,-0.09517139713989531
3047.999867248536,-5486.82149952624,-5492.743342146284,5.921842620044572,-0.10743657727594247
3048.999866867066,-5492.722413424214,-5495.907699361189,3.185285936974606,-0.05759387595200409
3049.999866485596,-5497.487900021396,-5497.7573768988605,0.2694768774640579,-0.004338160748735142
