frequency_MHz,photoluminescence_mw_on_ADC,photoluminescence_mw_off_ADC,contrast_ADC,contrast_percent
2733.0000251770025,6750.685894183453,6749.869940703608,0.8159534798424829,0.012077792162881754
2733.5000255584723,6748.5387795335755,6749.828958951004,-1.290179417428135,-0.01906783434405219
2734.0000259399417,6744.234880948743,6747.513382950759,-3.278502002017285,-0.04854599832346178
2734.5000263214115,6742.421608032522,6745.92621878534,-3.5046107528196444,-0.05190077714128549
2735.0000267028813,6738.732700125319,6741.124692056117,-2.3919919308003954,-0.035372026921761376
2735.500027084351,6731.882918666137,6735.9860210288225,-4.103102362686059,-0.06088178877435313
2736.000027465821,6727.598386160101,6733.795354097258,-6.196967937158024,-0.09201930999449737
2736.5000278472903,6721.312935171317,6726.482496867073,-5.169561695754328,-0.07684858013125798
2737.00002822876,6713.830025674726,6723.11736711801,-9.287341443286095,-0.13814367430432123
2737.50002861023,6708.070330409268,6719.366292753002,-11.295962343735573,-0.16810980712127527
2738.0000289916998,6703.404540452975,6714.24385487667,-10.839314423694304,-0.16140573590606971
2738.5000293731696,6699.1933199865525,6710.664315187823,-11.470995201271307,-0.17092127782814986
2739.000029754639,6695.362569917779,6710.417419078765,-15.054849160986851,-0.2243462450578444
2739.5000301361088,6694.99383042455,6710.199423846929,-15.205593422379753,-0.22655778588879733
2740.0000305175786,6693.252628602866,6707.085212580617,-13.832583977748618,-0.2062355740051344
2740.5000308990484,6692.810865910689,6708.9384372039,-16.12757129321135,-0.2403571163478196
2741.000031280518,6694.297270532139,6711.532084237553,-17.234813705413035,-0.25676590253940784
2741.5000316619876,6697.022329370053,6711.464422165847,-14.44209279579427,-0.21512566954002194
2742.0000320434574,6697.4429241678645,6712.60371825045,-15.160794082587017,-0.2258428377116926
2742.500032424927,6703.7875997188,6715.07981019042,-11.292210471620184,-0.16812130304583797
2743.000032806397,6708.207216431825,6719.03642296054,-10.829206528715895,-0.1611259800101116
2743.500033187867,6713.519936118837,6722.702322951371,-9.182386832533666,-0.13657404308325777
2744.000033569336,6718.369470000305,6728.844033682794,-10.474563682489133,-0.155594086655298
2744.500033950806,6727.634237552343,6734.026287556929,-6.39205000458478,-0.0949170377840165
2745.000034332276,6729.816823058349,6731.879102607207,-2.0622795488582595,-0.030596142414478757
2745.5000347137457,6732.396894580799,6739.23463337103,-6.837738790231379,-0.10140363246731739
2746.0000350952155,6737.970360974417,6742.2871794479925,-4.316818473576222,-0.063985995704223
2746.500035476685,6743.425749610295,6746.130916648838,-2.7051670385426405,-0.04006940127016907
2747.0000358581547,6744.110794082588,6748.591042882904,-4.4802488003178045,-0.06640191238764094
2747.5000362396245,6746.59922975823,6751.64344836018,-5.044218601949979,-0.07469210527734839
2748.0000366210943,6748.9656065653935,6752.6923128648705,-3.726706299477428,-0.055131464349893446
2748.500037002564,6749.741510529695,6750.1453204755935,-0.403809945899593,-0.00594515845163357
2749.0000373840335,6751.342381636459,6752.593388758139,-1.2510071216796859,-0.018518064108494058
2749.5000377655033,6752.83886205948,6754.612192438182,-1.7733303787022123,-0.026197309006029384
2750.000038146973,6754.81799828835,6755.452275575389,-0.6342772870370936,-0.009367524568716193
2750.500038528443,6754.197806950516,6756.681106152764,-2.483299202249691,-0.03670914806965821
2751.0000389099127,6753.450944463123,6756.817391570131,-3.366447107008662,-0.04978910564248254
2751.500039291382,6755.849092215057,6757.125388941529,-1.2762967264726286,-0.01886834493192733
2752.000039672852,6757.70655163982,6759.287796864015,-1.5812452241952997,-0.023373288488941435
2752.5000400543217,6755.103122230034,6755.274794449369,-0.17167221933532345,-0.0025107598108123725
2753.0000404357916,6754.369237705168,6757.263224011983,-2.8939863068131673,-0.04282458058063267
2753.5000408172614,6756.295661277012,6757.552006602072,-1.2563453250602834,-0.01860890649840375
2754.0000411987307,6756.441223217288,6757.043278723599,-0.6020555063116262,-0.008876585337875387
2754.5000415802006,6755.914000366783,6758.131796925145,-2.217796558364171,-0.032798259438697214
2755.0000419616704,6757.4503881774,6758.496732585506,-1.0463444081060516,-0.015474922858653373
2755.50004234314,6756.435403612801,6759.140286395452,-2.7048827826512025,-0.03998105073412868
2756.00004272461,6759.77388972094,6757.756273496959,2.0176162239815314,0.02991542651990827
2756.5000431060794,6755.894964391601,6756.694203319375,-0.7992389277746043,-0.011789623633046706
2757.000043487549,6757.519902497172,6757.423281474463,0.09662102270985998,0.0014752069018141433
2757.500043869019,6758.7341259895475,6758.391784087784,0.34234190176357515,0.005094211199361272
2758.000044250489,6756.622975822967,6758.229324204542,-1.6063483815753898,-0.023741437505439215
2758.5000446319586,6758.75926888162,6760.286050065714,-1.526781184094034,-0.022542492261569937
2759.000045013428,6758.456259742641,6756.880433719472,1.575826023168429,0.023365346147526563
2759.500045394898,6757.315922914693,6759.646911391632,-2.330988476938637,-0.034463337912073275
2760.0000457763676,6757.2078980346605,6757.466395146254,-0.25849711159344224,-0.0037795853098430664
2760.5000461578375,6757.054025430205,6757.047609805301,0.0064156249044572174,0.00013176179719156592
2761.0000465393073,6753.91044105511,6754.655604120182,-0.7451630650732113,-0.011004699920772071
2761.5000469207766,6753.876999724914,6757.867961610173,-3.990961885258366,-0.05899864281609024
2762.0000473022465,6755.2205565913755,6756.644220130208,-1.4236635388329888,-0.021006145081755107
2762.5000476837163,6759.136273191308,6759.916182718465,-0.7799095271570877,-0.01154605388051295
2763.000048065186,6760.2874499495665,6758.663320292204,1.624129657364574,0.024078887637938133
2763.500048446656,6759.4302885350135,6759.88373017086,-0.45344163584677516,-0.00669080349877655
2764.0000488281253,6755.552006602074,6757.07051685668,-1.518510254607645,-0.02245022111487673
2764.500049209595,6758.055442124891,6757.444579270715,0.6108628541735925,0.009061894860544576
2765.000049591065,6756.190537029679,6758.050411101263,-1.8598740715837265,-0.02752660067615418
2765.5000499725347,6757.591354647431,6759.572384387322,-1.9810297398905277,-0.029283842464256186
2766.0000503540045,6759.435324143413,6760.517073692577,-1.081749549163942,-0.015974095531151873
2766.500050735474,6758.268378824464,6760.245137084696,-1.9767582602315996,-0.029203543624882377
2767.0000511169437,6759.9957025399635,6757.888154476265,2.107548063697686,0.031202319788045295
2767.5000514984135,6757.99892563499,6757.765310083441,0.233615551548246,0.00346887116093057
2768.0000518798834,6758.2340006724335,6758.820396124339,-0.5863954519056278,-0.008679021656266205
2768.500052261353,6755.16830241159,6758.126519852065,-2.9582174404743453,-0.043756716846776886
2769.0000526428225,6758.539176880522,6757.885855977014,0.6533209035059372,0.009680642707906717
2769.5000530242924,6757.447062689122,6760.308680502491,-2.8616178133690484,-0.042307705882747376
2770.000053405762,6759.698913408931,6761.867209707491,-2.1682962985605627,-0.03206077961079509
2770.500053787232,6761.0163523550455,6760.213369196443,0.8029831586025467,0.011896384547874542
2771.000054168702,6760.451642876791,6761.742522236147,-1.2908793593544943,-0.019007608042040984
2771.500054550171,6759.56954030015,6761.607263807806,-2.037723507656483,-0.030123892732466025
2772.000054931641,6763.743734144329,6762.789704129352,0.9540300149768882,0.014107897842524277
2772.500055313111,6762.251256227649,6762.803600574625,-0.5523443469754966,-0.00810939331485436
2773.0000556945806,6761.356160405905,6761.980585016963,-0.6244246110584755,-0.009246065798150706
2773.5000560760504,6762.959242901244,6761.948413668736,1.0108292325089678,0.014979124477534248
2774.00005645752,6761.975664027875,6762.2599657670335,-0.2843017391569447,-0.004217961173417763
2774.5000568389896,6763.630245743804,6761.398985237033,2.2312605067701043,0.03301865715737697
2775.0000572204594,6761.639788183512,6759.7866338600725,1.8531543234403216,0.027469731393818468
2775.5000576019293,6760.9950790109115,6760.98435981294,0.010719197970411187,0.0001884232741916403
2776.000057983399,6760.990156493567,6760.639390836569,0.35076565699800993,0.005219347528782245
2776.5000583648684,6763.230537640981,6761.8773420545895,1.3531955863923941,0.020038123613344384
2777.0000587463383,6762.847091726013,6762.502102882294,0.3449888437204208,0.005205175288283419
2777.500059127808,6761.543179386863,6759.867408380965,1.6757710058989688,0.024793307305498623
2778.000059509278,6758.048956200141,6760.4979307393705,-2.448974539230312,-0.03617546403741976
2778.5000598907477,6761.607772717548,6762.368267261668,-0.7604945441206837,-0.011206565255864713
2779.000060272217,6759.646558364153,6759.638565577528,0.007992786624799918,0.00020033245867971187
2779.500060653687,6760.800048904239,6759.979177491824,0.8208714124154539,0.012110070724645624
2780.0000610351567,6758.5645169178115,6759.916133814225,-1.3516168964147255,-0.019914391066151983
2780.5000614166265,6760.043422379803,6759.5404972949855,0.5029250848183437,0.007459504426258643
2781.0000617980963,6758.103982638994,6757.82214292264,0.2818397163554437,0.004203790569374799
2781.5000621795657,6760.211359537856,6761.254541981233,-1.0431824433781913,-0.015429850658602954
2782.0000625610355,6757.6883699605705,6757.66761622398,0.020753736589631443,0.00032398708910736583
2782.5000629425053,6760.045887459119,6758.674392517651,1.3714949414677904,0.020296622011039905
2783.000063323975,6757.416873490845,6756.913286670539,0.5035868203075552,0.007514268221483486
2783.500063705445,6755.979470917261,6756.737503438579,-0.7580325213190917,-0.01119992617816155
2784.0000640869143,6757.188759666227,6755.253838982792,1.934920683436576,0.028667462901920876
2784.500064468384,6758.602266405845,6759.113739034753,-0.511472628908632,-0.007555828815425399
2785.000064849854,6760.174013509796,6760.10424091451,0.06977259528666764,0.0010708293185354163
2785.500065231324,6759.226661980011,6760.518811321332,-1.2921493413209646,-0.019105607473859566
2786.0000656127936,6761.192361769111,6761.391952196107,-0.1995904269952007,-0.002911502242799248
2786.500065994263,6760.541408136443,6760.451543540056,0.08986459638708766,0.0013432364194547366
2787.000066375733,6760.099494146774,6760.278631903903,-0.17913775712950156,-0.0026407170067055652
2787.5000667572026,6762.469298835468,6762.140128984931,0.3291698505363456,0.004910802383859922
2788.0000671386724,6760.648251673441,6760.931570743039,-0.2833190695969279,-0.004174922681462876
2788.5000675201422,6760.684832044503,6761.537130543754,-0.8522984992514466,-0.012596349517660334
2789.0000679016116,6763.83135831525,6762.991860500658,0.8394978145917775,0.012470389221214507
2789.5000682830814,6762.08168536235,6759.465511813431,2.6161735489195963,0.03871242132822597
2790.0000686645512,6760.128187180977,6760.679444936883,-0.5512577559065903,-0.008110053347050328
2790.500069046021,6758.627598801846,6760.655622459271,-2.0280236574258197,-0.02994742375466722
2791.000069427491,6761.815177125043,6762.337699055536,-0.5225219304948041,-0.007720577675554242
2791.5000698089602,6762.721080783691,6762.374791392853,0.3462893908365913,0.005138641895417079
2792.00007019043,6760.817611639209,6763.458744689306,-2.641133050096323,-0.039028435866123486
2792.5000705719,6763.7926750618935,6762.482038389828,1.3106366720663574,0.019440596207273363
2793.0000709533697,6762.022161261729,6762.6185392914995,-0.5963780297704944,-0.008814997531538232
2793.5000713348395,6763.829541217104,6760.412250511967,3.4172907051379298,0.05056026304469041
2794.000071716309,6759.9349054008635,6761.97172418009,-2.036818779227815,-0.030047549715568018
2794.5000720977787,6760.106187914539,6761.063523550448,-0.9573356359080207,-0.014157516406169274
2795.0000724792485,6759.239861539872,6758.35454962252,0.885311917351828,0.013142508360576514
2795.5000728607183,6758.212255096738,6758.43722988049,-0.22497478375180435,-0.003314867154907742
2796.000073242188,6756.169928477549,6757.7207491518175,-1.5508206742672883,-0.022909334686477968
2796.5000736236575,6759.534888590029,6760.357962221475,-0.8230736314454589,-0.012184459263470249
2797.0000740051273,6760.1538924718025,6760.881952807409,-0.7280603356053689,-0.010791860889885081
2797.500074386597,6761.243154934743,6761.246335238562,-0.003180303817771346,-3.9213549868955495e-05
2798.000074768067,6759.978746523215,6758.642968487331,1.3357780358835043,0.019734564380916652
2798.5000751495368,6756.457199620991,6757.268704343308,-0.811504722315658,-0.011962777962041362
2799.000075531006,6754.163182749029,6756.551250114618,-2.3880673655899045,-0.03527427312844173
2799.500075912476,6753.840507992786,6756.2507152245,-2.410207231714412,-0.035655284943204385
2800.0000762939458,6752.905929639026,6753.940086193722,-1.0341565546964375,-0.015241306480355803
2800.5000766754156,6754.011244918544,6754.663182749029,-0.6519378304858037,-0.009617090844501628
2801.0000770568854,6750.832140783079,6752.339843200782,-1.5077024177034217,-0.022283495338762456
2801.5000774383548,6747.574786808082,6750.512302472722,-2.9375156646393408,-0.0434907104800903
2802.0000778198246,6747.125304887368,6749.361764526087,-2.236459638719771,-0.033133140223721824
2802.5000782012944,6744.278104655072,6745.321838799401,-1.0437341443285733,-0.015401517624085792
2803.000078582764,6740.863049790629,6742.701951584802,-1.838901794174126,-0.0272851265995999
2803.500078964234,6735.9381819849,6738.402031054192,-2.4638490692911548,-0.036538835727100094
2804.0000793457034,6733.517931045021,6737.359886297643,-3.841955252621028,-0.0569914022664895
2804.500079727173,6729.728699147231,6734.995448849224,-5.26674970198992,-0.07811706068384835
2805.000080108643,6726.370438915548,6731.108769141426,-4.738330225876507,-0.07038483323679809
2805.500080490113,6725.242335788734,6731.167561206712,-5.925225417978345,-0.08796689266563168
2806.0000808715827,6722.262568389522,6730.7438900265915,-8.481321637069323,-0.12596940470281598
2806.500081253052,6724.75172845921,6728.88801234832,-4.136283889109654,-0.061447232029224676
2807.000081634522,6724.751022404254,6727.940506464528,-3.1894840602744807,-0.04736023118798425
2807.5000820159917,6722.025760308097,6729.636801968396,-7.611041660298906,-0.11305693619911361
2808.0000823974615,6723.2445960815485,6729.803829813247,-6.559233731698987,-0.09742779529974466
2808.5000827789313,6723.360405905187,6730.5518079286,-7.1914020234128655,-0.10682705769988865
2809.0000831604007,6725.129987468288,6728.838926246292,-3.7089387780052676,-0.05510235262764733
2809.5000835418705,6726.134807592383,6730.7551288321065,-4.620321239722489,-0.0686037943045194
2810.0000839233403,6728.068906073296,6732.377892227283,-4.308986153987098,-0.0640113629447838
2810.50008430481,6731.562423205061,6736.692560442583,-5.130137237521831,-0.07611379242287562
2811.00008468628,6736.096793715806,6740.290741816182,-4.193948100375929,-0.06219478402584251
2811.5000850677493,6740.088415808296,6741.485366934621,-1.3969511263259846,-0.020702849158930264
2812.000085449219,6742.511714093591,6741.954144634287,0.5575694593027037,0.008264106173780206
2812.500085830689,6743.041904820124,6746.169320231073,-3.12741541094847,-0.04634316679184821
2813.0000862121587,6747.2449063178165,6747.965818993182,-0.7209126753676174,-0.01066604654870595
2813.5000865936286,6750.512846532384,6752.1509261240335,-1.6380795916496027,-0.024243740623220312
2814.000086975098,6751.9342589479475,6752.472521930494,-0.5382629825471668,-0.007957360336926908
2814.5000873565677,6752.866187303238,6752.089500871107,0.7766864321301,0.011534284114119076
2815.0000877380376,6751.909145092764,6754.094903261302,-2.1857581685363585,-0.03235992307617439
2815.5000881195074,6753.269008466546,6755.152382553412,-1.8833740868661153,-0.027853001635261936
2816.000088500977,6755.8008420698725,6758.9630299232795,-3.162187853409614,-0.04676528969540435
2816.5000888824466,6755.249144175812,6757.089083656814,-1.839939481003603,-0.02717624242171123
2817.0000892639164,6756.448997463092,6757.111672830637,-0.662675367545944,-0.009772640663964783
2817.500089645386,6755.972240731118,6757.081384295625,-1.10914356450794,-0.01640967359396291
2818.000090026856,6755.386539108108,6758.4746874713455,-3.088148363236178,-0.045678232360476065
2818.500090408326,6757.47101506862,6757.403626555002,0.06738851361678826,0.0010725227389552553
2819.000090789795,6757.196591985818,6758.382651221077,-1.186059235259836,-0.017509209022281258
2819.500091171265,6756.759762508787,6757.967753767155,-1.2079912583672012,-0.017901735708383944
2820.000091552735,6757.012380413852,6759.4712748723905,-2.4588944585384525,-0.03639308058559692
2820.5000919342046,6758.853071797537,6758.804754409024,0.04831738851362388,0.0007179093392994552
2821.0000923156745,6758.58221261118,6757.53060488431,1.051607726869679,0.015618820310270532
2821.500092697144,6755.456635693981,6755.758579637499,-0.3019439435158347,-0.0044145644867178814
2822.0000930786136,6753.245387718923,6755.227572821469,-1.982185102546009,-0.029292283987874663
2822.5000934600835,6753.075570804169,6754.903120701776,-1.8275498976067865,-0.027036470467913888
2823.0000938415533,6754.722908579637,6756.809126753676,-2.0862181740380037,-0.03085844318128652
2823.500094223023,6755.026481645627,6755.277184644068,-0.25070299844110194,-0.003681486635132744
2824.0000946044925,6754.152575113856,6756.155591894123,-2.0030167802670804,-0.029605594744470005
2824.5000949859623,6756.0398737659325,6755.589749977077,0.45012378885576254,0.0067061715242326845
2825.000095367432,6755.310389094355,6754.86983219733,0.44055689702609013,0.006538059993739256
2825.500095748902,6752.386583427576,6752.9944860470105,-0.6079026194332983,-0.008981920612070421
2826.0000961303717,6750.270088944586,6752.767504661186,-2.4974157165996984,-0.036941593175595346
2826.500096511841,6752.186899776874,6751.864873001803,0.32202677507084443,0.0048519228433609365
2827.000096893311,6749.368632515206,6754.531832075067,-5.163199559861914,-0.07642301980370611
2827.5000972747807,6750.029770455725,6752.089829446464,-2.0600589907387983,-0.030493972445209915
2828.0000976562505,6747.177750099336,6749.376417458812,-2.1986673594767128,-0.03257791467727768
2828.5000980377204,6745.624390989394,6749.2078980346605,-3.5835070452669244,-0.05310863691768675
2829.0000984191897,6744.383077604914,6744.806993306232,-0.4239157013174918,-0.0062797897663652265
2829.5000988006595,6742.76665342177,6746.513682489225,-3.7470290674571514,-0.05553006910239575
2830.0000991821294,6741.14556499679,6744.116693156464,-2.9711281596723893,-0.04404232050320174
2830.500099563599,6739.7130681297185,6741.3171730293125,-1.6041048995934033,-0.023747390178359064
2831.000099945069,6740.115938197268,6742.645160008559,-2.5292218112906992,-0.037456875820213356
2831.5001003265384,6738.270399180854,6743.886534523337,-5.616135342482357,-0.08324584216291804
2832.000100708008,6739.354020845433,6741.815417061467,-2.4613962160344274,-0.03644947004986637
2832.500101089478,6741.70132958401,6745.597790139682,-3.8964605556742753,-0.05773861586564003
2833.000101470948,6741.992367882141,6745.630317571906,-3.637949689763809,-0.05391793514144466
2833.5001018524176,6743.14754256197,6744.490978696091,-1.343436134120111,-0.01992993920739708
2834.000102233887,6743.970342635325,6746.526856068711,-2.5565134333833157,-0.037904006119939423
2834.500102615357,6743.902345875233,6747.551754439587,-3.6494085643549625,-0.054075897550807585
2835.0001029968266,6747.740729590121,6748.528680808144,-0.7879512180212259,-0.0115968639717877
2835.5001033782964,6745.993951156891,6748.268886205949,-2.274935049057331,-0.03367398893789452
2836.0001037597663,6747.214266283583,6750.147123819421,-2.932857535837684,-0.04340503962250225
2836.5001041412356,6747.670276920256,6747.907732982853,-0.23745606259753912,-0.0034847675621544074
2837.0001045227054,6748.250950576153,6749.258081425558,-1.007130849405621,-0.014906208368811796
2837.5001049041753,6750.6284087783115,6749.805492557387,0.8229162209247078,0.012227869568430295
2838.000105285645,6750.600323990586,6752.61560962191,-2.0152856313232403,-0.029830876317362347
2838.500105667115,6751.900310236268,6752.546802885352,-0.6464926490814833,-0.009527736817865935
2839.0001060485843,6752.258549072348,6753.0564874530055,-0.7979383806582518,-0.011821268872351964
2839.500106430054,6753.868932053672,6752.429396032644,1.4395360210288346,0.021369973912647507
2840.000106811524,6752.956482868234,6751.708325946756,1.2481569214779484,0.01850307073053381
2840.5001071929937,6753.092311336615,6753.540436164685,-0.44812482807092235,-0.006569363351779179
2841.0001075744635,6753.539702601093,6753.398707094171,0.14099550692289994,0.0021510576186399774
2841.500107955933,6754.737809090077,6755.522275881041,-0.7844667909649615,-0.011595684648834703
2842.0001083374027,6753.279953846625,6755.757797169668,-2.477843323042998,-0.03665258829418458
2842.5001087188725,6755.47166916282,6758.315545435095,-2.8438762722744286,-0.04206611660216587
2843.0001091003423,6757.853443164105,6755.487147354586,2.366295809518033,0.03501515697089696
2843.500109481812,6756.025656386589,6758.997458507809,-2.9718021212215717,-0.043944580357089334
2844.0001098632815,6756.363288198796,6753.158798178318,3.2044900204786244,0.0474894749826766
2844.5001102447513,6755.054026958462,6757.795768255036,-2.741741296573764,-0.0405232956968488
2845.000110626221,6756.229232509092,6752.734581410276,3.4946510988170303,0.051753398361833666
2845.500111007691,6753.8446052510935,6757.258336644557,-3.41373139346515,-0.0505003765352958
2846.000111389161,6754.795792707155,6757.334712840418,-2.538920133264128,-0.037533603066913175
2846.50011177063,6756.346949598068,6755.573822477611,0.7731271204573205,0.011446913606896763
2847.0001121521,6755.695765198521,6753.234317021733,2.461448176788781,0.03645643951310018
2847.50011253357,6754.098653605159,6756.1732203441625,-2.0745667390039673,-0.03068394284476822
2848.0001129150396,6756.406128312499,6759.293640920621,-2.887512608124143,-0.04268774636182059
2848.5001132965094,6755.596659229147,6755.797094782529,-0.2004355533821581,-0.0029464987585042417
2849.000113677979,6756.118015099184,6757.147452394779,-1.0294372955955624,-0.015222069429515877
2849.5001140594486,6756.493394871168,6755.883363389064,0.6100314821039319,0.009069198365103804
2850.0001144409184,6756.243980193784,6756.52262738026,-0.27864718647806513,-0.004107903674293497
2850.5001148223882,6754.444933826451,6757.786568145,-3.341634318550041,-0.04944325722041978
2851.000115203858,6757.599906776294,6756.898011737018,0.7018950392761326,0.01041304528084268
2851.5001155853274,6755.807467066052,6757.0060060519,-1.198538985848336,-0.017698517008520154
2852.0001159667972,6755.610717669714,6755.740763211786,-0.13004554207300317,-0.0018958376727407863
2852.500116348267,6754.725437845768,6755.381130604884,-0.6556927591161184,-0.0096502398142542
2853.000116729737,6756.129585536571,6758.854563376839,-2.724977840266638,-0.04032314357780632
2853.5001171112067,6755.184381208545,6754.967879084268,0.21650212427803125,0.003205825455699492
2854.000117492676,6755.585292050004,6757.362664669743,-1.7773726197388897,-0.026276753338618692
2854.500117874146,6754.60402237369,6754.729409786962,-0.1253874132713463,-0.0018234017097354365
2855.0001182556157,6751.789190634838,6753.059534798423,-1.270344163584832,-0.01881575582654656
2855.5001186370855,6751.825072592231,6752.328757221016,-0.5036846287863227,-0.00738460755229708
2856.0001190185553,6746.807292844698,6747.837977198399,-1.0306843537000532,-0.01523875326513106
2856.5001194000247,6745.82935629795,6746.466297337775,-0.6369410398262516,-0.009376054351120591
2857.0001197814945,6738.392002628602,6743.2618562215375,-4.869853592933305,-0.07221252279321624
