frequency_MHz,photoluminescence_mw_on_ADC,photoluminescence_mw_off_ADC,contrast_ADC,contrast_percent
2721.9999916076663,-1324.5154346364275,-1324.9204557263806,0.4050210899532317,-0.030266420185534926
2722.999991226197,-1326.1982111746188,-1326.6172777149493,0.419066540330698,-0.03120812378058933
2723.999990844727,-1330.3870258581169,-1329.404575602898,-0.9824502552189983,0.0739970497107373
2724.9999904632573,-1335.277278631904,-1333.9743038787178,-1.3029747531864246,0.09773162518684553
2725.9999900817875,-1340.5635808601035,-1338.3152695846197,-2.248311275483718,0.16811170650876647
2726.9999897003177,-1345.1777264113457,-1342.6844813094108,-2.4932451019347694,0.18572935804471463
2727.9999893188483,-1349.416978176483,-1346.042226518324,-3.3747516581593233,0.25078971859368576
2728.9999889373785,-1352.1463948406026,-1347.626981385824,-4.519413454778873,0.3353657182560551
2729.9999885559087,-1353.357160650426,-1349.1603027478068,-4.196857902619456,0.3111015542052029
2730.999988174439,-1352.2090648592475,-1347.9483280863158,-4.2607367729315,0.3161914758466882
2731.999987792969,-1350.1668681419446,-1345.5787083167775,-4.588159825167338,0.3412450523453821
2732.9999874114997,-1347.2905943393343,-1342.8253392731606,-4.465255066173552,0.3326054783081452
2733.99998703003,-1342.809521808234,-1339.8386801968395,-2.9708416113946896,0.2219541911419697
2734.99998664856,-1338.6132568695173,-1336.5911330500962,-2.0221238194210627,0.15144686900262988
2735.99998626709,-1334.6263739034753,-1332.5799813552587,-2.0463925482165335,0.15367413579873648
2736.9999858856204,-1331.1543700522666,-1329.7694287373536,-1.3849413149127372,0.10423522564709682
2737.999985504151,-1328.8247081028214,-1327.844209432405,-0.9804986704159774,0.0740472099313376
2738.999985122681,-1326.450650273558,-1326.1535577834154,-0.2970924901427338,0.022457927250002056
2739.9999847412114,-1325.0631376654335,-1324.1777164776724,-0.8854211877617558,0.06706734571996961
2740.9999843597416,-1323.5754645902741,-1323.3609835865147,-0.2144810037595107,0.01638684186839423
2741.9999839782718,-1322.781158113519,-1321.9549355075346,-0.8262226059846511,0.06260401369072907
2742.9999835968024,-1321.5489646055569,-1321.347530335911,-0.20143426964577885,0.015403618543604492
2743.9999832153326,-1320.2734641012319,-1319.669450897087,-0.6040132041446327,0.04583564301965447
2744.9999828338628,-1319.2678783201395,-1320.1141417305985,0.8462634104594144,-0.06401072521852855
2745.999982452393,-1319.1288901794173,-1319.0168138888039,-0.11207629061347006,0.00855638667581741
2746.999982070923,-1318.8958034049579,-1318.8540537029676,-0.041749701989795086,0.0033906099405198974
2747.9999816894538,-1318.8280091389795,-1318.9010888834553,0.07307974447535344,-0.005471796914967401
2748.999981307984,-1318.1389422929976,-1318.1382385304278,-0.0007037625699013006,0.00021154159586688482
2749.999980926514,-1318.5336934926795,-1318.9146468196961,0.3809533270165275,-0.028862020559534286
2750.9999805450443,-1317.8106450774824,-1318.7101147721366,0.8994696946541808,-0.06816706311214396
2751.9999801635745,-1317.5304107956108,-1318.7711396216037,1.2407288259926077,-0.09397478309141954
2752.999979782105,-1318.4626845370908,-1318.4764793532413,0.013794816150584666,-0.0008749617450886184
2753.9999794006353,-1318.2728092429013,-1318.4215514869945,0.148742244093296,-0.01103616445244517
2754.9999790191655,-1317.6334894703057,-1318.2620289146316,0.6285394443255882,-0.047606471433962995
2755.9999786376957,-1318.6355747776386,-1318.2148317388512,-0.42074303878719094,0.03203074750937941
2756.999978256226,-1318.6300088638932,-1318.4655469633522,-0.16446190054102772,0.012712515066648472
2757.9999778747565,-1317.6605923526,-1317.9924565210747,0.3318641684751128,-0.025072174184325658
2758.9999774932867,-1317.617211235749,-1318.1604991288937,0.5432878931442133,-0.04122457907075291
2759.999977111817,-1317.8552060091085,-1317.91640355167,0.0611975425619562,-0.004518839670459112
2760.999976730347,-1317.6238859002967,-1317.9882851422806,0.3643992419843016,-0.027532685267279748
2761.999976348877,-1316.9757327994619,-1318.353485191185,1.3777523917229473,-0.10429343010060166
2762.999975967408,-1317.9301425864228,-1318.3329591649604,0.4028165785371698,-0.030430563646824817
2763.999975585938,-1318.7276171409358,-1318.6048017850048,-0.12281535593114086,0.009574406299363597
2764.9999752044682,-1318.0843964911207,-1318.1570911147107,0.0726946235901437,-0.005309978165012037
2765.9999748229984,-1318.040497294984,-1317.7304650487517,-0.31003224623281084,0.023619736736320472
2766.9999744415286,-1317.4832602316837,-1319.1999235871258,1.716663355442097,-0.12997658326100453
2767.9999740600592,-1317.4113526606961,-1318.514300669377,1.102948008680471,-0.08352706062475553
2768.9999736785894,-1318.0652168597364,-1318.0867041599165,0.021487300180319836,-0.0014779931888724718
2769.9999732971196,-1317.7504615337589,-1318.154752116637,0.40429058287742237,-0.030583067391399238
2770.99997291565,-1317.1062268851058,-1318.1433757679495,1.0371488828437692,-0.07852232658765368
2771.99997253418,-1317.2342207415106,-1318.385090320017,1.1508695785065584,-0.08709774350001302
2772.9999721527106,-1317.2540942017913,-1316.9889843200785,-0.2651098817128741,0.020317775390748496
2773.999971771241,-1316.760525873399,-1318.0575159702905,1.296990096891534,-0.09827751962205256
2774.999971389771,-1317.070754500718,-1318.1411330500964,1.0703785493779834,-0.08096304842879667
2775.999971008301,-1316.4950981141305,-1318.0864084420944,1.5913103279640495,-0.12054822620127978
2776.9999706268313,-1317.4773886664427,-1318.5124377235074,1.0350490570651345,-0.07832434498130894
2777.999970245362,-1317.3538152948008,-1317.980983892166,0.6271685973652893,-0.04727248239111555
2778.999969863892,-1316.901082770425,-1317.9747554788028,1.07367270837791,-0.08139317083406712
2779.9999694824223,-1317.862089280802,-1318.0676322706847,0.20554298988294023,-0.015341308188690395
2780.9999691009525,-1317.7286021028824,-1318.113719931534,0.3851178286517779,-0.02895678997416414
2781.9999687194827,-1317.067004920989,-1317.9826023168384,0.9155973958492496,-0.06942732522988551
2782.9999683380133,-1317.257406699881,-1317.8455481859583,0.5881414860775862,-0.04461217452545495
2783.9999679565435,-1317.0589846257299,-1318.475855824189,1.4168711984594893,-0.10719392258600358
2784.9999675750737,-1317.2920370143966,-1317.6870579515237,0.3950209371274923,-0.029855623629339835
2785.999967193604,-1317.874640859492,-1318.8386175382827,0.9639766787908343,-0.07290988966541599
2786.999966812134,-1318.0456521074673,-1319.0484916098665,1.0028395023993653,-0.07591688566395127
2787.9999664306647,-1318.538322584589,-1318.8925123024724,0.35418971788366205,-0.02663988166691466
2788.999966049195,-1318.2175038970568,-1318.6600246049454,0.4425207078888434,-0.03318806571272863
2789.999965667725,-1318.6192262432373,-1319.1057538894152,0.48652764617779665,-0.03666328042079448
2790.9999652862552,-1319.2608086010332,-1320.193133539139,0.9323249381055689,-0.07050828331245339
2791.9999649047854,-1320.357686371,-1321.6710609163433,1.3133745453434131,-0.09926578548210904
2792.999964523316,-1321.6804818595836,-1322.174178561604,0.49369670202036103,-0.03719072922846963
2793.9999641418462,-1324.2906294892566,-1323.585423480148,-0.7052060091084058,0.0533641035165177
2794.9999637603764,-1326.0031825962037,-1326.0101445731577,0.006961976953880367,-0.00035815023832385523
2795.9999633789066,-1329.4653521105236,-1328.8154208821102,-0.6499312284133453,0.048986410858776586
2796.999962997437,-1333.5371886175385,-1331.8588990433109,-1.6782895742274717,0.12619940050533254
2797.9999626159674,-1338.2997340831982,-1336.0880459699852,-2.2116881132132904,0.16564817379960334
2798.9999622344976,-1344.728853501238,-1341.6699261851638,-3.058927316074198,0.2280849688997703
2799.999961853028,-1356.0668299355075,-1351.3582510621386,-4.708578873368628,0.34857953760722504
2800.999961471558,-1372.7422395085125,-1363.5080088333282,-9.234230675184154,0.6773545055548104
2801.999961090088,-1393.5902222086374,-1378.0611639208973,-15.529058287740337,1.1270835442956897
2802.999960708619,-1413.3091573188249,-1391.3459638719933,-21.963193446831884,1.578645260235696
2803.999960327149,-1423.4823425130664,-1396.943883149433,-26.538459363633535,1.9000004124408167
2804.999959945679,-1427.2606068710459,-1399.428735061283,-27.831871809762514,1.9889605583411043
2805.9999595642093,-1426.777882293609,-1398.7422364519975,-28.035645841611405,2.0044504353525356
2806.9999591827395,-1419.8034691444816,-1394.0110263777244,-25.792442766757326,1.8502875975317417
2807.99995880127,-1407.353561604059,-1384.6308524620229,-22.722709142036194,1.64118255723995
2808.9999584198004,-1390.1873001803347,-1371.071435339426,-19.115864840908376,1.3944236272566886
2809.9999580383305,-1372.6501658159364,-1359.2528906990249,-13.397275116911704,0.9857094708863736
2810.9999576568607,-1359.8152222086378,-1349.4668650854296,-10.348357123208121,0.7669008963419899
2811.999957275391,-1348.8756288779537,-1342.9476823975306,-5.927946480423008,0.4415263830614381
2812.9999568939215,-1341.6777118928999,-1337.104360118593,-4.573351774306934,0.34225419557717207
2813.9999565124517,-1336.1482042974599,-1332.8686791270595,-3.2795251704007002,0.24623312929852537
2814.999956130982,-1332.180713390592,-1329.4130062352906,-2.767707155301525,0.2082763285374963
2815.999955749512,-1328.4719748143168,-1327.1593659259713,-1.3126088883454827,0.09911694022809604
2816.9999553680423,-1326.600871106764,-1325.8772473026254,-0.7236238041384923,0.054741682750681156
2817.999954986573,-1324.8736696518629,-1324.9133554421246,0.03968579026191037,-0.0028784835541202244
2818.999954605103,-1324.5333175413393,-1324.2902260292815,-0.2430915120579243,0.01860337304459562
2819.9999542236333,-1324.1155973958491,-1323.7358093651617,-0.37978803068739353,0.02892652823285128
2820.9999538421634,-1324.9514159305559,-1324.357390653177,-0.594025277378762,0.0450190641475194
2821.9999534606936,-1327.3150968915245,-1326.9187868692115,-0.3963100223125252,0.03009341624660079
2822.9999530792243,-1330.2518767001864,-1329.5871557600026,-0.6647209401839973,0.050042118088315324
2823.9999526977545,-1334.7842123360947,-1333.7334665464434,-1.0507457896506707,0.07892915319139751
2824.9999523162846,-1340.4268316165906,-1337.7237850353026,-2.7030465812880267,0.20218924074993372
2825.999951934815,-1346.6001405996885,-1342.331407983617,-4.268732616071134,0.31813833303428674
2826.999951553345,-1355.3470558119632,-1349.4278792370937,-5.919176574869323,0.438590156801754
2827.9999511718756,-1369.2267147048935,-1359.8304360118589,-9.396278693034196,0.6912068510888003
2828.999950790406,-1385.595270807226,-1371.6032360852155,-13.992034722009965,1.0201607951313734
2829.999950408936,-1398.2721788366903,-1381.1358086010327,-17.136370235657296,1.2408967568325573
2830.999950027466,-1405.8418605006568,-1387.012315462909,-18.82954503774795,1.3577274700465987
2831.9999496459964,-1410.5766856680016,-1389.663668734908,-20.913016933092912,1.5050075383943189
2832.999949264527,-1409.7187639453498,-1389.3560289757618,-20.362734969587688,1.465904043511399
2833.999948883057,-1405.5421409359049,-1386.5779487728091,-18.964192163095607,1.3678557968531908
2834.9999485015874,-1397.690465965706,-1381.4082846838032,-16.282181281902353,1.178795102505395
2835.9999481201176,-1387.6115054864442,-1373.9495392303695,-13.661966256074834,0.9945470225661296
2836.9999477386477,-1377.50784989455,-1366.193289421402,-11.314560473148504,0.8283267636237746
2837.9999473571784,-1365.034704435003,-1357.1388032215668,-7.895901213436457,0.5818667441366012
2838.9999469757086,-1354.6326038450957,-1348.7011966256073,-5.931407219488335,0.4399278197712776
2839.9999465942387,-1346.2517681939053,-1341.7449109025888,-4.506857291316453,0.3359906090729645
2840.999946212769,-1340.7257641287406,-1336.0901755967845,-4.635588531955864,0.346995551432544
2841.999945831299,-1335.2759276522906,-1332.5684758688144,-2.7074517834764946,0.20318636328694156
2842.9999454498297,-1331.2791010789501,-1329.8287931350674,-1.4503079438823874,0.10920407624941553
2843.99994506836,-1328.982390653177,-1327.2990219152123,-1.6833687379649518,0.12696323280684335
2844.99994468689,-1326.2765924442951,-1325.7971803649477,-0.47941207934711655,0.03636253220233362
2845.9999443054203,-1324.7888230889141,-1324.9439786655253,0.15515557661153706,-0.011637713781578792
2846.9999439239505,-1324.497353058043,-1324.1870235657304,-0.31032949231284873,0.02351629805775917
2847.999943542481,-1324.4216974355838,-1324.7225929944677,0.3008955588837239,-0.02247103394960733
2848.9999431610113,-1325.5473996698965,-1325.550191032185,0.0027913622886899248,-0.0001428279785186717
2849.9999427795415,-1327.8128579943145,-1327.0955099795212,-0.7173480147935152,0.05407765272349748
2850.9999423980717,-1330.998130941101,-1330.2101117156221,-0.78801922547907,0.059393572844885244
2851.999942016602,-1335.2823043066296,-1333.6726953877187,-1.6096089189106806,0.12079117974452838
2852.9999416351325,-1339.5732860592354,-1337.6586453525692,-1.9146407066663074,0.14333867730872796
2853.9999412536627,-1346.9175688479995,-1344.4693767765991,-2.4481920714001943,0.18234325146141023
2854.999940872193,-1358.9990585933917,-1353.622504355534,-5.376554237857954,0.3973023260023043
2855.999940490723,-1372.8750596020416,-1364.2700140599686,-8.605045542072935,0.6309007339165761
2856.999940109253,-1385.3532613014638,-1373.770712473637,-11.582548827826509,0.8431669939049365
2857.999939727784,-1391.9948749885382,-1379.0133539138674,-12.981521074670662,0.9414557541521983
2858.999939346314,-1393.5207231714398,-1380.876975272794,-12.64374789864596,0.9156503397680387
2859.999938964844,-1393.5367118012043,-1379.8677912094631,-13.668920591741244,0.9907272892542125
2860.9999385833744,-1390.8711518476637,-1377.297807714644,-13.573344133019509,0.9858596668974521
2861.9999382019046,-1383.9202127334415,-1372.3713191918573,-11.54889354158389,0.8416197842860672
2862.999937820435,-1374.6741571659995,-1364.7383584986399,-9.935798667359496,0.7283218792550619
2863.9999374389654,-1365.220170706361,-1357.219486811138,-8.000683895222664,0.5895898699406074
2864.9999370574956,-1355.3366315676867,-1349.7788940000607,-5.557737567625361,0.4118965823241488
2865.9999366760258,-1347.7686050065715,-1342.6886763761959,-5.079928630375662,0.3784441237214014
2866.999936294556,-1341.3387810618333,-1337.5295694898673,-3.809211571965659,0.28490675155369544
2867.9999359130866,-1336.2263295840082,-1334.4375821438398,-1.78874744016872,0.1341698559268391
2868.9999355316168,-1332.9133111226581,-1330.9878365987101,-1.9254745239478326,0.14478712533589003
2869.999935150147,-1329.4901977565182,-1328.2762226059845,-1.2139751505333833,0.09154152106640186
2870.999934768677,-1326.4363549530824,-1326.7698627624786,0.333507809395735,-0.02504913439993689
2871.9999343872073,-1324.507270684965,-1324.7524222881073,0.24515160314210788,-0.018269749364143526
2872.999934005738,-1323.5238369960575,-1322.8511652963293,-0.6726716997279822,0.051004655314655846
2873.999933624268,-1321.8425367545924,-1322.4733105113548,0.6307737567625509,-0.04740550521233962
2874.9999332427983,-1321.6948910352417,-1322.365745636825,0.6708546015833008,-0.050538810195486825
2875.9999328613285,-1321.244269034447,-1321.483205978543,0.23893694409636054,-0.017928634443009493
2876.9999324798587,-1321.6006357551123,-1322.20688556408,0.6062498089678116,-0.0456467233035603
2877.9999320983893,-1322.3343743313874,-1322.3991281291073,0.06475379771979987,-0.004750824937779037
2878.9999317169195,-1321.687669254516,-1321.7465171012013,0.05884784668522798,-0.00428621995241654
2879.9999313354497,-1321.8494391295044,-1322.158457376899,0.3090182473943514,-0.02309736101250483
2880.99993095398,-1321.2999365773148,-1321.4838241586945,0.18388758137972444,-0.01381251731247649
2881.99993057251,-1320.9157532781123,-1321.7772266711495,0.8614733930372381,-0.06497388610720614
2882.9999301910407,-1320.6683245713239,-1320.9268843414739,0.25855977015008874,-0.019462971445207825
2883.999929809571,-1320.0141600696884,-1320.626940122872,0.6127800531833373,-0.04623763243078012
2884.999929428101,-1321.38943209952,-1321.6492205886846,0.25978848916466857,-0.019526033188715437
2885.999929046631,-1320.9916045175291,-1321.6591825350738,0.6675780175443606,-0.05046067138314538
2886.9999286651614,-1321.0990410184309,-1321.5941146804414,0.49507366201057723,-0.037231253248352504
2887.999928283692,-1321.8209333068437,-1321.2529823944737,-0.5679509123697016,0.043095154949807715
2888.999927902222,-1321.757979796436,-1322.8770111868446,1.119031390408645,-0.08448397677912692
2889.9999275207524,-1322.848875202494,-1323.2571453678515,0.40827016535744176,-0.030769852045232055
2890.9999271392826,-1324.717479444937,-1324.8067487850353,0.08926934009839442,-0.0066460991607482835
2891.999926757813,-1326.2695273099612,-1326.4850337744904,0.21550646452910768,-0.016218118084868942
2892.9999263763434,-1329.8943729559558,-1328.4695586392395,-1.4248143167160605,0.10737954265737078
2893.9999259948736,-1333.1116117003394,-1332.7253568481217,-0.3862548522174848,0.02915699561006707
2894.999925613404,-1338.174407800226,-1337.6407884280345,-0.5336193721918221,0.040032273286128094
2895.999925231934,-1345.0342436653725,-1342.9002796711188,-2.133963994253736,0.15909697486771227
2896.999924850464,-1354.0593238988906,-1350.1784103065684,-3.880913592321997,0.287515570412718
2897.999924468995,-1364.843041079561,-1359.682264571935,-5.160776507625951,0.3797220621164182
2898.999924087525,-1377.5561626982912,-1369.1658732463245,-8.390289451966861,0.6128778476030259
2899.999923706055,-1386.814548247089,-1375.5038733685851,-11.310674878503516,0.8223744139798672
2900.9999233245853,-1392.784305559801,-1379.6959447687746,-13.088360791026094,0.9487039705729179
2901.9999229431155,-1395.6166908640766,-1379.4260965247427,-16.190594339334304,1.1738856167075826
2902.999922561646,-1394.9582029220285,-1380.3638483051623,-14.594354616865848,1.0574703089377882
2903.9999221801763,-1389.74464957056,-1375.3454549622522,-14.39919460830763,1.0471798598871827
2904.9999217987065,-1380.2199903719777,-1368.1800906256685,-12.039899746309265,0.8801960765844766
2905.9999214172367,-1371.0801540483542,-1360.7380467341136,-10.342107314240275,0.7601139765096872
2906.999921035767,-1361.6874675245283,-1354.3071591221692,-7.380308402359617,0.5450554651554976
2907.9999206542975,-1353.801083534554,-1346.9556469113916,-6.845436623162288,0.5083279716896725
2908.9999202728277,-1345.4213658037104,-1341.0654575602898,-4.3559082434208225,0.32499841755960474
2909.999919891358,-1339.9576175994132,-1336.30649738668,-3.651120212733429,0.2733083249857133
2910.999919509888,-1334.7362120610082,-1333.607464773665,-1.1287472873429691,0.08484493352378598
2911.9999191284182,-1332.8185767338082,-1330.6410352416174,-2.1775414921906417,0.1637672673630686
2912.999918746949,-1330.4528937555397,-1329.1101644405048,-1.3427293150349897,0.10119539067991803
2913.999918365479,-1328.6926139315954,-1328.054797200232,-0.6378167313629206,0.04812620867691629
2914.9999179840092,-1327.9116636610936,-1327.942264724761,0.030601063667177186,-0.002166381742159064
2915.9999176025394,-1327.654165265764,-1327.922077207568,0.2679119418039818,-0.020069338990063173
2916.9999172210696,-1330.2826580982367,-1330.130133416878,-0.15252468135830669,0.011554517921485385
2917.9999168396002,-1333.3644985787207,-1332.9353944432555,-0.4291041354647632,0.03226243456913684
2918.9999164581304,-1337.2662484335358,-1335.9377235076565,-1.3285249258795262,0.09961599761494147
2919.9999160766606,-1343.13924412385,-1340.6854746767735,-2.4537694470764335,0.1832042944730397
2920.999915695191,-1350.873396093774,-1347.114285386802,-3.7591107069719216,0.279308963092789
2921.999915313721,-1360.0405118134306,-1355.2741602225142,-4.7663515909160425,0.3517602072018422
2922.9999149322516,-1371.8880092918057,-1364.595473301342,-7.2925359904636595,0.5344834056360607
2923.999914550782,-1386.4035188128496,-1374.1844064247944,-12.219112388055123,0.88932188205338
2924.999914169312,-1398.2179073570314,-1382.3739317480208,-15.84397560901059,1.1463814178396006
2925.999913787842,-1406.2923961549043,-1386.7437058715652,-19.54869028333892,1.409720720853408
2926.9999134063723,-1408.3651205795152,-1389.298308218969,-19.06681236054652,1.372469192016455
2927.999913024903,-1407.399286303756,-1387.0885671057863,-20.310719197970492,1.464499343151266
2928.999912643433,-1401.9546879298223,-1382.9556591374512,-18.999028792370986,1.373837515710407
2929.9999122619633,-1393.2079133172354,-1376.1567250970443,-17.051188220191328,1.239169040972756
2930.9999118804935,-1383.287022037473,-1368.8406271968702,-14.44639484060275,1.0554486350126158
2931.9999114990237,-1371.4713604548094,-1360.1789299141121,-11.292430540697477,0.8304499944610138
2932.9999111175543,-1361.3463054375402,-1352.7238943057127,-8.622411131827482,0.6375557458091056
2933.9999107360845,-1352.6434888590031,-1345.6554810954551,-6.988007763548012,0.5195230847102277
2934.9999103546147,-1344.236189137146,-1339.1327322187242,-5.103456918421637,0.3811826004171899
2935.999909973145,-1337.9522732830026,-1334.7769546413178,-3.17531864168476,0.23808015126509438
2936.999909591675,-1333.3753614328941,-1331.2229956903138,-2.152365742580321,0.16191001539702915
2937.9999092102057,-1330.1455718739494,-1329.4381071002842,-0.7074647736650945,0.05324570527844832
2938.999908828736,-1328.6886183024117,-1328.395928722071,-0.2926895803405046,0.021982095815870784
2939.999908447266,-1328.2716347770272,-1326.785606106917,-1.486028670110386,0.11206144513935723
2940.9999080657963,-1328.550320169942,-1327.1369173518356,-1.4134028181067948,0.10668629577789149
2941.9999076843264,-1329.615469022221,-1328.9153452333646,-0.700123788855899,0.052796436341453326
2942.999907302857,-1331.4652458966284,-1330.3208370266223,-1.1444088700064186,0.08616585486621131
2943.9999069213873,-1334.4839815692144,-1333.2466515878593,-1.2373299813552308,0.09293806127230378
2944.9999065399174,-1339.8842153926093,-1336.0605281657856,-3.823687226823972,0.2864433666053922
2945.9999061584476,-1347.4674053244491,-1343.1437463703883,-4.323658954060557,0.3220703410962367
2946.999905776978,-1361.8860546504877,-1352.8017467983009,-9.08430785218693,0.6716417826048601
2947.9999053955084,-1382.9778058807346,-1369.157553412599,-13.820252468135845,1.0094016368494372
2948.9999050140386,-1404.7076970688024,-1383.3787396460555,-21.32895742274659,1.5419749039848978
2949.999904632569,-1417.239659045756,-1393.0054230216706,-24.234236024085362,1.7398388778462093
2950.999904251099,-1422.3160558730935,-1396.9634540147322,-25.352601858361094,1.8149906603605614
2951.999903869629,-1423.10906333099,-1397.6004133936488,-25.508649937341442,1.8252387532113148
2952.99990348816,-1419.5695823272304,-1393.9838493749426,-25.58573295228779,1.8356806365870824
2953.99990310669,-1407.5542875263627,-1386.224549164043,-21.3297383623193,1.538759504114851
2954.99990272522,-1390.1090618027326,-1374.2294579270713,-15.879603875660985,1.155542834222942
2955.9999023437504,-1374.0612777760796,-1362.6883791301157,-11.37289864596388,0.8346791417941819
2956.9999019622805,-1361.398655133417,-1353.3624056301005,-8.036249503316332,0.5938187464699829
2957.999901580811,-1351.8554895008708,-1346.105128832106,-5.750360668765427,0.4273450079841018
2958.9999011993414,-1343.803909282636,-1340.6491350062656,-3.154774276370074,0.23542204209981893
2959.9999008178715,-1338.3219152122751,-1335.3627089892107,-2.959206223064416,0.22183636479553606
2960.9999004364017,-1333.3892586422962,-1332.4885388330224,-0.9007198092734597,0.06771355413652881
2961.999900054932,-1329.9660314209734,-1328.6939274689,-1.2721039520738486,0.09612829666710346
2962.9998996734626,-1326.8246118225998,-1326.2101888926247,-0.6144229299752624,0.04653875678989389
2963.9998992919927,-1324.6879527462786,-1324.95508986154,0.2671371152611641,-0.019988643618006882
2964.999898910523,-1323.2429982883516,-1323.0454885839167,-0.19750970443495816,0.015223051396055403
2965.999898529053,-1322.2797337775469,-1321.6534928324722,-0.6262409450744372,0.04749680736215338
2966.9998981475833,-1321.259224562154,-1321.4992267017146,0.24000213956047672,-0.01804202577312808
2967.999897766114,-1320.0410314209737,-1321.063630528471,1.0225991074976264,-0.07735382436909632
2968.999897384644,-1318.5542378579944,-1319.7700767185254,1.2158388605312553,-0.09205543152156491
2969.9998970031743,-1318.324720328881,-1320.037862579087,1.7131422502063174,-0.1295244196218953
2970.9998966217045,-1318.7635212580615,-1318.7453984167253,-0.018122841336310102,0.0015868044945658451
2971.9998962402346,-1317.7790789192163,-1319.5052594981203,1.7261805789039273,-0.13071577065590761
2972.9998958587653,-1317.143750191032,-1318.3146919032918,1.1709417122596506,-0.08877831723706343
2973.9998954772955,-1318.0344163584682,-1318.1933115811353,0.15889522266709263,-0.011880342219166526
2974.9998950958257,-1318.253735061283,-1318.0480545282273,-0.20568053305623835,0.015724906031383098
2975.999894714356,-1317.0880390928264,-1318.5788573218813,1.4908182290552532,-0.112963583326502
2976.999894332886,-1316.9706628052695,-1318.8059380444417,1.8352752391723697,-0.1390619787101445
2977.9998939514167,-1317.2270432802518,-1318.0945792707155,0.8675359904637048,-0.06582079741490053
2978.999893569947,-1317.1117568848,-1318.726412874041,1.6146559892410437,-0.12238327733603274
2979.999893188477,-1317.6191651129382,-1319.0466072683928,1.4274421554543324,-0.1080481806373214
2980.999892807007,-1317.1485053641836,-1318.9799698933275,1.8314645291438751,-0.13868103547450153
2981.9998924255374,-1317.3181648684172,-1318.7566127701195,1.4384479017024887,-0.10908582003657077
2982.999892044068,-1317.543365070147,-1318.784832044503,1.2414669743558762,-0.09410278359090223
2983.999891662598,-1316.2673151572578,-1318.1616223981414,1.894307240883927,-0.14368737454143063
2984.9998912811284,-1317.4954511416086,-1318.585013907143,1.0895627655347653,-0.08256628345083436
2985.9998908996586,-1317.199426139316,-1319.2709845034692,2.0715583641531907,-0.1569430576832695
2986.9998905181887,-1317.210567136351,-1319.173200476816,1.9626333404651632,-0.14858900160830552
2987.9998901367194,-1318.2016268300886,-1319.2960494544125,1.0944226243237722,-0.0828151896931991
2988.9998897552496,-1317.6744643457528,-1319.282305834887,1.6078414891340684,-0.12184504962978622
2989.9998893737798,-1317.2064630008867,-1318.2426009414064,1.036137940520166,-0.07835802892230151
2990.99988899231,-1316.734705199132,-1318.7368294770306,2.002124277898349,-0.15170493076479363
2991.99988861084,-1316.6832235535044,-1318.0277684384264,1.3445448849222088,-0.10192807646502784
2992.9998882293708,-1315.6522885655775,-1317.4456123727725,1.7933238071950428,-0.13596457306494814
2993.999887847901,-1315.809130574319,-1318.132764312131,2.323633737812122,-0.17609638301955682
2994.999887466431,-1315.8232554940857,-1317.0386565088488,1.2154010147629606,-0.09202808095116158
2995.9998870849613,-1316.0246125867286,-1317.8987773940155,1.8741648072867405,-0.14206290460756704
