frequency_MHz,photoluminescence_mw_on_ADC,photoluminescence_mw_off_ADC,contrast_ADC,contrast_percent
2625.999990463257,5339.884384265061,5339.1058960173605,0.7784882476997155,0.014587469986565344
2626.999990081787,5340.559359048812,5339.598713207202,0.9606458416113128,0.01799255676402389
2627.9999897003177,5340.488825381301,5339.370975333924,1.1178500473763051,0.02093726081249447
2628.999989318848,5340.683797414189,5339.41727083779,1.2665265763976095,0.023722284583767312
2629.999988937378,5341.216309563835,5339.685764281566,1.5305452822692132,0.028666893992360647
2630.999988555908,5340.452296970993,5339.4178454626035,1.034451508390066,0.019380319106231263
2631.9999881744384,5340.470085888071,5338.988319528074,1.4817663599964361,0.027761226249186245
2632.999987792969,5340.016992694929,5339.117990647064,0.8990020478648149,0.01684170097455487
2633.999987411499,5340.192991411192,5339.1984320078245,0.9945594033680208,0.018629980505409083
2634.9999870300294,5339.699367301402,5339.497073386924,0.20229391447865055,0.0037876994579859108
2635.9999866485596,5340.499075404224,5339.131951279152,1.367124125072678,0.025608676478092778
2636.9999862670898,5340.050246049454,5339.887274199957,0.1629718494971712,0.0030577009632426154
2637.9999858856204,5340.735133111227,5339.544512027386,1.1906210838402331,0.02230149494340573
2638.9999855041506,5340.958163951462,5339.921985512119,1.036178439343803,0.01941272738957852
2639.9999851226808,5340.396948069811,5340.225456184859,0.17149188495259296,0.003212747624089659
2640.999984741211,5340.513399761592,5339.498387688358,1.0150120732340837,0.01901633091592444
2641.999984359741,5340.8717165388025,5339.412461411499,1.4592551273037315,0.027335828148890313
2642.9999839782718,5341.153323960021,5339.5537335330255,1.5995904269951098,0.029962234348417893
2643.999983596802,5340.349420790415,5339.285373047652,1.0640477427635233,0.01992952261423658
2644.999983215332,5340.671028822936,5339.7529755173155,0.9180533056210152,0.0171974169534092
2645.9999828338623,5341.0143595072905,5339.739601736101,1.2747577711890699,0.023877170963906538
2646.9999824523925,5340.159985634379,5340.2498670416,-0.08988140721949094,-0.001677415089792369
2647.999982070923,5340.631972674755,5339.582683314485,1.0492893602713593,0.019652353104348243
2648.9999816894533,5340.512232172876,5339.829773512241,0.6824586606350749,0.01279042672005502
2649.9999813079835,5340.103262829723,5339.340132041447,0.763130788275248,0.014294620152984855
2650.9999809265137,5340.463486872268,5339.787566097136,0.6759207751319991,0.01266099504090919
2651.999980545044,5340.994652627075,5339.934526393006,1.060126234067684,0.019854257926485472
2652.9999801635745,5340.96298866033,5340.08786105083,0.8751276094997593,0.016390061405685226
2653.9999797821047,5340.624661490968,5339.686468808265,0.9381926827033567,0.017575593720643
2654.999979400635,5340.320243298591,5339.312137420913,1.0081058776782812,0.018881710796566503
2655.999979019165,5340.399186967021,5339.684540147325,0.7146468196961905,0.013386157301224033
2656.999978637695,5340.560694745851,5339.428093957269,1.1326007885806575,0.021215006750655723
2657.999978256226,5340.733736283889,5340.220269278969,0.5134670049208581,0.009621538112128947
2658.999977874756,5340.860257664211,5339.765025827552,1.0952318366596956,0.020513596934736623
2659.999977493286,5340.473229513708,5340.395539016414,0.07769049729513426,0.0014554053528553052
2660.9999771118164,5340.947414188342,5339.539624659962,1.4077895283796351,0.026370539207280837
2661.9999767303466,5340.822939144788,5340.385475440902,0.4374637038849869,0.008196177292329502
2662.999976348877,5340.71618577498,5340.441499831892,0.27468594308775207,0.005147373682817054
2663.9999759674074,5341.146841091787,5339.588701592444,1.5581394993429059,0.029183531636064287
2664.9999755859376,5340.6591129993585,5339.319133783661,1.3399792156982584,0.02509946006179476
2665.999975204468,5340.681650212428,5340.262887795337,0.41876241709223905,0.007844102297904833
2666.999974822998,5340.8420714001895,5339.812857230187,1.0292141700034336,0.01927891146615887
2667.9999744415286,5340.668649326039,5339.985771922854,0.6828774031850117,0.012789246886631392
2668.999974060059,5340.878914631537,5340.262279548859,0.6166350826787493,0.01154979284685405
2669.999973678589,5340.816181190207,5339.900809976464,0.915371213742128,0.01714776640488673
2670.999973297119,5341.560272946786,5339.9550264388545,1.605246507931588,0.030067383766809775
2671.9999729156493,5340.620668154172,5339.874031848886,0.7466363052846645,0.013987036429288224
2672.99997253418,5340.723030840236,5339.911766054344,0.8112647858911259,0.01519447857844293
2673.99997215271,5339.851049912889,5339.614885227863,0.2361646850262332,0.004429082126734743
2674.9999717712403,5340.785577834154,5339.548569550998,1.237008283155501,0.023168711668159668
2675.9999713897705,5340.291067335025,5339.749264908151,0.5418024268728004,0.010148592479904742
2676.9999710083007,5340.224057829262,5339.43422074151,0.7898370877526759,0.014795277437744156
2677.9999706268313,5341.02882752086,5339.760282116331,1.2685454045297775,0.02375870488989002
2678.9999702453615,5340.454026958461,5339.833965522511,0.6200614359506289,0.011614069706143482
2679.9999698638917,5340.213155240395,5339.569149066234,0.6440061741601312,0.0120617421729502
2680.999969482422,5340.62509704435,5339.801418222943,0.8236788214079752,0.015434116398975562
2681.999969100952,5340.878167313628,5339.579937035792,1.2982302778372286,0.02431596400142403
2682.9999687194827,5340.105151755967,5339.507968334505,0.5971834214627052,0.011186353526217037
2683.999968338013,5340.079315034997,5339.720794999542,0.3585200354555127,0.006724096181856284
2684.999967956543,5341.009982577864,5339.701587859522,1.3083947183420606,0.024507750423443327
2685.9999675750732,5339.917790445334,5339.987161108903,-0.06937066356949799,-0.0012965099298440288
2686.9999671936034,5339.856993306234,5339.985255371825,-0.128262065592844,-0.002395128468465579
2687.999966812134,5341.057865941255,5340.026632943118,1.0312329981356925,0.019316572955667487
2688.9999664306642,5340.585269126142,5340.4773909588275,0.1078781673134472,0.002024634598199352
2689.9999660491944,5339.923154629092,5339.537563040621,0.3855915884708338,0.0072338587799354705
2690.9999656677246,5340.328272763394,5339.99924198429,0.32903077910568757,0.006163306430334112
2691.999965286255,5340.251788061253,5339.432279854509,0.8195082067425574,0.015350106381768891
2692.9999649047854,5340.50381605893,5339.461882201913,1.0419338570161016,0.019518472324613574
2693.9999645233156,5339.957549591955,5340.045991380627,-0.08844178867248047,-0.0016532924160116615
2694.999964141846,5339.456730445945,5340.404063636643,-0.9473331906960084,-0.0177375041962601
2695.999963760376,5339.9557401350985,5339.326321178592,0.6294189565058332,0.011794723549641705
2696.999963378906,5340.076374667604,5339.049543051014,1.026831616590607,0.019234200290408968
2697.999962997437,5340.146223675765,5339.208457376899,0.9377662988660631,0.017570159434022785
2698.999962615967,5340.377967111899,5339.4296527799,0.9483143319986084,0.017763410310331663
2699.999962234497,5339.83308066143,5340.038738270624,-0.20565760919389503,-0.003847708727550278
2700.9999618530273,5340.578002261822,5339.287055659137,1.2909466026835617,0.024182030184250414
2701.9999614715575,5340.3419888742865,5339.954219518904,0.38776935538107865,0.007262959216824784
2702.999961090088,5340.938738270624,5339.899043310817,1.0396949598067295,0.019473911887054544
2703.9999607086183,5340.557473179081,5339.55078858086,1.0066845982209998,0.018856591164114662
2704.9999603271485,5340.365279518293,5339.422359935203,0.942919583091134,0.017663654188222088
2705.9999599456787,5340.589737751016,5339.762814438976,0.8269233120396166,0.01548783026591743
2706.999959564209,5340.10275391998,5339.443176330347,0.6595775896322266,0.012362265660921771
2707.9999591827395,5340.2131858055445,5340.207453311734,0.005732493810501183,0.00011473423264601046
2708.9999588012697,5341.147962832778,5339.975077177003,1.1728856557751897,0.021975039368828463
2709.9999584198,5340.298036189137,5340.4289375554,-0.1309013662623329,-0.002451766369394217
2710.99995803833,5340.593365834275,5340.656991777975,-0.06362594369902581,-0.00118836042957058
2711.9999576568603,5340.3050631170345,5339.612261209768,0.6928019072654024,0.012976525727945928
2712.999957275391,5340.832920194394,5340.692933337408,0.13998685698570626,0.002623935884089144
2713.999956893921,5341.224583549837,5340.375442430541,0.8491411192959276,0.015904614038592047
2714.9999565124513,5340.812623406791,5340.514237246691,0.2983861601004719,0.0055897280645875996
2715.9999561309814,5341.247953663233,5339.680031787755,1.5679218754772593,0.02936532984588547
2716.9999557495116,5340.80716447107,5340.272723660482,0.5344408105876027,0.010011742183994369
2717.9999553680423,5340.684624201485,5339.629577895284,1.0550463062018935,0.01976213649784354
2718.9999549865724,5340.646611853163,5339.92849436073,0.7181174924350671,0.01345176998226381
2719.9999546051026,5340.330956383531,5340.515224501024,-0.18426811749259286,-0.003449291706651379
2720.999954223633,5340.713797108538,5339.985321086897,0.7284760216401083,0.013643415768421385
2721.999953842163,5340.892965430816,5339.504671883119,1.3882935476969578,0.02600445255377908
2722.9999534606936,5340.3776874407795,5339.549422318672,0.8282651221076776,0.015515930190293297
2723.999953079224,5340.385406669316,5340.330195311306,0.05521135800963748,0.0010441638381732538
2724.999952697754,5341.154991288932,5339.566696212978,1.5882950759543746,0.02974884517895779
2725.999952316284,5340.864908151725,5339.303863434912,1.5610447168139217,0.0292385884052289
2726.9999519348144,5340.949267964666,5339.728679279885,1.2205886847818874,0.022861535356449823
2727.999951553345,5340.693290949659,5340.4342039306775,0.259087018981063,0.004859496576863439
2728.999951171875,5340.725071063973,5339.154797200232,1.5702738637405673,0.02941134453450004
2729.9999507904054,5341.313777241189,5339.388689366385,1.9250878748049218,0.03606016281009443
2730.9999504089355,5341.06781184094,5339.501118684475,1.566693156463225,0.029352107531419834
2731.9999500274657,5340.552786013386,5339.251604670355,1.3011813430327492,0.024370834800613982
2732.9999496459964,5340.256206253629,5339.894759605098,0.36144664853145514,0.006770834697774943
2733.9999492645265,5340.300515022771,5339.474221352813,0.826293669957613,0.015475452428495882
2734.9999488830567,5340.472871901458,5340.178902405477,0.293969495980582,0.005510144362393001
2735.999948501587,5340.641125408809,5339.215614206681,1.4255112021272907,0.02670656562555885
2736.999948120117,5340.663095638352,5339.89527462787,0.7678210104838399,0.014379961214636519
2737.9999477386477,5341.081488217134,5339.747716783323,1.3337714338112163,0.024979418739825787
2738.999947357178,5340.588781061833,5340.088560992756,0.5002200690773861,0.009368154849071924
2739.999946975708,5340.568135831525,5339.561208240365,1.0069275911604563,0.018860576632256956
2740.9999465942383,5340.375981905431,5339.607791056636,0.7681908487942565,0.014391597651115765
2741.9999462127685,5340.554687165693,5339.873169911667,0.6815172540269486,0.01276842694525251
2742.999945831299,5340.715953479842,5339.780207537366,0.9357459424762965,0.017522918455116356
2743.9999454498293,5339.843501849192,5339.356160405905,0.4873414432861864,0.009132418121950453
2744.9999450683595,5339.913002414648,5339.073570315128,0.8394320995202179,0.015724593956095625
2745.9999446868896,5339.827005837943,5339.188805513952,0.6382003239905316,0.011958611889214066
2746.99994430542,5339.306125255983,5338.729311978483,0.576813277500969,0.010805420325929743
2747.9999439239505,5339.708122688511,5337.865961121129,1.8421615673808447,0.034514829056558366
2748.9999435424807,5338.517993703579,5337.268655439069,1.2493382645108795,0.023413685311119783
2749.999943161011,5338.34979368524,5337.507136962435,0.8426567228046224,0.015795760189749163
2750.999942779541,5337.882779594706,5336.1284714368685,1.7543081578383863,0.032878410631171306
2751.999942398071,5336.1546138093345,5334.792979185133,1.3616346242014514,0.025528979029609544
2752.999942016602,5332.239410703916,5331.951755967846,0.28765473607008973,0.005396345034698287
2753.999941635132,5329.091729070514,5328.682000183391,0.40972888712303757,0.00769295652522455
2754.999941253662,5325.828607451784,5326.132186630804,-0.30357917902001647,-0.005697709541659503
2755.9999408721924,5322.245739218144,5323.817561206712,-1.5718219885686266,-0.029517476366530376
2756.9999404907226,5321.029061344255,5322.125263624414,-1.096202280160196,-0.020587325690957666
2757.999940109253,5320.686687349085,5322.043919063484,-1.3572317143993131,-0.02549555754560958
2758.9999397277834,5321.424415441514,5322.967487850353,-1.5430724088394527,-0.028982084570200305
2759.9999393463136,5324.310201118684,5325.165192407618,-0.8549912889323423,-0.016048759715235957
2760.9999389648438,5326.506459944371,5328.1470504630615,-1.640590518690533,-0.030791070918172937
2761.999938583374,5329.867428248311,5330.319943760125,-0.45251551181363536,-0.008485176215619958
2762.9999382019046,5332.846955711098,5332.873746064737,-0.026790353638625676,-0.0004990358612128015
2763.9999378204348,5334.436189137146,5334.373888192682,0.06230094446336807,0.0011745673993582171
2764.999937438965,5335.531986429074,5335.368823547391,0.16316288168218307,0.0030616612897793765
2765.999937057495,5336.739555888376,5336.252517040071,0.4870388483050192,0.009133998669908602
2766.9999366760253,5337.366523519883,5336.767633034814,0.5988904850690233,0.011224163628982976
2767.999936294556,5338.098329614573,5337.36654338723,0.7317862273435821,0.013712348308753106
2768.999935913086,5338.624496439161,5337.904305101323,0.7201913378367862,0.013497714784836436
2769.9999355316163,5339.272052755448,5338.208113518965,1.0639392364826563,0.019935324341446087
2770.9999351501465,5339.091074976312,5338.250074884617,0.8410000916953322,0.0157589355901514
2771.9999347686767,5339.164269340099,5338.861573493902,0.30269584619627493,0.005677355713084778
2772.9999343872073,5339.596974050188,5338.486720970749,1.110253079438826,0.020799601934267713
2773.9999340057375,5339.426124033378,5338.817067579546,0.6090564538314538,0.011410956643762776
2774.9999336242677,5339.591071919798,5339.245545129444,0.34552679035377876,0.0064746679997806965
2775.999933242798,5339.888424977841,5339.103970412935,0.7844545649049905,0.014695468894139979
2776.999932861328,5340.0946052510935,5338.916664119572,1.1779411315217658,0.022063168088504042
2777.9999324798587,5339.939040865605,5339.031752605679,0.9072882599259173,0.016995056932536473
2778.999932098389,5339.706736558975,5339.105277073081,0.6014594858940654,0.01126821343211154
2779.999931716919,5339.56313995782,5339.535574777638,0.027565180181591133,0.0005180705153122047
2780.999931335449,5339.015455267903,5338.606502735581,0.4089525323224734,0.007663835811628531
2781.9999309539794,5339.670839319008,5339.567304459456,0.10353485955311044,0.001942117952531633
2782.99993057251,5339.897808478772,5339.054427361922,0.8433811168506509,0.015800199698464794
2783.99993019104,5339.330857046795,5338.822902466607,0.507954580187652,0.009520086091900224
2784.9999298095704,5339.594082587034,5338.539294556346,1.0547880306873594,0.01976304911077937
2785.9999294281006,5338.4106473698685,5338.694761133355,-0.28411376348685735,-0.00531949510231546
2786.9999290466308,5338.056718219886,5337.919402756977,0.13731546290928237,0.002579075918592665
2787.9999286651614,5336.988577803588,5336.530881498916,0.45769630467320893,0.008579200522177593
2788.9999282836916,5337.027750099336,5336.269911666717,0.7578384326192463,0.014206655169519614
2789.9999279022218,5335.597843628694,5334.726932481583,0.8709111471100186,0.016331586762017476
2790.999927520752,5333.676515267292,5333.471987040377,0.2045282269155905,0.0038397982725138897
2791.999927139282,5330.604039184522,5330.68642296054,-0.08238377601874163,-0.001539251541189646
2792.999926757813,5325.755472690039,5326.174643151879,-0.4191704618394397,-0.007864978758029922
2793.999926376343,5320.295944004645,5321.334668520953,-1.03872451630632,-0.01951318430626691
2794.999925994873,5314.927024177034,5317.238776477061,-2.3117523000276377,-0.043471070563462264
2795.9999256134033,5312.065086957851,5314.707751321943,-2.642664364092161,-0.0497169879971081
2796.9999252319335,5310.971844912431,5313.9575954396805,-2.9857505272487286,-0.056185082144259824
2797.999924850464,5311.13912950454,5314.356904667298,-3.2177751627593354,-0.06054288742951809
2798.9999244689943,5312.090676101109,5315.250362197023,-3.1596860959135484,-0.0594454536745677
2799.9999240875245,5315.315811351897,5317.850547116179,-2.534735764281595,-0.04765807585234389
2800.9999237060547,5319.132724577436,5321.675081761775,-2.5423571843383796,-0.04777359689646456
2801.999923324585,5322.839008772198,5324.824792921112,-1.9857841489134445,-0.0372916453822566
2802.9999229431155,5326.895539016414,5328.6404438059735,-1.7449047895588592,-0.03274642993236203
2803.9999225616457,5329.222228505058,5330.240191643488,-1.0179631384294225,-0.01909571035314242
2804.999922180176,5331.692552801296,5331.862274964085,-0.1697221627900035,-0.0031820598754768886
2805.999921798706,5333.141210991228,5333.595616957545,-0.4544059663171538,-0.008515863658651706
2806.9999214172362,5334.311996821224,5334.954399853286,-0.6424030320630664,-0.012039887221860723
2807.999921035767,5335.584838157532,5335.583557477765,0.0012806797689336237,2.862483491841289e-05
2808.999920654297,5336.592436653727,5336.463584680746,0.12885197298055573,0.0024156356683707834
2809.9999202728272,5337.350577681328,5337.224740960357,0.12583672097080126,0.0023622487962424166
2810.9999198913574,5338.322158205216,5337.507178225388,0.8149799798269669,0.015273769466957276
2811.9999195098876,5338.511388574747,5338.0901962282605,0.4211923464865322,0.007891707997054364
2812.9999191284182,5338.805145642938,5338.437998594003,0.3671470489350213,0.006879798556178833
2813.9999187469484,5338.908561298407,5338.5498303634195,0.35873093498785236,0.006722348532254114
2814.9999183654786,5339.987451477826,5338.7661170033925,1.2213344744321148,0.02287870570654484
2815.999917984009,5338.874499495674,5338.985446404011,-0.11094690833533605,-0.002074928367321786
2816.999917602539,5339.888027630895,5338.470200507382,1.41782712351378,0.02656335923405497
2817.9999172210696,5339.763922425651,5338.954548094263,0.8093743313874256,0.015169603125487286
2818.9999168396,5339.5778356817555,5338.570385426536,1.0074502552188278,0.0188726676845426
2819.99991645813,5340.053820643702,5338.4488049026495,1.6050157410521932,0.030070898773235922
2820.99991607666,5339.243339853898,5338.602205275545,0.6411345783538309,0.012011619227116275
2821.9999156951903,5339.339661338143,5338.473666595348,0.8659947427941006,0.01622532004238818
2822.999915313721,5339.113792523765,5338.351740685272,0.7620518384938805,0.014277930457420132
2823.999914932251,5339.0419139896685,5338.678735825412,0.3631781642570786,0.006804069367693266
2824.9999145507813,5339.547805422258,5338.7173166855155,0.8304887367421543,0.015556655293126668
2825.9999141693115,5339.650252162484,5339.058970871412,0.5912812910720276,0.011076466722864477
2826.9999137878417,5339.29339334291,5338.4023856099275,0.891007732982871,0.016692105316850343
2827.9999134063723,5339.7972842864565,5338.870171470489,0.9271128159672116,0.017372328749347597
2828.9999130249025,5339.554494605251,5338.693752483418,0.8607421218324817,0.01612511479131066
2829.9999126434327,5339.313187333802,5338.603811474159,0.7093758596447515,0.013292189198102211
2830.999912261963,5338.939760674878,5338.802194577742,0.13756609713600482,0.002579425061330866
2831.999911880493,5339.337977198398,5338.747062689122,0.5909145092764447,0.011071887792501357
2832.9999114990237,5338.276556530243,5337.0331463765015,1.2434101537428432,0.023302280514726013
2833.999911117554,5337.81264938717,5336.498733074548,1.3139163126204039,0.024624930087848728
2834.999910736084,5337.060928569246,5336.064689610905,0.9962389583399271,0.018669916755238217
2835.9999103546143,5336.161619341627,5334.335753583763,1.8258657578629935,0.034234021266166155
2836.9999099731444,5334.703727419996,5333.855090625669,0.8486367943271034,0.01591265445109934
2837.999909591675,5333.377566708439,5332.4107451783475,0.9668215300913289,0.018132123951553798
2838.9999092102053,5333.185637436196,5332.495876761317,0.689760674878562,0.01293495978266151
2839.9999088287354,5332.823263135373,5331.597829874378,1.225433260995942,0.022990881107252704
2840.9999084472656,5331.899104441116,5331.959418650855,-0.06031420973822606,-0.0011273141260757943
2841.999908065796,5332.601742213528,5332.084526393006,0.5172158205213236,0.009707630537121153
2842.9999076843264,5332.345204328026,5332.321623315096,0.023581012928843847,0.0004451933882972884
2843.9999073028566,5333.098746828866,5333.513592322034,-0.41484549316865016,-0.00777341968647795
2844.999906921387,5334.107448726962,5333.8254072806185,0.28204144634300976,0.005288746030738733
2845.999906539917,5335.304972949843,5334.395126386893,0.909846562948951,0.017062981591585907
2846.999906158447,5335.804896536969,5334.690917565791,1.11397897117713,0.020885676773002876
2847.999905776978,5336.060815478192,5335.724876975272,0.33593850291890703,0.0062964809806028655
2848.999905395508,5337.226055261791,5335.97410826176,1.2519470000306683,0.023471126062534577
2849.999905014038,5337.319936118837,5336.9467020203565,0.3732340984807706,0.006995997894121286
2850.9999046325684,5337.653047345417,5337.028809181771,0.6242381636458049,0.011700304491283193
2851.9999042510985,5338.104334138216,5337.288177400129,0.8161567380872838,0.015292899390198575
2852.999903869629,5338.7815615734935,5338.131336919644,0.6502246538496366,0.01217988094925291
2853.9999034881594,5338.565852614849,5337.3864626952345,1.1793899196137319,0.022105774286041314
2854.9999031066895,5338.212543937402,5338.186734725066,0.025809212335934716,0.0004878078930193562
2855.9999027252197,5338.685311917352,5337.703036647616,0.9822752697376927,0.018401620124349267
2856.99990234375,5338.493938930832,5337.777855549104,0.7160833817280036,0.013418957196600042
2857.9999019622805,5338.755683589572,5338.19785279824,0.5578307913317075,0.010452767959123886
2858.9999015808107,5339.35603050402,5337.464822569307,1.8912079347128383,0.035436601316486946
2859.999901199341,5338.671821988568,5337.926130146407,0.7456918421616138,0.013972590533927276
2860.999900817871,5338.797356114559,5338.14520738454,0.6521487300181434,0.012224399734774658
2861.9999004364013,5337.816248433536,5337.087523305926,0.7287251276094139,0.013654907569279168
2862.999900054932,5338.5150304123235,5336.971543845708,1.5434865666166844,0.028923767709562776
2863.999899673462,5337.508058501696,5337.077724118959,0.4303343827365097,0.00806453417169498
2864.9998992919923,5336.725864229606,5336.508128801541,0.21773542806486149,0.004084026233250529
2865.9998989105225,5336.175560106366,5334.808434453036,1.3671256533300038,0.025638960856002223
2866.9998985290526,5334.77686829477,5333.845667390042,0.9312009047285755,0.017463404432926752
2867.9998981475833,5331.757665739523,5332.166517406853,-0.4088516673289632,-0.00766106494330025
2868.9998977661135,5329.093359721245,5329.222136809609,-0.12877708836394958,-0.002411753229734004
2869.9998973846436,5326.290443805973,5326.66847204817,-0.3780282421980701,-0.007094648508467652
2870.999897003174,5322.117205122719,5322.674438365376,-0.557233242656821,-0.010466539629579589
2871.999896621704,5315.388690894642,5316.602983158602,-1.2142922639608513,-0.02283692441146413
2872.9998962402346,5308.096656172632,5309.780123483204,-1.6834673105725415,-0.031698825999151733
2873.999895858765,5302.869404285234,5306.884376623774,-4.01497233853961,-0.07565502731459686
2874.999895477295,5305.310022312559,5309.960662652444,-4.65064033988474,-0.08757848175511701
2875.999895095825,5311.913176636001,5316.786085215637,-4.872908579637351,-0.09164887375187222
2876.9998947143554,5321.517166916282,5324.377704251611,-2.860537335330173,-0.053720575137440885
2877.999894332886,5326.874247333192,5328.189806522602,-1.3155591894120335,-0.024685858137198462
2878.999893951416,5326.9635311917355,5327.296604211878,-0.3330730201426377,-0.006247509330908741
2879.9998935699464,5317.314206681542,5320.220143961854,-2.9059372803129917,-0.05461784095867167
2880.9998931884766,5303.255961732433,5307.742325090931,-4.48636335849842,-0.08451915172089108
2881.9998928070067,5294.849015802183,5302.042027080723,-7.193011278540325,-0.13566370112224174
2882.9998924255374,5294.780779105664,5301.320101170646,-6.539322064981297,-0.12334491236989623
2883.9998920440676,5298.483013418101,5305.214631537121,-6.731618119020641,-0.12688172793028257
2884.9998916625977,5304.224748601644,5310.267275422563,-6.0425268209188285,-0.11378806622873609
2885.999891281128,5309.97264571935,5314.180419965156,-4.2077742458050125,-0.07917959382787647
2886.999890899658,5315.1582739860005,5318.787329217227,-3.6290552312255384,-0.06822919385011914
2887.9998905181887,5319.745976098053,5321.9286532995075,-2.1826772014547715,-0.041010332810585554
2888.999890136719,5323.650649509429,5326.234527921265,-2.5838784118348483,-0.04851119260927072
2889.999889755249,5327.391264480239,5328.864707949995,-1.4734434697558754,-0.027643378342660514
2890.9998893737793,5328.663901030045,5330.623712443072,-1.9598114130269095,-0.03676301577340568
2891.9998889923095,5330.709637191673,5332.46751383073,-1.7578766390563032,-0.03296379222482201
2892.99988861084,5332.620111868448,5333.904752880766,-1.284641012317752,-0.024079469830097653
2893.9998882293703,5334.010320322768,5334.963997310268,-0.9536769874990568,-0.017868387194223106
2894.9998878479005,5334.753987223767,5335.288313415044,-0.5343261912767048,-0.010013380040163923
2895.9998874664307,5336.224134242137,5336.304511416083,-0.08037717394618085,-0.0015010289242876561
2896.999887084961,5336.495224195372,5336.475307943883,0.019916251490121793,0.0003751142363090414
2897.9998867034915,5336.917871442981,5337.286111196014,-0.36823975303341283,-0.0068951508926069615
2898.9998863220217,5337.18202463551,5336.999237399517,0.182787235993419,0.0034282202178961734
2899.999885940552,5337.016911697283,5337.054740654706,-0.037828957422789244,-0.0007088210864515343
2900.999885559082,5337.412834306324,5337.60752208332,-0.19468777699676137,-0.0036403735203017194
2901.999885177612,5337.9071094538,5337.647291927744,0.2598175260567587,0.004869113084313374
2902.999884796143,5337.326437326161,5337.102410062047,0.22402726411355617,0.004201649240523548
2903.999884414673,5337.425855060061,5337.42513983556,0.000715224501072953,2.4012041265235752e-05
2904.999884033203,5337.367672769507,5337.771689030168,-0.40401626065959134,-0.007562393057884216
2905.9998836517334,5337.834663936181,5337.454448757526,0.38021517865317944,0.007134683163249592
2906.9998832702636,5337.529373108781,5337.046619494453,0.4827536143287944,0.009049647853848389
2907.999882888794,5337.330018033439,5337.48525231531,-0.15523428187188984,-0.0029034034545751407
2908.9998825073244,5337.577251887398,5336.726224898371,0.8510269890272866,0.015951596646986844
2909.9998821258546,5336.943980193782,5336.425469939175,0.5185102546079179,0.009721117550656515
2910.9998817443848,5335.434816761928,5335.187237521777,0.24757924015029859,0.0046398697974273165
2911.999881362915,5334.253848152336,5333.867232631354,0.38661552098292307,0.007250763435511967
2912.9998809814456,5333.780513188862,5333.54443102974,0.23608215912227024,0.0044314209409572255
2913.9998805999758,5332.775975792401,5332.686707216432,0.08926857596970876,0.0016817370786799926
2914.999880218506,5332.436103554726,5331.444484518752,0.9916190359750544,0.018601510604331253
2915.999879837036,5332.630614053855,5332.560011614756,0.07060243909882047,0.0013259152088126486
2916.9998794555663,5332.4349099856345,5332.185148393802,0.24976159183288474,0.004685249668261247
2917.999879074097,5332.881167283064,5332.383824922823,0.49734236024087297,0.009329796805845971
2918.999878692627,5333.261506250573,5333.287822844393,-0.026316593819683477,-0.0004899591448484272
2919.9998783111573,5333.530967081335,5334.217584130574,-0.6866170492403398,-0.012867456727876345
2920.9998779296875,5334.912374300822,5335.039384723537,-0.12701042271592086,-0.0023779328660912665
