frequency_MHz,photoluminescence_mw_on_ADC,photoluminescence_mw_off_ADC,contrast_ADC,contrast_percent
2923.9998767852785,6617.460988171287,6628.296963352385,-10.835975181098457,-0.16335522299146293
2924.9998764038087,6637.627277867776,6631.710297398905,5.916980468869497,0.08942512208590869
2925.999876022339,6629.416175077176,6625.299471222912,4.1167038542653245,0.06236064839208699
2926.999875640869,6623.754146162546,6621.189341932329,2.5648042302166685,0.03890703548889058
2927.9998752593997,6617.004703976525,6616.650664792005,0.35403918452166183,0.0056002338222373
2928.99987487793,6616.295855365713,6618.387428553962,-2.0915731882505497,-0.0309612502901317
2929.99987449646,6622.621012012105,6620.272758810404,2.348253201699208,0.03549600281120789
2930.9998741149902,6623.680803557783,6623.834715896935,-0.15391233915079283,-0.0021132558421887355
2931.9998737335204,6623.605594950636,6627.772905523123,-4.1673105724853485,-0.06246433893218599
2932.999873352051,6630.0527371091475,6622.3824143411675,7.670322767979997,0.11630871352447063
2933.9998729705812,6622.745574166336,6622.101817098143,0.6437570681909165,0.009731667942629505
2934.9998725891114,6627.7583305315275,6624.806987193202,2.9513433383256595,0.04450378458542544
2935.9998722076416,6623.329593177858,6619.9775162759415,3.352076901916644,0.05102144585912764
2936.999871826172,6622.173524467403,6621.181038909436,0.9924855579669384,0.014932134075847476
2937.9998714447024,6622.080335910994,6618.9834275758785,3.0969083351162228,0.046879547878826026
2938.9998710632326,6619.141301158418,6617.187214597916,1.9540865605037652,0.0294859401832279
2939.999870681763,6629.238981263564,6628.391204878198,0.8477763853653414,0.01292071935011808
2940.999870300293,6613.554418192376,6601.369337041906,12.185081150472252,0.18624735795204392
2941.999869918823,6591.30513800165,6593.991715316197,-2.686577314546048,-0.04126690283447809
2942.999869537354,6578.763647339304,6584.109337653208,-5.345690313904015,-0.08068026155394593
2943.999869155884,6577.064921906043,6577.4171317663595,-0.3522098603174527,-0.004735066629695024
2944.999868774414,6573.911492496256,6586.263046734113,-12.35155423785809,-0.18724365757796863
2945.9998683929443,6578.623637558456,6574.500038206437,4.123599352018937,0.06374892220138678
2946.9998680114745,6573.402283216677,6577.995500809977,-4.593217593300051,-0.06976840300400533
2947.999867630005,6573.33468227527,6572.00729131644,1.3273909588288917,0.020683476302236613
2948.9998672485353,6571.462475165817,6574.770295259346,-3.3078200935291533,-0.049866803509691096
2949.9998668670655,6577.549031084757,6579.4503499709635,-1.9013188862057178,-0.02875979232473542
2950.9998664855957,6579.563954519057,6587.527010422715,-7.96305590365846,-0.12130857609522003
2951.999866104126,6602.272832166763,6603.107910260721,-0.8350780939573269,-0.012469283202094467
2952.9998657226565,6612.082785707736,6608.226599321453,3.8561863862822974,0.0590256936196246
2953.9998653411867,6614.659252070788,6605.528994100927,9.13025796986276,0.13913190889374807
2954.999864959717,6605.050004584773,6612.099079988996,-7.049075404224095,-0.1071197914802676
2955.999864578247,6622.140086193724,6616.873992114191,5.2660940795304665,0.08034773753377634
2956.9998641967773,6614.678598282238,6617.224268728796,-2.545670446556869,-0.03877060000564184
2957.999863815308,6628.593061711037,6630.8078842803425,-2.214822569306489,-0.03214069679284952
2958.999863433838,6625.88868630987,6625.177933490234,0.7107528196350359,0.01097740002949545
2959.9998630523683,6620.455058532262,6608.794660268361,11.660398263899424,0.17820140124668843
2960.9998626708984,6610.605914356452,6607.092156982608,3.5137573738422363,0.05313053201328599
2961.9998622894286,6612.123684934438,6611.962496561422,0.1611883730169211,0.002094687279124785
2962.9998619079593,6611.01626371611,6607.503106947459,3.5131567686524248,0.053769388847250986
2963.9998615264894,6615.528178011431,6613.192893602713,2.3352844087173255,0.03568734553338933
2964.9998611450196,6614.236155515481,6610.544541064279,3.691614451202804,0.05603749290875544
2965.99986076355,6605.649128893236,6602.173727725647,3.475401167588643,0.0528970941143583
2966.99986038208,6602.368849527767,6605.96094996485,-3.5921004370818084,-0.05418867266534387
2967.9998600006106,6607.91632484641,6610.717474096035,-2.8011492496256323,-0.04223433845172886
2968.999859619141,6604.75123788856,6605.511090564539,-0.759852675978982,-0.011434264754213164
2969.999859237671,6606.75473148516,6609.864012592841,-3.1092811076810905,-0.04756395637521537
2970.999858856201,6603.822069566279,6601.600566983526,2.2215025827551473,0.03425045932698474
2971.9998584747314,6592.910511354954,6598.01497233854,-5.104460983586705,-0.07745021043353253
2972.999858093262,6583.381844301129,6593.162216890302,-9.78037258917384,-0.148315517621654
2973.999857711792,6564.093729559558,6582.6060564843965,-18.512326924840274,-0.2812626502407437
2974.9998573303224,6551.838891096371,6564.668346731058,-12.829455634685292,-0.19517645335915743
2975.9998569488525,6535.190738759667,6548.674612586729,-13.483873827062325,-0.20543641701080645
2976.9998565673827,6530.516711495553,6550.30330562093,-19.78659412537818,-0.3022732473196114
2977.9998561859134,6536.127824983954,6557.137990952717,-21.01016596876243,-0.3204937153165729
2978.9998558044435,6551.197090197757,6568.474372650305,-17.27728245254739,-0.2623982734743919
2979.9998554229737,6562.122431763304,6572.809300975028,-10.686869211725025,-0.16224065380288466
2980.999855041504,6568.062984075557,6567.097478375157,0.9655057004005357,0.015905576147559188
2981.999854660034,6573.7797689274685,6583.734767857689,-9.954998930219881,-0.15128659680009565
2982.9998542785647,6595.521961059999,6590.5720802640835,4.949880795916306,0.07551886279939313
2983.999853897095,6587.717069107804,6593.024919766482,-5.307850658678854,-0.08041267809883929
2984.999853515625,6597.394087171806,6603.468580554452,-6.07449338264496,-0.09209145148843739
2985.9998531341553,6602.553727419994,6597.246923617691,5.306803802304785,0.08081718736937052
2986.9998527526855,6611.3795702539965,6618.747950606719,-7.3683803527219425,-0.11108084488686343
2987.999852371216,6621.7484717425195,6616.568731851943,5.179739890576729,0.07889260968270394
2988.9998519897463,6610.708243420852,6606.059629550387,4.648613870464942,0.07104445263596304
2989.9998516082765,6609.617885197297,6610.169618241281,-0.5517330439833131,-0.00842603272891928
2990.9998512268066,6616.792027080723,6616.397580768408,0.3944463123145397,0.006151930210510722
2991.999850845337,6616.580529999694,6615.03235321087,1.548176788825367,0.024065198139755436
2992.9998504638675,6611.343570620779,6609.479223339547,1.8643472812300388,0.028299077741299878
2993.9998500823976,6617.112930586544,6620.475988018462,-3.3630574319162405,-0.05036769745930939
2994.999849700928,6613.996052510927,6613.410515939725,0.5855365712015554,0.008960494859594928
2995.999849319458,6620.997437112205,6616.460453281169,4.5369838310360135,0.069055544681963
2996.999848937988,6626.489066845982,6627.722988049027,-1.2339212030444286,-0.018189360746735807
2997.999848556519,6623.547906287252,6619.510445639881,4.037460647370153,0.061363917938931645
2998.999848175049,6625.302304612281,6615.279273772045,10.023030840236151,0.15187575889418997
2999.999847793579,6607.395208912798,6607.933873827063,-0.5386649142647911,-0.007957927077178023
3000.9998474121094,6609.710164440505,6612.191088730629,-2.4809242901242214,-0.03744764344394223
3001.9998470306396,6612.319361494025,6615.386931870281,-3.0675703762572084,-0.0462501289087167
3002.99984664917,6614.747389736223,6612.11036769875,2.637022037473071,0.03995502077587297
3003.9998462677004,6616.9746798300575,6616.33756304062,0.6371167894367318,0.009822824884248484
3004.9998458862306,6620.991652657642,6615.343014335054,5.648638322584793,0.08574473934485059
3005.9998455047607,6622.171479658893,6616.315281046552,5.856198612342178,0.08891917639458259
3006.999845123291,6611.38069657976,6611.674753186417,-0.29405660665715916,-0.004489349550375768
3007.9998447418216,6617.202128862671,6628.086563560229,-10.884434697557936,-0.16432672932123343
3008.9998443603517,6615.501673441942,6614.780115841917,0.7215576000245164,0.01132713134736129
3009.999843978882,6615.145325060366,6622.7338906378955,-7.588565577528516,-0.1145387348839985
3010.999843597412,6619.4923098083555,6615.316702326008,4.175607482348733,0.06369075204677419
3011.9998432159423,6618.463980499434,6627.071320720114,-8.607340220680271,-0.13011882800914124
3012.999842834473,6635.06853317847,6636.033601797231,-0.9650686187610518,-0.0145780334749562
3013.999842453003,6639.7907800226185,6635.055656080937,4.735123941681377,0.07148471505589726
3014.9998420715333,6636.010729895772,6632.606513433384,3.4042164623896496,0.051413648391492574
3015.9998416900635,6636.964173059877,6635.347374453649,1.6167986062290765,0.024365937377566923
3016.9998413085937,6636.203007610723,6636.1621847968945,0.04082281382770816,0.000593191015955879
3017.9998409271243,6637.99384265061,6635.232646636304,2.76119601430446,0.04162473416944226
3018.9998405456545,6639.352495644465,6639.501829324205,-0.14933367973844724,-0.00223274904467837
3019.9998401641847,6639.362539352631,6631.440130513189,7.922408839441232,0.12003951717806874
3020.999839782715,6635.246893052541,6637.116662591315,-1.869769538772016,-0.028257889135635324
3021.999839401245,6639.5447733594165,6637.680629336431,1.864144022984874,0.02809741749344614
3022.9998390197757,6642.210574013508,6641.130435247731,1.0801387657790655,0.016288084880339566
3023.999838638306,6641.975532597733,6638.29739737751,3.678135220221975,0.055437055947964706
3024.999838256836,6641.376334932909,6635.372204052939,6.004130879970762,0.0905144625517037
3025.999837875366,6638.553551670387,6633.76224898371,4.79130268667659,0.07273068692379613
3026.9998374938964,6631.216668704345,6631.003926093467,0.2127426108751024,0.0030700314728048213
3027.999837112427,6633.692821774613,6636.546871656938,-2.854049882324216,-0.04301492826173251
3028.999836730957,6640.651462542408,6639.558995323532,1.0924672188769364,0.016479439579851807
3029.9998363494874,6640.699452883821,6638.662705932696,2.036746951126406,0.030676331826057186
3030.9998359680176,6640.806348381576,6635.75573249381,5.050615887764889,0.0763618309220349
3031.9998355865478,6634.389792768285,6637.210537335329,-2.820744567044403,-0.04261218279755217
3032.9998352050784,6639.740934376624,6634.106346853319,5.6345875233059814,0.08522278533062481
3033.9998348236086,6631.66915823578,6630.147953663234,1.5212045725461394,0.022951429699157727
3034.9998344421388,6633.094748907296,6630.1465247424885,2.948224164807107,0.044680316235736275
3035.999834060669,6629.144467707918,6630.304564905094,-1.1600971971758554,-0.017622616375963622
3036.999833679199,6632.499255738607,6630.8787465232135,1.6205092153925762,0.02476826355999597
3037.9998332977298,6630.414075251398,6626.60376715469,3.810308096708013,0.05761442566218834
3038.99983291626,6631.959244429502,6636.905238866643,-4.945994437142872,-0.07456257492922816
3039.99983253479,6638.58322584589,6638.169039031696,0.4141868141944542,0.006241106119441127
3040.9998321533203,6632.07022037473,6628.413658037107,3.656562337622745,0.05580268952925342
3041.9998317718505,6631.409507289788,6629.6931793868625,1.7163279029252407,0.025835504989518133
3042.999831390381,6633.1564492465695,6632.171759330013,0.9846899165569993,0.014714365130731521
3043.9998310089113,6631.872086377113,6627.704239386252,4.167846990861017,0.06336554654672164
3044.9998306274415,6629.876382308891,6626.987193202312,2.8891891065805795,0.0437794598834443
3045.9998302459717,6635.063522022191,6628.039895161537,7.023626860653349,0.10647050972650825
3046.999829864502,6628.271959531742,6629.0186432130085,-0.7466836812666771,-0.011495260090179534
3047.9998294830325,6633.1603722835225,6633.965652413118,-0.8052801295960308,-0.012265674644585422
3048.9998291015627,6636.892690344469,6635.393870159244,1.4988201852248495,0.02262741011197674
3049.999828720093,6631.227273283004,6629.364252529267,1.8630207537367824,0.0281305628077737
3050.999828338623,6637.346066265245,6637.431205489501,-0.08513922425636337,-0.0013327474505420989
3051.9998279571532,6639.6265458324415,6639.553275055781,0.07327077666050172,0.0011096532129999475
3052.999827575684,6637.595134028181,6629.805020325824,7.790113702356484,0.11807801801402114
3053.999827194214,6636.141831463765,6630.541982761255,5.599848702509462,0.0850259475847704
3054.9998268127442,6628.069885686341,6624.14900510438,3.9208805819604096,0.059623653033564525
3055.9998264312744,6624.493724974784,6619.477175474523,5.0165495002598615,0.07576301125477128
3056.9998260498046,6626.604089617019,6618.126773542806,8.477316074212103,0.1284173049257186
3057.9998256683352,6622.093984778556,6621.726425100101,0.36755967845474513,0.005628121401841729
3058.9998252868654,6624.068707399822,6623.03547085613,1.033236543692965,0.015497777038332433
3059.9998249053956,6629.243342910413,6627.1512715102235,2.092071400189616,0.0316431712529549
3060.999824523926,6622.496008191461,6618.380898309748,4.11510988171276,0.0623064566088878
3061.999824142456,6611.985085735245,6602.358469602959,9.626616132285926,0.14676583238442417
3062.9998237609866,6606.25185683284,6604.248667359478,2.003189473362363,0.030150792179475756
3063.999823379517,6616.068436898249,6625.273866797079,-9.205429898829152,-0.13925209442447364
3064.999822998047,6624.247707613778,6623.875628877953,0.37207873582538015,0.0068363849153359035
3065.999822616577,6622.266311092094,6614.734398019378,7.531913072714542,0.1140316539902108
3066.9998222351073,6615.989464192926,6615.286563560228,0.7029006326982199,0.010459194996177
3067.999821853638,6618.473469450133,6623.201089647584,-4.72762019745087,-0.07175342493530641
3068.999821472168,6634.731751077421,6637.8322370633,-3.100485985879004,-0.04678614873644711
3069.9998210906983,6632.9233410765055,6629.930288535012,2.993052541492216,0.04530225501788538
3070.9998207092285,6630.641383684322,6633.75932389889,-3.1179402145672612,-0.04735381009375621
3071.9998203277587,6633.027875416451,6635.073846929731,-2.0459715132808016,-0.030465035405041124
3072.9998199462893,6637.047493657732,6634.935967539811,2.1115261179202207,0.031662649333003154
3073.9998195648195,6641.897389736223,6624.838626707829,17.05876302839506,0.25858888538686375
3074.9998191833497,6632.90014518446,6632.384038878869,0.5161063055903469,0.00771925481531959
3075.99981880188,6636.317556621939,6626.797094782529,9.520461839410837,0.14473560637557573
3076.99981842041,6625.3678057279085,6630.56098053,-5.19317480209047,-0.07795417088950811
3077.9998180389407,6637.763094110096,6635.553776324235,2.2093177858608213,0.033105340730205664
3078.999817657471,6637.362815967234,6639.307386068404,-1.9445701011705752,-0.02927143954864937
3079.999817276001,6642.710129290582,6633.239636886023,9.470492404560172,0.14305807011400956
3080.9998168945312,6625.868468991655,6623.2065256594415,2.6619433322125587,0.040395781874187145
3081.9998165130614,6626.662887795336,6629.311915823579,-2.6490280282421734,-0.03982727771364168
3082.999816131592,6631.714573463338,6623.340405599534,8.374167863801631,0.1265438446564216
3083.9998157501223,6616.83767307516,6607.473519882629,9.36415319252983,0.14240412461267202
3084.9998153686524,6613.669370663569,6610.4483296145745,3.2210410489957213,0.04934366662865256
3085.9998149871826,6617.058465018187,6619.213010055934,-2.154545037748085,-0.032798846497829375
3086.999814605713,6621.1980789803465,6619.942829415901,1.2552495644465125,0.019433180652576175
3087.9998142242434,6618.232330287008,6622.781495858422,-4.5491655714155055,-0.06901631907486253
3088.9998138427736,6617.994441727542,6611.5037442308285,6.490697496714074,0.09901962620273792
3089.999813461304,6607.272249900663,6607.387330745483,-0.11508084482074991,-0.001984585401715059
3090.999813079834,6617.603453861908,6624.258021823518,-6.654567961610246,-0.10036358061733038
3091.999812698364,6626.561480270195,6629.19740960357,-2.6359293333741336,-0.03986554286402455
3092.999812316895,6636.86987346028,6634.743015863312,2.126857596967966,0.03297371053211644
3093.999811935425,6634.003886358773,6632.384928324724,1.6189580340494103,0.02470703441017707
3094.999811553955,6641.195005654554,6625.47177919736,15.723226457193414,0.23867369662347165
3095.9998111724854,6627.116381391937,6633.067092031665,-5.950710639728459,-0.08883583839863066
3096.9998107910155,6634.509780847878,6627.47817342666,7.031607421218359,0.10690119324793261
3097.999810409546,6631.545228780145,6629.654733013418,1.890495766726599,0.028812135825966468
3098.9998100280764,6628.991330195311,6622.037327688969,6.954002506342204,0.10519092293164849
3099.9998096466065,6626.60803863435,6627.3306476755215,-0.7226090411713813,-0.010698786834353803
