frequency_MHz,photoluminescence_mw_on_ADC,photoluminescence_mw_off_ADC,contrast_ADC,contrast_percent
2817.999954986573,6929.572023718555,6924.057584741878,5.514438976678957,0.0797445397207004
2818.999954605103,6931.156012164929,6926.681147415717,4.474864749212793,0.06457732014625821
2819.9999542236333,6931.166856680013,6924.73268025797,6.434176422043583,0.09294373653664159
2820.9999538421634,6927.266836812666,6923.935668001346,3.3311688113212767,0.048113008288960125
2821.9999534606936,6928.369320231072,6926.609330011919,1.7599902191519505,0.025453161906292255
2822.9999530792243,6930.75370602439,6926.001855304581,4.751850719809317,0.06864822268029352
2823.9999526977545,6930.774931992544,6924.833210563316,5.941721429226163,0.08588341945286831
2824.9999523162846,6927.335912522542,6926.386092856924,0.9498196656175424,0.013755989538059482
2825.999951934815,6927.703676987499,6921.6780251856835,6.025651801815821,0.08705692200850693
2826.999951553345,6925.692260904117,6921.0015007488455,4.6907601552708,0.06786141819645516
2827.9999511718756,6921.550053489012,6917.008937249749,4.541116239263829,0.06565763655746258
2828.999950790406,6919.847374453648,6913.803241434117,6.044133019531,0.08745801395753706
2829.999950408936,6917.299183910504,6914.626622245315,2.672561665189369,0.0386864299364613
2830.999950027466,6915.827844851301,6910.8620197450855,4.965825106214015,0.07190616601033122
2831.9999496459964,6911.407891921632,6908.576290613442,2.8316013081883282,0.041084293267821925
2832.999949264527,6908.534769385947,6905.115236727082,3.4195326588623174,0.049538042165532835
2833.999948883057,6903.917432833085,6901.614307546534,2.303125286548402,0.033391836979380585
2834.9999485015874,6899.076888162116,6895.128946724944,3.9479414371732675,0.05730166261537336
2835.9999481201176,6895.6952043280235,6895.884618088456,-0.18941376043030686,-0.002716039378944269
2836.9999477386477,6896.311079866736,6895.121661521533,1.1894183452028302,0.01726785432028995
2837.9999473571784,6894.549130421493,6892.895830913592,1.6532995079009196,0.02407568437345861
2838.9999469757086,6893.429024666077,6893.3668093040305,0.06221536204429867,0.0009546541210540369
2839.9999465942387,6895.581717455757,6891.980850933765,3.60086652199152,0.052229394642961356
2840.999946212769,6895.797426414402,6894.459235259956,1.338191154445758,0.01941970406020397
2841.999945831299,6901.032027692025,6898.555093682184,2.476934009841989,0.03591086129390035
2842.9999454498297,6903.007609193996,6902.323723140874,0.6838860531222963,0.009972097713344395
2843.99994506836,6909.84545037748,6908.981457651986,0.8639927254945178,0.012509971565461872
2844.99994468689,6915.588965980988,6912.480482623713,3.1084833572759636,0.044986649378328164
2845.9999443054203,6915.828237613472,6915.4679478558555,0.3602897576185569,0.0052096085612597055
2846.9999439239505,6917.3952532322655,6916.649602653054,0.7456505792095414,0.010843561279631257
2847.999943542481,6922.28917688052,6919.362900021396,2.9262768591253008,0.04233467882135575
2848.9999431610113,6925.0560794082585,6915.670428217747,9.385651190512636,0.13571924261803997
2849.9999427795415,6924.293142708682,6918.460375340039,5.8327673686461825,0.08433272004519368
2850.9999423980717,6923.049092215057,6919.214313659565,3.8347785554909932,0.055493925055838854
2851.999942016602,6926.529955374882,6919.770330409267,6.759624965614148,0.09770479988043566
2852.9999416351325,6926.914854662714,6920.268057890394,6.646796772320068,0.09610337702771242
2853.9999412536627,6927.023183665983,6921.580548338784,5.442635327199969,0.07872048042951216
2854.999940872193,6926.5328193294,6925.1768744078,1.3559449216005306,0.019586730028670722
2855.999940490723,6927.7131628816815,6920.187116789437,7.526046092245633,0.10876979498895363
2856.999940109253,6924.577054742183,6921.099332151482,3.4777225907019784,0.05026576373990368
2857.999939727784,6923.730866216341,6920.59740960357,3.133456612770169,0.04531132973452745
2858.999939346314,6924.105243451418,6923.040242075984,1.0650013754317116,0.015459171183161619
2859.999938964844,6925.977070024758,6921.733658342758,4.24341168200026,0.06135430737247981
2860.9999385833744,6924.932814744629,6923.309108414585,1.6237063300427508,0.023530914321019784
2861.9999382019046,6927.191501360148,6919.858895986797,7.33260537335309,0.10602981775937159
2862.999937820435,6928.794715285631,6921.035727603386,7.758987682244788,0.11209138211148748
2863.9999374389654,6925.995991380628,6921.544403521106,4.451587859522624,0.06436077435899754
2864.9999370574956,6922.975178041996,6919.663794052023,3.3113839899744564,0.047851203163701436
2865.9999366760258,6919.5484686860045,6917.423364000368,2.125104685637416,0.030735555371247107
2866.999936294556,6913.586597181893,6909.331728153559,4.254869028333905,0.06158566798153324
2867.9999359130866,6909.53387535532,6906.7029082739855,2.8309670813338017,0.041038257188048
2868.9999355316168,6904.993679127059,6903.575028272763,1.4186508542959018,0.020611791650320628
2869.999935150147,6898.238496805941,6898.1115841917035,0.12691261423724426,0.0018650352816142975
2870.999934768677,6895.997168138887,6899.46657395238,-3.4694058134916306,-0.05026035081823035
2871.9999343872073,6897.616463917841,6895.283137206956,2.333326710884376,0.03386239165478714
2872.999934005738,6894.9835574777635,6896.522850505853,-1.5392930280894688,-0.022299260568086295
2873.999933624268,6895.671695143198,6894.8026347158975,0.869060427300974,0.012642195444632525
2874.9999332427983,6902.622702264877,6901.539676620717,1.0830256441604433,0.015761381250373366
2875.9999328613285,6905.062612708988,6899.933702662223,5.128910046764668,0.07439034097684946
2876.9999324798587,6903.840112174099,6904.277847907816,-0.43773573371654495,-0.006317451683429766
2877.9999320983893,6909.56272121527,6906.977666045175,2.5850551700950746,0.037474029005097116
2878.9999317169195,6912.912476694073,6909.076010942324,3.8364657517499836,0.05558159804134507
2879.9999313354497,6917.605322920805,6915.849923587126,1.755399333679725,0.02540941987966854
2880.99993095398,6919.36788978207,6916.147350001529,3.2205397805423672,0.0466122458836641
2881.99993057251,6924.363062016688,6919.602871595806,4.760190420882191,0.06882710227955449
2882.9999301910407,6923.290526331877,6920.740958828744,2.5495675031328573,0.036883845503549895
2883.999929809571,6925.6487407158365,6919.457975975791,6.190764740043505,0.08946013662697933
2884.999929428101,6922.634497356115,6917.842743833481,4.791753522633281,0.06923890070105335
2885.999929046631,6920.700941406608,6917.770669682429,2.9302717241798746,0.04243066437032188
2886.9999286651614,6918.867515358987,6914.971161781337,3.896353577650916,0.0563721204688122
2887.999928283692,6912.8284469847495,6909.265904575603,3.562542409144953,0.05154630692445471
2888.999927902222,6907.994377540727,6904.58329920225,3.4110783384783643,0.049442726267972595
2889.9999275207524,6902.9505211358,6898.460129290584,4.490391845218165,0.06511133792940638
2890.9999271392826,6898.110502185409,6898.878103126815,-0.7676009414066357,-0.011099291533451853
2891.999926757813,6895.836363358499,6895.411342727023,0.4250206314760362,0.006183918900931937
2892.9999263763434,6894.111408442094,6892.780299232814,1.331109209279748,0.01932536050738519
2893.9999259948736,6896.77773023199,6895.472379802549,1.3053504294403866,0.01897346299399289
2894.999925613404,6897.474592719383,6897.622983464255,-0.1483907448725404,-0.002114568708340503
2895.999925231934,6901.305063117034,6899.324820429746,1.980242687288046,0.02869711633892258
2896.999924850464,6904.831135189657,6903.941256838951,0.8898783507043845,0.012919206427301485
2897.999924468995,6909.564351866003,6908.032999663784,1.5313522022189319,0.022185824623626033
2898.999924087525,6911.298575664026,6909.563428798484,1.735146865543993,0.02513409537682009
2899.999923706055,6915.944091756581,6910.1039887520255,5.840103004554203,0.08452116636762526
2900.9999233245853,6919.810193477398,6915.515632545772,4.29456093162562,0.062132502690282546
2901.9999229431155,6920.754448757526,6916.637926765901,4.116521991624995,0.059528879647659495
2902.999922561646,6922.228601338755,6916.238013876578,5.990587462175699,0.08668566748839333
2903.9999221801763,6920.941056637222,6917.686739309839,3.25431732738316,0.047051405107103095
2904.9999217987065,6922.559429348657,6919.806857291318,2.752572057340058,0.03975572372852884
2905.9999214172367,6923.950976556529,6921.948884372039,2.0020921844911754,0.028958150918206655
2906.999921035767,6926.3424366537265,6920.513726808693,5.828709845034609,0.08423721047943829
2907.9999206542975,6924.282570223431,6923.668441483021,0.6141287404101604,0.008855249263938523
2908.9999202728277,6923.646040284868,6921.385484610446,2.260555674420084,0.03267983571120113
2909.999919891358,6925.145008711069,6919.162010575541,5.9829981355260315,0.08649495991135892
2910.999919509888,6924.814260170553,6924.377484182536,0.43677598801859857,0.006353777089857762
2911.9999191284182,6924.556177216737,6920.23919521961,4.316981997126641,0.062401851688486144
2912.999918746949,6923.482846838035,6920.544246110585,2.9386007274505572,0.04251344164479517
2913.999918365479,6924.643491151389,6917.0020493932825,7.641441758107158,0.11056865477998393
2914.9999179840092,6920.163661093621,6917.459297918514,2.7043631751077557,0.03908618289116773
2915.9999176025394,6919.010772686981,6916.647661766055,2.363110920928011,0.03420109497474649
2916.9999172210696,6919.059959654003,6914.173746064736,4.886213589265571,0.07066518928771019
2917.9999168396002,6916.810930097502,6912.695895100407,4.115034997096245,0.0595483302018188
2918.9999164581304,6912.230510132348,6910.755145642938,1.475364489409094,0.0213702604056522
2919.9999160766606,6907.1759895467185,6904.624962557692,2.551026989027105,0.036956736658415965
2920.999915695191,6904.7,6900.720334994039,3.9796650059602143,0.05770328360003444
2921.999915313721,6901.118565271878,6899.249553748817,1.8690115230615447,0.027092101020278238
2922.9999149322516,6897.3618424672195,6893.627316074213,3.7345263930066723,0.05422018770062474
2923.999914550782,6892.7384020539785,6894.358084482073,-1.6196824280955298,-0.023488213235610227
2924.999914169312,6890.580019561696,6894.63892930281,-4.058909741112984,-0.05883339226220306
2925.999913787842,6895.518886205949,6896.451399883852,-0.9325136779042623,-0.013511340699864916
2926.9999134063723,6895.460884249778,6895.934443867103,-0.47355961732419016,-0.0068204401415086924
2927.999913024903,6895.008099764648,6899.823487789223,-4.815388024574531,-0.06977204740418835
2928.999912643433,6901.128877953357,6902.596323012501,-1.4674450591437562,-0.021208141113945936
2929.9999122619633,6906.343821255005,6905.540199284775,0.8036219702295966,0.011721053194050793
2930.9999118804935,6909.109692208944,6908.2764892869145,0.8332029220281584,0.012079242770879496
2931.9999114990237,6910.899105969374,6911.589584925268,-0.6904789558944685,-0.009943772889460092
2932.9999111175543,6914.832053672401,6912.890980224348,1.9410734480546126,0.02809043346619199
2933.9999107360845,6916.573110309626,6911.417721673747,5.155388635877353,0.07461044465457287
2934.9999103546147,6918.04645138613,6915.426975272794,2.6194761133357134,0.037912670611068455
2935.999909973145,6921.6070452669865,6919.795676559586,1.8113687073997427,0.026210234339817368
2936.999909591675,6922.20797750405,6921.2709539383195,0.9370235657303055,0.013583911755204315
2937.9999092102057,6924.968516367638,6924.67365284103,0.29486352660715054,0.004274858405534583
2938.999908828736,6925.660002445211,6921.637156524131,4.022845921080716,0.05815064232289775
2939.999908447266,6923.918429256961,6924.01915823578,-0.1007289788185517,-0.001358448539938935
2940.9999080657963,6928.224913653452,6922.8125485221735,5.41236513127742,0.07826688107385286
2941.9999076843264,6927.062154231744,6922.623875966623,4.4382782651222445,0.064138421216913
2942.999907302857,6925.435148393801,6923.44426750619,1.9908808876120019,0.028773878229437062
2943.9999069213873,6929.641078032828,6924.233667512302,5.407410520524536,0.07814540870543633
2944.9999065399174,6929.2648577192285,6922.8970733869255,6.367784332304109,0.09199284436072624
2945.9999061584476,6925.323014029404,6923.347860439526,1.9751535898767543,0.028554015215924832
2946.999905776978,6926.946436103555,6925.217866858208,1.7285692453464434,0.02497527096591082
2947.9999053955084,6931.8958813460895,6927.222552495643,4.673328850444795,0.06748710739084801
2948.9999050140386,6927.271553015252,6922.800635755111,4.4709172601399585,0.06463865584789782
2949.999904632569,6926.134813705413,6921.881531008345,4.253282697068698,0.061509921054949526
2950.999904251099,6927.895613901031,6923.278404193539,4.617209707491566,0.06671234981651142
2951.999903869629,6927.708027936547,6922.079651251644,5.628376684904015,0.08132972945384212
2952.99990348816,6926.521861723263,6923.012655500201,3.5092062230642114,0.050735471886623376
2953.99990310669,6925.744826848427,6924.784848855335,0.9599779930923432,0.013872400711918354
2954.99990272522,6924.8807898034665,6918.705079927866,6.1757098755999325,0.08928488824898298
2955.9999023437504,6925.040862548523,6922.702665281047,2.338197267475607,0.03379128889602161
2956.9999019622805,6926.339169239234,6922.507123208117,3.832046031115442,0.055366098250503426
2957.999901580811,6924.941218632515,6921.0135281352195,3.9276904972950435,0.05682139892429931
2958.9999011993414,6927.270854601583,6918.051939358743,9.218915242840103,0.1332583420635461
2959.9999008178715,6925.818242809549,6923.991255310696,1.8269874988539414,0.026477450180487982
2960.9999004364017,6924.104133936485,6922.320197450867,1.7839364856189603,0.02582812577926317
2961.999900054932,6928.234330776048,6920.45101323471,7.783317541339147,0.11247590524160422
2962.9998996734626,6926.366110890363,6920.5300119204085,5.836098969954492,0.0843412879989183
2963.9998992919927,6926.549691291989,6922.981644099398,3.568047192591257,0.05156306867473324
2964.999898910523,6925.044582327231,6921.521676804108,3.5229055231224264,0.050893000936827956
2965.999898529053,6927.992730079163,6921.549697405018,6.443032674145161,0.09316082746748043
2966.9998981475833,6924.538868172509,6919.928650242992,4.610217929516511,0.06664510075663933
2967.999897766114,6925.074912125196,6921.037469816915,4.037442308280243,0.05838187854647174
2968.999897384644,6926.258345814103,6916.824899899136,9.433445914967525,0.13638296725470128
2969.9998970031743,6920.367365589754,6920.876391478436,-0.5090258886816628,-0.0072977268251001245
2970.9998966217045,6918.613500626585,6915.749925115384,2.863575511201907,0.04142432569923226
2971.9998962402346,6915.885522816883,6914.821065501116,1.0644573157685955,0.015477478274556599
2972.9998958587653,6907.526056790048,6905.465250481402,2.0608063086470794,0.02987493122247801
2973.9998954772955,6896.6573799553735,6896.556950515022,0.10042944035203619,0.0015315796071434975
2974.9998950958257,6878.0375080233525,6885.116856680014,-7.07934865666175,-0.10282531984972551
2975.999894714356,6862.864834795367,6873.852708072256,-10.987873276889786,-0.15982100866295498
2976.999894332886,6855.471531619647,6866.799105969374,-11.327574349726728,-0.16490607301664018
2977.9998939514167,6848.516440993978,6861.980597243023,-13.464156249044844,-0.19614245693194804
2978.999893569947,6849.134428584526,6866.560994284317,-17.42656569978908,-0.2537840914738978
2979.999893188477,6859.224548399914,6872.854221047161,-13.62967264724748,-0.19828707269232698
2980.999892807007,6866.813751260813,6877.735655775285,-10.921904514472681,-0.15877819398468665
2981.9998924255374,6877.977311489439,6888.1007641287415,-10.123452639300648,-0.1469652664039099
2982.999892044068,6887.536665953479,6894.703487483571,-7.166821530091329,-0.10391689900144989
2983.999891662598,6899.0028929914115,6904.166181190207,-5.163288198795636,-0.07473266099980883
2984.9998912811284,6906.41532383776,6908.445879817831,-2.0305559800716764,-0.029363900754503774
2985.9998908996586,6910.38330990005,6908.889915028885,1.4933948711677658,0.02160539117935329
2986.9998905181887,6915.71473545863,6914.450470703305,1.264264755325985,0.018274606067418802
2987.9998901367194,6920.07389583397,6917.91792646025,2.1559693737201995,0.031230387518057012
2988.9998897552496,6921.805517009506,6920.786045480943,1.019471528563281,0.014743495512903368
2989.9998893737798,6922.309152734054,6918.808468074701,3.500684659351646,0.05062495256387896
2990.99988899231,6925.410474676774,6921.892363297369,3.518111379405036,0.050841858565345385
2991.99988861084,6923.922554023901,6919.272711434423,4.649842589479431,0.0672156264136751
2992.9998882293708,6925.01281291072,6922.7580202952595,2.2547926154600644,0.03261200347787542
2993.999887847901,6926.301331112266,6924.006322401197,2.295008711067658,0.03316324557730238
2994.999887466431,6926.806201668858,6921.680817312101,5.125384356756331,0.07404612314830178
2995.9998870849613,6926.328861142526,6923.226539719411,3.1023214231133354,0.04482886258181527
2996.9998867034915,6921.536549805913,6919.618045664334,1.918504141577614,0.027752315936489518
2997.999886322022,6921.885160619861,6921.611500137542,0.27366048231806417,0.003943458274336026
2998.9998859405523,6922.125983433689,6920.968008986155,1.157974447534798,0.016739896694308937
2999.9998855590825,6920.616790964942,6917.650684659352,2.966106305590165,0.042920975668974036
3000.9998851776127,6916.773159213863,6913.85396735642,2.919191857444093,0.04222473368710633
3001.999884796143,6910.924251917963,6908.340246660757,2.5840052572055354,0.03742955033479317
3002.9998844146735,6904.943319986551,6904.766329431183,0.17699055536859304,0.002564411131220146
3003.9998840332037,6893.448733074549,6896.270269278968,-2.821536204419499,-0.040915052562892094
3004.999883651734,6884.550580737843,6885.953811474156,-1.4032307363144354,-0.020338939532058852
3005.999883270264,6869.207618363541,6877.221783782132,-8.014165418589982,-0.11649896069793209
3006.999882888794,6861.825336980774,6869.405266375279,-7.579929394504506,-0.11029172224741701
3007.999882507325,6850.754256197084,6867.39100926124,-16.636753064156256,-0.24223944237987763
3008.999882125855,6848.834028181069,6863.876052205276,-15.042024024207603,-0.2190886282759532
3009.999881744385,6845.659780847878,6866.970327352753,-21.31054650487531,-0.3103070134183846
3010.9998813629154,6853.922980407739,6871.645627655346,-17.722647247608165,-0.2578728597613966
3011.9998809814456,6863.39817373231,6878.63226762845,-15.23409389613962,-0.22143662462881902
3012.999880599976,6874.505359598984,6886.312647858913,-11.8072882599261,-0.17141218924738125
3013.9998802185064,6882.730157104869,6893.986137176391,-11.25598007152239,-0.16325415092962667
3014.9998798370366,6892.185949200721,6897.569245346455,-5.383296145734493,-0.07794984646657116
3015.9998794555668,6898.839646055567,6904.363477702724,-5.5238316471558395,-0.08000044918911553
3016.999879074097,6908.2009184827475,6908.716063514381,-0.5151450316350747,-0.007402670195727654
3017.9998786926276,6915.0908747745825,6913.611888314944,1.4789864596389635,0.021384723892235894
3018.9998783111578,6915.1592444295,6916.126030809671,-0.9667863801691056,-0.013931863789519633
3019.999877929688,6921.313113977443,6919.031161170034,2.2819528074090156,0.03300651850546564
3020.999877548218,6923.007500687716,6918.830684353701,4.176816334015984,0.060379463077507245
3021.9998771667483,6923.023226457192,6921.373515297858,1.6497111593363116,0.023846240148937048
3022.999876785279,6924.772321728766,6919.840434636428,4.931887092337365,0.07134311513414958
3023.999876403809,6926.600096280221,6923.251623009445,3.348473270776867,0.04838158172654224
3024.9998760223393,6925.709395726992,6921.715854143105,3.9935415838859627,0.05774574824340954
