frequency_MHz,photoluminescence_mw_on_ADC,photoluminescence_mw_off_ADC,contrast_ADC,contrast_percent
2711.500008773804,8120.61283736284,8117.228749579728,3.3840877831097713,0.041696105778426557
2712.000009155274,8120.615741052052,8117.187945104992,3.4277959470612585,0.04223402996551383
2712.5000095367436,8120.686558975455,8117.284803007611,3.4017559678454745,0.04191225862154825
2713.0000099182134,8120.5976938594595,8117.12367118012,3.474022679340942,0.04280445391466313
2713.5000102996833,8120.297411131828,8116.989516153682,3.3078949781463054,0.04075838301968733
2714.0000106811526,8120.6391340893115,8117.188434147385,3.4506999419262683,0.042516164340566674
2714.5000110626224,8120.540876302841,8117.171637069414,3.369239233426015,0.041512826090306675
2715.0000114440923,8120.537541645016,8117.106919949874,3.430621695142963,0.04226938931465522
2715.500011825562,8120.270619249932,8116.899657670324,3.3709615796067736,0.04153371166307482
2716.000012207032,8120.255827245775,8116.857949995416,3.3978772503590333,0.04186657139733211
2716.5000125885012,8120.167333496347,8116.937306293365,3.230027202983183,0.039799122545648165
2717.000012969971,8120.262814438977,8117.039591038297,3.22322340067858,0.039712581330036675
2717.500013351441,8120.498529816304,8117.1942812605075,3.3042485557969483,0.040710077527175384
2718.0000137329107,8120.382197328608,8117.072411895955,3.3097854326498237,0.040779366723444246
2718.5000141143805,8120.408364153192,8117.030066937677,3.3782972155147943,0.04162299153004891
2719.00001449585,8120.333164715592,8116.901846135038,3.431318580554398,0.042277453443710034
2719.5000148773197,8120.323955436012,8116.977138796344,3.346816639667486,0.041237969654969356
2720.0000152587895,8120.436407677966,8117.0488965980985,3.3875110798667265,0.04173869444490599
2720.5000156402593,8120.402975517315,8116.984110706973,3.418864810343075,0.04212426372029003
2721.000016021729,8120.159307088057,8116.8432130085275,3.316094079530558,0.040860396137511114
2721.5000164031985,8120.079313506741,8116.79299293945,3.2863205672893856,0.04049285137568464
2722.0000167846683,8119.729247791668,8116.350346914449,3.378900877219621,0.04163354469166455
2722.500017166138,8119.674277898341,8116.5049958737045,3.169282024635686,0.03905014030454744
2723.000017547608,8119.8751566463925,8116.796919032919,3.078237613473084,0.0379267166486699
2723.500017929078,8120.311914295319,8116.864102760033,3.447811535287383,0.04247900751335949
2724.000018310547,8120.062172570835,8116.77408992267,3.288082648164709,0.04051372677202188
2724.500018692017,8120.2269554054465,8116.767166916284,3.4597884891646573,0.042627736009780585
2725.000019073487,8120.0157914845495,8117.040416297337,2.9753751872114664,0.036660946199614595
2725.5000194549566,8120.564512333038,8117.024051716233,3.5404606168048303,0.043623587797376885
2726.0000198364264,8120.397305682061,8117.23866797078,3.158637711281608,0.03891833989438744
2726.500020217896,8120.501477824982,8117.145479414372,3.35599841061221,0.0413480503233853
2727.0000205993656,8120.4157624476575,8116.916317205122,3.4994452425343296,0.04311397355664406
2727.5000209808354,8120.222329370052,8116.833745453434,3.388583916618245,0.041751335135916265
2728.0000213623052,8120.478246783018,8117.0195708653,3.458675917718756,0.04261671608508548
2728.500021743775,8120.535791790202,8117.081139774428,3.454652015771626,0.04256449977370512
2729.0000221252444,8120.178006846594,8116.890897698444,3.287109148149284,0.04049980148119317
2729.5000225067142,8120.2073768988585,8116.745060671822,3.4623162270379,0.042657886702363854
2730.000022888184,8120.107031512669,8117.082629825474,3.024401687196132,0.037264797386346665
2730.500023269654,8120.388171287098,8116.9048415197,3.4833297673991184,0.04291827849047679
2731.0000236511237,8120.254201179816,8116.961547513524,3.2926536662896977,0.04056867571034887
2731.500024032593,8120.349147232327,8116.921925910076,3.4272213222485335,0.042226798970177185
2732.000024414063,8120.412161873033,8117.189626188218,3.222535684812101,0.03970404466236803
2732.5000247955327,8120.4063942293,8117.054323440413,3.352070788886613,0.04130236339805515
2733.0000251770025,8120.423325793929,8117.2088562521,3.2144695418284757,0.03960640848047941
2733.5000255584723,8120.661081394994,8117.502408533791,3.1586728612035584,0.038918520342376306
2734.0000259399417,8120.59710700859,8117.259819054316,3.337287954274416,0.04111795413134641
2734.5000263214115,8120.569444019927,8117.119810801724,3.449633218204599,0.042503590717494655
2735.0000267028813,8120.443643977136,8117.293752483418,3.1498914937188602,0.03881071443118985
2735.500027084351,8120.626955405447,8117.161880673656,3.4650747317908097,0.04269488466266873
2736.000027465821,8120.589966989639,8117.204401381545,3.385565608093748,0.04171561513583494
2736.5000278472903,8120.581015985573,8117.2994376012475,3.281578384326076,0.04043483745930467
2737.00002822876,8120.666818473575,8117.22912553107,3.4376929425068736,0.042356066263020006
2737.50002861023,8120.568511782864,8117.2831341504425,3.2853776324236605,0.04047982505117398
2738.0000289916998,8120.661646850262,8117.2175245285325,3.444122321728628,0.0424363175653151
2738.5000293731696,8120.646749396338,8117.325937585965,3.3208118103739253,0.040916597328259856
2739.000029754639,8120.558024880031,8117.150658678975,3.407366201057539,0.04198363174007187
2739.5000301361088,8120.43659259712,8117.198814072195,3.2377785249256705,0.03989337268038767
2740.0000305175786,8120.68722376746,8117.351563407404,3.3356603600575,0.04109843439198228
2740.5000308990484,8120.849972491365,8117.430585016964,3.4193874744018102,0.04212770163568887
2741.000031280518,8120.893006693766,8117.4276247822245,3.4653819115445,0.04269625238006469
2741.5000316619876,8120.915721184705,8117.239779013968,3.6759421707370166,0.04529086347393134
2742.0000320434574,8120.568016627442,8117.236079102608,3.331937524834211,0.04105333893582659
2742.500032424927,8120.531767888254,8117.111260201118,3.420507687135159,0.042146154731593055
2743.000032806397,8120.721415472079,8117.375231531008,3.346183941070194,0.041229432404844724
2743.500033187867,8120.665817464926,8117.28597976587,3.379837699055679,0.041644266106669645
2744.000033569336,8120.681535593116,8117.0263914784355,3.6551441146804793,0.04503325967896375
2744.500033950806,8120.465802182353,8117.207167527585,3.2586346547667744,0.040150467652544805
2745.000034332276,8120.459485894183,8116.9507763548,3.508709539383017,0.0432304516610994
2745.5000347137457,8120.537177919736,8117.14077849436,3.396399425375148,0.041847968202837545
2746.0000350952155,8120.482739860013,8117.100617416021,3.382122443989374,0.041672260614783865
2746.500035476685,8120.581850414159,8117.259820582571,3.32202983158586,0.04093201240445334
2747.0000358581547,8120.373241739768,8116.923095027052,3.450146712718015,0.042508405599749624
2747.5000362396245,8120.388799400923,8116.829316563254,3.5594828376685657,0.04385445501416539
2748.0000366210943,8120.30404071278,8116.891851331113,3.412189381667031,0.04204059452800515
2748.500037002564,8120.275767949383,8116.721261118073,3.554506831311028,0.043795216272796186
2749.0000373840335,8120.292253262829,8116.936520769019,3.35573249381041,0.0413456136493097
2749.5000377655033,8120.419393587431,8116.934699086101,3.4846945013297046,0.04293470973858025
2750.000038146973,8120.527528502002,8116.929301280679,3.598227221322213,0.04433502021446016
2750.500038528443,8120.263089525322,8116.695852309198,3.567237216126159,0.04395401217844538
2751.0000389099127,8120.105683589571,8116.521869364551,3.5838142250207055,0.04415922258171098
2751.500039291382,8120.172945257817,8116.588778005318,3.584167252498628,0.04416192124650346
2752.000039672852,8120.180977779137,8116.92805727909,3.2529205000459114,0.04008047890351908
2752.5000400543217,8120.13948100376,8116.667061466515,3.4724195372434226,0.04278456404755589
2753.0000404357916,8120.079208056974,8116.7273787327695,3.351829324204391,0.04129979667069401
2753.5000408172614,8120.289543662317,8116.798302105939,3.491241556377463,0.04301506751502869
2754.0000411987307,8120.303229208056,8116.984205458934,3.319023749121243,0.04089125938232811
2754.5000415802006,8120.34623284531,8116.780823425131,3.565409420179185,0.043928848671356664
2755.0000419616704,8120.1032995079,8116.794013815449,3.3092856924535226,0.040774182596446544
2755.50004234314,8120.178035883485,8116.913248464101,3.2647874193844473,0.040226515231324575
2756.00004272461,8120.316424183147,8116.873295228778,3.4431289543664207,0.04242523958521614
2756.5000431060794,8120.309035058226,8116.772387443835,3.536647614389949,0.04357907837478005
2757.000043487549,8120.302167069107,8116.95175902436,3.3504080447475646,0.041283454820744504
2757.500043869019,8120.256073295229,8116.938304245499,3.317769049729486,0.04087922724103062
2758.000044250489,8120.323631445426,8117.105449766177,3.2181816792493008,0.039653237255434404
2758.5000446319586,8120.541617507717,8117.140144267507,3.401473240211362,0.041911175234215316
2759.000045013428,8120.438510560259,8116.921138857475,3.517371702784658,0.043339237807611654
2759.500045394898,8120.3698963841425,8116.996368860225,3.373527523917164,0.041567896253450067
2760.0000457763676,8120.211301464071,8116.939497814591,3.2718036494788065,0.04031354654346201
2760.5000461578375,8120.280739370969,8116.967715560718,3.313023810251525,0.040822168777798803
2761.0000465393073,8120.3222376746035,8117.09226548889,3.2299721857138137,0.039798106406170736
2761.5000469207766,8120.280559036587,8116.9836629275305,3.2968961090564335,0.040623093207420066
2762.0000473022465,8120.294926185163,8117.029643610355,3.265282574808407,0.040232207853835016
2762.5000476837163,8120.51153375921,8116.998259314729,3.5132744444786113,0.04328661016219215
2763.000048065186,8120.970157716171,8116.881752605679,4.088405110493023,0.05037388532490668
2763.500048446656,8120.856398814071,8116.869120029344,3.987278784729824,0.049128714866892124
2764.0000488281253,8120.808272457745,8116.91910321851,3.8891692392334334,0.047922900652856634
2764.500049209595,8120.812950453893,8116.821300852767,3.9916496011246636,0.04918420287202803
2765.000049591065,8120.768991655712,8116.874383348106,3.89460830760745,0.04798873033311416
2765.5000499725347,8120.6968395635295,8116.694735152979,4.0021044105510555,0.049312190827743
2766.0000503540045,8120.663445609318,8116.739782070484,3.92366353883308,0.04834363185763221
2766.500050735474,8120.454421248891,8116.603319375247,3.8511018736438016,0.04744861540189002
2767.0000511169437,8120.5218128190245,8116.7742106550095,3.747602164012642,0.046173248929945156
2767.5000514984135,8120.68392425956,8116.919529602348,3.7643946572116875,0.046379964619682516
2768.0000518798834,8120.550684659352,8116.816920866829,3.7337637925238596,0.04600518524211973
2768.500052261353,8120.5862181740395,8116.69543203839,3.89078613564825,0.047939592288451356
2769.0000526428225,8120.491851331113,8116.5818488859,3.910002445212103,0.048178816461833196
2769.5000530242924,8120.277351224133,8116.666479200416,3.610872023718457,0.04449325725626478
2770.000053405762,8120.489403062628,8116.9858957117085,3.5035073509182437,0.043168895643575574
2770.500053787232,8120.736053122229,8117.017283063849,3.718770058379323,0.04582083292467648
2771.000054168702,8120.7144802396315,8117.054500718283,3.65997952134976,0.04509671448538967
2771.500054550171,8120.783271693615,8117.110363113978,3.672908579637533,0.04525419917006189
2772.000054931641,8120.774899899136,8116.84895008711,3.9259498120244642,0.04837241224204234
2772.500055313111,8120.302177766911,8116.711992236451,3.590185530458439,0.044235427028660415
2773.0000556945806,8120.3480377173955,8116.75959745698,3.5884402604152457,0.04421236754082209
2773.5000560760504,8120.439491701562,8116.947516581594,3.491975119968265,0.04302544725640914
2774.00005645752,8120.5033163187345,8116.967662071707,3.535654247027378,0.04356333872496541
2774.5000568389896,8120.525476052205,8116.525456184859,4.000019867347055,0.049282851752185226
2775.0000572204594,8120.233794357674,8116.505908243419,3.7278861142526694,0.04593123351538322
2775.5000576019293,8120.187459119114,8116.515553076382,3.671906042730188,0.04524124779130735
2776.000057983399,8120.293419323287,8116.758790537028,3.534628786258145,0.04355140504187514
2776.5000583648684,8120.44687012868,8116.352587339915,4.094282788764303,0.05044569417143948
2777.0000587463383,8119.820130207538,8115.1000275086335,4.720102698902702,0.05815890978006365
2777.500059127808,8119.155668306996,8114.581187150412,4.574481156585352,0.05636305572886241
2778.000059509278,8119.227352752391,8115.564313659565,3.6630390928263297,0.0451351995810324
2778.5000598907477,8119.907133905918,8116.271566769569,3.635567136350892,0.04479420654754378
2779.000060272217,8120.044622061924,8116.519005410033,3.525616651893324,0.04344105110877582
2779.500060653687,8119.81167741541,8116.30041262952,3.511264785890944,0.04326082954041375
2780.0000610351567,8120.155128832104,8116.354419720634,3.8007091114712237,0.04682626317983374
2780.5000614166265,8119.80560564844,8115.483945655165,4.321659993275716,0.05324456138817103
2781.0000617980963,8119.693743313872,8116.03425130666,3.659492007213248,0.0450837554756411
2781.5000621795657,8119.827372619739,8116.024527004309,3.8028456154291232,0.04684915515297874
2782.0000625610355,8120.072844392824,8116.403362166457,3.6694822263654716,0.045207477613294085
2782.5000629425053,8120.453586820307,8117.166564782836,3.2870220374728887,0.040495397495591626
2783.000063323975,8120.5067411437485,8117.020622306445,3.4861188373020013,0.04294855394394713
2783.500063705445,8120.251266925452,8116.883433688907,3.367833236543629,0.04149275151655375
2784.0000640869143,8120.3857520555075,8116.904442644498,3.4813094110094425,0.04289202413021661
2784.500064468384,8120.488597670936,8116.8798988293565,3.6086988415807353,0.0444601916780655
2785.000064849854,8120.340598159977,8116.8821789895155,3.4584191704619114,0.04260863122008947
2785.500065231324,8120.418475104687,8116.993648561909,3.424826542776009,0.042195404827049025
2786.0000656127936,8120.3711205183845,8116.92419842895,3.4469220894335195,0.04246894395571824
2786.500065994263,8120.363801693308,8116.967909649417,3.395892043891672,0.04183872947467064
2787.000066375733,8120.340773909588,8116.882227893756,3.4585460158327805,0.04261215236410944
2787.5000667572026,8120.319419567808,8116.906999419263,3.4124201485466985,0.04204414587717173
2788.0000671386724,8120.280196839562,8116.805122719076,3.475074120487625,0.04281485267148307
2788.5000675201422,8120.19204694807,8116.844693890028,3.3473530580429722,0.04124098652897057
2789.0000679016116,8120.464697252193,8117.148474799034,3.3162224531590256,0.04085683298695832
2789.5000682830814,8120.549015802181,8117.00377326772,3.5452425344622496,0.043678157142066666
2790.0000686645512,8120.457221016598,8116.924258030992,3.5329629856037172,0.043528204377009605
2790.500069046021,8120.380013448665,8117.022468441482,3.3575450071829436,0.04136553647489192
2791.000069427491,8120.35729742947,8117.1438380658365,3.2134593636335014,0.03959056668568533
2791.5000698089602,8120.436456582205,8117.139380138765,3.297076443439073,0.0406208534074251
2792.00007019043,8120.510685576306,8116.974611058472,3.5360745178347317,0.04356633641831015
2792.5000705719,8120.395357153771,8116.93851667329,3.456840480484061,0.04258921951395071
2793.0000709533697,8120.344165112938,8117.020278448513,3.3238866644251175,0.04095160169625398
2793.5000713348395,8120.4457682550365,8117.101636763761,3.344131491273765,0.04119969135957627
2794.000071716309,8120.396868600423,8117.267151633707,3.1297169667142954,0.03855693850573111
2794.5000720977787,8120.556803802305,8117.07326466363,3.4835391386738594,0.04291751573301534
2795.0000724792485,8120.289072959012,8116.8874316104775,3.401641348534395,0.04190944609063711
2795.5000728607183,8120.26029434239,8117.019700767184,3.24059357520573,0.0399246265313716
2796.000073242188,8120.5820521441465,8117.313754317327,3.268297826817798,0.040264947576350074
2796.5000736236575,8120.58857627533,8117.205312223004,3.3832640523276494,0.0416824928759031
2797.0000740051273,8120.45200813033,8116.996931258977,3.455076871351139,0.04256946499583282
2797.500074386597,8120.28240669988,8117.057780358834,3.2246263410461324,0.03973233589200264
2798.000074768067,8120.482472414953,8117.312218418559,3.1702539963934213,0.039059950568080315
2798.5000751495368,8120.552992328147,8117.350522664058,3.202469664088858,0.0394566985632131
2799.000075531006,8120.53111532231,8117.125123024726,3.405992297582452,0.04196332103325604
2799.500075912476,8120.30072286579,8116.948159977993,3.352562887795284,0.04130630366367831
2800.0000762939458,8120.111908182289,8116.904554207293,3.207353974997841,0.03951739434698601
2800.5000766754156,8120.361790506465,8117.015216859737,3.3465736467279386,0.041233182546813456
2801.0000770568854,8120.266813888804,8116.90339120335,3.3634226854540428,0.041439512285336724
2801.5000774383548,8120.231569214782,8117.086925757253,3.1446434575300373,0.03874401171334216
2802.0000778198246,8120.275352263348,8117.051800287312,3.2235519760371973,0.03971494984663233
2802.5000782012944,8120.367182198856,8117.188345508449,3.178836690405569,0.039163388898046894
2803.000078582764,8120.698268484275,8117.444582327231,3.2536861570437394,0.04008596348530215
2803.500078964234,8120.912174099091,8117.376279915639,3.535894183452092,0.043563364362406286
2804.0000793457034,8120.726897331662,8117.209577589633,3.5173197420300313,0.043335015050067024
2804.500079727173,8120.644539536022,8117.405672891767,3.2388666442520844,0.039903208192636055
2805.000080108643,8120.742237980254,8117.408680502491,3.3335574777638612,0.04106897304203547
2805.500080490113,8120.829746003607,8117.561640737231,3.268105266375187,0.04026372350073566
2806.0000808715827,8120.746474309992,8116.8841917046175,3.862282605373184,0.04758378169881508
2806.500081253052,8120.2951737628755,8116.526415930556,3.7687578323197157,0.04643066396431947
2807.000081634522,8119.9931992542115,8116.430485680228,3.5627135739830917,0.043893087370403705
2807.5000820159917,8120.227076137788,8116.90032246233,3.3267536754593494,0.04098715081316793
2808.0000823974615,8120.258185347067,8116.80234129046,3.4558440566065656,0.04257868803595129
2808.5000827789313,8120.171019653391,8116.844640401016,3.3263792523764097,0.04098545305496383
2809.0000831604007,8120.198444233883,8116.765345233364,3.4330990005194506,0.04229826849898756
2809.5000835418705,8120.254729956903,8116.736422960542,3.518306996362662,0.04334735868134714
2810.0000839233403,8120.052296970993,8117.04267811841,3.0096188525842082,0.03707792224204797
2810.50008430481,8120.635444875753,8117.105209829751,3.5302350460005982,0.04349504029186558
2811.00008468628,8120.251864474127,8116.575491334782,3.6763731393463788,0.045295712832944875
2811.5000850677493,8120.4701057554175,8116.456258214384,4.01384754103392,0.049454306693065206
2812.000085449219,8120.34453953602,8116.521666106307,3.8228734297155826,0.047097902115468285
2812.500085830689,8120.058842497785,8116.475682366965,3.58316013081876,0.044145738092633724
2813.0000862121587,8120.326371611089,8116.8993061711035,3.4270654399853813,0.042223738861932994
2813.5000865936286,8120.342160039123,8117.05157104869,3.290588990433298,0.04054144523125731
2814.000086975098,8120.549332151479,8117.108089066845,3.4412430846349706,0.04239791292529304
2814.5000873565677,8120.473611578079,8116.89258642296,3.5810251551180046,0.04411865955098332
2815.0000877380376,8120.0543494207905,8116.587821316136,3.4665281046547536,0.042707622526465025
2815.5000881195074,8120.204352477306,8116.950797750405,3.2535547269005294,0.040083149475582905
2816.000088500977,8120.435507534309,8117.228419476114,3.207088058196041,0.039510007004080014
2816.5000888824466,8120.535836109668,8116.976484702143,3.559351407525173,0.043851257501726526
2817.0000892639164,8120.373059877129,8117.059741113184,3.3133187639450625,0.04082257628808679
2817.500089645386,8120.301011706452,8116.968759360578,3.3322523458752586,0.04105546877646689
2818.000090026856,8120.018681419446,8116.693628694562,3.3250527248830624,0.04096674663405953
2818.500090408326,8120.203849680595,8116.918174037963,3.2856756426322136,0.040483141043439974
2819.000090789795,8120.259241372987,8116.919515848031,3.3397255249564295,0.04114914915704162
2819.500091171265,8120.253223095026,8116.844362258153,3.4088608368737368,0.04200020585926641
2820.000091552735,8120.134119876517,8116.904075862702,3.2300440138153137,0.03979721411980869
2820.5000919342046,8120.3486383225845,8117.169058899043,3.179579423541509,0.03917613366435272
2821.0000923156745,8120.308241892594,8117.09655989241,3.211682000183282,0.0395713621288986
2821.500092697144,8120.312893908366,8116.793235932391,3.5196579759756785,0.0433671126654953
2822.0000930786136,8120.042158510865,8116.718965675337,3.32319283552888,0.04094671114222994
2822.5000934600835,8120.099322981934,8116.816975884098,3.2823470978390104,0.04044224288364671
2823.0000938415533,8120.021178592169,8116.71337683773,3.3078017544395153,0.040756139454512195
2823.500094223023,8120.0712061008035,8116.740029648196,3.3311764526088155,0.041044436435305615
2824.0000946044925,8119.974673717028,8116.839309838921,3.135363878106273,0.03863059384765528
2824.5000949859623,8120.191363816976,8116.720770547421,3.4705932695540467,0.04276175387601424
2825.000095367432,8120.107936241099,8116.857459424764,3.2504768163339577,0.040049875175745084
2825.500095748902,8120.1779151511455,8116.839060732952,3.338854418192477,0.041138823577009445
2826.0000961303717,8120.202940367392,8116.939294556347,3.263645811046081,0.040211516263045255
2826.500096511841,8120.22850047376,8116.81841855916,3.4100819146008687,0.04201615760929145
2827.000096893311,8120.172862731913,8116.878783201394,3.2940795305194115,0.04058752148150581
2827.5000972747807,8120.142931809151,8117.008708011126,3.134223798025414,0.0386180721274698
2828.0000976562505,8120.414986092856,8117.043347495186,3.3716385976707897,0.041544020291813255
2828.5000980377204,8120.229119418041,8116.9820154659665,3.2471039520738487,0.040009564181825545
2829.0000984191897,8120.383617079805,8116.887903842039,3.4957132377661764,0.04307157404464679
2829.5000988006595,8120.060908701899,8116.898884372039,3.162024329859014,0.038959746681814234
2830.0000991821294,8120.05858422227,8116.8747486016455,3.1838356206250866,0.03922862212506498
2830.500099563599,8120.020403765628,8116.818794510499,3.201609255127278,0.03944919437051858
2831.000099945069,8120.189565057922,8117.074554512944,3.115010544976576,0.038380968840273345
2831.5001003265384,8120.251737628755,8116.923817892838,3.3279197359172032,0.04100358093956121
2832.000100708008,8120.28564660574,8117.021074670661,3.264571935079675,0.04022325175733628
2832.500101089478,8120.368137359784,8117.281283430631,3.0868539291501293,0.03803265558551648
2833.000101470948,8120.481304826237,8117.2074869334,3.2738178928385424,0.04033557717610946
2833.5001018524176,8120.319123085857,8117.115476663508,3.2036464223492658,0.039472048635887214
2834.000102233887,8120.26545221139,8117.085160619861,3.1802915915272933,0.039184128299648
2834.500102615357,8120.193540055628,8116.939218143472,3.254321912155956,0.04009893977412
2835.0001029968266,8120.072596815111,8116.899920530612,3.1726762845005396,0.03909281087534746
2835.5001033782964,8120.090177889171,8116.808060029954,3.282117859216851,0.04044157443934686
2836.0001037597663,8119.8179142341905,8116.74957514442,3.068339089769688,0.03780768315718586
2836.5001041412356,8119.802069260628,8116.699518598894,3.102550661735404,0.03822816206560747
2837.0001045227054,8119.952064675858,8116.519499037198,3.43256563865898,0.042295425024830066
2837.5001049041753,8119.622167374759,8116.576116392091,3.046050982669385,0.03753373805553195
2838.000105285645,8119.784610447168,8116.611821071614,3.1727893755540206,0.039094212289289096
2838.500105667115,8119.88172204053,8116.873798025491,3.007924015038134,0.03706121833518269
2839.0001060485843,8119.946514044686,8116.68779992053,3.258714124155722,0.0401521916214153
2839.500106430054,8119.886002689734,8116.583181526425,3.3028211633096363,0.04069675592588493
2840.000106811524,8119.950233823394,8116.803152795184,3.1470810282118693,0.03877708259947945
2840.5001071929937,8120.197513525079,8117.0724684414845,3.125045083595796,0.038506590077462724
2841.0001075744635,8119.969850536419,8117.102350460006,2.8675000764128526,0.03533272870513793
2841.500107955933,8120.439490173303,8117.20801418223,3.231475991075058,0.03981655415906944
2842.0001083374027,8120.311225051197,8116.910305040193,3.4009200110034725,0.04190683146076482
2842.5001087188725,8119.946148791149,8116.7163401289845,3.2298086621635775,0.03979750915821038
2843.0001091003423,8119.982327230491,8116.80555063117,3.176776599321329,0.039142992863577294
2843.500109481812,8120.109632606902,8117.10668459822,3.002948008680596,0.03700124980175894
2844.0001098632815,8120.1414325885635,8117.1360424244285,3.005390164134951,0.037030782671460705
2844.5001102447513,8120.328825992602,8117.077300791636,3.251525200965716,0.04006326254597862
2845.000110626221,8120.425914662102,8117.229839227313,3.196075434789327,0.03937888224424812
2845.500111007691,8120.277977809703,8116.946824280955,3.331153528746654,0.04104288257948872
2846.000111389161,8120.18680502491,8116.92517651374,3.2616285111716934,0.04018713573734593
2846.50011177063,8120.124008925023,8116.976532078124,3.1474768468992806,0.038779899070218504
2847.0001121521,8120.216253018308,8117.00729742947,3.2089555888377617,0.03953698654426753
2847.50011253357,8120.196084604335,8117.003725891738,3.1923587125959783,0.03933284507170863
2848.0001129150396,8120.103511935691,8117.04821652352,3.0552954121710174,0.037645398849651186
2848.5001132965094,8120.394272090964,8117.211197542562,3.1830745484000547,0.039218322726669225
2849.000113677979,8120.475083290032,8117.316456276555,3.1586270134793266,0.03891743835573918
2849.5001140594486,8120.500169636582,8117.333378671638,3.1667909649417196,0.039016681271033124
2850.0001144409184,8120.529296695908,8117.10675795458,3.4225387413272075,0.04216741058363759
2850.5001148223882,8120.254745239479,8117.115290216096,3.1394550233821974,0.03867971394477597
2851.000115203858,8120.29122168903,8117.457106397286,2.834115291744092,0.034923379991830816
2851.5001155853274,8120.2717776691015,8117.488217134822,2.7835605342788767,0.03430150299330377
2852.0001159667972,8120.260557202676,8117.432710823118,2.827846379557923,0.0348469634355376
2852.500116348267,8120.103631139777,8117.370946297032,2.73268484274231,0.033674394986182174
2853.000116729737,8120.034330776049,8117.436233456613,2.5980973194364196,0.03201699799925968
2853.5001171112067,8120.257198092734,8117.388695479416,2.868502613320288,0.03534920166242722
2854.000117492676,8120.0206207781885,8117.524435308861,2.4961854693278838,0.030762648718096038
2854.500117874146,8120.446099886909,8117.659001436562,2.7870984503470027,0.03434483743621958
2855.0001182556157,8120.346804413608,8117.580569734388,2.7662346792188144,0.034086469216892824
2855.5001186370855,8120.203608215913,8117.535382217195,2.6682259987162977,0.032878536999054325
2856.0001190185553,8120.276169881103,8117.471896873186,2.8042730079164357,0.03455420758277579
2856.5001194000247,8119.95109881713,8117.232749029557,2.7183497875722424,0.03349907103933752
2857.0001197814945,8120.0744612892395,8117.42120762906,2.653253660176597,0.03269678994668082
2857.5001201629643,8120.007280618639,8117.242369410398,2.7649112082403007,0.03407467791694465
2858.000120544434,8119.809308616316,8117.406702937311,2.4026056790049553,0.02960921476371514
2858.500120925904,8120.047151328055,8117.1767383928845,2.8704129351713163,0.03537474758787351
2859.0001213073733,8119.8877494880335,8117.144342390806,2.743407097227646,0.03380716460046298
2859.500121688843,8119.800863465476,8117.104500718279,2.69636274719569,0.033228461458338646
2860.000122070313,8119.716382920194,8117.139320536725,2.5770623834704565,0.03175624795885792
2860.5001224517828,8120.158075312528,8117.469491395912,2.688583916618245,0.033130279166472515
2861.0001228332526,8120.161081394993,8117.554196595042,2.6068847999509672,0.032125764173572734
2861.500123214722,8120.295652107467,8117.590335299692,2.7053168077758527,0.033337951726278764
2862.0001235961918,8120.237653207812,8117.431437784637,2.8062154231746717,0.03458110569739465
2862.5001239776616,8119.970445028577,8117.330962496562,2.639482532017064,0.03252800797157188
2863.0001243591314,8119.932778066449,8117.276402176239,2.6563758902098926,0.03273684268938493
2863.500124740601,8120.046841091787,8117.276550417213,2.770290674572789,0.0341395332151189
