frequency_MHz,photoluminescence_mw_on_ADC,photoluminescence_mw_off_ADC,contrast_ADC,contrast_percent
2785.999967193604,-897.4333389369443,-896.3461946388728,-1.0871442980713255,0.12144588654469131
2786.999966812134,-897.5322431763304,-896.2051693309288,-1.327073845401469,0.14803209151314684
2787.9999664306647,-897.9590732646639,-896.456136717914,-1.5029365467493903,0.16771813427682766
2788.999966049195,-897.9813208729408,-896.6371465904576,-1.3441742824831295,0.1500282631773206
2789.999965667725,-898.5848862976433,-896.8046779961489,-1.7802083014946277,0.19870126663183016
2790.9999652862552,-899.0485840694439,-897.6515893877798,-1.396994681663972,0.15598650459145125
2791.9999649047854,-899.7982875874928,-898.6486902833389,-1.1495973041538092,0.12815187937388103
2792.999964523316,-902.2068267261668,-900.1218624873918,-2.0849642387749383,0.23188160373440456
2793.9999641418462,-904.4818962618822,-901.6905240394905,-2.7913722223920274,0.309955119650937
2794.9999637603764,-907.2917978421007,-905.0186225815326,-2.2731752605678937,0.25155613874547295
2795.9999633789066,-910.9865115994742,-908.1531871809763,-2.8333244184980346,0.3122636620707617
2796.999962997437,-916.1330791331723,-912.0824785279823,-4.050600605189947,0.44422846166117436
2797.9999626159674,-923.4236390867138,-918.1354112540881,-5.2882278326252505,0.5762585667850482
2798.9999622344976,-932.6559647889477,-926.1591443286363,-6.49682046031117,0.7016420053647943
2799.999961853028,-947.4582869761896,-938.1090411712566,-9.349245804933219,0.9966818962213868
2800.999961471558,-967.2885831524897,-952.4856779350184,-14.802905217471045,1.554723851325154
2801.999961090088,-986.8029762814438,-965.3218686004217,-21.4811076810221,2.225458342792964
2802.999960708619,-998.3480018033437,-971.3810794082586,-26.966922395085135,2.7763062173975968
2803.999960327149,-1001.5808127273283,-973.0814354922516,-28.499377235076565,2.9288353452769456
2804.999959945679,-1001.0765244368371,-973.2443752483416,-27.832149188495283,2.860003321099126
2805.9999595642093,-996.0888750496682,-969.440024299294,-26.648850750374425,2.7491080661841405
2806.9999591827395,-985.5399608766086,-960.4050424855579,-25.134918391050526,2.6174587399644715
2807.99995880127,-968.1644718342144,-947.7210357000946,-20.44343613411986,2.1571803269601677
2808.9999584198004,-951.1020822508178,-937.0089922670171,-14.093089983800473,1.5041616458132974
2809.9999580383305,-938.2331112265795,-927.1976136259436,-11.035497600635768,1.1905033076813398
2810.9999576568607,-928.2240066326374,-920.479020845432,-7.744985787205417,0.8416317998664237
2811.999957275391,-921.398248616927,-915.1263502154841,-6.271898401442672,0.6855362582869848
2812.9999568939215,-916.8260529694044,-911.234799186967,-5.591253782437269,0.6136574262733807
2813.9999565124517,-913.077199162515,-908.7094881865698,-4.367710975945232,0.48084605092996247
2814.999956130982,-910.8970015588227,-907.4182626768956,-3.4787388819268243,0.3834926428791665
2815.999955749512,-909.8599298529816,-906.8995361738546,-2.9603936791270598,0.3265864588837564
2816.9999553680423,-910.3796611853165,-906.9868967203595,-3.3927644649570596,0.37423528633444547
2817.999954986573,-912.5561237277255,-908.2049981660912,-4.35112556163462,0.47940305134456035
2818.999954605103,-916.4071980927343,-911.7416503652536,-4.665547727481135,0.5117977596785823
2819.9999542236333,-920.2106038145306,-916.0239302197635,-4.186673594767251,0.45714190990716874
2820.9999538421634,-925.1474218296298,-919.2590847265947,-5.8883371030351155,0.640962538891681
2821.9999534606936,-932.3845363266804,-925.144987315463,-7.239549011217406,0.7827235149688848
2822.9999530792243,-945.0853310205703,-934.6177407769661,-10.467590243604246,1.1201642937987535
2823.9999526977545,-958.322165846502,-944.6840893113673,-13.638076535134655,1.4437443704870834
2824.9999523162846,-970.4868310052877,-952.5892158510864,-17.89761515420119,1.8790704865834662
2825.999951934815,-977.3337508023353,-958.5494781000704,-18.784272702264882,1.959966226740209
2826.999951553345,-981.4048583305315,-960.1931801509918,-21.21167817953968,2.20921518222481
2827.9999511718756,-981.6223202005076,-960.651394534951,-20.970925665556138,2.1831209952439
2828.999950790406,-978.5170935599228,-959.1244406577622,-19.39265290216095,2.0220159673151055
2829.999950408936,-972.8696297032124,-955.2991831463765,-17.570446556835883,1.839483849390658
2830.999950027466,-964.145378549378,-949.9875263624411,-14.157852186936458,1.4908120563401108
2831.9999496459964,-954.7732012409451,-942.3785570192864,-12.394644221658472,1.3154441713868565
2832.999949264527,-944.3651473240212,-933.5988943057125,-10.766253018308522,1.1533085921755737
2833.999948883057,-934.656549347434,-926.4079828529509,-8.248566494482986,0.8905648285729562
2834.9999485015874,-926.4451783476479,-919.3401320414465,-7.105046306201672,0.772975747977912
2835.9999481201176,-919.8746622550965,-914.4445242534463,-5.430138001650505,0.5941963559872918
2836.9999477386477,-915.1724875447017,-910.0358055445183,-5.1366820001834075,0.5649237891928138
2837.9999473571784,-911.45656997891,-907.6005196075433,-3.856050371366564,0.4250297680343394
2838.9999469757086,-907.908351163004,-905.1035570192864,-2.804794143717328,0.3101499530620572
2839.9999465942387,-905.5058868478161,-903.076324999236,-2.4295618485802435,0.26958903836792547
2840.999946212769,-903.9201401412108,-901.9274948803375,-1.9926452608735417,0.22102818320055118
2841.999945831299,-902.7014762967265,-900.3178569245347,-2.383619372191828,0.264881326173422
2842.9999454498297,-902.0734893174802,-900.025815325366,-2.047673992114187,0.22777200071479814
2843.99994506836,-900.392850047376,-900.0327658403888,-0.3600842069871817,0.040221641685828965
2844.99994468689,-901.0827291622093,-898.4504271479657,-2.632302014243339,0.29334041899655816
2845.9999443054203,-900.5800157410522,-898.6482860592354,-1.9317296818168075,0.21519257206535686
2846.9999439239505,-900.1231408747747,-897.91255157869,-2.2105892960845837,0.2463164139911488
2847.999943542481,-899.910703915396,-897.9344209432404,-1.9762829721551498,0.2202183117145847
2848.9999431610113,-899.8262890851851,-898.4840916037532,-1.3421974814316626,0.1496060920227051
2849.9999427795415,-899.731032032277,-898.1418421615674,-1.5891898707094185,0.17715206769088748
2850.9999423980717,-899.4448513005473,-898.1362815967235,-1.3085697038237014,0.14599459170965484
2851.999942016602,-899.9450904728428,-897.3516352355045,-2.593455237338378,0.28924925396227785
2852.9999416351325,-899.6344507442615,-898.217681939053,-1.4167688052082894,0.15797201783485762
2853.9999412536627,-899.8736482562583,-898.2577941131524,-1.6158541431060258,0.1799855349423395
2854.999940872193,-901.4901052969404,-899.4631598251675,-2.026945471773081,0.22556325776535865
2855.999940490723,-902.166825350735,-901.3218089983799,-0.8450163523550487,0.09406328409492323
2856.999940109253,-905.1669277439863,-902.8007786471862,-2.366149096799819,0.262232868932763
2857.999939727784,-908.0031199376472,-905.6442163095638,-2.3589036280832714,0.26057432156032573
2858.999939346314,-911.9247508940307,-909.1421180120426,-2.7826328819879564,0.30622540424559347
2859.999938964844,-916.1553664761437,-913.4995652107467,-2.65580126539719,0.2909354443620659
2860.9999385833744,-922.4977847907818,-918.7202845615429,-3.777500229238632,0.4112060749532459
2861.9999382019046,-932.1082800990309,-926.2305185377633,-5.8777615612678344,0.6348936968078507
2862.999937820435,-945.0132713879635,-937.4407013173579,-7.572570070605513,0.807985350072786
2863.9999374389654,-959.9811092092798,-948.8957308127274,-11.085378396552244,1.1685653306411636
2864.9999370574956,-972.1936340434637,-956.5162614237246,-15.67737261973897,1.6391525321833036
2865.9999366760258,-977.087304000978,-961.0016994223188,-16.08560457865942,1.674048544942736
2866.999936294556,-977.2866720665099,-960.2338554879723,-17.052816578537147,1.7764291720107135
2867.9999359130866,-973.5132255402392,-958.2320857658096,-15.281139774429203,1.594914243122584
2868.9999355316168,-967.5497035180488,-952.8999709631078,-14.64973255494084,1.537659651026639
2869.999935150147,-957.6579201943945,-946.0007312712047,-11.65718892318979,1.2324988794722331
2870.999934768677,-947.1457162942812,-937.1791988874284,-9.966517406852699,1.0635693763661371
2871.9999343872073,-937.5393969495981,-928.3996156432437,-9.139781306354479,0.9848530849874017
2872.999934005738,-927.7698574135769,-921.4310190420881,-6.3388383714888334,0.687968848244932
2873.999933624268,-920.1380261026379,-914.8292584894704,-5.308767613167464,0.5806178617629023
2874.9999332427983,-914.728997157441,-910.3183811168504,-4.410616040590509,0.485120055958806
2875.9999328613285,-910.2532139254823,-906.8987682244704,-3.3544457010117013,0.37006377322302764
2876.9999324798587,-907.3068710456339,-904.075320934071,-3.2315501115628025,0.3578033461059351
2877.9999320983893,-904.5429998166092,-902.2591878839748,-2.2838119326344044,0.25341152159533614
2878.9999317169195,-903.7214804230216,-900.6583695020938,-3.0631109209279543,0.34030049556950037
2879.9999313354497,-901.8613603019837,-900.2778540208453,-1.5835062811382443,0.17620601535501731
2880.99993095398,-901.5996996974051,-899.1149165571417,-2.4847831402634712,0.27636278258874036
2881.99993057251,-901.2331165754804,-899.0472185713849,-2.1858980040957308,0.24341449412156782
2882.9999301910407,-901.5703357581685,-899.9612258153253,-1.6091099428431677,0.1789501270862243
2883.999929809571,-902.6952073845403,-900.879438823853,-1.81576856068711,0.2018834877289138
2884.999929428101,-904.1665472078734,-902.7913416572426,-1.3752055506311707,0.15252346651684606
2885.999929046631,-907.041658006541,-905.654707033041,-1.3869509735000292,0.15341307263540607
2886.9999286651614,-912.1989714827154,-909.7829117889781,-2.4160596937371963,0.26589577144989074
2887.999928283692,-917.8547513525078,-914.9970901977565,-2.8576611547513435,0.312401438543104
2888.999927902222,-924.8110684048048,-921.1183429104136,-3.6927254943913055,0.4010649122880232
2889.9999275207524,-936.1805131888619,-930.971061680472,-5.209451508390129,0.5596495917301741
2890.9999271392826,-948.7907853715196,-941.132556469114,-7.658228902405478,0.813914842022692
2891.999926757813,-961.710075801571,-950.7836858513922,-10.92638995017881,1.1494023279133196
2892.9999263763434,-969.9635273710913,-956.8938128495889,-13.069714521502585,1.366097151681332
2893.9999259948736,-975.0718678362931,-959.6973163798637,-15.374551456429362,1.602282789069826
2894.999925613404,-976.77827581991,-960.3714047742764,-16.40687104563377,1.708735594913484
2895.999925231934,-973.9013807806341,-956.8788343980195,-17.022546382614536,1.7790657968765538
2896.999924850464,-965.6856519546415,-950.9464032460191,-14.739248708622444,1.5500921657101698
2897.999924468995,-955.1724592719384,-942.5599955680534,-12.612463703884822,1.3381963345620036
2898.999924087525,-945.6519179631384,-935.3291988874287,-10.322719075709841,1.103842221889667
2899.999923706055,-936.6153490540086,-929.5846677568237,-7.030681297184941,0.75653241132917
2900.9999233245853,-929.3570895864535,-922.5338585444875,-6.823231041965931,0.7397018283610391
2901.9999229431155,-923.2927491823823,-917.3401488522786,-5.952600330103604,0.649114416136067
2902.999922561646,-917.6642189076016,-913.2066930036372,-4.4575259039642905,0.4882088691442027
2903.9999221801763,-913.3202096769264,-910.0531283430631,-3.267081333863132,0.3591639536533301
2904.9999217987065,-910.182859064095,-907.471370388483,-2.7114886756120598,0.2990372722403039
2905.9999214172367,-908.1890897698444,-905.3583129565668,-2.830776813277487,0.3127521780997806
2906.999921035767,-905.6508642296052,-903.1857574044076,-2.4651068251979154,0.2731679776619223
2907.9999206542975,-903.2713260690161,-901.8384960418131,-1.4328300272029764,0.159250359626817
2908.9999202728277,-902.7405882263043,-901.1611616285112,-1.5794265977932127,0.17525608437070414
2909.999919891358,-901.5938892624629,-899.866357703946,-1.7275315585169608,0.19216762700356493
2910.999919509888,-901.1304451814042,-899.2736574258031,-1.8567877556010615,0.2067117833003786
2911.9999191284182,-900.1235733716418,-898.8041851331112,-1.3193882385304334,0.1471044180560903
2912.999918746949,-899.599090686799,-898.479402909802,-1.1196877769966533,0.12470512419406714
2913.999918365479,-899.8743588959867,-897.5785203411072,-2.295838554879714,0.25603573101953947
2914.9999179840092,-898.32888865116,-897.59632377663,-0.7325648745300726,0.08182801674153761
2915.9999176025394,-898.8677293150349,-897.8698398386159,-0.9978894764189874,0.11119690369262165
2916.9999172210696,-899.4231087813675,-898.1477473484732,-1.2753614328942262,0.1423012249791433
2917.9999168396002,-899.6546894580797,-898.356204725372,-1.2984847327077773,0.14489091035952778
2918.9999164581304,-900.5597090197756,-899.710228627319,-0.8494803924565417,0.0946459496394326
2919.9999160766606,-902.2837423969191,-900.9623903475258,-1.321352049393272,0.14673849294048616
2920.999915695191,-904.5225593728031,-902.8547842100434,-1.667775162759432,0.18489825948950872
2921.999915313721,-907.737321575939,-904.9143113671789,-2.8230102087599844,0.31246645665594913
2922.9999149322516,-911.8482386832533,-908.9970114924961,-2.8512271907571005,0.3140000473867791
2923.999914550782,-916.9829882018523,-914.060784913042,-2.9222032888100897,0.3199932757798746
2924.999914169312,-924.7478268178623,-920.4031084757158,-4.34471834214628,0.4721902367917689
2925.999913787842,-933.327922792432,-927.6954328025188,-5.632489989913478,0.6072921237231024
2926.9999134063723,-944.397924626341,-936.2562864871472,-8.141638139193692,0.8700263226923196
2927.999913024903,-956.3197236910476,-945.1937647094783,-11.125958981569227,1.1772317059388973
2928.999912643433,-968.8842513066604,-953.2434789253293,-15.640772381330788,1.6409649248329328
2929.9999122619633,-976.3828116881132,-957.8562459883242,-18.526565699789085,1.9344481567900023
2930.9999118804935,-979.6151412109915,-960.0786617049238,-19.536479506067188,2.0351567730674605
2931.9999114990237,-979.4099466638141,-958.4546344408107,-20.955312223003318,2.1865540811933726
2932.9999111175543,-974.9563690130514,-955.8569871932023,-19.099381819849004,1.9981699278528375
2933.9999107360845,-967.7254485435709,-950.0086789742336,-17.71676956933705,1.8649749182847781
2934.9999103546147,-959.0569130727145,-943.2561741602225,-15.80073891249196,1.6753320297753784
2935.999909973145,-949.1521647767216,-936.1737147354586,-12.97845004126297,1.3867520970852882
2936.999909591675,-940.0152543020447,-929.7423235626736,-10.272930739370974,1.1052504952005093
2937.9999092102057,-931.5999021915213,-923.2989661338142,-8.300936057707009,0.8992551550173852
2938.999908828736,-923.8860095668919,-916.9574387932877,-6.928570773603946,0.7557398540800575
2939.999908447266,-919.2324831127547,-913.3896919032919,-5.842791209462968,0.6399173083075228
2940.9999080657963,-915.1557447198704,-910.966162851117,-4.18958186875326,0.46025236216487053
2941.9999076843264,-913.7813147599109,-910.1900777883059,-3.5912369716049795,0.39457041407140525
2942.999907302857,-914.034714368677,-909.8255211358012,-4.209193232875862,0.4629129550934941
2943.9999069213873,-915.9558295381606,-911.4859423235627,-4.4698872145979065,0.49068706441379834
2944.9999065399174,-918.7512615765505,-914.1619379833115,-4.5893235932389755,0.5023403623654173
2945.9999061584476,-924.1708339701072,-917.7716179661948,-6.399216003912346,0.6974185236839443
2946.999905776978,-933.1183161659077,-925.1154789558944,-8.002837210013137,0.86526516522676
2947.9999053955084,-949.6239263991196,-937.4698627624782,-12.154063636641496,1.2968335781265354
2948.9999050140386,-970.559596692851,-953.3054077390958,-17.254188953754912,1.8100380285940543
2949.999904632569,-986.9124583549835,-964.6252628602867,-22.28719549469695,2.3106301824876243
2950.999904251099,-995.2729444936882,-969.5374889201333,-25.735455573555026,2.6545168393870218
2951.999903869629,-998.3805353485953,-971.6047398905766,-26.775795458018763,2.755995789281016
2952.99990348816,-996.7283277806646,-971.3932833083718,-25.3350444722927,2.608408479727523
2953.99990310669,-990.7450033621665,-966.949187731149,-23.795815631017526,2.461182967732641
2954.99990272522,-975.9084474432253,-956.5046543081577,-19.40379313506741,2.0290060164070756
2955.9999023437504,-960.134345294495,-944.9689924198428,-15.165352874652342,1.6051162220608024
2956.9999019622805,-946.497401198154,-934.9045794235413,-11.592821774612583,1.2401306164135244
2957.999901580811,-935.1335024604945,-926.6134135159091,-8.520088944585382,0.9199711923544329
2958.9999011993414,-926.7717111899012,-920.0525881040437,-6.719123085857507,0.7305837171864634
2959.9999008178715,-920.1252620961579,-915.0260705443652,-5.099191551792648,0.5574428376175915
2960.9999004364017,-915.6241709203165,-910.4747409603569,-5.149429959959656,0.5657545038073046
2961.999900054932,-911.6249365773144,-908.0274612586727,-3.597475318641699,0.39646648266854856
2962.9998996734626,-907.8523481676191,-905.0825526484701,-2.769795519149068,0.3062388921450371
2963.9998992919927,-905.6708041690863,-903.3954412079349,-2.275362961151694,0.25199324234205767
2964.999898910523,-903.8183352691261,-901.8620441972064,-1.9562910719198043,0.21725503116465847
2965.999898529053,-901.9610630559037,-900.5648615398723,-1.396201516031408,0.15517260174693528
2966.9998981475833,-901.611623926399,-899.6735787205428,-1.9380452058562923,0.21564920563817216
2967.999897766114,-899.9976900388176,-898.839223492374,-1.1584665464437536,0.12913025048390014
2968.999897384644,-899.6222697680105,-898.7227817342664,-0.899488033743944,0.10023986042182713
2969.9998970031743,-899.3268873979887,-897.7019072653362,-1.6249801326527518,0.18127810154689605
2970.9998966217045,-898.6694081058777,-897.4663966745117,-1.2030114313659623,0.1345618822525752
2971.9998962402346,-897.8061665189349,-896.7238805513953,-1.0822859675397978,0.12084147205018154
2972.9998958587653,-898.1452142616987,-896.5756892441239,-1.5695250175749664,0.17536566261172978
2973.9998954772955,-897.6814645291439,-896.7870747623556,-0.8943897667879014,0.10000224745654158
2974.9998950958257,-897.196338295076,-896.1531734266589,-1.0431648684170227,0.11651343827153685
2975.999894714356,-897.5048461044719,-895.8370250939879,-1.6678210104838627,0.18659876725867713
2976.999894332886,-897.2159053397318,-895.6647530335911,-1.5511523061405512,0.17323094368368214
2977.9998939514167,-896.6480636977719,-895.7401503805364,-0.9079133172356932,0.10143890277982841
2978.999893569947,-896.611186080631,-895.6831158113519,-0.9280702692789873,0.10382586214973932
2979.999893188477,-896.7353065684505,-895.6429738362319,-1.092332732218722,0.12214772758430965
2980.999892807007,-896.4412705932697,-895.3784584466791,-1.0628121465904712,0.118876335589668
2981.9998924255374,-896.7807989730111,-895.8112235229394,-0.9695754500718351,0.10834897786665798
2982.999892044068,-896.6144680135709,-895.2180609469084,-1.3964070666625843,0.15622352263413605
2983.999891662598,-896.5167840877832,-895.4649135006266,-1.0518705871565088,0.11777550711418397
2984.9998912811284,-896.1469610599994,-895.3593185499892,-0.7876425100100789,0.08812912360930347
2985.9998908996586,-896.5350887917597,-895.8716768041079,-0.6634119876516877,0.07427569889458371
2986.9998905181887,-896.7203128343066,-895.7646789131034,-0.9556339212030593,0.10687492585205235
2987.9998901367194,-895.7323341076506,-895.5227404713147,-0.20959363633585326,0.02367636565360031
2988.9998897552496,-896.6095424397103,-895.581849650029,-1.0276927896812083,0.1151131866922483
2989.9998893737798,-896.4172341596111,-895.6757396766209,-0.7414944829904868,0.08282757984267627
2990.99988899231,-896.8015794541067,-894.9263410459396,-1.875238408167013,0.2096260570489684
2991.99988861084,-896.601624537702,-895.6618829660422,-0.9397415716599937,0.10500907332006353
2992.9998882293708,-897.4035875844362,-895.4989989913502,-1.9045885930861517,0.21289754363864694
2993.999887847901,-896.9737880918179,-895.778868019684,-1.194920072133766,0.13357322912968594
2994.999887466431,-896.8960846043343,-895.2728841275178,-1.6232004768163506,0.18148515571673018
2995.9998870849613,-897.0739623131709,-896.3753683100529,-0.698594003117637,0.07801818597731258
2996.9998867034915,-896.6163897973531,-895.5646552251122,-1.0517345722407243,0.1176092044440669
2997.999886322022,-897.0816326374667,-896.3385227863189,-0.7431098511477273,0.08301444492750451
2998.9998859405523,-897.9300264388545,-896.7909320842376,-1.1390943546168728,0.12710639246295455
2999.9998855590825,-898.5385480025677,-897.6164493993949,-0.9220986031726568,0.10287658704613349
3000.9998851776127,-899.970508451264,-899.0894810037595,-0.881027447504357,0.09824927800680627
3001.999884796143,-901.423755234282,-900.6955917412967,-0.7281634929852998,0.08099161635407125
3002.9998844146735,-904.0909878656357,-903.406417153162,-0.6845707124736577,0.07619956929017392
3003.9998840332037,-907.2400090167191,-906.066389033224,-1.1736199834948309,0.12971790230714061
3004.999883651734,-912.0100207843018,-909.679459455329,-2.330561328972692,0.2564820343682072
3005.999883270264,-916.3796245071371,-914.1254668826605,-2.2541576244765906,0.24668860917795937
3006.999882888794,-921.1850200201732,-917.8855900602133,-3.2994299599596615,0.3596858769545802
3007.999882507325,-924.8495071369625,-921.2994574685943,-3.5500496683681377,0.38549409888980446
3008.999882125855,-926.9722552495643,-923.2806064125683,-3.6916488369960687,0.40008297414225147
3009.999881744385,-928.3155706513433,-923.7624996179356,-4.5530710334077185,0.493007982291539
