frequency_MHz,photoluminescence_mw_on_ADC,photoluminescence_mw_off_ADC,contrast_ADC,contrast_percent
2636.9999862670898,6643.270982975213,6644.112944340862,-0.8419613656508773,-0.012597754740508421
2637.9999858856204,6643.972813827674,6645.908989210502,-1.9361753828284236,-0.02907350460390058
2638.9999855041506,6640.943853348412,6646.796850261332,-5.852996912920025,-0.08803300677732434
2639.9999851226808,6644.7795840083145,6645.40086193722,-0.6212779289054197,-0.009271859886459724
2640.999984741211,6640.052990799889,6642.154609224563,-2.101618424672142,-0.03145218694454842
2641.999984359741,6641.153629611517,6642.815690619555,-1.662061008038745,-0.02497346959050482
2642.9999839782718,6644.17384692973,6645.8969251459475,-1.723078216217982,-0.02581427857064943
2643.999983596802,6642.522826053733,6646.980947213987,-4.458121160253086,-0.06704561015552672
2644.999983215332,6643.644129963017,6646.559296390255,-2.9151664272396376,-0.04380902471264649
2645.9999828338623,6640.310480789803,6645.642827887643,-5.332347097839192,-0.0802143545612091
2646.9999824523925,6640.844767246386,6642.858060029956,-2.0132927835682493,-0.03018194578495718
2647.999982070923,6639.729564140967,6645.31291530397,-5.583351163003863,-0.0838676067395708
2648.9999816894533,6643.260549561392,6645.664035516704,-2.403485955313772,-0.03610598148294846
2649.9999813079835,6642.302708072256,6644.312603539445,-2.00989546718838,-0.030106829911761668
2650.9999809265137,6644.733618608063,6646.3247486016435,-1.5911299935816714,-0.023921229715126495
2651.999980545044,6639.245535959899,6644.919699238928,-5.674163279029199,-0.08529527297728574
2652.9999801635745,6642.977004309685,6644.820027814286,-1.8430235046002963,-0.027661640684665523
2653.9999797821047,6643.200875691537,6644.814859247487,-1.6139835559496531,-0.024266015588140545
2654.999979400635,6645.4171394076475,6642.40875385885,3.008385548797378,0.045356948229195004
2655.999979019165,6641.713816975884,6644.759149677538,-3.0453327016536607,-0.04571096866153422
2656.999978637695,6639.403484427057,6640.089439740807,-0.6859553137512193,-0.010234934582718513
2657.999978256226,6638.316503652536,6643.375711403857,-5.059207751321992,-0.07611264029699291
2658.999977874756,6642.626732279854,6643.883228902405,-1.2564966225509124,-0.018889476606950895
2659.999977493286,6640.617808784424,6643.792578781674,-3.174769997249041,-0.04776342582652625
2660.9999771118164,6643.30366476144,6646.9383699605705,-3.634705199132168,-0.054585953679573404
2661.9999767303466,6644.760421187761,6641.176383837148,3.5840373506128342,0.05410205306736395
2662.999976348877,6637.995458018767,6644.455723324265,-6.460265305498524,-0.0972497056459678
2663.9999759674074,6641.955654552679,6641.456062597428,0.49959195525270844,0.007577512241766893
2664.9999755859376,6644.209349879267,6643.530490265,0.6788596142678216,0.010301573792496558
2665.999975204468,6643.4055567442,6644.859615796069,-1.4540590518688077,-0.021803187686954495
2666.999974822998,6643.31918880093,6642.4796818167915,0.839506984136824,0.012819791350430576
2667.9999744415286,6644.384789253292,6647.15953021365,-2.7747409603571214,-0.04167780657527242
2668.999974060059,6645.014691139162,6645.330997646483,-0.3163065073202233,-0.004712758986344401
2669.999973678589,6642.469920836263,6643.151459485894,-0.6815386496316023,-0.010142524008618464
2670.999973297119,6641.370150074885,6644.943341382156,-3.5731913072714634,-0.05371391614268113
2671.9999729156493,6644.718209187883,6643.552029525934,1.1661796619495362,0.017577929724396694
2672.99997253418,6643.52261668246,6647.394755020326,-3.8721383378672725,-0.05820562029761851
2673.99997215271,6644.336352660696,6642.448132469358,1.8882201913377685,0.02843864243787992
2674.9999717712403,6648.355877678271,6640.366943790689,7.988933887581334,0.12029675578240775
2675.9999713897705,6643.648444233884,6647.231604364703,-3.58316013081876,-0.05374167166729412
2676.9999710083007,6649.105266375278,6644.686184552373,4.419081822905445,0.06653904608885881
2677.9999706268313,6641.786563560228,6645.285223278418,-3.498659718189356,-0.05260792678231443
2678.9999702453615,6644.269641165144,6646.413700828316,-2.144059663171993,-0.032080638335285495
2679.9999698638917,6645.25715835804,6646.6885900296475,-1.4314316716077884,-0.02154946263811777
2680.999969482422,6644.663966745118,6642.110827704253,2.553139040865335,0.038492276693501845
2681.999969100952,6643.71275178042,6641.859103829814,1.8536479506066825,0.028014655795685635
2682.9999687194827,6645.512650915426,6645.83510713085,-0.3224562154231535,-0.004768390687946122
2683.999968338013,6644.1232310419655,6646.818944279732,-2.6957132377661766,-0.04051669731210071
2684.999967956543,6649.514847021426,6644.180227404713,5.334619616712734,0.08040697079050332
2685.9999675750732,6643.543593544641,6647.342370938657,-3.798777394015633,-0.057079762150530566
2686.9999671936034,6647.5562597426415,6645.719974325274,1.836285417367435,0.027745419997912236
2687.999966812134,6646.106325457712,6645.889332762784,0.2169926949292858,0.0034017765726405335
2688.9999664306642,6646.146958767614,6644.210677935019,1.936280832594639,0.029309628561634937
2689.9999660491944,6644.2466638139185,6642.867137879391,1.3795259345292834,0.02077331648578528
2690.9999656677246,6641.655813491457,6644.067660543447,-2.411847051991208,-0.03624303867659569
2691.999965286255,6642.770081303299,6647.115097655653,-4.345016352355197,-0.06534750746129077
2692.9999649047854,6643.820020173,6644.082171348227,-0.2621511752299739,-0.0038448620653810466
2693.9999645233156,6641.835843750955,6644.160815478192,-2.324971727236516,-0.03493262777017053
2694.999964141846,6644.890575236117,6642.630595714765,2.259979521349669,0.03422145254687847
2695.999963760376,6649.146555307637,6647.326446495706,1.8201088119327324,0.02752949269231727
2696.999963378906,6642.060566372222,6645.564194455481,-3.5036280832594455,-0.05266616819966667
2697.999962997437,6642.596856374362,6645.465803710608,-2.868947336247311,-0.04314793199866901
2698.999962615967,6646.587798392272,6643.489277745515,3.0985206467584248,0.04668946770276546
2699.999962234497,6645.239742335789,6646.034824403216,-0.7950820674265742,-0.011808957090645316
2700.9999618530273,6642.527641593055,6648.09253140569,-5.564889812635647,-0.08359196842156326
2701.9999614715575,6643.721201516031,6642.369922364519,1.351279151511335,0.020484581822538317
2702.999961090088,6641.262180212123,6646.614047742763,-5.351867530641448,-0.0804181589835141
2703.9999607086183,6648.17294372956,6645.870440443806,2.3025032857534824,0.034737776253536
2704.9999603271485,6641.982443378061,6646.689612433902,-4.707169055842496,-0.07072783995335988
2705.9999599456787,6641.030008863893,6644.093590488126,-3.0635816242318468,-0.046014816338940154
2706.999959564209,6645.782732218725,6649.069803160436,-3.287070941712409,-0.04940168041649769
2707.9999591827395,6643.590547727481,6643.921789895163,-0.33124216768055703,-0.004945202082017065
2708.9999588012697,6643.338391356176,6645.261113488401,-1.9227221322246806,-0.028888370658695445
2709.9999584198,6643.256773237155,6646.1699208362625,-2.9131475991075604,-0.04379779428266966
2710.99995803833,6641.960890362809,6647.140044930769,-5.179154567961541,-0.07787050587754855
2711.9999576568603,6641.528173426659,6645.657236299172,-4.1290628725128045,-0.06203370775196535
2712.999957275391,6647.499434544732,6642.849859400312,4.6495751444203055,0.07007410893246183
2713.999956893921,6639.575595256289,6644.639014885227,-5.063419628938936,-0.07616069426664879
2714.9999565124513,6643.992913470061,6646.046003606689,-2.053090136626179,-0.030872958093978182
2715.9999561309814,6638.7207338692415,6644.047698444234,-5.326964574991689,-0.08016094605634763
2716.9999557495116,6641.743986306812,6647.784459149678,-6.040472842864711,-0.09080428274879473
2717.9999553680423,6641.578506586789,6645.378558547543,-3.8000519607545358,-0.057159922102687735
2718.9999549865724,6645.208801234832,6644.061750771771,1.147050463061896,0.01746989528965629
2719.9999546051026,6645.77922792432,6644.895951645934,0.8832762783873477,0.013420125405784128
2720.999954223633,6644.315941253782,6640.261692697985,4.054248555796494,0.0611375539663425
2721.999953842163,6643.527737873277,6641.148470214261,2.379267659015204,0.03583339846755139
2722.9999534606936,6644.976125561635,6642.684005257206,2.292120304428954,0.03454828569973018
2723.999953079224,6645.662634104594,6648.752752391723,-3.0901182871290076,-0.046443370381124234
2724.999952697754,6646.6838784118345,6642.329764342697,4.354114069138177,0.06564218574018246
2725.999952316284,6643.541217104257,6645.956589846258,-2.4153727419996356,-0.03619820598136265
2726.9999519348144,6648.667200537946,6647.639974630927,1.0272259070206018,0.015575252939226101
2727.999951553345,6645.339589510042,6643.262453770211,2.0771357398296457,0.03141214524431516
2728.999951171875,6641.041078032827,6643.35185071981,-2.310772686982273,-0.034724321822431556
2729.9999507904054,6642.377629366996,6642.2263746676035,0.15125469939175673,0.002362831668576054
2730.9999504089355,6640.812044197206,6648.426709355993,-7.6146651587858285,-0.11442860865403896
2731.9999500274657,6643.4761393159515,6648.502134975701,-5.0259956597486966,-0.07554629291954185
2732.9999496459964,6644.946970993673,6646.271565241312,-1.3245942476389245,-0.019877053466230782
2733.9999492645265,6644.415974875446,6648.451077421525,-4.035102546076905,-0.060496839397463406
2734.9999488830567,6641.327360393679,6643.956472170432,-2.629111776751961,-0.03942865399560884
2735.999948501587,6643.464932603846,6644.704577131155,-1.2396445273100654,-0.01865130670977674
2736.999948120117,6643.567062994774,6647.492655194546,-3.925592199773928,-0.05900031079743984
2737.9999477386477,6639.481631873338,6644.225220833205,-4.743588959868066,-0.07126188606373143
2738.999947357178,6648.059929088852,6649.668476632944,-1.6085475440901065,-0.024101150067428745
2739.999946975708,6641.111535287467,6647.957763548004,-6.846228260537282,-0.1028800515565442
2740.9999465942383,6643.5784943607305,6645.237165693676,-1.6586713329460507,-0.024890324445494934
2741.9999462127685,6643.70437387291,6648.023911116545,-4.319537243634659,-0.06491308622881649
2742.999945831299,6640.429576367026,6645.96606962741,-5.5364932603844865,-0.08320319936197992
2743.9999454498293,6642.683951768193,6641.787312406394,0.8966393617996801,0.013526560491688211
2744.9999450683595,6643.342286884494,6645.284760216401,-1.9424733319069674,-0.029075459512753143
2745.9999446868896,6643.831786227344,6648.994707644344,-5.162921417000416,-0.07753907993036885
2746.99994430542,6646.000591435646,6646.975945227253,-0.9753537916066307,-0.014620269014320772
2747.9999439239505,6643.174346669928,6646.577476541248,-3.4031298713207434,-0.0510932377901077
2748.9999435424807,6646.8939633829505,6643.45879053703,3.435172845921079,0.051798893754238365
2749.999943161011,6641.612808325948,6643.713289727052,-2.10048140110639,-0.03155159443978026
2750.999942779541,6643.183141791729,6643.028292630743,0.15484916098666873,0.002456046899928133
2751.999942398071,6641.208715652412,6645.309874071584,-4.101158419170588,-0.06167485767836421
2752.999942016602,6644.057120151602,6644.082700125317,-0.02557997371413876,-0.0003155741019302327
2753.999941635132,6644.222116942263,6644.234228382797,-0.0121114405354092,-8.252856698262034e-05
2754.999941253662,6640.306440077024,6644.741105541461,-4.434665464437512,-0.06661002834773937
2755.9999408721924,6642.74062719687,6642.839971574411,-0.09934437754063766,-0.0013816219768480686
2756.9999404907226,6638.628229972186,6643.505332090351,-4.8771021181648395,-0.07334592737832561
2757.999940109253,6636.45465965706,6642.9308967814895,-6.476237124430645,-0.09738559693643219
2758.9999397277834,6638.17568542348,6645.606568450652,-7.430883027172695,-0.1116521869126981
2759.9999393463136,6632.993445303664,6648.025375187212,-15.031929883546855,-0.22601716087385074
2760.9999389648438,6631.493382645109,6644.813798636795,-13.320415991686241,-0.20040769242060413
2761.999938583374,6625.824111318274,6640.743400984199,-14.91928966592286,-0.22461526644231938
2762.9999382019046,6616.799246569062,6642.735270654399,-25.936024085337614,-0.3904297927177815
2763.9999378204348,6596.899619463887,6645.593702050921,-48.694082587033975,-0.7326837705855167
2764.999937438965,6589.017574961028,6641.636328208576,-52.61875324754728,-0.7922286879193499
2765.999937057495,6577.903949017329,6648.788345508452,-70.88439649112088,-1.0660210983295137
2766.9999366760253,6572.6643503377445,6643.386315982517,-70.7219656447719,-1.064487016960634
2767.999936294556,6572.807464009535,6642.471099122781,-69.66363511324398,-1.0487449020357122
2768.999935913086,6581.05084359813,6638.844837546229,-57.79399394810052,-0.8704658097095257
2769.9999355316163,6590.188528899349,6639.0734694501325,-48.884940550783995,-0.7362375945893057
2770.9999351501465,6606.656548583305,6640.021896873184,-33.36534828987978,-0.5023727980347701
2771.9999347686767,6615.744366842928,6638.6448451875185,-22.900478344591555,-0.3448420607170524
2772.9999343872073,6626.354798728489,6644.420675795457,-18.065877066968277,-0.27181226508875256
2773.9999340057375,6630.742818718098,6642.759204694807,-12.016385976709353,-0.18079479509696053
2774.9999336242677,6633.996440688327,6644.574368065531,-10.57792737720465,-0.15917256346827
2775.999933242798,6640.60149769233,6641.961698811016,-1.3602011186846539,-0.020374299198234674
2776.999932861328,6639.937587492741,6643.049162514901,-3.111575022159923,-0.04675635807291691
2777.9999324798587,6639.224844881866,6647.227829568726,-8.002984686859872,-0.12034736218325807
2778.999932098389,6645.179492312865,6643.735553382033,1.443938930830973,0.021774169595228793
2779.999931716919,6644.25914203625,6643.9970321239725,0.26210991227808333,0.0039497528996508295
2780.999931335449,6643.644406577621,6644.001416694684,-0.3570101170644193,-0.00532538851526034
2781.9999309539794,6642.795199743252,6647.742329675702,-4.947129932451025,-0.07437035371914723
2782.99993057251,6642.8810022312555,6642.911307577102,-0.03030534584477209,-0.00040231533111543887
2783.99993019104,6641.9234709783905,6641.84119112388,0.0822798545099431,0.001312924325706799
2784.9999298095704,6641.75107436501,6642.361943332214,-0.6108689672034415,-0.009038550524703518
2785.9999294281006,6646.081540177889,6641.289429043005,4.7921111348841805,0.07243094723483082
2786.9999290466308,6645.7015313139955,6646.811675887153,-1.1101445731577768,-0.016697906352801353
2787.9999286651614,6646.1775819910135,6645.066217868387,1.1113641226273103,0.01681675470480584
2788.9999282836916,6642.436846287861,6638.190538557936,4.24630772992632,0.06413800268942055
2789.9999279022218,6638.513242351071,6645.216256074824,-6.703013723752247,-0.10074447930776165
2790.999927520752,6645.334526393007,6644.564287679188,0.7702387138184349,0.01168261939217744
2791.999927139282,6641.990278754165,6641.207548063697,0.7827306904668149,0.012002793125247269
2792.999926757813,6642.897016841397,6644.26699880796,-1.3699819665614996,-0.020533397665688825
2793.999926376343,6643.0973117950925,6647.347872665587,-4.250560870495701,-0.06394221705130573
2794.999925994873,6640.702645413699,6644.461613228597,-3.75896781489746,-0.056537051319707
2795.9999256134033,6641.5064079836175,6647.684894703059,-6.1784867194422075,-0.09285957434672683
2796.9999252319335,6639.625127609499,6645.857896506403,-6.232768896903781,-0.09377103691760708
2797.999924850464,6642.891374514777,6639.729220283034,3.1621542317448985,0.04763843006937629
2798.9999244689943,6637.401924076168,6642.974815844973,-5.572891768805311,-0.08384584241952217
2799.9999240875245,6639.254370816396,6644.781537121375,-5.527166304979164,-0.0831319109548041
2800.9999237060547,6637.477173946265,6646.99564446618,-9.518470519913171,-0.14310130565497997
2801.999923324585,6625.764275453129,6645.905425314058,-20.141149860928454,-0.3029456917530354
2802.9999229431155,6623.866483785188,6646.272700736619,-22.406216951431908,-0.3370847689535937
2803.9999225616457,6616.2162576030805,6644.523781214659,-28.30752361157811,-0.42590613284597556
2804.999922180176,6613.354392212001,6640.622006907724,-27.267614695723932,-0.4105874056768439
2805.999921798706,6610.212414035517,6644.345196686739,-34.13278265122126,-0.5135977360134583
2806.9999214172362,6613.25098878259,6637.534382736803,-24.283393954213352,-0.36575172130083533
2807.999921035767,6614.618621817404,6644.2480881498905,-29.629466332487937,-0.4457819483948409
2808.999920654297,6617.438917076748,6643.621105235809,-26.182188159061116,-0.394069039354204
2809.9999202728272,6630.948862976434,6641.753829813247,-10.804966836812763,-0.16261527828613065
2810.9999198913574,6630.543822783262,6642.531590610386,-11.987767827123571,-0.18042776944159908
2811.9999195098876,6636.136239569643,6643.5122917749195,-7.376052205275573,-0.11094264911180204
2812.9999191284182,6643.107659626493,6640.968134303267,2.1395253232263713,0.03234304435196113
2813.9999187469484,6642.642749946511,6642.754622978879,-0.11187303236847583,-0.0015615220810588442
2814.9999183654786,6638.500267445059,6639.626234067915,-1.1259666228565037,-0.016844837219508767
2815.999917984009,6639.440313904086,6644.091750466119,-4.651436562031904,-0.06991907918462086
2816.999917602539,6642.193310817007,6645.1966393618,-3.003328544793294,-0.04517287128389699
2817.9999172210696,6640.982122443989,6640.974910596937,0.007211847051985387,0.00015458929736106715
2818.9999168396,6640.432831555459,6643.527539199803,-3.0947076443440893,-0.04648286522694258
2819.99991645813,6642.771270287618,6647.793254271479,-5.021983983861628,-0.07544795008749458
2820.99991607666,6644.434546260354,6647.805255677476,-3.3707094171226344,-0.050714121139160906
2821.9999156951903,6639.311122657945,6646.392826359386,-7.081703701439437,-0.1065172748527505
2822.999915313721,6645.871239722469,6648.357676437326,-2.4864367148577005,-0.03726188707588376
2823.999914932251,6644.383053152795,6643.461781336919,0.9212718158756615,0.014036134139992528
2824.9999145507813,6643.913175107742,6644.785587003697,-0.8724118959562475,-0.013063345616572325
2825.9999141693115,6643.323176024697,6643.32353822172,-0.0003621970229687577,7.71590617696688e-05
2826.9999137878417,6641.73124828071,6646.004667298346,-4.273419017636115,-0.0643049939159157
2827.9999134063723,6646.112779289055,6641.909557722286,4.20322156676948,0.06332712022507091
2828.9999130249025,6640.110308096708,6642.900745789651,-2.790437692942305,-0.041885447934469903
2829.9999126434327,6640.367961610171,6642.295763670263,-1.9278020600911077,-0.028971584262721405
2830.999912261963,6637.598859919921,6642.937025093988,-5.338165174068308,-0.08018735462175625
2831.999911880493,6636.558180762295,6643.05588990433,-6.497709142036365,-0.09778058268943286
2832.9999114990237,6639.923072103188,6641.7326038450965,-1.8095317419080856,-0.027206217592923427
2833.999911117554,6636.148785035302,6649.43905614818,-13.290271112877054,-0.19977508614638764
2834.999910736084,6633.0237307821635,6644.674577436807,-11.650846654644283,-0.1752498344609738
2835.9999103546143,6630.253279640553,6644.267500076412,-14.014220435859079,-0.2108197352915139
2836.9999099731444,6625.510320322768,6641.6619509735,-16.15163065073184,-0.2431282311609638
2837.999909591675,6619.9075832136205,6642.879929394503,-22.972346180884507,-0.3456831045719279
2838.9999092102053,6620.2699422318665,6639.166521991625,-18.89657975975779,-0.2845352264140516
2839.9999088287354,6619.212116025308,6638.642925696122,-19.430809670813414,-0.29264550856503624
2840.9999084472656,6625.334735764281,6642.457644343917,-17.12290857963753,-0.25763234106051225
2841.999908065796,6627.387226823975,6645.092737720452,-17.70551089647588,-0.26634562343333956
2842.9999076843264,6637.013706941345,6644.695075954398,-7.681369013051063,-0.11556803713248134
2843.9999073028566,6639.753059571476,6644.942589479475,-5.189529907998713,-0.07809611565974586
2844.999906921387,6636.079614573464,6647.382464773665,-11.302850200201737,-0.1699746014472183
2845.999906539917,6641.25137695999,6645.938571690558,-4.687194730568353,-0.0704457494537321
2846.999906158447,6640.183022587645,6646.868357428861,-6.685334841214171,-0.10053492519978632
2847.999905776978,6639.709334596693,6642.396326069016,-2.6869914723231885,-0.040281343812010255
2848.999905395508,6639.88719320231,6644.552437570683,-4.665244368371168,-0.07009922423868184
2849.999905014038,6643.837330745484,6644.952941895652,-1.115611150166569,-0.016693769709817577
2850.9999046325684,6641.430285478496,6643.340324601889,-1.9100391233914706,-0.028640167772942
2851.9999042510985,6643.083390897698,6643.54914417581,-0.4657532781121517,-0.006927579261592926
2852.999903869629,6644.801430449002,6640.182246232845,4.619184216156645,0.06960212596852938
2853.9999034881594,6640.852347403491,6644.880647675522,-4.028300272029901,-0.060567478466449644
2854.9999031066895,6640.6989806522615,6645.5025323226455,-4.803551670385241,-0.07219238179826369
2855.9999027252197,6640.803501237888,6642.96205947978,-2.1585582418926608,-0.03239872563423328
2856.99990234375,6643.901335697037,6641.95211663661,1.9492190604274584,0.02953282816035708
2857.9999019622805,6644.6188724516305,6644.644923128649,-0.026050677017974522,-0.00035702562615915514
2858.9999015808107,6648.341461625455,6643.487390347525,4.854071277929052,0.07323804530711082
2859.999901199341,6642.599194608307,6644.04378304857,-1.4445884402603952,-0.02158465504023057
2860.999900817871,6638.294146773847,6642.515507228658,-4.221360454809473,-0.06347767406445207
2861.9999004364013,6645.572312559219,6647.651972980409,-2.079660421187873,-0.031116173513690865
2862.999900054932,6642.454940856436,6646.376411345783,-3.9214704893480303,-0.058948897027418304
2863.999899673462,6636.871351285265,6644.14427973225,-7.272928446984861,-0.10941041654603822
2864.9998992919923,6633.7944050493625,6646.016297337776,-12.2218922884128,-0.18382708033354617
2865.9998989105225,6634.439459608155,6644.332006296421,-9.892546688266066,-0.14884509402263774
2866.9998985290526,6628.100113091054,6647.7272014549,-19.627088363847633,-0.29519087690901136
2867.9998981475833,6626.836777516275,6645.50261484855,-18.66583733227362,-0.28073191409624737
2868.9998977661135,6619.148937861051,6646.170934070973,-27.02199620992169,-0.4064433512223721
2869.9998973846436,6606.753258244949,6644.061842467219,-37.308584222269836,-0.5614508753875538
2870.999897003174,6590.824287067885,6644.585334841213,-53.761047773328755,-0.8090044668660443
2871.999896621704,6576.489149371887,6643.787780053183,-67.29863068129725,-1.0129147395151978
2872.9998962402346,6575.988012348319,6643.012444600667,-67.02443225234602,-1.0089130121802605
2873.999895858765,6597.2171363511325,6641.971652351989,-44.75451600085571,-0.6737385746722043
2874.999895477295,6623.828726655867,6650.301872115413,-26.47314545954714,-0.39802288047601564
2875.999895095825,6632.210855212887,6645.624128129108,-13.41327291622074,-0.2017943087555784
2876.9998947143554,6625.233821866308,6646.32628602867,-21.092464162362013,-0.3172729427998676
2877.999894332886,6599.252834917626,6640.509647889476,-41.25681297184947,-0.6212672272515213
2878.999893951416,6562.987248219581,6637.696049454413,-74.70880123483221,-1.1254898388678884
2879.9998935699464,6556.102787541645,6641.6545190573715,-85.55173151572554,-1.2880009496640223
2880.9998931884766,6569.322384387323,6643.33889873766,-74.01651435033773,-1.1140728937472624
2881.9998928070067,6586.852732524376,6644.77643121313,-57.923698688755124,-0.8716041868182571
2882.9998924255374,6600.944438671028,6642.827779136229,-41.88334046520149,-0.6303926091695343
2883.9998920440676,6610.074062414036,6642.010800195616,-31.93673778158136,-0.4808068653231648
2884.9998916625977,6622.051046856375,6646.889617018675,-24.83857016230113,-0.37361219134299944
2885.999891281128,6625.4594278203995,6644.038781061832,-18.579353241434184,-0.27953021446768866
2886.999890899658,6628.327464315187,6641.822078735825,-13.494614420637571,-0.20305092064041724
2887.9998905181887,6635.681963505211,6644.737213069658,-9.055249564446513,-0.1362144668062057
2888.999890136719,6639.5586957850655,6643.971896873185,-4.413201088119331,-0.06637050604319908
2889.999889755249,6639.260311153223,6642.833230430662,-3.572919277439996,-0.053714684301337925
2890.9998893737793,6639.968580554452,6645.2687960387575,-5.300215484304863,-0.07972652055663869
2891.9998889923095,6642.744797811535,6647.86431060305,-5.11951279151499,-0.07697612433720305
2892.99988861084,6643.56134425528,6643.755634685333,-0.19429043005156926,-0.0028157736639557117
2893.9998882293703,6646.010243909894,6648.150689244125,-2.140445334229935,-0.03212782083944513
2894.9998878479005,6644.237469816915,6642.684274230522,1.553195586392485,0.023436899107626658
2895.9998874664307,6646.457543478925,6646.2540391845205,0.20350429440350126,0.003124243068849427
2896.999887084961,6643.6517422135275,6646.361811902068,-2.710069688540989,-0.040699885740926124
2897.9998867034915,6643.008555185379,6648.112997829873,-5.104442644496885,-0.07670264423460811
2898.9998863220217,6644.324397102425,6643.9157196564465,0.40867744597599087,0.006210776247315026
2899.999885940552,6644.218820490876,6647.8431457652,-3.6243252743222003,-0.054421010255091606
2900.999885559082,6644.9915441513585,6643.96097441697,1.0305697343888824,0.015559621284669358
2901.999885177612,6644.769636580371,6647.258567411438,-2.4889308310665,-0.03731861453925932
2902.999884796143,6645.3573035425,6644.338241586942,1.0190619555582998,0.015326946146642428
2903.999884414673,6642.591010789498,6644.122168903016,-1.5311581135189953,-0.02294845865632813
2904.999884033203,6640.540411712565,6646.967110370756,-6.42669865818998,-0.0966317089792444
2905.9998836517334,6637.725477580463,6642.077364978451,-4.351887397988776,-0.0653573606919844
2906.9998832702636,6638.0440352110545,6645.610595409114,-7.5665601980621435,-0.11383628124601171
2907.999882888794,6629.6262157288265,6640.174002811994,-10.547787083167895,-0.15887227945368312
2908.9998825073244,6629.453152795184,6639.7229926338,-10.269839838616008,-0.15464101694211513
2909.9998821258546,6622.983858544487,6638.651630650731,-15.66777210624432,-0.23592714785204957
2910.9998817443848,6623.934963474647,6642.307361616285,-18.37239814163895,-0.27659919261448584
2911.999881362915,6620.245652107466,6638.434055689702,-18.188403582235516,-0.27395267653893873
2912.9998809814456,6623.290437692942,6641.003375920775,-17.712938227832456,-0.26666573825860673
2913.9998805999758,6622.815261179205,6641.1897545618485,-18.374493382645234,-0.27653472138733864
2914.999880218506,6628.4612128251365,6644.204123238684,-15.742910413546179,-0.2368669567158844
2915.999879837036,6631.101824739433,6642.73601644405,-11.634191704618207,-0.17505169323875375
