frequency_MHz,photoluminescence_mw_on_ADC,photoluminescence_mw_off_ADC,contrast_ADC,contrast_percent
2622.9999916076663,6656.593512546994,6652.912395696427,3.681116850567105,0.05533404574306825
2623.9999912261965,6657.053206284194,6653.040813644283,4.012392639911832,0.06031204514525582
2624.9999908447267,6655.881508084482,6652.032458660635,3.8490494238469184,0.057890682140076276
2625.999990463257,6656.593020448086,6652.527773023199,4.0652474248863655,0.06112359597124169
2626.999990081787,6655.976015527097,6653.390636366416,2.5853791606811685,0.03888451144933215
2627.9999897003177,6657.014955527708,6654.378754164502,2.6362013632056005,0.03962154429249589
2628.999989318848,6653.8288122382855,6649.511740073967,4.317072164318051,0.06492569397430419
2629.999988937378,6644.40538710762,6640.387158052389,4.018229055231041,0.060526190364214895
2630.999988555908,6638.713091053581,6638.7965782315005,-0.08348717791968738,-0.0012468636635607868
2631.9999881744384,6647.030798973012,6646.3951049912885,0.6356939817221245,0.009576825527538328
2632.999987792969,6652.628564660574,6649.876802579698,2.7517620808753236,0.041404137793373326
2633.999987411499,6652.556132897271,6650.921449093743,1.6346838035271503,0.024589087080348022
2634.9999870300294,6656.415313139956,6653.2835345539015,3.1317785860562255,0.04708342757776645
2635.9999866485596,6658.785515175597,6653.635368462879,5.150146712718015,0.07742092951852136
2636.9999862670898,6657.721667634563,6653.691295045387,4.030372589173931,0.06060637662341739
2637.9999858856204,6658.119422624324,6653.020140905339,5.099281718984093,0.07667846477607165
2638.9999855041506,6657.60572638078,6655.686953265885,1.9187731148942475,0.028839852837098674
2639.9999851226808,6658.944154415137,6653.852730996118,5.091423419017429,0.07653976193215223
2640.999984741211,6656.961260201118,6655.969561695752,0.9916985053642747,0.014910371005716022
2641.999984359741,6658.789496286334,6652.907279090381,5.882217195953399,0.08843003121658703
2642.9999839782718,6657.344421860194,6654.444560931626,2.899860928569433,0.04360828638599982
2643.999983596802,6657.368796038757,6653.8027646177825,3.5660314209740136,0.05361334210958226
2644.999983215332,6657.161084451509,6652.676275330868,4.484809120640693,0.06744056433817665
2645.9999828338623,6658.187017452701,6653.5430357306595,4.643981722040462,0.06980767978617633
2646.9999824523925,6658.685600758016,6652.716421126631,5.969179631384213,0.08974136225941036
2647.999982070923,6658.539688846778,6656.370165357459,2.169523489317362,0.032600125664755474
2648.9999816894533,6658.814524559098,6654.523801082006,4.290723477091342,0.06448949471432953
2649.9999813079835,6658.972385915578,6654.340211510836,4.632174404743819,0.06961845682408713
2650.9999809265137,6658.305474218297,6655.098103432467,3.207370785830153,0.04820748446022456
2651.999980545044,6658.562750252163,6652.791389797353,5.771360454809473,0.08677534203061525
2652.9999801635745,6655.5465064034,6654.367935629794,1.178570773604133,0.01772101392773633
2653.9999797821047,6657.396245071369,6655.439996026529,1.9562490448390235,0.029404828364998952
2654.999979400635,6658.789053091665,6654.906788519731,3.8822645719351385,0.058354721785054374
2655.999979019165,6659.360439526851,6654.906617354891,4.453822171959746,0.06694198340670049
2656.999978637695,6657.397547146744,6655.316292753002,2.081254393740255,0.03127910561276236
2657.999978256226,6658.975225417978,6656.524309991748,2.4509154262309494,0.03683848891596772
2658.999977874756,6658.904164501635,6655.452458966288,3.4517055353485375,0.051864129698791804
2659.999977493286,6659.325792401502,6655.370409878657,3.9553825228474127,0.05943817742752204
2660.9999771118164,6658.857748265427,6654.247605220527,4.61014304490036,0.06930083726700789
2661.9999767303466,6658.786406149708,6655.177241189596,3.6091649601125027,0.05424076194904903
2662.999976348877,6658.020235657304,6653.975112326925,4.045123330378556,0.060800402057494166
2663.9999759674074,6658.787876333406,6653.332426567229,5.4554497661768435,0.08202585970522633
2664.9999755859376,6658.397336247212,6653.778711373292,4.618624873918634,0.06940699342105687
2665.999975204468,6659.451072836751,6656.492982241648,2.9580905951036582,0.04446167148682896
2666.999974822998,6660.200383592628,6654.5166274413905,5.683756151236412,0.08542839569088936
2667.9999744415286,6658.337449949568,6656.080523886664,2.2569260629031307,0.033921606757014874
2668.999974060059,6660.139756090107,6654.633259467555,5.506496622550822,0.08276485738637958
2669.999973678589,6658.163483815753,6654.716764984563,3.4467188311889005,0.051799019201992494
2670.999973297119,6659.027013479232,6655.620931014457,3.406082464773681,0.051193647096753246
2671.9999729156493,6657.727818870922,6655.104384570713,2.6234343002110108,0.03942391237554767
2672.99997253418,6658.98331754134,6654.803481370541,4.179836170797989,0.062817242488917
2673.99997215271,6659.801514503163,6653.432370021701,6.369144481462262,0.09574648551773288
2674.9999717712403,6657.719819971268,6656.030332854479,1.6894871167892234,0.025391054755375796
2675.9999713897705,6658.584839685789,6655.007676437327,3.5771632484642395,0.053768167184347834
2676.9999710083007,6658.959164960112,6653.009707491519,5.949457468594301,0.08944626615660123
2677.9999706268313,6656.923689519211,6652.973393037259,3.950296481951136,0.059383352318357174
2678.9999702453615,6658.186613992727,6654.735634379681,3.450979613045365,0.05188391692212156
2679.9999698638917,6656.688078063392,6654.345690313904,2.3423877494881706,0.03520069629829804
2680.999969482422,6658.087998594003,6654.172896353577,3.9151022404254947,0.05885862293739604
2681.999969100952,6658.588840663875,6654.516456276552,4.072384387321653,0.061206020958842686
2682.9999687194827,6659.182726105695,6654.788868172509,4.393857933184608,0.06603811593995618
2683.999968338013,6657.697661766055,6654.528650242993,3.169011523061454,0.04763085935063084
2684.999967956543,6657.001036158572,6656.036393923647,0.9646422349237582,0.014499847657486456
2685.9999675750732,6660.212340679158,6654.980751597029,5.231589082128539,0.07861546524021448
2686.9999671936034,6656.593356664729,6655.486222758811,1.1071339059206367,0.016643239558373844
2687.999966812134,6659.0363037564575,6654.220885166733,4.815418589723959,0.0723741263185764
2688.9999664306642,6658.90229391448,6655.615496530855,3.2867973836232522,0.04940582418911295
2689.9999660491944,6657.285550325518,6654.029230980836,3.2563193446830154,0.04895550255729129
2690.9999656677246,6659.8205856282675,6654.902556774765,4.918028853501073,0.07390603169829693
2691.999965286255,6658.238978207049,6653.391669468472,4.8473087385761575,0.07285412101638014
2692.9999649047854,6659.455723324265,6653.4556178745,6.000105449766215,0.09021036413371811
2693.9999645233156,6658.555086040896,6653.916789436684,4.638296604212064,0.06972405328164809
2694.999964141846,6657.484014426749,6654.767092031667,2.716922395085112,0.04084211995147182
2695.999963760376,6659.935562551579,6655.546879298224,4.38868325335452,0.06595304846025626
2696.999963378906,6657.874274841825,6655.146092245622,2.7281825962038058,0.041008834339693004
2697.999962997437,6659.2528929914115,6654.243954213406,5.008938778005176,0.0753033259052151
2698.999962615967,6657.998175260567,6654.588016933092,3.4101583274748917,0.05125027664474193
2699.999962234497,6657.859952012715,6652.816602989272,5.043349023443352,0.07582798277432064
2700.9999618530273,6657.544311825656,6654.889693431549,2.6546183941069104,0.03989723142735681
2701.9999614715575,6657.59524406272,6653.470263165938,4.124980896781471,0.061998916477531404
2702.999961090088,6658.2834321606515,6652.509971880063,5.773460280588006,0.08679622333480971
2703.9999607086183,6656.500452364215,6652.389607849131,4.110844515083954,0.06180726053332144
2704.9999603271485,6656.981370541309,6652.295610844516,4.685759696793776,0.07045481578480843
2705.9999599456787,6655.490848794206,6652.719599902193,2.7712488920135003,0.041661187306695345
2706.999959564209,6654.624346669926,6653.713919369135,0.9104273007917982,0.013682531882776794
2707.9999591827395,6657.226078185653,6652.949054008619,4.277024177033491,0.06431029820991901
2708.9999588012697,6654.200441666413,6652.99858636183,1.2018553045817497,0.0180747008523362
2709.9999584198,6654.612724271787,6652.431420973806,2.1813032979796843,0.03280614933074878
2710.99995803833,6655.02335024605,6654.678564660574,0.34478558547534705,0.0051855972178799095
2711.9999576568603,6657.303511935691,6653.626168352845,3.6773435828464245,0.05529889239256034
2712.999957275391,6653.4444539536025,6653.754224103677,-0.3097701500747462,-0.0046410281912041525
2713.999956893921,6657.014356450774,6652.456158877647,4.558197573127018,0.06852843657992826
2714.9999565124513,6656.164362563804,6653.631439312895,2.5329232509094255,0.03807336815464787
2715.9999561309814,6656.661280068465,6655.6516596876245,1.0096203808419886,0.015189375686376159
2716.9999557495116,6657.149902191521,6653.8994177339,3.2504844576213143,0.04887387670752612
2717.9999553680423,6656.996055567441,6656.062809854203,0.9332457132377385,0.014030054708150335
2718.9999549865724,6655.6663859767095,6654.723151572575,0.943234404132545,0.014195588928805073
2719.9999546051026,6657.3502582755145,6654.8984900816085,2.4517681939051728,0.03686147427182235
2720.999954223633,6656.6080615582105,6653.336815722713,3.2712458354983935,0.04918268528796045
2721.999953842163,6656.793180915121,6655.342830944157,1.4503499709629977,0.021805842572986872
2722.9999534606936,6658.193821255004,6654.468731851943,3.7250894030626114,0.056002496162113766
2723.999953079224,6656.470406822142,6651.928095485528,4.542311336614057,0.06829204859254837
2724.999952697754,6656.7184934437755,6655.069612128251,1.6488813155239768,0.024779547213010168
2725.999952316284,6655.879241678638,6654.541064278509,1.3381774001281883,0.020122848789575327
2726.9999519348144,6655.902760033011,6653.529582480056,2.3731775529542576,0.03567227422449428
2727.999951553345,6656.303979582479,6655.858853195586,0.44512638689366213,0.00671098440065112
2728.999951171875,6657.308631598253,6652.4774566739015,4.831174924351126,0.07263941414631646
2729.9999507904054,6656.538776477061,6654.002570529083,2.536205947978124,0.038118941547060296
2730.9999504089355,6657.910515939725,6655.416156738087,2.494359201638235,0.037490629039036924
2731.9999500274657,6655.659612739555,6653.895649050952,1.7639636886019616,0.02652294422882941
2732.9999496459964,6656.527352752392,6653.307693248159,3.2196595042331864,0.04840347551793493
2733.9999492645265,6655.970903505823,6654.482185102546,1.4887184032767435,0.022388231526530817
2734.9999488830567,6658.424704282178,6654.8690802946485,3.5556239875292706,0.05343524345392858
2735.999948501587,6657.65996118226,6654.944362258155,2.7155989241065983,0.0408238126235482
2736.999948120117,6658.895427453617,6654.966917810312,3.9285096433048237,0.05904620567572836
2737.9999477386477,6656.466447107008,6652.975977320659,3.490469786349604,0.05247778147177775
2738.999947357178,6657.376834673107,6655.257943882386,2.118890790720434,0.03184713126292287
2739.999946975708,6656.185117828651,6653.970070605496,2.2150472231561253,0.033313815637281925
2740.9999465942383,6657.1734526393,6653.016528104655,4.1569245346457135,0.06250153773448956
2741.9999462127685,6656.551642876793,6654.422211694226,2.129431182565713,0.03201289288557399
2742.999945831299,6657.031783170829,6654.735666473088,2.2961166977413088,0.034504604224937264
2743.9999454498293,6657.949567503133,6655.005839471834,2.943728031298633,0.04423209060204862
2744.9999450683595,6656.346668398692,6654.15534431641,2.191324082281244,0.032948324167235546
2745.9999446868896,6655.928965064033,6653.209132866706,2.719832197328742,0.040879357586652426
2746.99994430542,6655.621666106306,6653.824664547482,1.7970015588227397,0.02700941159474841
2747.9999439239505,6653.818980957911,6653.000602133448,0.8183788244642528,0.012305195458514913
2748.9999435424807,6654.899356603601,6649.633919674787,5.2654369288136875,0.07922392758783611
2749.999943161011,6654.584873307455,6652.602642357184,1.9822309502705138,0.029805861968909515
2750.999942779541,6655.175043555339,6651.705889904331,3.4691536510073093,0.05216191125792573
2751.999942398071,6652.811769110861,6650.405451294435,2.406317816425781,0.03618914278931714
2752.999942016602,6653.271199987774,6650.449379527463,2.821820460311392,0.04243340303594356
2753.999941635132,6653.121357398294,6650.035898768225,3.085458630069752,0.04641414750971611
2754.999941253662,6651.222175016046,6649.150437081638,2.071737934407065,0.031185555096185848
2755.9999408721924,6649.209796130452,6648.838426506098,0.3713696243542472,0.005597932523133153
2756.9999404907226,6649.424880031789,6648.059145092765,1.3657349390226046,0.020568971778274166
2757.999940109253,6646.085513647338,6644.931268148057,1.1542454992816602,0.017392210526458604
2758.9999397277834,6640.1022006907715,6639.705347372927,0.3968533178471262,0.006001988433071914
2759.9999393463136,6634.897206345324,6635.305359598986,-0.4081532536600207,-0.006132563134140671
2760.9999389648438,6622.186916587707,6626.905290827398,-4.718374239692094,-0.07119613344399679
2761.999938583374,6607.767052296971,6616.252915915274,-8.485863618302483,-0.12825214070575455
2762.9999382019046,6592.807659626495,6605.771831158114,-12.96417153161974,-0.19623396989227834
2763.9999378204348,6580.462912247455,6596.619179631384,-16.15626738392866,-0.24491541699643332
2764.999937438965,6571.672786319039,6591.888096402482,-20.215310083443,-0.30666746153609925
2765.999937057495,6572.854858330533,6594.601653574593,-21.74679524406265,-0.3297612947859398
2766.9999366760253,6576.6483448971485,6595.984812177156,-19.33646728000749,-0.29314678630172153
2767.999936294556,6586.217194424916,6603.202964819512,-16.985770394595967,-0.2572264851303134
2768.999935913086,6601.6223798025485,6613.20018797567,-11.577808173121138,-0.17506701574859568
2769.9999355316163,6614.915533209033,6623.394388238531,-8.478855029495481,-0.1280105013135852
2770.9999351501465,6624.2320353333125,6629.403485955314,-5.171450622000611,-0.07799010447730571
2771.9999347686767,6632.253282697068,6635.313986612464,-3.0607039153959703,-0.04611452856938249
2772.9999343872073,6637.922500534891,6639.423174496439,-1.5006739615490006,-0.02258409310727192
2773.9999340057375,6641.2842406088575,6644.197406547055,-2.9131659381972894,-0.04383161609093088
2774.9999336242677,6645.011153223095,6644.696977106703,0.31417611639217286,0.004739300916282883
2775.999933242798,6648.766274413913,6647.161420668153,1.604853745759192,0.024151261354941524
2776.999932861328,6650.785776507626,6649.589464192926,1.1963123146987527,0.0179966821581684
2777.9999324798587,6652.492939450439,6651.059977993093,1.4329614573463914,0.021555842632592186
2778.999932098389,6654.46779350185,6651.368563743618,3.0992297582296486,0.0466072133922877
2779.999931716919,6654.193436134121,6652.0310832289015,2.16235290521754,0.03250710776167724
2780.999931335449,6654.775115383438,6651.0650273558085,3.7100880276311727,0.055800319788668784
2781.9999309539794,6653.847988813155,6651.802990799891,2.0449980132651944,0.030784401728853456
2782.99993057251,6655.448085093376,6651.884236024086,3.5638490692913365,0.05358200911682877
2783.99993019104,6654.8115627961,6651.851164532201,2.9603982638994237,0.04451274797014104
2784.9999298095704,6655.522427178531,6652.515423174496,3.0070040040345702,0.045211321234337895
2785.9999294281006,6655.554311214352,6652.240294036739,3.314017177614096,0.04984405292557777
2786.9999290466308,6655.922381330807,6652.925439374027,2.996941956780847,0.04506754675734367
2787.9999286651614,6654.955047834459,6651.294826848428,3.6602209860318,0.05504045944140416
2788.9999282836916,6654.330479567197,6651.415021242779,2.9154583244185233,0.04384155957546439
2789.9999279022218,6652.163621358927,6651.277737873277,0.8858834856495378,0.013320571439577631
2790.999927520752,6653.596295503866,6649.425205550631,4.171089953235423,0.06275340554514346
2791.999927139282,6652.215915273405,6649.746766207172,2.469149066234422,0.037141820491320365
2792.999926757813,6650.9231255922,6648.428329308922,2.494796283277992,0.03752650491883632
2793.999926376343,6650.7900388177395,6647.074189259407,3.71584955833323,0.0559134023645419
2794.999925994873,6646.583471895344,6643.247068802152,3.3364030931928936,0.05022868341511494
2795.9999256134033,6642.716013081884,6641.290848794204,1.4251642876795814,0.021493680182722512
2796.9999252319335,6637.011934162668,6635.059751810984,1.9521823516825862,0.029425399701304162
2797.999924850464,6628.91136259437,6628.218849527769,0.692513066601623,0.010456881629591677
2798.9999244689943,6619.179758229667,6620.821019653391,-1.641261423724791,-0.024779242728349464
2799.9999240875245,6611.544573157686,6616.217905064645,-4.67333190695972,-0.0706135837622089
2800.9999237060547,6611.440660818535,6614.290634838157,-2.8499740196225503,-0.04307313094219764
2801.999923324585,6609.6579285998105,6617.335784148912,-7.67785554910306,-0.11601316282645464
2802.9999229431155,6612.971391019959,6616.392814133325,-3.421423113366109,-0.05171570895877272
2803.9999225616457,6616.125541767277,6619.471067029373,-3.345525262096089,-0.05053948092168712
2804.999922180176,6621.241235443347,6624.1582816272885,-2.9170461839411472,-0.04401669348834071
2805.999921798706,6625.92706238347,6629.279114833267,-3.3520524497968838,-0.050551339941586615
2806.9999214172362,6633.246254240914,6634.824892257848,-1.5786380169331096,-0.023781957462708662
2807.999921035767,6638.889280802029,6639.461133355748,-0.5718525537184178,-0.008600740108423082
2808.999920654297,6643.814173059877,6644.10263777241,-0.28846471253482375,-0.004313855453980622
2809.9999202728272,6646.335881957391,6644.692201302076,1.6436806553168026,0.02475685653870683
2810.9999198913574,6649.538502918971,6648.2356083993045,1.3028945196685526,0.019610603719301928
2811.9999195098876,6652.194719870403,6649.187443836537,3.007276033866128,0.04523101734196892
2812.9999191284182,6652.171050218541,6650.613344744323,1.5577054742181644,0.023426215872850265
2813.9999187469484,6654.1848198184425,6651.701085062811,2.483734755631849,0.03735028099450484
2814.9999183654786,6654.145748387689,6653.069396643946,1.076351743741725,0.016186365187429195
2815.999917984009,6652.715462909191,6651.995775896323,0.719687012868053,0.010822448820402467
2816.999917602539,6653.920872940673,6651.21051288321,2.710360057462458,0.04077301885588981
2817.9999172210696,6654.415959592872,6650.190174832656,4.225784760216266,0.0635584252414915
2818.9999168396,6653.5675061894435,6652.043575205551,1.5239309838923873,0.022912248276742868
2819.99991645813,6652.808278570774,6649.966173548919,2.8421050218541497,0.04276547598990699
2820.99991607666,6652.248369349269,6652.4959378916155,-0.24756854234801723,-0.003717318252905097
2821.9999156951903,6654.44335666473,6652.099002047864,2.3443546168657123,0.03525401997864207
2822.999915313721,6654.796480423021,6652.139856955099,2.656623467921963,0.03994067516273487
2823.999914932251,6654.0631369013045,6651.499355075344,2.563781825961905,0.038550565116685837
2824.9999145507813,6653.71411651435,6651.326817862273,2.387298652076879,0.03589264225859407
2825.9999141693115,6655.330814255586,6651.710694745851,3.6201195097351047,0.05443719426549901
2826.9999137878417,6653.862525598313,6651.838738270623,2.0237873276888423,0.03042729350698813
2827.9999134063723,6652.99204083504,6652.157743680655,0.8342971543843305,0.012552744517104397
2828.9999130249025,6653.277531558517,6651.502561359538,1.7749701989790991,0.026694077322452492
2829.9999126434327,6653.495482470886,6650.459157318825,3.036325152061363,0.04566741477984233
2830.999912261963,6651.11528715958,6649.129600819147,1.985686340434586,0.029900076763910145
2831.999911880493,6649.2558394718335,6647.434210043708,1.8216294281261072,0.02740170862987315
2832.9999114990237,6647.8251245529855,6647.100456948986,0.7246676039981139,0.010909598092174677
2833.999911117554,6646.085094904791,6645.748430479567,0.3366644252223523,0.005070672307181871
2834.999910736084,6646.503322431762,6643.613992725494,2.889329706268927,0.04349738447541783
2835.9999103546143,6643.662050310236,6641.433164715592,2.2288855946449075,0.03357712575299204
2836.9999099731444,6639.86484549317,6637.351736100497,2.5131093926706853,0.03787471364458588
2837.999909591675,6634.630941100957,6633.518673778158,1.1122673227987434,0.016768850332324982
2838.9999092102053,6630.813439496286,6630.407300485985,0.4061390103006488,0.0061300262358513855
2839.9999088287354,6626.402940367394,6626.4110783384795,-0.008137971085307071,-0.00010661987442903107
2840.9999084472656,6624.978037411743,6625.925936057707,-0.94789864596396,-0.014303268429219715
2841.999908065796,6625.690514105818,6626.214805758474,-0.5242916526575755,-0.00790020052731948
2842.9999076843264,6626.909514931074,6627.404765106825,-0.49525017574969754,-0.007456043781636541
2843.9999073028566,6627.310615276462,6629.692754531282,-2.3821392548215954,-0.035925910893715336
2844.999906921387,6631.595169178104,6631.965751749854,-0.3705825717516745,-0.005574400550215773
2845.999906539917,6635.230883027172,6634.968641684752,0.26224134242129366,0.003961635399233987
2846.999906158447,6638.657777302319,6636.336209004493,2.321568297826525,0.03499579675299676
2847.999905776978,6640.772613625944,6640.022304917933,0.7503087080111982,0.011301794395126854
2848.999905395508,6643.949819665618,6643.982749029557,-0.032929363939092585,-0.000482008443659384
2849.999905014038,6647.081508084481,6645.865542378579,1.2159657059021811,0.018310929207369816
2850.9999046325684,6647.914287679188,6646.878326252407,1.0359614267811594,0.015589447296576728
2851.9999042510985,6650.0715514869935,6648.715695204328,1.3558562826665366,0.020412707366818217
2852.999903869629,6652.432429623742,6650.162022801601,2.2704068221411946,0.03414472545753956
2853.9999034881594,6651.175069535716,6649.3681159641765,1.8069535715376333,0.027201221447967515
2854.9999031066895,6653.8443072408845,6649.883352691261,3.960954549622511,0.059564728025289324
2855.9999027252197,6653.488169758841,6650.783800470703,2.7043692881376047,0.0406863298034932
2856.99990234375,6652.459895467187,6650.970023229512,1.4898722376748084,0.02241068983586441
2857.9999019622805,6652.134653238378,6648.9216936149405,3.212959623437473,0.04831851855461387
2858.9999015808107,6652.020231072532,6649.520067548981,2.5001635235503272,0.037603707687315704
2859.999901199341,6651.927247302626,6649.809701378488,2.1175459241372665,0.031855196477905995
2860.999900817871,6652.274881560045,6651.176882049088,1.097999510957561,0.0165170696438846
2861.9999004364013,6652.580905951034,6651.306947458508,1.2739584925266172,0.019164768994020878
2862.999900054932,6649.2762692178385,6648.3072638078065,0.9690054100312409,0.014586162977047443
2863.999899673462,6647.235154506832,6646.349862456826,0.8852920500045911,0.013334060168937739
2864.9998992919923,6645.227302319894,6643.874449063178,1.3528532567165712,0.020372188916204022
2865.9998989105225,6640.205416144512,6640.171334474433,0.03408167007974043,0.0005204608066181343
2866.9998985290526,6635.692182962985,6636.528685392916,-0.8365024299295328,-0.012591887296157095
2867.9998981475833,6627.685820827091,6631.121464376319,-3.4356435492252784,-0.051802724891242956
2868.9998977661135,6620.297968945808,6625.123975303359,-4.82600635755125,-0.0728271188361
2869.9998973846436,6608.823140874774,6614.6306094690835,-5.80746859430883,-0.08779296299407544
2870.999897003174,6589.053285753583,6602.10843292478,-13.055147171195404,-0.19772739719177326
2871.999896621704,6573.447641898706,6589.917315157257,-16.469673258550483,-0.24991528753945955
2872.9998962402346,6568.915097655651,6585.964822569307,-17.049724913653336,-0.25884323432093165
2873.999895858765,6581.43027783721,6597.6980193783065,-16.2677415410948,-0.24655121297506524
2874.999895477295,6605.489089769845,6615.707817037015,-10.218727267169925,-0.15445276652949044
2875.999895095825,6624.706605128832,6629.842496255769,-5.135891126937167,-0.07745795682892882
2876.9998947143554,6631.566065042638,6632.8933276278385,-1.327262585200333,-0.020011624024924585
2877.999894332886,6612.71233303787,6617.573697160497,-4.861364122627402,-0.07342876096083445
2878.999893951416,6578.993922119998,6593.1128587584435,-14.11893663844494,-0.2141443298863645
2879.9998935699464,6556.233331295657,6578.676732279853,-22.443400984197705,-0.34114446767855666
2880.9998931884766,6555.72203441636,6578.399565974876,-22.677531558517057,-0.3447065346418002
2881.9998928070067,6566.402381025156,6587.385388330226,-20.983007305070807,-0.31851694153655447
2882.9998924255374,6584.699127364978,6598.500796222147,-13.80166885716917,-0.20914039812948065
2883.9998920440676,6596.2120014059965,6609.111030962497,-12.89902955649968,-0.19515857837087597
2884.9998916625977,6607.004613809334,6617.670408350399,-10.665794541064406,-0.16116495272627968
2885.999891281128,6616.74653085552,6623.713477702722,-6.966946847204872,-0.10512790064502808
2886.999890899658,6625.611830241159,6629.5051685668,-3.8933383256411616,-0.058714944446620974
2887.9998905181887,6633.876334932909,6637.089322064981,-3.2129871320722487,-0.048393772421338604
2888.999890136719,6637.965739523794,6639.98047192591,-2.014732402115078,-0.03033220330183805
2889.999889755249,6641.857960693218,6642.72507870526,-0.867118012042647,-0.01305415398839685
2890.9998893737793,6646.314009536327,6646.388345508451,-0.07433597212448148,-0.0011086714895281985
2891.9998889923095,6648.668549989302,6646.417876027753,2.2506739615488187,0.03387580006816981
2892.99988861084,6649.146478894763,6648.606661674358,0.5398172204052571,0.008114530971616272
2893.9998882293703,6650.319807745209,6648.857622948313,1.4621847968946895,0.021993393530531723
2894.9998878479005,6650.67808173121,6649.360813949934,1.3172677812758593,0.019815602997742647
2895.9998874664307,6652.053256716693,6648.728446984748,3.3248097319436964,0.050030378120600995
2896.999887084961,6650.7793838065845,6648.42817342666,2.3512103799246686,0.03536580099301344
2897.9998867034915,6651.991343949629,6650.5363633584975,1.4549805911301519,0.021884232121711655
2898.9998863220217,6651.949015802183,6648.8019439435175,3.147071858666732,0.047338279123200426
2899.999885940552,6649.9213956047315,6648.705240394901,1.2161552098296853,0.018298271557114575
2900.999885559082,6649.861385518231,6649.32040223737,0.5409832808632927,0.008148563907183349
2901.999885177612,6649.466890301679,6648.587686829477,0.8792034722009703,0.013250593636136574
2902.999884796143,6647.572447045878,6646.116014610142,1.4564324357364966,0.021926285610245805
2903.999884414673,6645.199935813185,6644.996095302136,0.20384051104920217,0.0030730640496331773
2904.999884033203,6644.513804749824,6642.580143350552,1.9336613992725689,0.029114660423975352
2905.9998836517334,6640.041947611334,6639.630896781488,0.4110508298438617,0.006203931524129563
2906.9998832702636,6635.8527783721,6633.451109514931,2.401668857168988,0.03622990563082326
2907.999882888794,6629.697210930097,6629.346889996026,0.3503209340709873,0.00528583044778606
2908.9998825073244,6628.74765870954,6626.725509673869,2.022149035669463,0.030541063428188204
2909.9998821258546,6626.897687746432,6627.421067029374,-0.5233792829417325,-0.007896652484043986
2910.9998817443848,6624.7744689305255,6625.040760155271,-0.2662912247455097,-0.004013476210036579
2911.999881362915,6625.346326069017,6625.555779869792,-0.20945380077628215,-0.003151559554250809
2912.9998809814456,6627.42302167069,6627.383371030352,0.03965064033982344,0.0006112843248965022
2913.9998805999758,6627.615498059112,6630.32602469664,-2.7105266375278916,-0.04088784214857839
2914.999880218506,6631.751488522785,6633.206664730875,-1.455176208087505,-0.0219340020405246
2915.999879837036,6635.492317449643,6635.522014549012,-0.029697099367422198,-0.000448555578653711
2916.9998794555663,6639.1287740318485,6639.189944065775,-0.061170033927464826,-0.0009129517838603107
2917.999879074097,6642.693063239295,6643.160225570804,-0.4671623315092802,-0.007024693569028293
2918.999878692627,6645.190761683529,6644.169495980683,1.0212657028455396,0.01539148339592151
2919.9998783111573,6646.866648836997,6647.168551517559,-0.3019026805635804,-0.004526890688209296
2920.9998779296875,6647.912624935049,6647.234294097869,0.6783308371794192,0.010201642888504432
2921.9998775482177,6649.305732493811,6648.4986566616735,0.8070758321361609,0.012135316197232002
2922.9998771667483,6651.028894764191,6649.243173273833,1.7857214903565364,0.026859866562387525
2923.9998767852785,6652.049148760581,6649.227890699025,2.821258061558183,0.04244159588361508
