frequency_MHz,photoluminescence_mw_on_ADC,photoluminescence_mw_off_ADC,contrast_ADC,contrast_percent
2654.999979400635,6411.443000580738,6412.4378992572665,-0.9948986765289192,-0.015482707091247988
2655.999979019165,6412.5682947703035,6413.645201271511,-1.0769065012073953,-0.016788674882884675
2656.999978637695,6413.709926032338,6413.295930250329,0.4139957820094423,0.006474140887875604
2657.999978256226,6413.140125928417,6412.761626982914,0.37849894550245156,0.0059084804435295
2658.999977874756,6410.480248800317,6412.2368294770295,-1.7565806767122922,-0.027396093147332812
2659.999977493286,6412.082712351376,6411.805627044045,0.277085307332527,0.004328541347722515
2660.9999771118164,6411.16557905676,6413.414304490021,-2.2487254332610975,-0.035054434275825566
2661.9999767303466,6412.183490234435,6412.968494972032,-0.7850047375982285,-0.012233636054333094
2662.999976348877,6412.872772564721,6412.950644924656,-0.07787235993528156,-0.0012000771740336836
2663.9999759674074,6411.315768560688,6412.724875447015,-1.409106886328118,-0.021959992028235804
2664.9999755859376,6412.17191215576,6411.288695479414,0.8832166763455461,0.01379008165150731
2665.999975204468,6412.125690008253,6412.146055567442,-0.02036555918957674,-0.0002806634665236993
2666.999974822998,6412.049090686798,6412.049831891677,-0.000741204878249846,-6.990500967251484e-06
2667.9999744415286,6413.639260934682,6412.36683375615,1.2724271785310521,0.019856391305829287
2668.999974060059,6411.710841458569,6411.949955680533,-0.2391142219640642,-0.003709500760153446
2669.999973678589,6411.250444722928,6412.18384479017,-0.933400067243474,-0.01454697056975084
2670.999973297119,6410.329318091512,6411.740375034386,-1.4110569428738018,-0.021998306069739727
2671.9999729156493,6413.499298529816,6413.45421034936,0.04508818045669614,0.0007257399003577925
2672.99997253418,6412.446960295871,6413.427429165266,-0.9804688693949174,-0.01528173682868934
2673.99997215271,6413.125815325366,6412.712550050432,0.4132652749333829,0.006459348671057329
2674.9999717712403,6412.445075954397,6410.908944891036,1.5361310633616085,0.023971054428143533
2675.9999713897705,6411.173581012929,6412.979958431397,-1.8063774184674002,-0.028159915166246736
2676.9999710083007,6413.197328605923,6414.5140462145055,-1.3167176085824395,-0.020524296613626942
2677.9999706268313,6414.063833786716,6413.504583244185,0.5592505425313903,0.008732405212534744
2678.9999702453615,6412.690156493566,6413.389406119144,-0.6992496255768856,-0.010858050866272858
2679.9999698638917,6412.390841152917,6411.730357306598,0.6604838463184933,0.010307038772218958
2680.999969482422,6413.591684751047,6411.852075373659,1.739609377388024,0.027183497942918012
2681.999969100952,6411.203475257511,6412.248791148331,-1.0453158908213482,-0.016296504027195964
2682.9999687194827,6411.99394045909,6412.501658159366,-0.5077177002782264,-0.007908044069504391
2683.999968338013,6411.6419155179265,6411.42430846349,0.21760705443657571,0.003404064871042218
2684.999967956543,6410.530844820736,6412.862343735673,-2.3314989149371286,-0.036342682770382426
2685.9999675750732,6411.711145581808,6411.9198933276275,-0.2087477458201647,-0.003232819005747721
2686.9999671936034,6412.851554237857,6410.840549255739,2.01100498211963,0.03137452186064639
2687.999966812134,6412.2489944065765,6411.95222667115,0.2967677354279658,0.004634765361932675
2688.9999664306642,6412.933184582938,6411.26590610386,1.6672784790780497,0.02600745192385645
2689.9999660491944,6411.275462297888,6413.647814591803,-2.372352293914355,-0.036988423214669955
2690.9999656677246,6412.14439435156,6413.094235412782,-0.9498410612220141,-0.01480301525847221
2691.999965286255,6411.209585230919,6411.3177415410955,-0.1081563101750362,-0.0016735857065098263
2692.9999649047854,6412.660633615552,6411.473649784515,1.1869838310358318,0.01852885824756103
2693.9999645233156,6412.41433505517,6411.424273313567,0.9900617416020395,0.015458280338436714
2694.999964141846,6412.499031084756,6411.197898645964,1.301132438793229,0.02031499829643358
2695.999963760376,6412.0343934346065,6412.042510010087,-0.00811657548056246,-0.00012675437302443887
2696.999963378906,6411.554216462389,6411.9559449216,-0.40172845921088085,-0.006234888387003638
2697.999962997437,6412.000438609896,6413.368531650213,-1.368093040315489,-0.0213181826211002
2698.999962615967,6409.538126967631,6411.926854540454,-2.388727572821517,-0.03724621770588733
2699.999962234497,6410.025962038084,6411.607522083321,-1.5815600452365288,-0.02466480201028323
2700.9999618530273,6412.821996209921,6412.621302381026,0.20069382889632834,0.0031422515332310426
2701.9999614715575,6411.62006143595,6411.682142311337,-0.06208087538598193,-0.0009616290520509108
2702.999961090088,6412.120101170645,6412.863427270227,-0.7433260995811907,-0.01158736991135004
2703.9999607086183,6412.652327536144,6412.914403826757,-0.2620762906132768,-0.004088022520287173
2704.9999603271485,6411.695513036036,6411.816667176086,-0.12115414004929334,-0.0018779670362932398
2705.9999599456787,6410.251350979613,6409.4341015374275,0.8172494421859483,0.012747704989414665
2706.999959564209,6411.049547635785,6410.85401626066,0.19553137512584726,0.003053871437140731
2707.9999591827395,6410.430504019317,6408.958179234037,1.4723247852796704,0.02299124466086349
2708.9999588012697,6409.922771036464,6411.392600177278,-1.4698291408134536,-0.022907377713843307
2709.9999584198,6409.230736314455,6408.665811351896,0.5649249625579614,0.008820902470703568
2710.99995803833,6407.340422410368,6410.135263013112,-2.794840602744807,-0.04359526986961469
2711.9999576568603,6409.162256624996,6410.852795182933,-1.6905385579361791,-0.02636438760378577
2712.999957275391,6408.382576336462,6410.057114038575,-1.6745377021118657,-0.02611666920694607
2713.999956893921,6408.882204969894,6410.506747256778,-1.6245422868845707,-0.025330045252541067
2714.9999565124513,6410.146125867286,6410.313334046521,-0.1672081792341487,-0.002602320298253187
2715.9999561309814,6409.759064095118,6410.417050768714,-0.6579866735948598,-0.010254490768799437
2716.9999557495116,6409.251204266895,6410.504804841519,-1.253600574624852,-0.019538546866024773
2717.9999553680423,6410.543850291897,6412.80417367118,-2.2603233792829998,-0.03524125867950772
2718.9999549865724,6410.29281107681,6411.735328728186,-1.4425176513738733,-0.022489393866222063
2719.9999546051026,6409.276160711556,6410.573772045114,-1.2976113335574155,-0.020212334262348752
2720.999954223633,6410.480620166885,6411.444397408075,-0.9637772411896549,-0.01501823112589017
2721.999953842163,6410.714931075587,6412.633305315279,-1.9183742396919115,-0.02990371214746443
2722.9999534606936,6410.486667481737,6411.3828101598565,-0.8961426781183945,-0.013964343064677582
2723.999953079224,6411.586779044533,6411.6485527401655,-0.06177369563210959,-0.0009502219141619944
2724.999952697754,6411.412959623437,6412.673687990953,-1.2607283675153667,-0.01964824150997341
2725.999952316284,6411.761862334567,6411.520669682428,0.24119265213821564,0.0037733418502528373
2726.9999519348144,6410.863997310266,6412.133563590794,-1.269566280526942,-0.019800886308306433
2727.999951553345,6409.696715774673,6412.2009032001715,-2.504187425497457,-0.039047109836274796
2728.999951171875,6409.485590060212,6411.665252009659,-2.1796619494451077,-0.03397790162351273
2729.9999507904054,6411.045992908886,6410.728910046764,0.31708286212060555,0.004960902540640968
2730.9999504089355,6410.42940367393,6412.104532811687,-1.675129137757176,-0.02609485189056653
2731.9999500274657,6409.429836170798,6411.444920072134,-2.0150839013357653,-0.031409847358841066
2732.9999496459964,6410.8384738820805,6411.648609285692,-0.8101354036126395,-0.012631427836657005
2733.9999492645265,6410.466572424122,6410.791664883699,-0.32509245957726307,-0.005048514673543564
2734.9999488830567,6410.276671149555,6413.809044227772,-3.5323730782160054,-0.05507022111862745
2735.999948501587,6410.450927652291,6411.801940887001,-1.3510132347099897,-0.021056995841344413
2736.999948120117,6412.154775804627,6413.221773084329,-1.066997279701718,-0.01663593686856224
2737.9999477386477,6411.6049500259805,6412.266298866033,-0.6613488400527785,-0.0103117091053487
2738.999947357178,6412.806088577803,6410.045046917504,2.7610416602989063,0.04308859591738841
2739.999946975708,6410.068753247548,6411.986358773725,-1.9176055261790679,-0.029890988126562424
2740.9999465942383,6410.59884158083,6412.8268744078005,-2.228032826970593,-0.034728223214607376
2741.9999462127685,6411.025379771985,6411.946161017208,-0.9207812452242251,-0.014353979360204647
2742.999945831299,6411.055715682979,6410.330462756365,0.7252529266130295,0.011325337688849881
2743.9999454498293,6409.174525476052,6409.071965644772,0.10255983128026855,0.0016239694129090148
2744.9999450683595,6410.749769233121,6408.654077390959,2.095691842161705,0.032714797960318606
2745.9999446868896,6409.795458018767,6411.08445762142,-1.2889996026528023,-0.020085228780979174
2746.99994430542,6409.2726013998845,6409.931586025615,-0.6589846257297722,-0.010259917956789641
2747.9999439239505,6408.56797536449,6410.947583824923,-2.379608460433519,-0.03710549554418825
2748.9999435424807,6410.236520769019,6410.19001436562,0.046506403398780094,0.0007321862460051319
2749.999943161011,6410.937116789437,6410.4669407341735,0.4701760552617088,0.007371927810202239
2750.999942779541,6410.98347495186,6409.743423908059,1.240051043799849,0.019350243270374122
2751.999942398071,6409.544244582326,6412.124828071033,-2.5805834887061794,-0.040224809560868734
2752.999942016602,6408.351719289667,6409.968554574074,-1.616835284408444,-0.025226432022710587
2753.999941635132,6409.558678974233,6410.262281077115,-0.7036021028826326,-0.010971654270908288
2754.999941253662,6409.697253721307,6411.287385762754,-1.5901320414461224,-0.024794076293313337
2755.9999408721924,6408.92214292264,6409.362800684659,-0.44065776201978224,-0.006879882410516262
2756.9999404907226,6408.892317449644,6410.466977412354,-1.5746599627104843,-0.024553294895409538
2757.999940109253,6407.0014655989235,6409.467828651771,-2.4663630528471914,-0.038474801015022916
2758.9999397277834,6404.638622123055,6407.500803863436,-2.862181740379674,-0.04464213419365145
2759.9999393463136,6404.716948375463,6404.73507045267,-0.018122077207408438,-0.00028258151108865784
2760.9999389648438,6400.664388544183,6401.666642723966,-1.0022541797843587,-0.01565755333747437
2761.999938583374,6397.491704618395,6399.109901580217,-1.6181969618241965,-0.025284043818260615
2762.9999382019046,6390.94385487667,6395.152306140538,-4.2084512638689375,-0.06578157293608312
2763.9999378204348,6381.253275055782,6388.443232875875,-7.189957820093423,-0.11253804662986595
2764.999937438965,6367.132380719503,6375.607376898859,-8.474996179356276,-0.13292441090140233
2765.999937057495,6351.351462542409,6364.17289482532,-12.821432282911156,-0.2014393091638063
2766.9999366760253,6337.220020172999,6356.015137390348,-18.795117217348707,-0.29569119424972795
2767.999936294556,6331.0500259803775,6352.086337378121,-21.03631139774434,-0.3311656947105269
2768.999935913086,6328.458037106091,6349.6294724455165,-21.17143533942599,-0.3334096533582773
2769.9999355316163,6333.5763685545735,6354.035035302748,-20.4586667481738,-0.3219511997712716
2770.9999351501465,6341.606528715959,6361.734321606504,-20.127792890546242,-0.3163730883390894
2771.9999347686767,6356.624661490968,6370.6324769997245,-14.00781550875663,-0.2198626194667474
2772.9999343872073,6368.732272213222,6379.523921814346,-10.791649601124664,-0.16915768362643052
2773.9999340057375,6378.962420148548,6387.670385426537,-8.707965277990116,-0.13631099796434615
2774.9999336242677,6387.4005730965555,6394.225760308096,-6.82518721154147,-0.10672537618769859
2775.999933242798,6394.18866185775,6398.692360240853,-4.50369838310362,-0.07036900640525814
2776.999932861328,6397.767753767154,6401.361672830639,-3.5939190634838267,-0.056127115915353076
2777.9999324798587,6400.74070055323,6402.997065745638,-2.2563651924074293,-0.035211551933987194
2778.999932098389,6402.672569306477,6405.24158541431,-2.5690161078338862,-0.04009488278732176
2779.999931716919,6404.858397774858,6407.053826756733,-2.195428981874829,-0.03425778378336725
2780.999931335449,6406.358325946756,6406.71176911086,-0.3534431641044648,-0.005504501360835755
2781.9999309539794,6407.498499251154,6409.056088577803,-1.5575893266495768,-0.024291862129162418
2782.99993057251,6410.184090839624,6407.756102332122,2.4279885075035965,0.03790318014298409
2783.99993019104,6409.378818351315,6408.910078858086,0.4687394932298957,0.007315106938945497
2784.9999298095704,6411.931532536602,6409.369187272672,2.562345263930183,0.04000686055926949
2785.9999294281006,6411.082513677904,6409.424264144023,1.6582495338813714,0.02588590689347009
2786.9999290466308,6410.127273283003,6410.28362624935,-0.15635296634773113,-0.0024350341437602147
2787.9999286651614,6410.337790750986,6408.35061283125,1.987177919736041,0.031013295218137598
2788.9999282836916,6409.6713176636,6410.004522113887,-0.33320445028575707,-0.005197803110128774
2789.9999279022218,6409.472645719351,6410.973628388911,-1.5009826695601987,-0.02340369074031959
2790.999927520752,6410.169269798576,6409.990058685086,0.17921111348841806,0.002799217406081892
2791.999927139282,6410.558773726198,6409.765171012013,0.7936027141851809,0.012392269761616502
2792.999926757813,6408.477418467464,6408.597113121618,-0.11969465415531885,-0.00185308015512075
2793.999926376343,6408.229305865452,6408.789131032796,-0.5598251673441155,-0.008720308716818784
2794.999925994873,6409.321734877893,6408.727109759452,0.5946251184398534,0.009287637859774923
2795.9999256134033,6408.561413026867,6408.236124950332,0.32528807653516195,0.005087152498505124
2796.9999252319335,6408.554979062873,6408.043300119204,0.5116789436683575,0.007992715174529093
2797.999924850464,6405.2571889231895,6404.854282177462,0.4029067457285237,0.006301608014510298
2798.9999244689943,6402.6966592291465,6400.793345966929,1.9033132622183984,0.029746659529556473
2799.9999240875245,6398.693708163951,6399.749550692302,-1.0558425283492396,-0.016485721764822873
2800.9999237060547,6391.149931228413,6394.211426781184,-3.0614955527706114,-0.04787441094239178
2801.999923324585,6386.0247042821775,6389.259498120244,-3.234793838065707,-0.05062287856879083
2802.9999229431155,6376.129741418834,6380.482038389828,-4.352296970993575,-0.06819426797945417
2803.9999225616457,6371.118611119602,6378.105400861938,-6.986789742335804,-0.10954027872898767
2804.999922180176,6368.92148730018,6374.038880398571,-5.11739309838913,-0.08027047491102486
2805.999921798706,6367.2175871870895,6372.507813980499,-5.2902267934102385,-0.0829970912635862
2806.9999214172362,6367.924644680136,6374.438345508452,-6.51370082831545,-0.10217730213629979
2807.999921035767,6370.144440199285,6375.178810710028,-5.034370510743611,-0.07893606528094575
2808.999920654297,6373.334162667727,6379.863326405232,-6.529163737506496,-0.10233535438554604
2809.9999202728272,6378.603305620932,6384.436071461319,-5.832765840389039,-0.09134219228435127
2810.9999198913574,6385.8093666901,6390.231349145704,-4.421982455603938,-0.06919210567223379
2811.9999195098876,6392.121522450101,6396.534605862395,-4.4130834122934175,-0.06897707008269774
2812.9999191284182,6396.058724821958,6399.059918391051,-3.001193569092538,-0.046874638805566624
2813.9999187469484,6399.341579301281,6401.483166243848,-2.1415869425681193,-0.033423353185827745
2814.9999183654786,6403.203800776354,6404.801700950577,-1.597900174221195,-0.024935493392809337
2815.999917984009,6404.615504172144,6404.026070544365,0.5894336277778166,0.009215772702858022
2816.999917602539,6405.270970749151,6405.72359935202,-0.4526286028669347,-0.007041018287243572
2817.9999172210696,6403.954696335239,6407.299196136565,-3.344499801326492,-0.05218413370313696
2818.9999168396,6405.794958278571,6406.486803496653,-0.6918452180821987,-0.010783567840587382
2819.99991645813,6407.153096249656,6407.4156096219085,-0.2625133722527607,-0.004078478032871828
2820.99991607666,6408.116344713757,6408.272395085123,-0.15605037136629107,-0.0024203046861686825
2821.9999156951903,6409.190610386037,6409.938114741572,-0.7475043555339653,-0.011643400926763506
2822.999915313721,6410.962614237246,6409.473197420302,1.4894168169452313,0.02326777203602224
2823.999914932251,6408.767393098389,6408.404308157839,0.36308494055056145,0.005706316829047946
2824.9999145507813,6409.36298866033,6409.073108781367,0.2898798789621651,0.004537366995485734
2825.9999141693115,6407.727418467464,6408.773885136168,-1.0464666687042155,-0.016321322043851033
2826.9999137878417,6409.6342696457505,6409.850001528257,-0.21573188250777092,-0.0033551594228810053
2827.9999134063723,6408.66788978207,6410.420982975212,-1.7530931931410123,-0.02733813143677411
2828.9999130249025,6410.234159611212,6408.639739279274,1.5944203319374537,0.024892585722802396
2829.9999126434327,6407.403646422349,6407.927698138583,-0.5240517162333163,-0.008170556820254044
2830.999912261963,6406.83980805086,6408.326949292417,-1.48714124155631,-0.02318518197913616
2831.999911880493,6405.22144450897,6405.991519699239,-0.7700751902681986,-0.012017316809986687
2832.9999114990237,6404.3815707430385,6403.8940413240825,0.4875294189563647,0.0076350216059550115
2833.999911117554,6403.160748234863,6402.780601827796,0.3801464070666043,0.0059616319837198836
2834.999910736084,6400.610523581012,6400.46796313843,0.1425604425833626,0.0022345074649291015
2835.9999103546143,6396.090709722774,6397.533769905553,-1.4430601827794818,-0.02253455645674834
2836.9999099731444,6392.294165112939,6394.277982394475,-1.9838172815355393,-0.030998025667407104
2837.999909591675,6386.829642082097,6389.069066540331,-2.239424458232679,-0.03502903824507519
2838.9999092102053,6382.225612067121,6384.671167894367,-2.445555827245971,-0.03829629159132192
2839.9999088287354,6380.465643243573,6383.429072042058,-2.963428798484074,-0.04641292670127063
2840.9999084472656,6379.633514686555,6382.849057065136,-3.215542378579903,-0.05037023081147855
2841.999908065796,6380.254551150777,6384.1311626982915,-3.8766115475135847,-0.06070507147927201
2842.9999076843264,6380.961873032369,6383.6909160375335,-2.729043005165477,-0.04274081158401995
2843.9999073028566,6385.043909893939,6387.660332548828,-2.616422654888993,-0.04093996540691981
2844.999906921387,6388.348679585537,6390.569502093713,-2.220822508175934,-0.03473814201029873
2845.999906539917,6392.495607788001,6395.368080814255,-2.872473026255375,-0.04490226034594276
2846.999906158447,6395.830907479292,6398.39066387505,-2.5597563957576313,-0.040004768791867394
2847.999905776978,6398.888330225876,6402.372459271938,-3.484129046061753,-0.054408493506146974
2848.999905395508,6401.438900265917,6402.9494284317025,-1.5105281657854903,-0.023586598045282556
2849.999905014038,6404.208477244246,6405.255234281873,-1.0467570376256845,-0.01631885450995636
2850.9999046325684,6405.618780756181,6406.477852492588,-0.8590717364061675,-0.013380447350765972
2851.9999042510985,6404.871372680869,6406.688857474708,-1.817484793838139,-0.028357240130036272
2852.999903869629,6407.487856466057,6407.622647247607,-0.13479078155078242,-0.0020951354704703256
2853.9999034881594,6407.104644374484,6406.819914723232,0.284729651251746,0.004459097426653211
2854.9999031066895,6408.532749029557,6408.71650059602,-0.1837515664638886,-0.002840236475420572
2855.9999027252197,6408.177342054589,6407.874233578874,0.30310847571608973,0.004752604909513979
2856.99990234375,6406.920958523092,6407.86897026011,-0.9480117370175322,-0.01479452651208681
2857.9999019622805,6407.7330867744595,6408.38669651863,-0.6536097441696256,-0.010192894562149297
2858.9999015808107,6407.871430754653,6409.394350032094,-1.5229192774398144,-0.02373196504148228
2859.999901199341,6407.858414585689,6408.379377693554,-0.5209631078642815,-0.008120412948355592
2860.999900817871,6406.63059877128,6407.16551792646,-0.5349191551793411,-0.008340600910799027
2861.9999004364013,6407.868553045818,6406.69124002812,1.17731301769727,0.018398164496023897
2862.999900054932,6405.099798270012,6405.444278203992,-0.3444799339792553,-0.005374010259724678
2863.999899673462,6402.775071063972,6403.131207017757,-0.35613595378554236,-0.005541616586499766
2864.9998992919923,6399.782172876486,6401.192320506159,-1.4101476296727014,-0.02201799671583078
2865.9998989105225,6394.654528226916,6398.712823608521,-4.058295381605876,-0.06341870425349107
2866.9998985290526,6388.794999541523,6392.2318488859,-3.436849344377697,-0.053757972264999676
2867.9998981475833,6383.760360057461,6388.513569398172,-4.753209340709509,-0.07438473986654329
2868.9998977661135,6373.342771342116,6379.983656814499,-6.6408854723842525,-0.10408715755940871
2869.9998973846436,6359.973374698168,6369.508533789773,-9.535159091603873,-0.14969012669611612
2870.999897003174,6343.367386985359,6356.423972246845,-13.056585261484907,-0.20538372268533606
2871.999896621704,6325.979565669224,6345.288854418192,-19.309288748968356,-0.3042940632472316
2872.9998962402346,6325.763450194089,6347.187006754897,-21.423556560809175,-0.3375229192986517
2873.999895858765,6344.143645505395,6363.747276645169,-19.603631139774553,-0.30804092550723017
2874.999895477295,6371.190738759666,6380.448257786472,-9.257519026805857,-0.145073105216675
2875.999895095825,6384.631856527188,6389.630265611149,-4.99840908396227,-0.07821629928732142
2876.9998947143554,6378.467880612525,6382.670976862182,-4.203096249656118,-0.06584380781272901
2877.999894332886,6345.183658342758,6360.224031848886,-15.040373506128253,-0.23645896549321935
2878.999893951416,6317.012556163462,6340.107653513463,-23.09509735000147,-0.36425600634139077
2879.9998935699464,6311.622266711495,6336.2946556835905,-24.672388972094176,-0.3893541482777617
2880.9998931884766,6321.558989210502,6343.79636580371,-22.237376593208317,-0.3505274794986753
2881.9998928070067,6337.164814928019,6354.821125103157,-17.656310175138422,-0.2778330818245604
2882.9998924255374,6351.514118042608,6364.702738637405,-13.188620594797886,-0.2072012979504832
2883.9998920440676,6359.478280404683,6372.552240425467,-13.073960020784217,-0.2051585464766234
2884.9998916625977,6370.7231653268955,6379.629334902344,-8.906169575450168,-0.13956936297420394
2885.999891281128,6378.747733594156,6385.902775315585,-7.155041721429188,-0.112027974948342
2886.999890899658,6386.261014151664,6392.965898462573,-6.704884310908892,-0.10486576428610486
2887.9998905181887,6392.352944952166,6397.11985512119,-4.766910169025232,-0.07450643870785391
2888.999890136719,6397.530600299538,6400.3189228841275,-2.7883225845888773,-0.04355507504850509
2889.999889755249,6400.720087416329,6401.987764770608,-1.2676773542806585,-0.01978955395131497
2890.9998893737793,6402.20448390745,6404.2519087935925,-2.0474248861449267,-0.03195569337476856
2891.9998889923095,6405.871895344928,6404.887856466057,0.9840388788702512,0.015386022322254517
2892.99988861084,6405.355218999297,6407.466103249076,-2.110884249778519,-0.032928475231158896
2893.9998882293703,6407.464223492375,6408.826169881102,-1.3619463887274832,-0.021241701537460862
2894.9998878479005,6407.976357856771,6407.070431274261,0.9059265825108923,0.014165936164510068
2895.9998874664307,6408.445227251887,6406.022031359843,2.4231958920440775,0.037834550362431954
2896.999887084961,6407.996893052541,6408.173791912462,-0.17689885991994742,-0.0027417551868184975
2897.9998867034915,6408.270119509734,6407.345447320965,0.9246721887704552,0.014436082946360363
2898.9998863220217,6405.998007152245,6408.550918482746,-2.552911330501047,-0.03982797834861761
2899.999885940552,6407.551910321852,6408.717026316594,-1.1651159947429732,-0.01816729016221854
2900.999885559082,6408.006673900419,6408.691023015557,-0.6843491151388662,-0.0106769516019268
2901.999885177612,6404.9273817892845,6405.200125317114,-0.2727435278294251,-0.004256587878871551
2902.999884796143,6406.316288168231,6403.28945655164,3.02683161659088,0.0472880639361059
2903.999884414673,6401.621852553717,6404.409812941284,-2.7879603875663634,-0.04352942040267316
2904.999884033203,6401.752355044779,6400.357251581747,1.3951034630315007,0.021808608136928993
2905.9998836517334,6396.3530320628415,6395.5216798606225,0.8313522022191137,0.013011561352701467
2906.9998832702636,6388.360546504875,6389.846938900267,-1.4863923953906124,-0.023254938890206824
2907.999882888794,6385.666439465722,6385.58722376746,0.07921569826085033,0.001253446761350567
2908.9998825073244,6382.768363541889,6384.2498059113,-1.4814423694104335,-0.023175465281221885
2909.9998821258546,6381.204039184521,6382.605816547973,-1.4017773634501283,-0.021960778292218607
2910.9998817443848,6380.369664089005,6382.561527646178,-2.191863557172019,-0.03433866379199853
2911.999881362915,6380.971144970505,6382.247701500749,-1.2765565302443975,-0.01997984798572513
2912.9998809814456,6381.986912002934,6386.816445578751,-4.829533575816913,-0.07559896572953899
2913.9998805999758,6386.466491426476,6388.33593086163,-1.8694394351560732,-0.02924892214471441
