frequency_MHz,photoluminescence_mw_on_ADC,photoluminescence_mw_off_ADC,contrast_ADC,contrast_percent
2738.999985122681,8007.635363878106,8012.55099489562,-4.915631017513897,-0.06134917372094571
2739.9999847412114,8007.545716294282,8012.601010178194,-5.055293883913327,-0.06309166454506232
2740.9999843597416,8007.65051502277,8012.73925023688,-5.088735214108783,-0.0635079416880722
2741.9999839782718,8007.686487147354,8012.727192285357,-5.040705138001613,-0.06290871220449712
2742.9999835968024,8007.585828468381,8012.5823776629895,-4.9965491946083604,-0.062358735416442865
2743.9999832153326,8007.585836109667,8012.677876944709,-5.092040835040007,-0.06354978648703921
2744.9999828338628,8007.636785157563,8012.573096555308,-4.93631139774443,-0.06160704732485182
2745.999982452393,8007.536711801205,8012.694739737752,-5.1580279365468416,-0.06437323327218487
2746.999982070923,8007.5489546718845,8012.712157288261,-5.1632026163768385,-0.06443774919556051
2747.9999816894538,8007.6300837485105,8012.7522419537245,-5.122158205214601,-0.06392508165727659
2748.999981307984,8007.637355197604,8012.722659473667,-5.0853042760644716,-0.06346534524756525
2749.999980926514,8007.604010147629,8012.753540972582,-5.149530824953217,-0.0642666433094958
2750.9999805450443,8007.6321713482275,8012.707344805453,-5.075173457224173,-0.06333905345234683
2751.9999801635745,8007.538247699971,8012.73001650518,-5.1917688052083575,-0.06479398017466875
2752.999979782105,8007.57716019195,8012.617058410001,-5.039898218051985,-0.06289949888343896
2753.9999794006353,8007.589265519455,8012.655154812482,-5.065889293028249,-0.06322362043206323
2754.9999790191655,8007.60137695999,8012.643938930832,-5.0425619708409615,-0.06293245811411914
2755.9999786376957,8007.648299049421,8012.605455879207,-4.957156829782707,-0.06186686603389976
2756.999978256226,8007.6781703701445,8012.544889506984,-4.866719136840038,-0.060738793922674186
2757.9999778747565,8007.67569764954,8012.682383776019,-5.006686126478689,-0.062484587425799085
2758.9999774932867,8007.696579759759,8012.596702020356,-4.900122260598527,-0.061155017616412996
2759.999977111817,8007.622694623589,8012.485693981723,-4.862999358131856,-0.06069284493890337
2760.999976730347,8007.681595195159,8012.611206712107,-4.929611516948353,-0.0615229058244582
2761.999976348877,8007.893578262066,8012.6809166488365,-4.787338386771353,-0.059746975616745454
2762.999975967408,8007.821435339426,8012.670353333129,-4.848917993703435,-0.060515610229544305
2763.999975585938,8007.83803068741,8012.647134517223,-4.809103829813194,-0.06001878899784373
2764.9999752044682,8007.85584252835,8012.504682580921,-4.648840052571904,-0.05801973084659764
2765.9999748229984,8007.842053061099,8012.517765993214,-4.675712932114675,-0.05835502427225635
2766.9999744415286,8007.860285172846,8012.570484763271,-4.710199590426782,-0.05878493737997803
2767.9999740600592,8007.936664425222,8012.639477947245,-4.70281352202237,-0.058692463807217696
2768.9999736785894,8008.083254882782,8012.469670202036,-4.386415319252956,-0.05474462149888604
2769.9999732971196,8008.064249472753,8012.588450958217,-4.524201485466255,-0.05646344998526235
2770.99997291565,8008.170356389646,8012.66126478589,-4.490908396246505,-0.05604767238631615
2771.99997253418,8008.322752697373,8012.806105388636,-4.483352691261461,-0.055952386482540514
2772.9999721527106,8008.390903811474,8012.720050738148,-4.329146926674275,-0.05402835807146984
2773.999971771241,8008.419520432802,8012.822124583549,-4.4026041507472655,-0.05494438531921284
2774.999971389771,8008.451589387781,8012.6797903230745,-4.228200935293534,-0.05276885243904942
2775.999971008301,8008.484485130056,8012.761547513524,-4.277062383470366,-0.053378148465942646
2776.9999706268313,8008.654104899593,8012.776649753951,-4.122544854357147,-0.05144947954801067
2777.999970245362,8008.618632515207,8012.694611364122,-4.075978848916475,-0.050869049765597564
2778.999969863892,8008.484705199133,8012.55222055812,-4.067515358987839,-0.05076427305924085
2779.9999694824223,8008.628335421951,8012.692403032063,-4.064067610110942,-0.050720308382566706
2780.9999691009525,8008.647787083168,8012.582174404743,-3.9343873215758323,-0.04910251515046053
2781.9999687194827,8008.687570681907,8012.636902833388,-3.9493321514808484,-0.04928869105448299
2782.9999683380133,8008.733873827065,8012.594336277774,-3.860462450713476,-0.048179795363494995
2783.9999679565435,8008.831851942416,8012.568626402176,-3.736774459761,-0.046636368622987
2784.9999675750737,8008.663474646208,8012.653351468655,-3.9898768224470587,-0.049794690705821654
2785.999967193604,8008.846909863374,8012.559271938136,-3.7123620747624044,-0.046331636862354766
2786.999966812134,8008.908802763089,8012.656455359598,-3.747652596509488,-0.04677157691430874
2787.9999664306647,8008.886091328667,8012.628373628388,-3.7422822997216825,-0.04670502041682986
2788.999966049195,8008.937683772962,8012.655092153926,-3.7174083809638434,-0.046394179407493484
2789.999965667725,8009.00232295137,8012.687448421309,-3.6851254699391576,-0.04599112124795039
2790.9999652862552,8009.0940917565795,8012.628900877219,-3.534809120640875,-0.04411562930994287
2791.9999649047854,8009.06489286915,8012.582409756396,-3.517516887245165,-0.04389971990662563
2792.999964523316,8009.05889904331,8012.591140691383,-3.5322416480727954,-0.04408358955765759
2793.9999641418462,8009.111490967999,8012.601546596571,-3.4900556285722812,-0.043557025413788475
2794.9999637603764,8009.117454228687,8012.634737292539,-3.5172830638505728,-0.04389668511275213
2795.9999633789066,8009.037142769814,8012.534981813736,-3.4978390439224314,-0.04365462747456193
2796.999962997437,8009.132808631597,8012.500408044749,-3.367599413149037,-0.04202935569553238
2797.9999626159674,8008.982799462055,8012.592419842894,-3.609620380841625,-0.045049466032538864
2798.9999622344976,8009.104378457683,8012.476033866187,-3.371655408503193,-0.042080160906486565
2799.999961853028,8009.107523611578,8012.65362197023,-3.5460983586513066,-0.04425624080948223
2800.999961471558,8009.166552556775,8012.501963810862,-3.335411254088103,-0.04162749841907657
2801.999961090088,8009.105553687686,8012.657279090381,-3.5517254026957743,-0.044326348657231944
2802.999960708619,8009.315025827552,8012.671074670661,-3.3560488431089652,-0.04188416192522955
2803.999960327149,8009.130100559341,8012.570779716967,-3.4406791576247087,-0.042941017087389684
2804.999959945679,8009.192510010087,8012.551260812422,-3.35875080233518,-0.0419186130023045
2805.9999595642093,8009.158246477367,8012.558541431061,-3.4002949536939013,-0.04243696374038524
2806.9999591827395,8009.141386740839,8012.537245163064,-3.3958584222268655,-0.04238170253405309
2807.99995880127,8009.238706177217,8012.425636519241,-3.1869303420238793,-0.03977478356038249
2808.9999584198004,8009.064957055964,8012.406435492252,-3.3414784362872525,-0.04170388425315922
2809.9999580383305,8009.090607329524,8012.526908029466,-3.4363006999418757,-0.04288661108060925
2810.9999576568607,8009.164321300853,8012.720989088241,-3.556667787388778,-0.04438768617874268
2811.999957275391,8009.364611669774,8012.623133233486,-3.2585215637129297,-0.04066732668777616
2812.9999568939215,8009.210511354953,8012.65016352355,-3.439652168597604,-0.042927754313363514
2813.9999565124517,8009.32526668093,8012.570289146315,-3.2450224653850457,-0.040499037887920517
2814.999956130982,8009.233510101783,8012.488172815356,-3.2546627135739983,-0.040619803358314735
2815.999955749512,8009.2827780664475,8012.580456643334,-3.297678576886665,-0.041156212460303335
2816.9999553680423,8009.200640339885,8012.540128984931,-3.339488645047004,-0.04167828110430838
2817.999954986573,8009.183329767399,8012.543622581534,-3.3602928141333903,-0.041937967701851736
2818.999954605103,8009.166858208271,8012.566129229452,-3.3992710211816304,-0.042424198552103984
2819.9999542236333,8009.319301891983,8012.446081547819,-3.1267796558362533,-0.03902410278649946
2820.9999538421634,8009.009070208148,8012.369793990892,-3.360723782743025,-0.04194417567572146
2821.9999534606936,8009.121806705992,8012.55837179448,-3.436565088486168,-0.04288961031697227
2822.9999530792243,8009.177630895254,8012.548300577682,-3.37066968242807,-0.042067319020293405
2823.9999526977545,8009.079814775192,8012.462274964087,-3.382460188892492,-0.042214978164730695
2824.9999523162846,8008.885206467586,8012.574733319069,-3.689526851483697,-0.04604674055421096
2825.999951934815,8009.002131919186,8012.441531925298,-3.439400006112919,-0.042925657743375346
2826.999951553345,8009.076302839501,8012.528184124462,-3.451881284958745,-0.04308101803210504
2827.9999511718756,8009.1227358865435,8012.721233609438,-3.5984977228963544,-0.044909841962310904
2828.999950790406,8009.2340831983365,8012.642875263626,-3.4087920652872525,-0.042542603170881835
2829.999950408936,8009.145161536816,8012.6847220099635,-3.5395604731484127,-0.04417441403714382
2830.999950027466,8009.1378671638595,8012.591794785585,-3.4539276217256885,-0.043106273843551965
2831.9999496459964,8009.046989332764,8012.500368310053,-3.45337897729014,-0.04309987413892695
2832.999949264527,8009.019812329981,8012.593278723599,-3.573466393617855,-0.044598073349558495
2833.999948883057,8008.989403062629,8012.503499709632,-3.5140966470029524,-0.043857747928907044
2834.9999485015874,8008.963422685454,8012.618956505791,-3.6555338203381327,-0.045622090535588314
2835.9999481201176,8008.903061099734,8012.55991839105,-3.6568572913164643,-0.045639011579224883
2836.9999477386477,8008.843941987345,8012.45262096158,-3.6086789742337713,-0.04503820959841979
2837.9999473571784,8008.841648072866,8012.4819100161985,-3.6402619433322796,-0.04543247518866792
2838.9999469757086,8008.888657272977,8012.546203808417,-3.6575465354403605,-0.04564771740147341
2839.9999465942387,8008.914660574014,8012.440998563437,-3.526337989424428,-0.04401080390063068
2840.999946212769,8008.794035211051,8012.489797353058,-3.6957621420056967,-0.04612500340955401
2841.999945831299,8008.914205153284,8012.523972246844,-3.6097670935599124,-0.04505162183719118
2842.9999454498297,8008.844696946541,8012.458296909863,-3.6135999633218487,-0.04509981833074822
2843.99994506836,8008.750035149923,8012.341588470825,-3.5915533209036767,-0.044825110134496374
2844.99994468689,8008.650620472537,8012.32792432069,-3.6773038481523144,-0.04589556872080656
2845.9999443054203,8008.71095607788,8012.337440780022,-3.626484702142716,-0.04526121060212428
2846.9999439239505,8008.676784240609,8012.33881315524,-3.6620289146313554,-0.0457048686186988
2847.999943542481,8008.712667726259,8012.437142769813,-3.7244750435553216,-0.04648369709140379
2848.9999431610113,8008.881900846655,8012.517912705933,-3.6360118592779145,-0.0453791523846918
2849.9999427795415,8008.775330867745,8012.409357520557,-3.634026652810462,-0.045354990014651785
2850.9999423980717,8008.76076810221,8012.354674939634,-3.5939068374241288,-0.044854444804243554
2851.999942016602,8008.854023901947,8012.471594278204,-3.6175703762570266,-0.0451490923257649
2852.9999416351325,8008.719486811137,8012.336360301984,-3.616873490845774,-0.04514129428770055
2853.9999412536627,8008.689720940185,8012.240168719625,-3.5504477794417655,-0.04431274232322
2854.999940872193,8008.58323195892,8012.0908747745825,-3.507642815661711,-0.04377945143851285
2855.999940490723,8008.557543478925,8012.213019225479,-3.6554757465537477,-0.04562375175734121
2856.999940109253,8008.408460433415,8011.909673869853,-3.5012134364396843,-0.04370021115597372
2857.999939727784,8008.281517254027,8011.921945777425,-3.6404285233977136,-0.04543758455855818
2858.999939346314,8008.204416664119,8011.86203655592,-3.657619891799277,-0.0456525110520397
2859.999938964844,8008.073208118103,8011.6834352171645,-3.6102270990617398,-0.04506206654674721
2860.9999385833744,8007.537608888345,8011.50220221903,-3.9645933306846017,-0.049486125795710136
2861.9999382019046,8004.6344423388455,8010.624160222515,-5.989717883668982,-0.07477151725490296
2862.999937820435,7986.4251459485895,8005.1525842834,-18.72743833481072,-0.23393986581725415
2863.9999374389654,7947.115491946082,7992.925502032582,-45.810010086499275,-0.5731310254031474
2864.9999370574956,7907.561520004891,7979.930019561694,-72.36849955680536,-0.9068661157352732
2865.9999366760258,7881.449533881469,7972.602196105999,-91.15266222453174,-1.1433221077948108
2866.999936294556,7881.427661460402,7973.628262065594,-92.2006006051899,-1.1563236896871891
2867.9999359130866,7905.944302656111,7983.6978986459635,-77.75359598985241,-0.9739021578696292
2868.9999355316168,7947.3892517651375,7995.42557080417,-48.036319039031696,-0.6008026805166014
2869.999935150147,7970.06327291622,8001.734077085306,-31.670804169086388,-0.3957951049808455
2870.999934768677,7951.206406455361,7995.612525598313,-44.40611914295332,-0.555371355206354
2871.9999343872073,7909.345075954397,7981.886592597121,-72.54151664272403,-0.9088274383926696
2872.999934005738,7881.203229208057,7972.525801571048,-91.32257236299174,-1.1454486108150856
2873.999933624268,7882.796345936365,7972.827704251613,-90.03135831524905,-1.1292250056681994
2874.9999332427983,7904.528896292448,7980.131920714002,-75.60302442155435,-0.9473703517953751
2875.9999328613285,7940.678914631538,7992.0586957850655,-51.37978115352871,-0.6428883954963742
2876.9999324798587,7976.441113182749,8003.065734939022,-26.62462175627361,-0.33267929319264045
2877.9999320983893,8001.826724638568,8010.200079469389,-8.373354830821881,-0.10452997454433602
2878.9999317169195,8007.650333160132,8011.689584925269,-4.039251765137396,-0.05041685069870181
2879.9999313354497,8008.6192132530505,8011.936543692881,-3.3173304398324035,-0.041404887470176746
2880.99993095398,8008.838261454291,8012.034313965216,-3.1960525109270748,-0.039890652426211426
2881.99993057251,8008.933264052326,8012.130855518539,-3.1975914662102696,-0.03990928969004972
2882.9999301910407,8009.214912736499,8012.247064217379,-3.0321514808815664,-0.037843810898695034
2883.999929809571,8009.373851514504,8012.494472292693,-3.1206207781887314,-0.03894699301898054
2884.999929428101,8009.624146468197,8012.4741816181195,-2.8500351499221326,-0.03556985250112679
2885.999929046631,8009.5294510499125,8012.467688052083,-2.93823700216999,-0.036670891392847946
2886.9999286651614,8009.506808387077,8012.434621144971,-2.927812757893207,-0.03654078084352492
2887.999928283692,8009.601691781031,8012.680988476937,-3.0792966959073964,-0.03843018192209591
2888.999927902222,8009.703437051074,8012.546546138093,-2.843109087018911,-0.03548296506469052
2889.9999275207524,8009.71441910933,8012.6725020631475,-2.958082953816029,-0.03691752638152553
2890.9999271392826,8009.884054161445,8012.661643793746,-2.7775896323010785,-0.03466497235273437
2891.999926757813,8009.873724669133,8012.726379252376,-2.8526545832441115,-0.035601601258210755
2892.9999263763434,8009.794748907296,8012.626120976862,-2.8313720695663505,-0.03533625671477379
2893.9999259948736,8009.874343613413,8012.648347953664,-2.7740043402512127,-0.03462036521089831
2894.999925613404,8009.744722926918,8012.684783140265,-2.940060213344714,-0.03669255369289064
2895.999925231934,8009.723605465049,8012.671545373965,-2.9479399089154867,-0.03679096298232293
2896.999924850464,8009.785126998197,8012.552188464712,-2.767061466515679,-0.034534010529254214
2897.999924468995,8009.758203686159,8012.564102760033,-2.8058990738762986,-0.03501879424240911
2898.999924087525,8009.69867652902,8012.572803129871,-2.874126600849922,-0.03587006097839964
2899.999923706055,8009.681651740686,8012.672511232694,-2.9908594920071665,-0.03732646443875736
2900.9999233245853,8009.723849986245,8012.56671302381,-2.8428630375645296,-0.035479959367531635
2901.9999229431155,8009.730397041293,8012.539586453527,-2.809189412232263,-0.03505973490229357
2902.999922561646,8009.688053611273,8012.592837057187,-2.9047834459152,-0.0362526187549632
2903.9999221801763,8009.702078430174,8012.697210930099,-2.995132499923602,-0.037379804950719075
2904.9999217987065,8009.760100253692,8012.494533422991,-2.734433169300428,-0.03412708266636115
2905.9999214172367,8009.528535623683,8012.404254668827,-2.875719045144888,-0.03589088269677898
2906.999921035767,8009.399264908151,8012.452960234741,-3.053695326588695,-0.03811194273956487
2907.9999206542975,8009.599190023536,8012.597253721307,-2.998063697771795,-0.03741689345753295
2908.9999202728277,8009.495922609041,8012.487954274536,-2.992031665495051,-0.03734198925114164
2909.999919891358,8009.580487208485,8012.444567044656,-2.864079836170822,-0.035745512045781164
2910.999919509888,8009.403061099733,8012.485452517039,-3.0823914173060074,-0.038469837905389895
2911.9999191284182,8009.414568878565,8012.5406669315635,-3.126098053000078,-0.03901507490158586
2912.999918746949,8009.383189167711,8012.491978176484,-3.108789008772237,-0.03879925205741361
2913.999918365479,8009.4291316440995,8012.532999663784,-3.103868019683978,-0.03873750937596375
2914.9999179840092,8009.383733227374,8012.334150441666,-2.9504172142920653,-0.036823427370852146
2915.9999176025394,8009.335117828652,8012.293682183574,-2.9585643549226006,-0.03692520809535489
2916.9999172210696,8009.264032460191,8012.259654002506,-2.995621542317076,-0.037387779329872826
2917.9999168396002,8009.285467799615,8012.447958248005,-3.1624904483906904,-0.03946979898900731
2918.9999164581304,8009.228199407036,8012.339314423693,-3.1111150166578225,-0.03882905096758841
2919.9999160766606,8009.256027447505,8012.292869150593,-3.0368417030901584,-0.03790215722279851
2920.999915695191,8009.173564202097,8012.433176941651,-3.2596127395542682,-0.0406819024622712
2921.999915313721,8009.173510713085,8012.367677354281,-3.1941666411956247,-0.03986547810356446
2922.9999149322516,8009.069561695755,8012.355645383135,-3.286083687379596,-0.04101266011476138
2923.999914550782,8009.197967417551,8012.4142479444945,-3.21628052694341,-0.04014124808957939
2924.999914169312,8009.041171256535,8012.321264174588,-3.2800929180548337,-0.04093813767336785
2925.999913787842,8009.133114283095,8012.405225112327,-3.272110829232497,-0.04083770783271877
2926.9999134063723,8009.150912369716,8012.439143258857,-3.2882308891402316,-0.04103899121360841
2927.999913024903,8009.15700094752,8012.463936179968,-3.306935232448177,-0.04127237156131131
2928.999912643433,8009.240899226703,8012.486733196808,-3.2458339701071965,-0.040509698086525374
2929.9999122619633,8009.235793318457,8012.618057890392,-3.3822645719351385,-0.042211785804262394
2930.9999118804935,8009.209259712076,8012.529836170799,-3.3205764587218254,-0.041442169497146235
2931.9999114990237,8009.1743497264415,8012.490992450408,-3.316642723966106,-0.04139340709744396
2932.9999111175543,8009.142664364091,8012.491675581502,-3.3490112174100433,-0.041797367878912695
2933.9999107360845,8009.070033927317,8012.5312436959375,-3.4612097686218477,-0.04319733066106612
2934.9999103546147,8009.1494192621585,8012.628119937648,-3.478700675489654,-0.043415148601148326
2935.999909973145,8009.176334932909,8012.638172815357,-3.461837882446434,-0.04320457406045882
2936.999909591675,8009.075016046704,8012.59639636886,-3.5213803221567104,-0.04394792508924344
2937.9999092102057,8009.145184460678,8012.56514197512,-3.419957514441921,-0.042682588062233996
2938.999908828736,8009.105215942783,8012.5867561206705,-3.4815401778889283,-0.04345091831583371
2939.999908447266,8009.2626921783785,8012.629993581318,-3.367301402940393,-0.0420248902236126
2940.9999080657963,8009.07855549103,8012.488787174865,-3.4102316838339903,-0.042561505890175585
2941.9999076843264,8009.028931442369,8012.47131155057,-3.442380108200723,-0.042962708806906856
2942.999907302857,8009.086328208576,8012.642963902557,-3.5566356939814794,-0.04438777658102169
2943.9999069213873,8009.1500320934065,8012.5073218815905,-3.357289788183425,-0.041900498390503825
2944.9999065399174,8009.022126111808,8012.311819543356,-3.2896934315495856,-0.04105797995522009
2945.9999061584476,8008.999480392458,8012.431732738332,-3.4322523458752583,-0.0428366416334174
2946.999905776978,8009.072402726412,8012.451884341474,-3.379481615062377,-0.04217775151272696
2947.9999053955084,8009.0162423205065,8012.402440627197,-3.386198306690676,-0.042261801692522596
2948.9999050140386,8008.9571644710695,8012.456378946724,-3.499214475654753,-0.043672120127395186
2949.999904632569,8009.093928233029,8012.478191765748,-3.3842635327199786,-0.04223705193007856
2950.999904251099,8009.051861417613,8012.398202769204,-3.346341351591036,-0.0417645504374333
2951.999903869629,8009.006728917688,8012.245979154567,-3.2392502368797977,-0.04042867740213546
2952.99990348816,8008.979043005165,8012.335313445607,-3.3562704404435864,-0.041888790587142385
2953.99990310669,8008.93783048568,8012.307702417702,-3.369871932022943,-0.04205865621537743
2954.99990272522,8008.960884249778,8012.246144206375,-3.285259956597565,-0.041002838572837465
2955.9999023437504,8008.953776324235,8012.234168780757,-3.2803924565210765,-0.040942204130972173
2956.9999019622805,8008.883493290949,8012.1857887336855,-3.3022954427359763,-0.04121585602220402
2957.999901580811,8008.925714460372,8012.342288412752,-3.416573952379622,-0.04264101243910565
2958.9999011993414,8009.117594828375,8012.364736986888,-3.2471421585108144,-0.040526586351146164
2959.9999008178715,8009.027015007489,8012.36503346884,-3.338018461350566,-0.0416608650578824
2960.9999004364017,8009.171866308036,8012.2782421982465,-3.1063758902098924,-0.03877004514515473
2961.999900054932,8009.044218601952,8012.177387902314,-3.1331693003638064,-0.03910515711428077
2962.9998996734626,8008.971059388085,8012.1479017024785,-3.1768423143932525,-0.039650315837723785
2963.9998992919927,8009.129426597792,8012.3828774031845,-3.2534508053917306,-0.04060524556836741
2964.999898910523,8009.224485741359,8012.381310939268,-3.1568251979094386,-0.03939922679870349
2965.999898529053,8009.293339853898,8012.273825534127,-2.9804856802273205,-0.037198960224302594
2966.9998981475833,8009.229110248494,8012.327909038114,-3.098798789620105,-0.03867532499935843
2967.999897766114,8009.2896231317045,8012.275911605588,-2.9862884738820865,-0.037271471561064376
2968.999897384644,8009.190731118378,8012.299468166396,-3.1087370480178835,-0.038799661624714286
2969.9998970031743,8009.265757862886,8012.3005822661,-3.034824403215589,-0.03787695777973925
2970.9998966217045,8009.372448574136,8012.418015099184,-3.0455665250483435,-0.03801051398698118
2971.9998962402346,8009.389422929977,8012.461490967998,-3.0720680380230987,-0.038341108233502896
2972.9998958587653,8009.505610233212,8012.45000764129,-2.944397408075292,-0.03674774971964321
2973.9998954772955,8009.52321117462,8012.416256074823,-2.8930449002047682,-0.03610696155122451
2974.9998950958257,8009.42117247914,8012.279388391355,-2.858215912216747,-0.03567297881042325
2975.999894714356,8009.406129840754,8012.4705963260685,-3.064466485313278,-0.038246294127479166
2976.999894332886,8009.625602897577,8012.338632820858,-2.713029923281647,-0.033860425261717106
2977.9998939514167,8009.62689274689,8012.454101843078,-2.8272090961884713,-0.03528516462680703
2978.999893569947,8009.564144022984,8012.380586545221,-2.8164425222360476,-0.035151136764212706
2979.999893188477,8009.578887122903,8012.350301066724,-2.771413943821062,-0.034589300994421056
2980.999892807007,8009.5811229635965,8012.273021670691,-2.691898707094242,-0.03359726030171648
2981.9998924255374,8009.548864504692,8012.317529113306,-2.7686646086131987,-0.03455501251548249
2982.999892044068,8009.567872971238,8012.363902558302,-2.7960295870647314,-0.03489653426277194
2983.999891662598,8009.6015527096,8012.358425283492,-2.756872573891087,-0.0344077471530041
2984.9998912811284,8009.620023229514,8012.254256197084,-2.6342329675703695,-0.032877554884863075
2985.9998908996586,8009.600742733135,8012.385357765076,-2.784615031940575,-0.03475384515147279
2986.9998905181887,8009.708206742672,8012.281387352142,-2.573180609469182,-0.032115332191006846
2987.9998901367194,8009.665358987682,8012.309164960112,-2.643805972430255,-0.03299679665091054
2988.9998897552496,8009.606377418468,8012.388479995109,-2.7821025766421372,-0.03472249477980121
2989.9998893737798,8009.790614970809,8012.4534217684995,-2.662806797689336,-0.03323314220665974
2990.99988899231,8009.844408105877,8012.434699086103,-2.59029098022429,-0.03232848749339324
2991.99988861084,8009.555376409817,8012.086743894611,-2.5313674847940093,-0.03159437389497197
2992.9998882293708,8009.627708836386,8012.325421034936,-2.6977121985511987,-0.03366951349707561
2993.999887847901,8009.676310480789,8012.27850047376,-2.602189992970034,-0.03247747434991975
2994.999887466431,8009.655365712014,8012.361061527647,-2.7056958156311337,-0.03376900756745127
2995.9998870849613,8009.656221536205,8012.262996301618,-2.6067747654124105,-0.03253471486072384
2996.9998867034915,8009.664012592842,8012.331373597823,-2.6673610049821037,-0.0332906901254332
2997.999886322022,8009.714903566953,8012.329637497326,-2.614733930372495,-0.032633948438628595
2998.9998859405523,8009.749391753523,8012.316473087386,-2.567081333863098,-0.032039073537363204
2999.9998855590825,8009.677429165266,8012.207045266987,-2.529616101720876,-0.03157187709132057
3000.9998851776127,8009.591706146651,8012.140711251032,-2.5490051043799213,-0.03181423555974948
3001.999884796143,8009.590171776142,8012.2451844606785,-2.655012684536996,-0.0331368572795913
3002.9998844146735,8009.61312773176,8012.242432068955,-2.6293043371947533,-0.03281593663367028
3003.9998840332037,8009.695461075282,8012.26929119418,-2.5738301188985133,-0.032123565821034115
3004.999883651734,8009.797128404192,8012.152361157807,-2.355232753614473,-0.029395853142249222
3005.999883270264,8009.579562612709,8012.251893511018,-2.6723308983097014,-0.03335290650461248
3006.999882888794,8009.737219182687,8012.276856068711,-2.5396368860225267,-0.031696872330342366
3007.999882507325,8009.77604914876,8012.286300699942,-2.510251551181682,-0.031329934159500736
3008.999882125855,8009.761153223095,8012.2490524803625,-2.4878992572667813,-0.031051088462675836
3009.999881744385,8009.731795396889,8012.257454839992,-2.5256594431029042,-0.031522258869322604
3010.9998813629154,8009.768076229482,8012.223781214659,-2.4557049851760895,-0.030649593700458888
3011.9998809814456,8009.712977962527,8012.321091481494,-2.60811351896582,-0.032551240029074606
3012.999880599976,8009.66096219091,8012.379597762631,-2.7186355717210064,-0.03393045312369229
