frequency_MHz,photoluminescence_mw_on_ADC,photoluminescence_mw_off_ADC,contrast_ADC,contrast_percent
2859.500121688843,7784.629389155486,7783.389711006511,1.239678148974599,0.015861390523302113
2860.000122070313,7782.535865910689,7784.924094507443,-2.388228596754061,-0.030703923892802614
2860.5001224517828,7782.329849160988,7784.248798025491,-1.9189488645046366,-0.024685754371474664
2861.0001228332526,7784.217522236146,7785.2107795641405,-0.9932573279947065,-0.012827453405040629
2861.500123214722,7782.503174954916,7782.136079102607,0.367095852309194,0.004632266612742053
2862.0001235961918,7779.75140752514,7782.499157930126,-2.7477504049882553,-0.03536110354943549
2862.5001239776616,7781.289122627379,7783.04132408228,-1.7522014549011147,-0.022568464673057616
2863.0001243591314,7782.195027814288,7782.910134639486,-0.7151068251979723,-0.009144967130436802
2863.500124740601,7782.953319375248,7783.834339181465,-0.8810198062168638,-0.011377116734006721
2864.0001251220706,7784.217348778923,7785.474208362623,-1.2568595837025895,-0.016092121361136247
2864.5001255035404,7784.033742396918,7783.562787694471,0.4709547024483072,0.0060256874641987
2865.00012588501,7786.387310114008,7785.994609835863,0.392700278142911,0.005035914773831658
2865.50012626648,7786.220638353149,7785.945454198122,0.2751841550264544,0.003517832950157988
2866.00012664795,7788.273023198948,7786.807010117065,1.4660130818841481,0.018833723232469447
2866.500127029419,7787.630728673166,7787.452956414098,0.17777225907011598,0.0023070490955697325
2867.000127410889,7788.885434177949,7791.1359469083345,-2.250512730384662,-0.02886751627530975
2867.500127792359,7792.504685637435,7793.01186539108,-0.5071797536450504,-0.006512840649833672
2868.0001281738287,7793.325625821439,7794.913255341261,-1.5876295198215302,-0.020346869789528776
2868.5001285552985,7794.265416297339,7795.783006540941,-1.5175902436042634,-0.019447864291092378
2869.000128936768,7795.68664150136,7795.180062352907,0.5065791484549663,0.006518031855511207
2869.5001293182377,7796.748322737416,7796.395399180855,0.352923556560836,0.00457573375118479
2870.0001296997075,7796.582583977749,7796.999199193082,-0.41661521533164886,-0.005292027251580378
2870.5001300811773,7798.861918115965,7797.181400342331,1.6805177736345285,0.02155517853862999
2871.000130462647,7798.911396980165,7798.425616651892,0.48578032826976597,0.006248262988466897
2871.5001308441165,7796.393744842132,7797.918397163555,-1.524652321422991,-0.01949772935934421
2872.0001312255863,7798.8214918849535,7797.818960326435,1.0025315585168755,0.012874350425372893
2872.500131607056,7797.759692208943,7795.271915212276,2.4877769966684355,0.03193835512664478
2873.000131988526,7797.276894275148,7797.074311520005,0.20258275514261187,0.0026246709745432473
2873.5001323699958,7797.173298285295,7798.361082923251,-1.1877846379557013,-0.015226977651375938
2874.000132751465,7799.144883393955,7798.307781122964,0.8371022709904536,0.010782139465466412
2874.500133132935,7800.375023687993,7799.469541064279,0.9054826237122142,0.011634997400888188
2875.0001335144048,7800.284961946389,7798.10336140233,2.1816005440597563,0.02802612402693454
2875.5001338958746,7799.5464827154065,7797.782796405538,1.7636863098693993,0.022645425454792447
2876.0001342773444,7797.461403093192,7797.225469939175,0.23593315401781184,0.003058689029377208
2876.5001346588137,7798.876775835192,7798.486532995079,0.3902428401137513,0.005035937910417626
2877.0001350402836,7797.196865543908,7798.476052205277,-1.2791866613688399,-0.01634757805837956
2877.5001354217534,7798.70330562093,7797.7721604976,0.9311451233303615,0.0120143699084697
2878.000135803223,7798.824020386955,7800.024219060426,-1.2001986734725052,-0.015347983104304925
2878.500136184693,7798.663096402481,7797.814338111682,0.8487582907968771,0.010913760140398068
2879.0001365661624,7799.020368615704,7797.19521349757,1.825155118134353,0.02344737653663098
2879.500136947632,7796.930657609193,7797.282760491487,-0.35210288229372966,-0.004503710945498824
2880.000137329102,7799.465634838159,7797.921376501513,1.5442583366445433,0.019836574287997698
2880.500137710572,7796.924928171899,7796.58230507076,0.3426231011400887,0.004410005062024961
2881.0001380920417,7795.854910291285,7795.377914387017,0.4769959042699611,0.006124070539721988
2881.500138473511,7797.00588455543,7794.537342207414,2.468542348014762,0.03167686701575488
2882.000138854981,7796.321120518383,7797.001138551823,-0.6800180334383186,-0.008693499375370709
2882.5001392364507,7797.4425657914835,7794.697764923434,2.7448008680501514,0.03523015291620843
2883.0001396179205,7795.489889048507,7795.259916862795,0.2299721857138593,0.0029458611291372453
2883.5001399993903,7795.782586270134,7792.951964574992,2.830621695143236,0.036332526331432455
2884.0001403808596,7793.506851942414,7794.396865543907,-0.8900136014914096,-0.011429903998574239
2884.5001407623295,7795.068191612923,7793.767585658832,1.3006059540911337,0.016688043815568782
2885.0001411437993,7793.531276553474,7792.147560136931,1.3837164165418472,0.017795982362054288
2885.500141525269,7791.621060916344,7789.800147476846,1.8209134394962803,0.02335510386583827
2886.000141906739,7788.783165479719,7789.669798575665,-0.8866330959440802,-0.011403804153284222
2886.5001422882083,7788.874507136961,7787.668526301309,1.205980835651053,0.015433009285847918
2887.000142669678,7786.184168016627,7785.050522664058,1.1336453525689194,0.014528074056987481
2887.500143051148,7785.297855854752,7784.441693156463,0.8561626982912912,0.010949203282610802
2888.0001434326177,7782.055277073081,7781.753705260262,0.3015718128190201,0.003812935560621479
2888.5001438140876,7782.450250634228,7784.068378060336,-1.6181274261088674,-0.02082700787114102
2889.000144195557,7783.391939970044,7784.693825839779,-1.3018858697314044,-0.016740653862813832
2889.5001445770267,7783.630084512637,7783.621962588257,0.008121924381839563,5.0566974650999295e-05
2890.0001449584965,7782.692833236545,7783.500368310054,-0.8075350735091888,-0.01035042050040823
2890.5001453399664,7784.601130146405,7785.693117492435,-1.0919873460279632,-0.014106238069142584
2891.000145721436,7784.659313201088,7783.441216340128,1.2180968609591674,0.015614318251693612
2891.5001461029055,7783.713254577131,7783.214555124247,0.49869945288396594,0.00637291513053036
2892.0001464843754,7784.563896445272,7784.176469419566,0.3874270257053922,0.0049365914505980655
2892.500146865845,7786.427020356389,7785.385770394596,1.0412499617935738,0.01329145855113413
2893.000147247315,7789.527251123269,7788.417892838584,1.1093582846838672,0.014182718571501496
2893.500147628785,7790.812546993919,7790.651723110311,0.16082388360764527,0.0020080770830746735
2894.000148010254,7791.256746492649,7790.613875049668,0.6428714429807314,0.008218049877089382
2894.500148391724,7789.996731057249,7791.047696151848,-1.0509650945989961,-0.013513935019845
2895.000148773194,7791.039131032796,7790.7147729009375,0.32435813185797996,0.0041544856085323
2895.5001491546636,7792.0454992817195,7789.497037472875,2.5484618088456954,0.03271513595153543
2896.0001495361334,7792.678430173915,7791.560851392242,1.1175787816731826,0.014357136719167343
2896.500149917603,7793.434986398507,7792.946764678911,0.4882217195953217,0.00624721234103094
2897.0001502990726,7793.779204236329,7794.305316807773,-0.5261125714460377,-0.006743160549675278
2897.5001506805424,7795.21101109515,7793.358992267014,1.8520188281322134,0.02378786672684348
2898.0001510620123,7796.858897515054,7796.711869211725,0.1470283033286705,0.0018985012513970285
2898.500151443482,7797.17684460678,7795.949136534522,1.2277080722561096,0.015769809351589364
2899.0001518249514,7795.099076932481,7795.176179814776,-0.07710288229350226,-0.0009265946389538923
2899.5001522064213,7797.100101629121,7797.328605159399,-0.22850353027479287,-0.0028775522353338316
2900.000152587891,7798.987702876179,7798.309200110035,0.678502766146039,0.0087483450808153
2900.500152969361,7796.381333863128,7795.791259895467,0.5900739676621015,0.007601620666281056
2901.0001533508307,7798.298882843781,7795.132199620991,3.1666832227894246,0.04067564792323652
2901.5001537323,7798.527735580889,7795.801814805758,2.7259207751321357,0.03498211452384705
2902.00015411377,7797.660673350247,7798.339955527708,-0.6792821774612549,-0.008696174404780372
2902.5001544952397,7797.995793471285,7798.981889384723,-0.9860959134394307,-0.012612340212812356
2903.0001548767095,7798.253500473763,7797.275433260996,0.9780672127642902,0.012564585000848671
2903.5001552581793,7798.405140294037,7797.233040162607,1.1721001314301702,0.015070866753940934
2904.0001556396487,7796.54755555216,7795.880753889415,0.666801662744183,0.008578187575085161
2904.5001560211185,7796.770645230308,7794.5505364183755,2.220108811932596,0.028536031357528073
2905.0001564025883,7795.67493275667,7795.76346165602,-0.08852889934892119,-0.0010886224800770977
2905.500156784058,7795.981473698688,7792.407448726963,3.57402497172734,0.04592125181208086
2906.000157165528,7792.526160711556,7792.403800776355,0.12235993520198463,0.0016011116678590954
2906.5001575469973,7792.747923098084,7792.299268728794,0.44865436928812413,0.005785744736604277
2907.000157928467,7795.242633034813,7793.47750022924,1.7651328055751037,0.02268953981169218
2907.500158309937,7792.554749060122,7792.318173273835,0.23657578628835835,0.0030655424812236166
2908.000158691407,7789.8893411682,7792.267084390379,-2.377743222178151,-0.030512424468297345
2908.5001590728766,7792.946319955985,7793.452096769263,-0.5057768132776346,-0.006481575106109172
2909.000159454346,7792.774499495676,7791.19525628878,1.5792432068953985,0.02029360286619744
2909.500159835816,7791.431470642175,7792.046620258583,-0.6151496164072341,-0.007894664853361396
2910.0001602172856,7789.083890637895,7788.245461839411,0.8384287984840739,0.01079633941058843
2910.5001605987554,7786.763403582238,7786.4723117950925,0.2910917871442962,0.0037115466897451087
2911.0001609802252,7786.8170828621205,7788.472182657334,-1.6550997952134368,-0.02124671056893737
2911.5001613616946,7784.881966561725,7785.500550936822,-0.6185843750956337,-0.007943103257061278
2912.0001617431644,7780.848431243697,7783.452162484337,-2.6037312406394904,-0.03346253469412664
2912.5001621246342,7780.69468472048,7779.98972323257,0.704961487911396,0.009019540795230022
2913.000162506104,7774.410620625364,7777.925284255891,-3.514663630528594,-0.04523601451008703
2913.500162887574,7773.256193263442,7774.844876516795,-1.5886832533545203,-0.02047884739529705
2914.0001632690432,7767.145206620412,7772.122790903812,-4.977584283400256,-0.06413860114325558
2914.500163650513,7764.089241067338,7767.3001085062815,-3.210867438946207,-0.04144176429170564
2915.000164031983,7757.550537182504,7761.715247424887,-4.164710242381716,-0.053687732881664674
2915.5001644134527,7752.952942659778,7758.623941681694,-5.670999021915168,-0.07324787985460571
2916.0001647949225,7746.95375492863,7756.434733471896,-9.48097854326511,-0.12238428806417831
2916.500165176392,7744.1387184032765,7750.778004554207,-6.639286150930775,-0.0858328943416789
2917.0001655578617,7739.416571659991,7747.403881009874,-7.987309349879252,-0.10331359754749528
2917.5001659393315,7735.366142983769,7744.356738087232,-8.990595103463056,-0.11622943561695469
2918.0001663208013,7731.30996729529,7744.179019317174,-12.869052021884636,-0.1663375078046885
2918.500166702271,7732.35409573005,7746.091653421769,-13.737557691719894,-0.17752445109256781
2919.0001670837405,7735.0564798117175,7744.925648745299,-9.869168933581886,-0.1276196956125661
2919.5001674652103,7738.87985374576,7749.318479689458,-10.438625943698844,-0.1349019061725487
2920.00016784668,7744.0540139682735,7754.650380536112,-10.596366567839278,-0.13687656967404038
2920.50016822815,7749.866104777333,7758.06522679341,-8.199122016077308,-0.10592593007194648
2921.00016860962,7756.588869700767,7764.22325243757,-7.634382736803491,-0.09856342304134044
2921.500168991089,7759.833923495431,7767.1589578812245,-7.325034385793424,-0.09451510980336669
2922.000169372559,7768.561163920899,7772.646097594523,-4.084933673625164,-0.052663793907404846
2922.500169754029,7771.529473973775,7778.555391692392,-7.025917718617211,-0.09036965476583683
2923.0001701354986,7779.6174076168345,7782.677730231988,-3.060322615154155,-0.039384354997761835
2923.5001705169684,7783.0553787022045,7785.861434422472,-2.806055720267568,-0.03604861875569331
2924.000170898438,7787.5646391784085,7788.717758351925,-1.1531191735185076,-0.014746678932221152
2924.5001712799076,7790.928720542835,7791.705125011463,-0.7764044686249235,-0.009960327913927303
2925.0001716613774,7790.075824494912,7788.144356145125,1.9314683497875194,0.02487907167275672
2925.500172042847,7789.343960326436,7789.748227221324,-0.4042668948865867,-0.005163128878619469
2926.000172424317,7790.7906547055045,7789.837650915424,0.9530037900785828,0.012287876534151998
2926.5001728057864,7791.9436424488795,7790.888375309472,1.0552671394076696,0.013580370964966606
2927.000173187256,7790.926960754348,7790.819447076443,0.10751367790458062,0.0014170468962254976
2927.500173568726,7789.48121771556,7789.533192988354,-0.051975272793970365,-0.0006235663657491638
2928.000173950196,7784.6467929516775,7787.324213711526,-2.677420759849565,-0.03436068297459271
2928.5001743316657,7786.1716737475945,7785.938903322433,0.23277042516115215,0.003036807967696755
2929.000174713135,7783.837399517071,7786.484365161843,-2.6469656447719445,-0.0339810500694632
2929.500175094605,7781.984791545679,7781.42949536938,0.555296176299862,0.0071339526166818825
2930.0001754760747,7775.501993611884,7777.564224256503,-2.0622306446189667,-0.026554942518703308
2930.5001758575445,7769.852125806155,7773.180788275209,-3.328662469052915,-0.04296176831530147
2931.0001762390143,7763.201885105603,7769.480481859583,-6.2785967539811285,-0.0809767299764127
2931.5001766204837,7758.293711984594,7764.647470733869,-6.353758749274038,-0.0820834284779116
2932.0001770019535,7751.418665372742,7758.705069994193,-7.286404621450766,-0.09408335791041422
2932.5001773834233,7744.473620747622,7754.084249778403,-9.61062903077909,-0.12409266880116221
2933.000177764893,7738.4632308891405,7751.4540101476305,-12.990779258489557,-0.1676665911821929
2933.500178146363,7733.397351529786,7746.3337232937,-12.936371763914895,-0.16700904799043836
2934.0001785278323,7731.767872971238,7744.4230980835655,-12.655225112326889,-0.1634429006134867
2934.500178909302,7733.801396063209,7746.88520493933,-13.08380887611952,-0.16897570471618845
2935.000179290772,7731.488074242749,7745.837864871473,-14.349790628725122,-0.18538466513272434
2935.5001796722418,7733.404781917658,7748.876294434087,-15.471512516428675,-0.1999152269066175
2936.0001800537116,7735.440734939024,7748.493532414342,-13.052797475318448,-0.1686511906444723
2936.500180435181,7738.673814836325,7749.75805086041,-11.084236024085248,-0.1432504420799058
2937.0001808166508,7742.6064866888755,7754.635986643031,-12.029499954152243,-0.155422230222536
2937.5001811981206,7749.493418559158,7757.420842375522,-7.9274238163645805,-0.10251928907579307
2938.0001815795904,7750.461354188954,7759.704586300701,-9.243232111746192,-0.11942727406365976
2938.50018196106,7754.339137145827,7761.807193507962,-7.468056362135849,-0.09653043792178305
2939.0001823425296,7755.377186936455,7764.057678729713,-8.68049179325717,-0.11205859354037398
2939.5001827239994,7763.158952532322,7768.858057737567,-5.6991052052449955,-0.07347018274041689
2940.000183105469,7767.898269248404,7772.097128404195,-4.198859155790478,-0.054122912397562374
2940.500183486939,7769.298140874775,7773.616817709447,-4.318676834673079,-0.05560538739499836
2941.000183868409,7769.236197542561,7776.119175046611,-6.88297750404995,-0.08849780856824556
2941.500184249878,7771.42219641165,7775.374089158542,-3.9518927468900076,-0.05080910550449976
2942.000184631348,7771.103148210411,7775.660154506831,-4.557006296420695,-0.05854480113956251
2942.500185012818,7772.882763548003,7777.59611211297,-4.713348564966145,-0.06060781604066393
2943.0001853942877,7771.60441666412,7773.852410062047,-2.2479933979276665,-0.02892320894002532
2943.5001857757575,7770.469107803282,7771.424453647953,-0.9553458446679542,-0.01237049940331664
2944.000186157227,7767.288765779258,7771.845708652993,-4.5569428737354425,-0.058671048989920094
2944.5001865386967,7768.0964750741205,7771.941810832291,-3.845335758168403,-0.04954328547282407
2945.0001869201665,7770.534677690497,7772.776308952532,-2.2416312620350256,-0.02885717304842066
2945.5001873016363,7770.233546015833,7775.708597976588,-5.475051960754399,-0.07042289795560372
2946.000187683106,7773.921952654584,7777.517367118014,-3.595414463428779,-0.04624750970873122
2946.5001880645755,7775.408974692056,7779.2579805605665,-3.8490058685086295,-0.04950396755364293
2947.0001884460453,7778.697363755846,7781.696660757407,-2.999297001558807,-0.038580308992448284
2947.500188827515,7782.940430051657,7784.068716569367,-1.1282865177125587,-0.014485088959550543
2948.000189208985,7785.290404835408,7786.662621878533,-1.3722170431273297,-0.017573780996922687
2948.5001895904547,7785.0906615826625,7787.237276492345,-2.146614909680056,-0.027598796935658386
2949.000189971924,7788.075989546718,7787.714668215302,0.36132133141800293,0.0046533380127737585
2949.500190353394,7788.287328453097,7788.810510590825,-0.5231821377265987,-0.006704544503914843
2950.0001907348637,7787.686829477032,7789.476329584009,-1.7895001069779028,-0.02296348476085667
2950.5001911163336,7791.2665303970425,7792.448523703274,-1.181993306232198,-0.015128446432922554
2951.0001914978034,7790.702037931349,7792.335839166184,-1.6338012348320716,-0.02092090494801034
2951.5001918792727,7788.840514869946,7791.124092979185,-2.283578109239852,-0.02929459869264226
2952.0001922607426,7791.078079438824,7790.531599015802,0.5464804230215122,0.0070432950279649634
2952.5001926422124,7790.117309044229,7790.3250114619295,-0.20770241770333087,-0.002654273108331796
2953.000193023682,7787.589184521809,7787.286228871841,0.3029556499679984,0.003913921639081567
2953.500193405152,7784.275096280221,7787.478506586789,-3.2034103065683666,-0.04108729959385254
2954.0001937866214,7784.017241800897,7785.224553748817,-1.2073119479169692,-0.015490054627065366
2954.500194168091,7778.590753278113,7780.954418956504,-2.3636656783934087,-0.030353503348490175
2955.000194549561,7773.942287648622,7775.476213436441,-1.5339257878168155,-0.019710043482017763
2955.500194931031,7770.912026622245,7772.222271296268,-1.3102446740227152,-0.016814261728274014
2956.0001953125006,7765.202552189994,7767.469152886876,-2.2666006968854617,-0.029114983901289592
2956.50019569397,7758.383536846287,7759.456488217135,-1.0729513708470222,-0.013849327135624156
2957.00019607544,7752.165015129748,7758.792441238501,-6.627426108750933,-0.08541986797883812
2957.5001964569096,7743.466569367607,7754.28535547269,-10.818786105082927,-0.13954673885948393
2958.0001968383795,7742.840673808723,7750.92399211419,-8.083318305468083,-0.10435202510704704
2958.5001972198493,7738.1935553382045,7749.459037350612,-11.26548201240953,-0.1454712840474647
2959.0001976013186,7736.65622994162,7747.745707124736,-11.089477183115878,-0.143283332114454
2959.5001979827884,7732.594843659261,7746.964348809486,-14.369505150227678,-0.18576974860360723
2960.0001983642583,7731.759987926767,7746.544460830761,-14.784472903994947,-0.1911732266331119
2960.500198745728,7731.494806981081,7745.723210410491,-14.2284034294099,-0.18406586507549333
2961.000199127198,7733.637056423266,7748.078472965123,-14.441416541858962,-0.18673388080673897
2961.5001995086673,7736.091381391937,7753.060009322371,-16.968627930433648,-0.2192799500627423
2962.000199890137,7740.114941773389,7754.073288351622,-13.958346578231431,-0.18039929123512105
2962.500200271607,7743.589590274171,7757.757365436928,-14.16777516275938,-0.18308665570798827
2963.0002006530767,7747.508409236789,7762.289255585782,-14.780846348992918,-0.19085787431740137
2963.5002010345465,7751.037123666594,7763.56421279457,-12.527089127976343,-0.16163403460106784
2964.000201416016,7755.079583244185,7765.95306415625,-10.873480912064178,-0.14021179159632355
2964.5002017974857,7761.1881697588415,7770.667306751842,-9.479136993000612,-0.12218443513479978
2965.0002021789555,7765.142688816211,7772.839399241982,-7.696710425772653,-0.09918437297177543
2965.5002025604254,7769.089046214508,7776.290765504171,-7.201719289665789,-0.09272558633834754
2966.000202941895,7771.235268362014,7778.737609652475,-7.502341290460618,-0.09648932332238379
2966.5002033233645,7775.617284592108,7782.245719350796,-6.628434758688127,-0.08520983848302231
2967.0002037048343,7778.782936241098,7781.456727389431,-2.6737911483327026,-0.03435054322200955
2967.500204086304,7781.0627066968245,7784.028979582479,-2.966272885655735,-0.038066719276953556
2968.000204467774,7782.899074640096,7787.905099031084,-5.006024390989433,-0.06423457916181113
2968.500204849244,7783.322456215424,7785.229597762632,-1.9071415472079025,-0.024483277349677035
2969.000205230713,7782.3859071736415,7785.95484075557,-3.5689335819298322,-0.04581721894280062
2969.500205612183,7783.327270226489,7786.504664241829,-3.1773940153436344,-0.040785503605483324
2970.000205993653,7779.304230980835,7785.046089953238,-5.741858972399678,-0.07376878960367116
2970.5002063751226,7780.12249595012,7786.559856496622,-6.437360546504851,-0.08269433228962286
2971.0002067565924,7780.563728336951,7781.709521044106,-1.1457927071553968,-0.014687988255629775
2971.500207138062,7780.141490662345,7781.307865941252,-1.166375278906844,-0.014991095263116178
2972.0002075195316,7780.927705779868,7782.792346486535,-1.864640706666205,-0.023946485964305025
2972.5002079010014,7782.361983066905,7782.527391722959,-0.16540865605047655,-0.002086233012270925
2973.0002082824712,7780.779011675884,7782.090268820493,-1.3112571446036327,-0.016860715933339536
2973.500208663941,7779.80087339915,7783.7820697191055,-3.981196319956098,-0.051172861023113615
2974.0002090454104,7780.068621053275,7781.394660268363,-1.3260392150870302,-0.017089697905214796
2974.5002094268802,7780.45920316655,7784.849560625975,-4.390357459424922,-0.05652211120815872
2975.00020980835,7784.182304306628,7785.148343368892,-0.9660390622611885,-0.012426210985193201
2975.50021018982,7785.068036494789,7789.882846838033,-4.814810343246654,-0.06177840567178068
2976.0002105712897,7790.037101506861,7789.036270134793,1.0008313720694786,0.012837429906645598
2976.500210952759,7787.213547238438,7789.945707124736,-2.732159886297586,-0.03499980631582297
2977.000211334229,7790.142215820521,7792.421608032522,-2.2793922119999026,-0.029244329763175664
2977.5002117156987,7792.053482134671,7793.325341565546,-1.2718594308768842,-0.016281766221768215
2978.0002120971685,7792.645054558794,7794.030747776385,-1.3856932175931433,-0.01784369304842069
2978.5002124786383,7790.749488797873,7790.870598618455,-0.1211098205826147,-0.001518973686021171
2979.0002128601077,7793.221278693034,7793.944889506985,-0.723610813950063,-0.009263339804065854
2979.5002132415775,7792.54469159764,7792.331848885899,0.21284271174013156,0.002693840079407872
2980.0002136230473,7791.610499128893,7793.237365895405,-1.626866766512876,-0.020854465758973772
2980.500214004517,7791.9480690466735,7795.049699697405,-3.101630650732159,-0.03980361282488165
2981.000214385987,7791.785635907938,7795.956326221842,-4.1706903139040605,-0.053511008553373776
2981.5002147674563,7792.717336552861,7792.789885227864,-0.07254867500082582,-0.000902496770249342
2982.000215148926,7791.509355992297,7789.986472628907,1.522883363389201,0.01951730388737309
2982.500215530396,7790.942594828378,7790.128362930588,0.8142318977900687,0.010519609107747097
2983.000215911866,7786.065757098755,7787.959255891432,-1.8934987926767008,-0.024344070966974603
2983.5002162933356,7783.4843911422195,7785.627674450593,-2.1432833083720197,-0.027562177021986156
2984.000216674805,7780.6186722499,7782.899593483511,-2.2809212336094786,-0.029291928619852792
2984.500217056275,7780.177463551061,7781.416282055201,-1.2388185041416364,-0.016053198314175243
2985.0002174377446,7779.4701707063605,7780.925518079285,-1.4553473729254165,-0.018733783314839846
2985.5002178192144,7779.263032215669,7780.973200476816,-1.7101682611486013,-0.022072692030788894
2986.0002182006842,7779.199807439558,7781.320807989732,-2.121000550172721,-0.02744656747795173
2986.5002185821536,7777.67297964361,7779.536597946023,-1.8636183024116235,-0.023946367444163258
2987.0002189636234,7777.364220435859,7781.130870036985,-3.7666496011248456,-0.048462184650450005
2987.5002193450932,7780.502083779075,7784.025077941131,-3.5229941620564205,-0.04537208806939362
2988.000219726563,7781.836464223493,7783.911682764311,-2.075218540819742,-0.026720044596268533
2988.500220108033,7783.986034783139,7786.020226487759,-2.0341917046184337,-0.026231530967934853
2989.000220489502,7786.680656845066,7788.720746859431,-2.0400900143655236,-0.0262232319830014
2989.500220870972,7787.124685178959,7788.452277103647,-1.327591924687431,-0.017086469430343684
2990.000221252442,7789.328410306567,7792.283954060581,-2.9555437540116145,-0.03799157623394908
2990.5002216339117,7791.837226059848,7793.798251673441,-1.9610256135953477,-0.025175739208577852
2991.0002220153815,7790.683334352174,7792.22691108598,-1.543576733808095,-0.01983450443196651
2991.500222396851,7791.00176513739,7793.710463978971,-2.7086988415809174,-0.03477728180100088
2992.0002227783207,7790.94772442461,7792.74311443592,-1.7953900113090184,-0.023089622864792554
2992.5002231597905,7789.166595347985,7788.731505792096,0.43508955588822573,0.005500214393496078
2993.0002235412603,7783.689921141915,7786.460601522145,-2.7706803802304423,-0.03576582737250996
2993.50022392273,7778.626106458416,7783.661388574746,-5.035282116330973,-0.0649971223339194
2994.0002243041995,7777.693548461042,7779.407976739921,-1.7144282788763576,-0.022289858466761927
2994.5002246856693,7772.226732279853,7775.499643916008,-3.272911636152503,-0.04254337279786306
2995.000225067139,7767.747891004676,7773.333344285845,-5.585453281168839,-0.07206002510843196
2995.500225448609,7766.252637772411,7772.243233640003,-5.990595867591537,-0.077344485048019
2996.0002258300788,7766.3313659565365,7772.920837026622,-6.589471070086029,-0.08521809784038431
2996.500226211548,7766.701305896017,7773.776013998839,-7.07470810282125,-0.09155851553339187
2997.000226593018,7770.517584130575,7775.339002659169,-4.821418528593722,-0.062391224195252296
2997.5002269744878,7772.132694012287,7775.866190359751,-3.7334963474645972,-0.04828212103485883
2998.0002273559576,7775.002966347771,7778.747704557264,-3.7447382094934256,-0.04842523922127113
2998.5002277374274,7775.6406485924745,7779.227795947061,-3.587147354586341,-0.046401476319144125
2999.0002281188968,7780.93981492802,7785.691539566586,-4.751724638566975,-0.061227620779607084
2999.5002285003666,7786.707319589205,7788.201203502767,-1.4938839135617854,-0.019401678854664983
3000.0002288818364,7789.999072347709,7792.178516520464,-2.1794441727542564,-0.028089730408636483
3000.500229263306,7791.7912805269425,7793.1869830669075,-1.3957025399638952,-0.017929138770548338
3001.000229644776,7793.440880887611,7793.1675252926625,0.2733555949505444,0.0034935385084146455
3001.5002300262454,7793.915964177647,7795.579202708072,-1.663238530427543,-0.02131457221882578
3002.000230407715,7796.038593086164,7797.837750252164,-1.7991571659993042,-0.02306872330222076
3002.500230789185,7795.75055322921,7797.505830302291,-1.7552770730811518,-0.022483590887813397
3003.000231170655,7795.627601094233,7796.018069352323,-0.39046825809205077,-0.004993946346658739
3003.5002315521247,7792.59158617844,7793.8789948650565,-1.287408686615572,-0.016551417150941293
3004.000231933594,7791.062634104594,7793.482621420056,-2.4199873154627767,-0.03101492360993574
3004.500232315064,7789.903136748477,7788.749488797874,1.1536479506066826,0.014678668767771085
3005.0002326965337,7784.720655163983,7788.033951768195,-3.3132966042118825,-0.042661732156259805
3005.5002330780035,7781.686278540209,7783.327319894855,-1.64104135464745,-0.021374465709966376
3006.0002334594733,7775.317636855456,7779.9527325243735,-4.635095668918302,-0.06010901295807081
3006.5002338409427,7771.990070147018,7776.647391264478,-4.657321117461834,-0.060371702127241855
3007.0002342224125,7767.995703304092,7773.618528593698,-5.622825289604862,-0.07287036404244994
3007.5002346038823,7762.836363358499,7769.898662010576,-7.062298652076788,-0.09135053222934394
3008.000234985352,7763.186826420516,7768.675070299844,-5.48824387932882,-0.07134855149485728
3008.500235366822,7762.722935324145,7770.065684506524,-7.342749182382249,-0.09515090970074752
3009.0002357482913,7762.705127303848,7770.104552679036,-7.3994253751871835,-0.09579134731898219
3009.500236129761,7764.532719228536,7772.457327230493,-7.92460800195604,-0.10249658634410148
3010.000236511231,7767.02348167619,7775.976323470977,-8.95284179478558,-0.11567933856253174
3010.5002368927007,7773.122076443438,7779.368836537578,-6.246760094140609,-0.08094370476287008
3011.0002372741706,7776.942973836232,7782.995280740899,-6.052306904667285,-0.0780869291741797
3011.50023765564,7781.850975028274,7784.517448879786,-2.666473851514547,-0.03458136452603072
3012.0002380371097,7785.19721475074,7787.31032032277,-2.1131055720266887,-0.027287703579129675
3012.5002384185796,7788.847085612984,7789.763850597548,-0.9167649845646337,-0.011946805714839363
3013.0002388000494,7791.678006846593,7793.868658495582,-2.1906516489899333,-0.02814674162961676
3013.500239181519,7793.731889384721,7794.4747822233085,-0.742892838585567,-0.009622615727312343
3014.0002395629886,7795.807818565272,7796.147468441484,-0.339649876211206,-0.00435795795706632
3014.5002399444584,7795.790918329922,7796.7292011798145,-0.9382828498945855,-0.01203090304274763
3015.000240325928,7796.974051716233,7797.694612892379,-0.7205611761468844,-0.009233103013370728
3015.500240707398,7797.789678913105,7797.756609713603,0.03306919949868643,0.000458809549578779
3016.000241088868,7798.429128587585,7798.364871473545,0.06425711403853711,0.0008243924227938435
3016.500241470337,7799.418925940641,7800.244895620014,-0.8259696793716558,-0.010535309567479941
3017.000241851807,7802.181769416513,7800.513211021792,1.6685583947183205,0.021432940589400692
3017.500242233277,7802.195718586666,7800.9940604273015,1.201658159366707,0.015394190630666141
3018.0002426147466,7801.886400800807,7800.705300761072,1.1811000397347016,0.015179519191596439
