frequency_MHz,photoluminescence_mw_on_ADC,photoluminescence_mw_off_ADC,contrast_ADC,contrast_percent
2624.9999908447267,5353.364732402114,5354.441342421372,-1.076610019256168,-0.020034652117477143
2625.999990463257,5356.664998318916,5352.064924962558,4.600073356359007,0.0859405964042933
2626.999990081787,5353.461301464072,5351.43551976037,2.025781703701523,0.03793142208372456
2627.9999897003177,5354.676067487851,5353.518169453189,1.1578980346611387,0.021636300926885378
2628.999989318848,5353.208108934193,5351.6062490448385,1.601859889354182,0.02996854926248641
2629.999988937378,5351.307705474219,5349.853927621726,1.453777852492476,0.02723969223445515
2630.999988555908,5353.00779564141,5350.061043188556,2.9467524528532523,0.05523322873076508
2631.9999881744384,5349.588811626983,5351.640387260446,-2.051575633462744,-0.038280382612375784
2632.999987792969,5349.647019897912,5350.879402145673,-1.2323822477612338,-0.022972244329722724
2633.999987411499,5351.725877983922,5351.238305773756,0.4875722101660358,0.009162803973615324
2634.9999870300294,5351.692716324846,5350.7388727572825,0.9538435675641267,0.017857492703968324
2635.9999866485596,5352.512415563773,5353.909083962465,-1.3966683986917814,-0.026094589544721693
2636.9999862670898,5352.207566402788,5351.149798270012,1.0577681327751633,0.019799353724183573
2637.9999858856204,5353.20734633371,5351.000548644435,2.2067976892747536,0.04131445758631206
2638.9999855041506,5352.018028853502,5349.150105449766,2.867923403735131,0.05369888536336376
2639.9999851226808,5350.628242198245,5348.839430571263,1.788811626982897,0.03346934579236993
2640.999984741211,5349.29124002812,5350.369780236574,-1.078540208454342,-0.02014271490960239
2641.999984359741,5351.982432680257,5350.288272152092,1.6941605281657757,0.03182055201100895
2642.9999839782718,5355.828454626035,5352.368634043463,3.459820582571865,0.06469729052992008
2643.999983596802,5353.430436775989,5351.218959562308,2.2114772136809733,0.041359803330441806
2644.999983215332,5354.397374453648,5352.435845279213,1.9615291744352361,0.0367490752929815
2645.9999828338623,5353.015307026928,5348.696200751902,4.319106275025024,0.08079015729279725
2646.9999824523925,5352.329915640188,5351.979773512241,0.3501421279458555,0.006585599900536971
2647.999982070923,5354.586264021762,5351.589010300456,2.997253721307061,0.056066253393967244
2648.9999816894533,5353.205517009506,5351.154765106826,2.0507519026806222,0.03832232515387435
2649.9999813079835,5352.892798850749,5354.430499434546,-1.5377005837945035,-0.02868807241882515
2650.9999809265137,5354.455986184552,5345.829869792463,8.626116392089807,0.16139879299484527
2651.999980545044,5349.5784194761145,5348.422829110248,1.1555903658649185,0.02163451984934759
2652.9999801635745,5352.1376241709195,5348.5324831127555,3.6051410581656453,0.0674519577699395
2653.9999797821047,5354.5485710792545,5352.315629489257,2.2329415899991547,0.04179470209871306
2654.999979400635,5353.457240883944,5349.619926949292,3.8373139346516836,0.07185658451093205
2655.999979019165,5354.796310786442,5352.089528379742,2.7067824066999493,0.05056276201946843
2656.999978637695,5351.685458630071,5348.98842497784,2.697033652229675,0.050469223344908144
2657.999978256226,5351.019144481462,5349.91805941865,1.1010850628113986,0.020641051391155234
2658.999977874756,5353.4312024329865,5349.570834734237,3.8603676987498146,0.07221365249248325
2659.999977493286,5354.225735855977,5351.603065684507,2.6226701714705087,0.04902485210192583
2660.9999771118164,5353.273412904606,5351.646440688327,1.626972216278773,0.03043486586684898
2661.9999767303466,5352.881567686524,5350.2466393618,2.6349283247241146,0.04929008582431209
2662.999976348877,5351.065102240425,5352.090101476297,-1.0249992358714735,-0.019116402512016475
2663.9999759674074,5350.118843414738,5349.3449705046305,0.7738729101080025,0.014511768659046432
2664.9999755859376,5353.016390561481,5352.0534324663,0.9629580951798744,0.018092257554395044
2665.999975204468,5350.510723782742,5350.683103585292,-0.1723798025492215,-0.0031882697074264456
2666.999974822998,5354.655837943576,5353.1187119845945,1.5371259589816872,0.028798522226390705
2667.9999744415286,5356.162944340863,5353.750550172693,2.4123941681697034,0.045061028781497994
2668.999974060059,5356.703681572271,5352.4189045450385,4.284777027233576,0.08013744544755953
2669.999973678589,5357.107207262279,5354.233134150441,2.874073111837879,0.05367828439075682
2670.999973297119,5357.6031023626865,5355.109157318824,2.4939450438608217,0.04663117772409058
2671.9999729156493,5353.634341473853,5353.378987987896,0.25535348595549295,0.004880354157975624
2672.99997253418,5355.975569275912,5352.591515114467,3.384054161445147,0.06328920238115714
2673.99997215271,5354.058678974233,5351.251059082434,2.807619891799368,0.052532054072817316
2674.9999717712403,5353.398506892441,5350.433433688908,2.965073203533211,0.05547088811895577
2675.9999713897705,5352.3585200354555,5349.545960815479,2.8125592199773566,0.05264703574864613
2676.9999710083007,5352.747386679708,5350.637070941712,2.110315737995734,0.03955714180384286
2677.9999706268313,5352.357297429471,5351.343567564263,1.0137298652076425,0.019019297755857777
2678.9999702453615,5354.382839196747,5350.779967600941,3.6028715958064823,0.06745023460353661
2679.9999698638917,5351.445375492863,5348.786048537457,2.659326955405322,0.04974194002545692
2680.999969482422,5353.637263502154,5353.324299293945,0.31296420820999626,0.005923967742383028
2681.999969100952,5354.988791759635,5352.493232875875,2.495558883760805,0.04666011355175122
2682.9999687194827,5352.548040773909,5353.7588440260415,-1.210803252131973,-0.02255595068366678
2683.999968338013,5353.506780878442,5352.884737292538,0.6220435859034297,0.011624596726195018
2684.999967956543,5350.103813002415,5349.158654522114,0.945158480300688,0.01773985291598395
2685.9999675750732,5351.337249747838,5352.81336461167,-1.4761148638322084,-0.02758171557589051
2686.9999671936034,5350.263870464897,5349.6211831769415,0.6426872879542316,0.01204200113581019
2687.999966812134,5350.084089311368,5349.3944768774645,0.6896124339027665,0.012910379168771958
2688.9999664306642,5350.045094293487,5348.358660635144,1.6864336583426849,0.03160101528214188
2689.9999660491944,5348.911162392641,5347.970961579606,0.9402008130331524,0.01768815738339973
2690.9999656677246,5349.683494819206,5349.655254149218,0.0282406699879175,0.0005393596206371516
2691.999965286255,5349.897675520371,5350.032953816059,-0.1352782956872943,-0.002471401828162545
2692.9999649047854,5350.637844239998,5346.6677705779875,3.9700736620106,0.07438918979787382
2693.9999645233156,5349.932385304276,5350.419517376287,-0.48713207201153635,-0.009017877801746321
2694.999964141846,5353.014137909954,5350.422686982302,2.591450927652386,0.04850700217032817
2695.999963760376,5350.191285875844,5351.579594706116,-1.3883088302716715,-0.02594562337673626
2696.999963378906,5351.377364978452,5346.603842039307,4.773522939144823,0.08929685287759083
2697.999962997437,5349.132039918086,5348.529241678638,0.6027982394475657,0.011356811354930262
2698.999962615967,5349.65715835804,5349.098587890087,0.5585704679522678,0.010511050425397421
2699.999962234497,5351.842890546199,5348.055494085643,3.7873964605557378,0.07084327696497238
2700.9999618530273,5350.578680808142,5348.880849405507,1.6978314026347108,0.031738134044993614
2701.9999614715575,5350.882634410245,5350.862440015894,0.0201943943515289,0.0004137248827127488
2702.999961090088,5351.900634226853,5349.011836354189,2.8887978726654184,0.054062102229919286
2703.9999607086183,5352.669219366078,5350.85401014763,1.8152092184490356,0.033912219440724485
2704.9999603271485,5352.48291713788,5351.34249014274,1.1404269951402966,0.021327058789361315
2705.9999599456787,5352.688544181923,5348.143478925331,4.5450652565942615,0.08507243472352947
2706.999959564209,5350.389973102669,5348.8609484365925,1.5290246660756566,0.028686424716837133
2707.9999591827395,5351.375095516092,5348.4025842834,2.9725112326927956,0.05567623810920839
2708.9999588012697,5349.74239233426,5350.568681419446,-0.8262890851849989,-0.015411881052032922
2709.9999584198,5353.015372741999,5352.535791790201,0.47958095179847077,0.00903479853711612
2710.99995803833,5351.889536021029,5350.127539199804,1.7619968212242383,0.03300692604563045
2711.9999576568603,5349.9052923556565,5350.915947366812,-1.0106550111562682,-0.018836505570796656
2712.999957275391,5352.85384662408,5352.242482501451,0.6113641226274013,0.011407524834470578
2713.999956893921,5350.096842620043,5351.464296848733,-1.3674542286886209,-0.025534823974015963
2714.9999565124513,5349.798826298254,5351.402167069107,-1.603340770853174,-0.029935564037234318
2715.9999561309814,5351.853776324235,5351.83961396216,0.014162362074876,0.0003372834095944362
2716.9999557495116,5352.316803191001,5354.1569046672985,-1.8401014762967862,-0.03423577565819822
2717.9999553680423,5350.9648256258215,5348.621889231898,2.3429363939237193,0.043820080792296975
2718.9999549865724,5346.645782009352,5350.470334994039,-3.8245529846869433,-0.0713723260877159
2719.9999546051026,5350.357503744231,5353.056536357246,-2.6990326130148787,-0.05039026673906048
2720.999954223633,5351.198697924627,5351.732944646514,-0.5342467218878483,-0.009935560112171424
2721.999953842163,5351.021138857474,5351.574886144817,-0.553747287342776,-0.010289069853405362
2722.9999534606936,5352.62385915579,5351.910133875355,0.7137252804353011,0.013424400432732658
2723.999953079224,5353.352934254364,5352.227097533393,1.1258367209707103,0.021058283634591564
2724.999952697754,5350.06893969496,5349.922013020754,0.14692667420613362,0.002781826638765198
2725.999952316284,5351.343726503042,5349.543507962221,1.8002185408197875,0.03371074991377636
2726.9999519348144,5350.0529724608,5348.271788366905,1.7811840938958086,0.03332236128815342
2727.999951553345,5348.471276400648,5346.104781917658,2.3664944829907655,0.04430875230284274
2728.999951171875,5349.165681450011,5350.197810007031,-1.032128557019314,-0.019248907309558826
2729.9999507904054,5350.327302319895,5350.813477702724,-0.4861753828285146,-0.008994553195803907
2730.9999504089355,5351.785796374972,5349.153929149984,2.6318672249901285,0.049325051012597
2731.9999500274657,5350.11194486047,5346.649946510987,3.461998349481928,0.06486758111857902
2732.9999496459964,5348.891117767521,5347.476052205277,1.4150655622461272,0.02650111053646844
2733.9999492645265,5347.364617782804,5348.350470703304,-0.9858529204999286,-0.01841295254383861
2734.9999488830567,5350.693943515604,5349.396963352385,1.2969801632178133,0.024331396209234146
2735.999948501587,5351.805601063667,5349.150900143655,2.6547009200108733,0.04968287917114453
2736.999948120117,5349.29981813736,5348.125569275912,1.1742488614481772,0.02197275450666315
2737.9999477386477,5350.661906654033,5351.51289696488,-0.8509903108472827,-0.015884905327871807
2738.999947357178,5348.461056942874,5347.592947091726,0.8681098511476193,0.01622474241247179
2739.999946975708,5346.020147018369,5348.504049882324,-2.483902863954609,-0.04644455047640987
2740.9999465942383,5350.53524620228,5349.772639606321,0.7626065959592779,0.014353845889468534
2741.9999462127685,5349.111490967998,5346.71482715408,2.396663813919531,0.04487145127726301
2742.999945831299,5347.531633401597,5347.555212886267,-0.023579484671427054,-0.0004082893766055772
2743.9999454498293,5348.8751765137395,5349.4822981935995,-0.6071216798606656,-0.011319088745320782
2744.9999450683595,5351.837520249412,5349.95379160681,1.8837286426016362,0.03528501312459028
2745.9999446868896,5351.614573463337,5347.947481431671,3.667092031665561,0.06861027232013259
2746.99994430542,5349.339830974723,5345.881346089189,3.4584848855335624,0.06469288474053855
2747.9999439239505,5347.256634165725,5350.450102393252,-3.193468227527137,-0.059580324278154184
2748.9999435424807,5352.808214383959,5352.358439037809,0.44977534615036346,0.008469659202603326
2749.999943161011,5351.4139774429195,5348.644314882172,2.769662560748111,0.05183851813713103
2750.999942779541,5349.3681740379625,5346.08407555705,3.2840984809122347,0.06144436530018552
2751.999942398071,5347.622888712291,5346.647275116911,0.9756135953784906,0.018309969149213366
2752.999942016602,5348.463045205856,5344.887968028854,3.5750771770025493,0.06694780092953322
2753.999941635132,5346.3059143564515,5344.574316104778,1.7315982516734039,0.03244620046219665
2754.999941253662,5346.871192346487,5344.274519363023,2.5966729834644866,0.0485984816239954
2755.9999408721924,5347.472697680106,5347.641081089342,-0.1683834092366851,-0.0031094731599077283
2756.9999404907226,5350.044571629429,5347.2807729926335,2.7637986367943084,0.05172903589919866
2757.999940109253,5345.7713069657975,5346.275000764128,-0.5036937983311873,-0.00939461174343997
2758.9999397277834,5346.645092765228,5347.0613045205855,-0.41621175535665317,-0.0077683547624039385
2759.9999393463136,5346.021276400648,5348.599845645995,-2.5785692453465345,-0.04817167502371968
2760.9999389648438,5352.670143961855,5352.529587064829,0.14055689702599922,0.0026537294292096635
2761.999938583374,5349.068572913164,5349.103377449032,-0.03480453586807926,-0.0006421833091441106
2762.9999382019046,5349.31738698536,5349.311111960143,0.006275025216291396,0.00021604163253672557
2763.9999378204348,5348.943220649815,5351.752925084818,-2.8097044350030957,-0.05242601716638048
2764.999937438965,5350.495030106673,5347.958411529175,2.5366185774979386,0.047460676673348835
2765.999937057495,5347.484419414983,5347.939344988844,-0.45492557386069166,-0.008483234208022532
2766.9999366760253,5345.423776629887,5349.197828346119,-3.7740517162330436,-0.0704714436410083
2767.999936294556,5346.144293486566,5348.9048140110635,-2.760520524497861,-0.05159310152526527
2768.999935913086,5349.1007136962435,5348.447600635755,0.653113060488613,0.012282698305539888
2769.9999355316163,5349.780895253231,5348.806050371367,0.9748448818655561,0.018328648809421113
2770.9999351501465,5347.096034171836,5346.29678454626,0.7992496255768856,0.014976278449920869
2771.9999347686767,5343.410522052755,5345.925080233517,-2.5145581807621964,-0.0470266443387681
2772.9999343872073,5347.870296787603,5348.471247363756,-0.6009505761531727,-0.011107736223065334
2773.9999340057375,5350.214643763182,5346.051095760613,4.163548002567495,0.07800576625961439
2774.9999336242677,5348.71497233854,5347.433795885931,1.2811764526085425,0.02402272271019431
2775.999933242798,5352.118317694165,5348.245444264449,3.8728734297154004,0.07250962238438119
2776.999932861328,5348.087755601065,5344.542546688265,3.545208912797534,0.0664565020164857
2777.9999324798587,5348.56291530397,5346.763709997861,1.7992053061099795,0.03364561626850836
2778.999932098389,5348.217377815813,5347.127455145643,1.0899226701714724,0.020510624891992638
2779.999931716919,5351.085449460525,5347.531220772076,3.5542286884497116,0.0665355804778224
2780.999931335449,5350.530947213986,5346.963509796131,3.5674374178562176,0.06674586945185743
2781.9999309539794,5350.175613595378,5348.986882966043,1.188730629336169,0.022290293657141035
2782.99993057251,5347.367151633707,5347.511128770976,-0.14397713726802977,-0.0026923840148896524
2783.99993019104,5348.53587737262,5347.935101017819,0.6007763548002003,0.011302337703409552
2784.9999298095704,5348.458764556653,5346.310748234862,2.148016321790055,0.04020936998590257
2785.9999294281006,5348.3726182107175,5346.75416144512,1.6184567655960564,0.030343360744147264
2786.9999290466308,5348.951218021212,5346.24338111685,2.7078369043617387,0.05073435689702106
2787.9999286651614,5348.409094660268,5348.486349604182,-0.07725494391297616,-0.0014416165951043238
2788.9999282836916,5349.917854632148,5349.541405079928,0.3764495522204925,0.007094231221068908
2789.9999279022218,5349.153062627991,5346.24580798973,2.9072546382612927,0.05440975594858784
2790.999927520752,5350.551748326558,5350.395517620809,0.15623070574929443,0.0029532595600688548
2791.999927139282,5351.513544946052,5348.841693920592,2.6718510254606374,0.050005226549461525
2792.999926757813,5350.91575480637,5348.822213222485,2.0935415838860534,0.039147115648490015
2793.999926376343,5349.28926246294,5346.226244765718,3.063017697221494,0.057381527867298
2794.999925994873,5348.512687593606,5344.225650273558,4.287037320047512,0.08023885389826371
2795.9999256134033,5347.595435094905,5347.881012929059,-0.2855778341536279,-0.0053278641836337305
2796.9999252319335,5351.1548415197,5351.386499373415,-0.23165785371529637,-0.0042861330757937395
2797.999924850464,5352.681833603326,5348.672940673045,4.008892930280945,0.07493453003378969
2798.9999244689943,5350.004531283431,5350.292591007734,-0.28805972430245674,-0.005380858638665602
2799.9999240875245,5351.796136565089,5350.0560320322775,1.7401045328118017,0.032557689877055665
2800.9999237060547,5352.832350154355,5349.489707185867,3.3426429684874166,0.0624938236762021
2801.999923324585,5350.100281199377,5347.859704435004,2.240576764373236,0.041985293309620524
2802.9999229431155,5348.2686707216435,5348.142791209463,0.12587951218029048,0.002338765105077872
2803.9999225616457,5347.93320139377,5346.847094782529,1.0861066112421214,0.020413812274750254
2804.999922180176,5348.361626982914,5347.846275636521,0.5153513463947093,0.009727138909755994
2805.999921798706,5349.255215942782,5348.418215300914,0.8370006418679623,0.015688023423878334
2806.9999214172362,5348.352914387016,5346.867258611732,1.4856557752849766,0.02784570480529146
2807.999921035767,5349.280679768927,5350.030371060917,-0.7496912919891656,-0.013972834128671447
2808.999920654297,5351.646570590213,5347.4252009658585,4.221369624354429,0.07897186330735709
2809.9999202728272,5346.931382767369,5346.288794816151,0.6425879512179563,0.012050719558047387
2810.9999198913574,5346.3405416144515,5346.584133630834,-0.24359201638280864,-0.00450862269040953
2811.9999195098876,5343.904008619373,5341.568660023841,2.3353485955314683,0.04380554195467665
2812.9999191284182,5343.406979551915,5343.279128587585,0.12785096433035506,0.0023974655397464295
2813.9999187469484,5342.04138521258,5342.924829599291,-0.8834443867101982,-0.016520020990521366
2814.9999183654786,5341.31805330562,5339.179110248495,2.138943057126471,0.04011268899225498
2815.999917984009,5340.614591802427,5339.609773206588,1.0048185958368776,0.01888357312582009
2816.999917602539,5340.736610936211,5340.840084665465,-0.10347372925398304,-0.0019369434670503366
2817.9999172210696,5343.758136442827,5342.567743069352,1.190393373475399,0.022331394467869137
2818.9999168396,5343.022612097687,5343.167691108597,-0.14507901091183156,-0.0026503576607155486
2819.99991645813,5344.386418375769,5346.4943530886085,-2.1079347128404153,-0.03936019767698682
2820.99991607666,5345.299960265306,5344.5389583397,0.7610019256045234,0.01431804457883581
2821.9999156951903,5346.578150502797,5343.754916404316,2.8232340984808615,0.052897658542160574
2822.999915313721,5347.1518751719295,5343.64324815845,3.5086270134793267,0.06572213490062692
2823.999914932251,5344.5019439435155,5342.727051685668,1.7748922578477504,0.03321634255471061
2824.9999145507813,5343.388172815356,5344.202381025156,-0.8142082097991079,-0.015200312013325001
2825.9999141693115,5345.925650273558,5343.687148882844,2.238501390714282,0.04193229304125158
2826.9999137878417,5341.080423021671,5342.4215056392695,-1.3410826175992951,-0.02508115124504399
2827.9999134063723,5343.889042393863,5341.425518843415,2.463523550447826,0.04611621382829545
2828.9999130249025,5340.221352813523,5338.0490020478655,2.172350765657029,0.04071053777838731
2829.9999126434327,5336.9380795916495,5334.487055659139,2.451023932512271,0.04601014534241465
2830.999912261963,5329.957755906716,5332.191773389981,-2.2340174832656885,-0.04188131389972509
2831.999911880493,5327.728514228077,5327.23962007519,0.48889415288685995,0.009228933396522181
2832.9999114990237,5323.707210318795,5325.052723354831,-1.345513036036391,-0.025285108820922796
2833.999911117554,5323.039193691353,5325.504318855641,-2.465125164287656,-0.04626493672378737
2834.999910736084,5321.7595699483445,5321.308821102179,0.4507488461656067,0.008469522162462826
2835.9999103546143,5321.558090595104,5322.33180609469,-0.7737154995873425,-0.014513946205329569
2836.9999099731444,5322.119052786014,5323.850788580859,-1.731735794846827,-0.03250956199237372
2837.999909591675,5325.401835437235,5327.771663049791,-2.369827612556128,-0.0444810281348954
2838.9999092102053,5329.8404162973375,5330.946776904973,-1.1063606076353607,-0.020687091550197687
2839.9999088287354,5335.603459974936,5335.913684017483,-0.31022404254672437,-0.005779656696356176
2840.9999084472656,5339.910691689336,5338.615125164288,1.2955665250483435,0.024293628479908267
2841.999908065796,5340.853915395665,5344.634449980133,-3.78053458446675,-0.07070563822739481
2842.9999076843264,5346.437113732921,5344.434754103371,2.0023596295502104,0.037517919010646286
2843.9999073028566,5343.765282574808,5342.597099367302,1.1681832075068086,0.021898189069556623
2844.999906921387,5347.738579331844,5345.2257037625695,2.5128755692757294,0.047167793273739336
2845.999906539917,5348.428605923526,5343.641030656845,4.787575266681142,0.08969321597628929
2846.999906158447,5346.390416297338,5347.041475379772,-0.6510590824342216,-0.01208701148740575
2847.999905776978,5348.308839441268,5345.9492205886845,2.35961885258439,0.04418553195568128
2848.999905395508,5345.701598557325,5341.651082006296,4.050516551028613,0.07592661023943835
2849.999905014038,5345.488102515512,5344.3514197512,1.1366827643120814,0.02130832038210211
2850.9999046325684,5345.409952012716,5345.40033927316,0.009612739554540894,0.00017368209201634803
2851.9999042510985,5346.502235840695,5344.121102179295,2.3811336613991445,0.04457951202213378
2852.999903869629,5342.646510988171,5338.591785616041,4.054725372130633,0.07597575060077469
2853.9999034881594,5339.466875019102,5336.5819344683205,2.8849405507839037,0.05409175243129803
2854.9999031066895,5334.586092856925,5333.936377112816,0.649715744108471,0.012243559248445003
2855.9999027252197,5326.770993673014,5327.606100803864,-0.8351071308493374,-0.0156371661076541
2856.99990234375,5321.704797200233,5322.725601369319,-1.0208041690864775,-0.01910700661759943
2857.9999019622805,5320.620463367669,5322.2007977504045,-1.5803343827367826,-0.029555674038134545
2858.9999015808107,5319.435674114375,5319.971870892808,-0.5361967784331683,-0.010046699749400418
2859.999901199341,5317.30240853379,5316.942444295015,0.3599642387749554,0.00680610730895897
2860.999900817871,5313.661385518232,5317.54480086805,-3.8834153498180966,-0.07299326940680047
2861.9999004364013,5309.717396154903,5313.900609774735,-4.183213619830712,-0.07866323580778055
2862.999900054932,5306.146367331969,5309.185794846716,-3.0394275147477856,-0.05723672523804557
2863.999899673462,5301.2030335911,5302.0207384540145,-0.8177048629152524,-0.015383330790584149
2864.9998992919923,5295.850181862641,5301.868224470459,-6.018042607818461,-0.11339539121359835
2865.9998989105225,5293.951633707246,5302.217805727909,-8.266172020662088,-0.15584676240130255
2866.9998985290526,5301.131693003636,5305.023816364582,-3.8921233609439696,-0.073333541613796
2867.9998981475833,5301.991807011645,5309.40300913898,-7.4112021273344,-0.13956798153417044
2868.9998977661135,5309.959745697955,5313.5354723843875,-3.5757266864321537,-0.06721432113098455
2869.9998973846436,5319.755477274812,5321.638351621481,-1.8828743466699052,-0.03531009120360612
2870.999897003174,5327.816879603875,5330.953375920774,-3.136496316899411,-0.058734444587137655
2871.999896621704,5333.893491151389,5335.906603600574,-2.013112449185519,-0.03764230548992213
2872.9998962402346,5337.537462175628,5337.991102484947,-0.4536403093194167,-0.00843892758035896
2873.999895858765,5331.637099978605,5333.215054864444,-1.5779548858391537,-0.029602396610209348
2874.999895477295,5323.840457560289,5325.53621053275,-1.695752972460923,-0.03179244841969892
2875.999895095825,5316.106647920042,5316.940041874254,-0.833393954213534,-0.01564226347182712
2876.9998947143554,5308.704655072286,5311.750395818688,-3.045740746400861,-0.05730157624966664
2877.999894332886,5304.039982272214,5307.316758871535,-3.2767765993215106,-0.06163352096728825
2878.999893951416,5299.417721673748,5302.163106336156,-2.7453846624080143,-0.05171937889159476
2879.9998935699464,5296.949006632638,5303.421583580402,-6.472576947764082,-0.12198507864561998
2880.9998931884766,5301.940249717272,5309.950201729987,-8.009952012715166,-0.15080377482894547
2881.9998928070067,5309.517853103891,5314.328822936088,-4.8109698321971335,-0.09050095444654639
2882.9998924255374,5311.573515297857,5315.174716508237,-3.601201210379986,-0.06766221673402968
2883.9998920440676,5313.395554298988,5317.272465384967,-3.8769110859798275,-0.07284447243950999
2884.9998916625977,5315.978651771251,5317.394713757373,-1.4160619861233499,-0.02662646307222785
2885.999891281128,5316.513309594401,5321.554309686095,-5.041000091695333,-0.09471437250067774
2886.999890899658,5319.327852492588,5323.757424274843,-4.4295717822536975,-0.08309914522381133
2887.9998905181887,5324.114912736498,5327.469835253844,-3.3549225173457673,-0.0629371998011358
2888.999890136719,5331.647839043922,5331.320634532507,0.3272045114160392,0.006159184480025191
2889.999889755249,5332.45941559434,5334.162924473515,-1.7035088791758426,-0.031973074870273975
2890.9998893737793,5336.188596142679,5337.327792890546,-1.139196747868209,-0.021334247444679204
2891.9998889923095,5341.095250175749,5343.385700094753,-2.2904499190022762,-0.0428241764216154
2892.99988861084,5341.766112418621,5342.285342482502,-0.5192300638810593,-0.009574897001925497
2893.9998882293703,5341.461420668154,5340.62824525476,0.8331754133933827,0.01573184506414832
2894.9998878479005,5342.820995201272,5342.963424213711,-0.14242901243987943,-0.0026449471603371888
2895.9998874664307,5345.433257939298,5345.75333007305,-0.32007213375300125,-0.005930822813716468
2896.999887084961,5346.120437387291,5348.294394351561,-2.173956964269382,-0.04054223604876387
2897.9998867034915,5349.321497997983,5350.23718708928,-0.9156890912981908,-0.017121363837057067
2898.9998863220217,5348.949422318672,5345.789580340495,3.159841978176428,0.059176905934883194
2899.999885940552,5347.813398233334,5344.932504508359,2.880893724974885,0.05396409675201438
2900.999885559082,5345.7233655286245,5342.436523825534,3.28684170309034,0.06159111374307839
2901.999885177612,5343.554431946694,5341.541473851514,2.0129580951798745,0.037757527284207046
2902.999884796143,5341.029970657456,5341.132084237552,-0.10211358009601099,-0.00183104289512417
2903.999884414673,5339.371255005043,5340.18729712382,-0.816042118776204,-0.015244000873343344
2904.999884033203,5334.751297490601,5333.227957942354,1.5233395482471679,0.02865790704501414
2905.9998836517334,5327.978045053031,5326.061868447598,1.9161766054345208,0.036037359552757234
2906.9998832702636,5322.775127609499,5324.885900296482,-2.1107726869820906,-0.03961250702475131
2907.999882888794,5320.472485252316,5324.391521227497,-3.919035975180941,-0.07349085641349948
2908.9998825073244,5321.922836751536,5325.39711770639,-3.474280954855203,-0.06518987455927647
2909.9998821258546,5321.966845982211,5325.547732065899,-3.5808860836874374,-0.06718437365701549
2910.9998817443848,5323.304671883118,5324.716356939817,-1.4116850566983885,-0.02645703907110334
2911.999881362915,5327.268557630589,5331.071502582756,-3.8029449521653986,-0.0712560715191283
2912.9998809814456,5332.172434819819,5331.602431457652,0.570003362166608,0.010724998234179606
2913.9998805999758,5332.938218663081,5334.694632759727,-1.7564140966468584,-0.03286969379540951
2914.999880218506,5338.736063820032,5337.545163065073,1.190900754959148,0.022313406193434453
2915.999879837036,5338.286100498211,5338.836577314547,-0.5504768163340487,-0.010271592023463704
2916.9998794555663,5338.418656967327,5339.831549347433,-1.4128923801082238,-0.02644516945014891
2917.999879074097,5345.714833267109,5342.764309074792,2.950524192316152,0.05529720072983759
2918.999878692627,5343.912731913073,5345.8306278081745,-1.917895895100628,-0.03577423222061314
2919.9998783111573,5345.5361784393435,5341.407367729315,4.128810710028392,0.07733569740553489
