frequency_MHz,photoluminescence_mw_on_ADC,photoluminescence_mw_off_ADC,contrast_ADC,contrast_percent
2763.999975585938,7764.8675428676215,7765.176963046734,-0.3094201791118394,-0.003975380154176658
2764.9999752044682,7768.175006877158,7765.602284744933,2.5727221322248623,0.03314563506577528
2765.9999748229984,7766.843579790324,7766.110804780389,0.7327750099337209,0.009437063540660776
2766.9999744415286,7766.441207934712,7764.317568848001,2.1236390867133195,0.027362482096046286
2767.9999740600592,7764.826536662897,7761.026244765718,3.800291897178886,0.04899637134163466
2768.9999736785894,7762.709152734054,7760.108163951462,2.6009887825901385,0.03352237409288204
2769.9999732971196,7761.737454534339,7761.049105969372,0.6883485649662362,0.008882924545877509
2770.99997291565,7760.044756548584,7757.194081058777,2.850675489806508,0.03679444139374984
2771.99997253418,7756.341810068161,7756.498256258214,-0.1564461900540664,-0.0019821700610360335
2772.9999721527106,7754.379742947092,7757.79280496378,-3.413062016688491,-0.04399221048659575
2773.999971771241,7750.67208179234,7750.382299721857,0.28978207048339755,0.0037471764446417324
2774.999971389771,7746.25490723477,7744.767885197299,1.4870220374727978,0.01922290106146953
2775.999971008301,7732.350129901885,7736.268404804841,-3.9182749029552726,-0.050602302461504454
2776.9999706268313,7721.2958446679095,7727.132353210868,-5.836508542959382,-0.07552499245985109
2777.999970245362,7702.679518293242,7714.694227771494,-12.014709478252916,-0.15573062690502187
2778.999969863892,7683.70775896323,7702.354068221413,-18.646309258183827,-0.24206568880195806
2779.9999694824223,7671.407308127273,7690.7227985451,-19.31549041782564,-0.2511452988329904
2780.9999691009525,7660.658484885535,7685.178361402328,-24.519876516795556,-0.3190064595040413
2781.9999687194827,7658.668777699665,7682.074918238225,-23.406140538557885,-0.3046814498872769
2782.9999683380133,7661.168765473607,7684.446102943424,-23.27733746981694,-0.3029086944997675
2783.9999679565435,7670.604829293641,7693.768546932787,-23.16371763914767,-0.30103969173773354
2784.9999675750737,7687.132538130022,7702.265255066175,-15.132716936149427,-0.1964580901274047
2785.999967193604,7700.84132408228,7713.059655530764,-12.218331448482605,-0.15839186213207695
2786.999966812134,7715.970004890424,7722.732854479323,-6.762849588898734,-0.08754237851972421
2787.9999664306647,7725.929655836415,7732.366468502614,-6.436812666197875,-0.08321630450597586
2788.999966049195,7735.134608918912,7742.083578873369,-6.948969954458062,-0.08974869421206608
2789.999965667725,7743.668954977536,7749.292216584649,-5.623261607115728,-0.07255786540452447
2790.9999652862552,7748.957283675154,7750.77200385121,-1.8147201760551979,-0.023404946140878072
2791.9999649047854,7753.779545801876,7751.210092612404,2.569453189473279,0.03315794746937893
2792.999964523316,7755.612609652475,7756.0561023321225,-0.4434926796465334,-0.005704938330935262
2793.9999641418462,7758.136832533545,7758.266297337776,-0.12946480423051981,-0.0016099754505071707
2794.9999637603764,7757.753984167251,7760.113164409941,-2.3591802426873074,-0.030383415066112873
2795.9999633789066,7761.128645658221,7760.908380964026,0.22026469419561182,0.0028574659010805192
2796.999962997437,7760.431531008345,7760.649384112234,-0.217853103890684,-0.0027912163319031313
2797.9999626159674,7761.424941162087,7761.012823608522,0.41211755356544016,0.005346462732499249
2798.9999622344976,7762.080103615856,7761.120801112571,0.9593025032857441,0.012376159131168709
2799.999961853028,7762.5629244735155,7759.671881590611,2.8910428829049124,0.037265250598615254
2800.999961471558,7758.099164043158,7756.590546199222,1.5086178439344622,0.01947034685214226
2801.999961090088,7754.253184888589,7753.583476480117,0.6697084084727976,0.008647642552390016
2802.999960708619,7753.893715805239,7752.577306904667,1.316408900571514,0.017005406807105772
2803.999960327149,7749.407136962434,7749.885194241526,-0.4780572790903534,-0.006158217455944991
2804.999959945679,7746.437445364795,7744.31006968854,2.127375676253996,0.027503472282975776
2805.9999595642093,7733.7969740501885,7735.770926429684,-1.973952379496859,-0.025509772119170958
2806.9999591827395,7721.529949261852,7727.52439863068,-5.994449368829828,-0.07759270160986317
2807.99995880127,7700.2477855549105,7709.871299324511,-9.623513769599958,-0.12480285579420283
2808.9999584198004,7687.2936042424435,7702.933578873369,-15.639974630926009,-0.203017111388142
2809.9999580383305,7679.372584589051,7696.91794479934,-17.545360210288163,-0.22794480851376875
2810.9999576568607,7676.910728367514,7696.557939297612,-19.64721093009739,-0.2552577961158021
2811.999957275391,7682.562354433474,7699.272795488583,-16.710441055109094,-0.21700941901515355
2812.9999568939215,7688.491758107406,7704.046886939512,-15.555128832105584,-0.2018883676746135
2813.9999565124517,7704.375975792401,7714.762828193295,-10.386852400892622,-0.13461451968233912
2814.999956130982,7720.481968089985,7730.655715682978,-10.173747592994278,-0.13159444465949574
2815.999955749512,7734.773781214659,7739.8321041049,-5.058322890240561,-0.06533397097972383
2816.9999553680423,7742.468676834673,7745.682857535838,-3.2141807011645143,-0.04148844649025694
2817.999954986573,7746.508052388666,7750.567176085827,-4.05912369716043,-0.05236430950651984
2818.999954605103,7748.762981019041,7752.146124339028,-3.3831433199866296,-0.0436328186817749
2819.9999542236333,7751.983794357673,7753.535218693645,-1.551424335972024,-0.02000149858207013
2820.9999538421634,7754.404630620168,7755.2636886022565,-0.8590579820889616,-0.011036403861997833
2821.9999534606936,7757.085580890668,7754.030525414921,3.055055475746576,0.03941818024559495
2822.9999530792243,7757.082214139438,7757.937462175627,-0.8552480361893686,-0.01102111517418064
2823.9999526977545,7757.855486444356,7757.445007182809,0.410479261546061,0.005305124802385201
2824.9999523162846,7754.062421676805,7755.374380291592,-1.3119586147875453,-0.01689825485108466
2825.999951934815,7752.7896231317045,7750.827725647218,1.961897484488145,0.025322463016751635
2826.999951553345,7746.140356695297,7747.831459180244,-1.6911024849465321,-0.021792347490948744
2827.9999511718756,7742.977708836384,7743.353489011829,-0.3757801754439242,-0.004822155497506966
2828.999950790406,7735.755941865085,7737.473474034906,-1.7175321698198787,-0.022185000607241944
2829.999950408936,7725.880137237522,7729.91107222545,-4.030934987926685,-0.052136223392673056
2830.999950027466,7721.354983647645,7723.248506892443,-1.8935232447962336,-0.024489990448274875
2831.9999496459964,7715.826770486291,7722.720295259345,-6.893524773053832,-0.08925294140907139
2832.999949264527,7713.775691536512,7720.436910474676,-6.661218938166803,-0.08624977101236893
2833.999948883057,7714.666922395086,7718.872971238193,-4.206048843108965,-0.05448787880015885
2834.9999485015874,7714.637816731362,7722.925683895222,-8.287867163859847,-0.10727784969702903
2835.9999481201176,7719.750137543173,7725.858043219121,-6.107905675948222,-0.079052035677902
2836.9999477386477,7726.178553962772,7730.207129321148,-4.028575358376384,-0.052103824744835214
2837.9999473571784,7730.141545679617,7734.565815936669,-4.424270257053195,-0.05716079126128402
2838.9999469757086,7736.869789406119,7737.914312131307,-1.0445227251887446,-0.013487976329510473
2839.9999465942387,7742.594646514044,7745.028549378,-2.4339028639546996,-0.03139452468222027
2840.999946212769,7746.032078124523,7747.843599657672,-1.8115215331478793,-0.02337461304756561
2841.999945831299,7751.487454534341,7751.617202066205,-0.1297475318643592,-0.0016669748421462057
2842.9999454498297,7752.641716844455,7755.026049148762,-2.384332304306645,-0.030734203094653495
2843.99994506836,7757.752156371306,7758.050950576153,-0.29879420484749064,-0.003833018602453267
2844.99994468689,7757.19655377938,7756.815861784393,0.38069199498731904,0.004922498724192282
2845.9999443054203,7756.651713176636,7756.619648806431,0.032064370205171146,0.00042921191319990337
2846.9999439239505,7759.8816960601525,7757.57407769661,2.307618363542042,0.029826887214111163
2847.999943542481,7755.964744628176,7757.796096830394,-1.8313522022191138,-0.023570703092798434
2848.9999431610113,7755.930013448665,7758.430161689641,-2.5001482409755225,-0.032193919294228476
2849.9999427795415,7756.881689947123,7755.606158877648,1.2755310694746185,0.01646006817346377
2850.9999423980717,7754.827424580493,7754.008315248953,0.8191093315400394,0.010595886525216997
2851.999942016602,7754.771418528593,7754.4759788489155,0.2954396796774745,0.003847598341991898
2852.9999416351325,7754.889545190575,7755.19441269065,-0.3048675000764888,-0.003906687091912437
2853.9999412536627,7752.882165235198,7750.496582816272,2.3855824189258783,0.03079537955275099
2854.999940872193,7747.597168138888,7749.456190971056,-1.8590228321669202,-0.023981075128637425
2855.999940490723,7747.146581288015,7745.12555246508,2.021028822936023,0.026100884876221486
2856.999940109253,7737.9476709355995,7740.254705504785,-2.3070345691843612,-0.02978463630337095
2857.999939727784,7735.127173946266,7735.912598954672,-0.7854250084053092,-0.01012769646065267
2858.999939346314,7728.034083198336,7732.128419476115,-4.094336277776074,-0.052944630623742106
2859.999938964844,7725.858165479719,7731.389788183513,-5.531622703793164,-0.0715332569665302
2860.9999385833744,7727.483309900052,7728.9882889629225,-1.504979062872644,-0.019450534323504538
2861.9999382019046,7726.413444081058,7728.9368951921015,-2.5234511110430504,-0.03261750511446871
2862.999937820435,7724.747865024299,7730.971507167528,-6.223642143228244,-0.08049233754411655
2863.9999374389654,7728.131000702999,7734.1686416847515,-6.037640981752611,-0.07802662853854511
2864.9999370574956,7735.579134700614,7737.881497386681,-2.3023626860653166,-0.029745509852481006
2865.9999366760258,7737.131676192803,7742.095291438702,-4.963615245896835,-0.06409852969951928
2866.999936294556,7745.951864474127,7748.838697007673,-2.886832533545294,-0.03723788606340867
2867.9999359130866,7747.916595347984,7750.014626952348,-2.098031604364678,-0.02707387122041908
2868.9999355316168,7749.494376012471,7749.219826084298,0.27454992817183665,0.003556674052098379
2869.999935150147,7752.138964452732,7755.34917474096,-3.210210288229246,-0.041365044103317525
2870.999934768677,7755.133500932236,7756.260943851819,-1.1274429195829725,-0.014528583494212452
2871.9999343872073,7755.035829996637,7757.179576367026,-2.1437463703882713,-0.027617704544758863
2872.999934005738,7756.8464223492365,7759.509345294496,-2.662922945257651,-0.03429944914370121
2873.999933624268,7757.958782895743,7759.439065317723,-1.4802824219825197,-0.01907336260172589
2874.9999332427983,7758.569466943792,7761.126389950179,-2.556923006388388,-0.03293060544593174
2875.9999328613285,7759.970041568604,7761.871828101599,-1.9017865329949017,-0.024482584530777608
2876.9999324798587,7760.438180456642,7763.495329645138,-3.0571491884954414,-0.03937325264448843
2877.9999320983893,7760.0277714949425,7760.698104960723,-0.6703334657820961,-0.008607660119551785
2878.9999317169195,7758.432966042119,7759.648976067489,-1.2160100253691781,-0.015667666922651983
2879.9999313354497,7757.088385243145,7759.289988385244,-2.2016031420974285,-0.0283581949622115
2880.99993095398,7756.240665403308,7755.301914906622,0.9387504966837696,0.012118893681288264
2881.99993057251,7754.724597304153,7756.7294816150625,-2.0048843109086194,-0.02582858950583709
2882.9999301910407,7753.768022740473,7756.648496194639,-2.8804734541678045,-0.03714016069238386
2883.999929809571,7753.463185805545,7752.975789344988,0.4873964605555557,0.006325687151291913
2884.999929428101,7748.73694409634,7750.375265152674,-1.6383210563317334,-0.021119997853174945
2885.999929046631,7742.212884738821,7744.968582082712,-2.7556973438885506,-0.035568146390738006
2886.9999286651614,7736.423026255465,7738.764497050464,-2.3414707949996227,-0.030213688178123272
2887.999928283692,7732.217111899013,7733.691501360149,-1.4743894611364339,-0.019058727411495235
2888.999927902222,7730.143483510103,7732.84771831158,-2.704234801479379,-0.03494572336709576
2889.9999275207524,7729.652034110707,7734.173590182474,-4.521556071766827,-0.05842956228328742
2890.9999271392826,7730.571198459516,7732.597377510162,-2.026179050646533,-0.0261785400609988
2891.999926757813,7731.641308799708,7732.804095730047,-1.1627869303418266,-0.015021206601150205
2892.9999263763434,7731.943871687503,7737.264023290643,-5.3201516031420395,-0.068737406671495
2893.9999259948736,7736.740566066571,7739.887379649724,-3.1468135831524706,-0.040663726451833235
2894.999925613404,7739.837663905615,7741.977161720204,-2.1394978145918686,-0.02762000506029408
2895.999925231934,7743.188452486475,7745.561104318856,-2.3726518323806887,-0.03061520369742029
2896.999924850464,7747.266266772625,7747.783661399272,-0.5173946266465463,-0.006654111183792067
2897.999924468995,7748.0433398539,7751.055191490663,-3.011851636763822,-0.03882373224946276
2898.999924087525,7751.869505150226,7749.74567503133,2.1238301188983315,0.027428022591797142
2899.999923706055,7751.558546015831,7751.958943362777,-0.40039734694528306,-0.005110011544372582
2900.9999233245853,7753.610945380077,7754.401939358742,-0.7909939786655741,-0.010183787906802097
2901.9999229431155,7754.782076596263,7753.739962404865,1.042114191399105,0.013489044962834634
2902.999922561646,7754.258370266223,7756.599049423846,-2.340679157624527,-0.030164332585180097
2903.9999221801763,7753.69689305254,7753.991415777729,-0.2945227251888355,-0.003751707930043771
2904.9999217987065,7755.449729498427,7755.284466790965,0.16526270746107913,0.0021516938391797366
2905.9999214172367,7753.969528074091,7752.933019531131,1.0365085429592,0.013402597785305758
2906.999921035767,7751.617217348778,7753.283751566463,-1.666534217685148,-0.021471147946064466
2907.9999206542975,7749.336860042179,7748.964179172908,0.37268086927279,0.0048255819616159264
2908.9999202728277,7748.068942751475,7749.084521808234,-1.015579056759543,-0.013075501181624618
2909.999919891358,7743.05958523092,7743.348956200141,-0.28937096922099953,-0.003715783145827954
2910.999919509888,7738.667480209066,7737.457887336859,1.209592872207122,0.015644758736807263
2911.9999191284182,7731.075939114222,7731.301852248066,-0.22591313384473324,-0.002911908602012416
2912.999918746949,7721.964092062231,7723.5794586912,-1.6153666289694228,-0.020887438394005958
2913.999918365479,7713.548722376746,7716.401618424672,-2.8528960479263334,-0.036938241944092634
2914.9999179840092,7709.751386129536,7717.924906012166,-8.173519882629899,-0.10587621487136531
2915.9999176025394,7707.556294892563,7714.3839242595595,-6.827629366995916,-0.08849320685238447
2916.9999172210696,7709.281961976953,7714.85369379833,-5.571731821377307,-0.07219303271856792
2917.9999168396002,7709.652657639759,7718.443653146681,-8.7909955069229,-0.1138605721591135
2918.9999164581304,7716.558555185377,7725.1389461136405,-8.580390928263569,-0.11105326585438875
2919.9999160766606,7722.621838799401,7730.323645199742,-7.70180640034223,-0.09962043121666508
2920.999915695191,7733.3765611150175,7734.598801846134,-1.2222407311181995,-0.015764433399530105
2921.999915313721,7737.95563010056,7739.496573646729,-1.540943546168819,-0.01989318256352018
2922.9999149322516,7744.623982944645,7745.160515939725,-0.5365329950789601,-0.006923535032927417
2923.999914550782,7746.364793532414,7748.799996943485,-2.435203411070597,-0.03142431853956575
2924.999914169312,7749.104626035395,7750.333507045267,-1.2288810098725662,-0.015825041018852046
2925.999913787842,7752.505703456918,7751.412180212121,1.0935232447964154,0.014114092393921283
2926.9999134063723,7751.703287281841,7751.159458385548,0.5438288962925071,0.007030747290475678
2927.999913024903,7750.275786288474,7750.952963291255,-0.6771770027812636,-0.008738255386990393
2928.999912643433,7746.024172448573,7749.029547330133,-3.005374881560056,-0.038768659838396426
2929.9999122619633,7745.181434728123,7747.539775957453,-2.3583412293303807,-0.030418638158491624
2930.9999118804935,7741.712796099889,7741.082287495798,0.6305086040893911,0.00814848446980603
2931.9999114990237,7731.7680242687275,7735.597785554911,-3.8297612861812924,-0.04947616667968961
2932.9999111175543,7710.401083534554,7719.990839624659,-9.58975609010622,-0.12420227056117641
2933.9999107360845,7693.288211021793,7707.764212794573,-14.47600177277891,-0.18778489896739045
2934.9999103546147,7681.553638781063,7697.395483999145,-15.84184521808238,-0.20581193124091574
2935.999909973145,7677.586652199163,7696.688027630895,-19.101375431732958,-0.24817557787178862
2936.999909591675,7677.236552862427,7694.140717364062,-16.904164501635115,-0.21967014211211738
2937.9999092102057,7679.987618057889,7695.81299477336,-15.825376715469066,-0.20561027619913141
2938.999908828736,7690.57632270685,7705.230772992635,-14.654450285784332,-0.19017246155459436
2939.999908447266,7707.77129932451,7717.395493168689,-9.62419384417899,-0.12470821059457733
2940.9999080657963,7720.5993245101945,7727.554480850934,-6.955156340740269,-0.09001618032467348
2941.9999076843264,7731.208986153986,7738.033163187332,-6.8241770333465865,-0.08814525690331655
2942.999907302857,7740.1509887825905,7744.823923342605,-4.672934560014619,-0.06032797396875903
2943.9999069213873,7746.479327261058,7750.5558516978945,-4.076524436837099,-0.052587901003698326
2944.9999065399174,7750.007016230095,7751.756177216737,-1.7491609866431646,-0.022560642071285476
2945.9999061584476,7752.094366842927,7752.894324051716,-0.7999572087903288,-0.010308446642425336
2946.999905776978,7754.2748494666375,7757.698095791178,-3.4232463245407416,-0.044102615283124
2947.9999053955084,7757.73310511355,7756.955523122536,0.7775819910138125,0.010032404281445476
2948.9999050140386,7758.309501176758,7760.521039520738,-2.21153834398001,-0.02848840283095856
2949.999904632569,7757.268209187884,7758.632009352934,-1.3638001650519072,-0.017580473242469842
2950.999904251099,7754.775060366172,7757.036552862427,-2.261492496255869,-0.029147157911856604
2951.999903869629,7753.331207017758,7756.1700308708005,-2.8388238530425953,-0.036574602875415606
2952.99990348816,7750.777675214721,7749.338580860103,1.4390943546167363,0.018608980364129002
2953.99990310669,7744.28891554849,7744.259377387903,0.029538160589254403,0.00038486059612100125
2954.99990272522,7736.794022984992,7736.991606809916,-0.19758382492291277,-0.0025354945056236386
2955.9999023437504,7724.020507687135,7729.6804887367425,-5.659981049607268,-0.07319271906732014
2956.9999019622805,7709.306736558976,7716.663528135219,-7.3567915762447225,-0.09531677811206188
2957.999901580811,7690.652934254363,7705.731057248525,-15.078122994162186,-0.19565139924443214
2958.9999011993414,7675.811087508022,7693.2627517804185,-17.45166427239665,-0.22682923020673976
2959.9999008178715,7664.963094110096,7687.383740868662,-22.420646758565816,-0.29163516283741797
2960.9999004364017,7662.213746676041,7686.9668413974405,-24.753094721398703,-0.32199778231316
2961.999900054932,7664.781249808968,7687.256493566036,-22.475243757068437,-0.2923496132600405
2962.9998996734626,7672.748968426201,7695.3157334107655,-22.566764984564635,-0.29323667460376945
2963.9998992919927,7681.3143564507745,7703.588110156799,-22.27375370602431,-0.28911516583313873
2964.999898910523,7700.708209799188,7714.503547085614,-13.795337286426001,-0.17882438659666228
2965.999898529053,7714.938771892288,7729.653637252804,-14.714865360516068,-0.1903648185772146
2966.9998981475833,7727.690518690591,7737.284891646545,-9.594372955955714,-0.12398388236764073
2967.999897766114,7736.026561115017,7743.935855977016,-7.909294861998296,-0.10211903743325412
2968.999897384644,7746.601033102057,7747.191160558732,-0.5901274566741449,-0.007607394587748881
2969.9998970031743,7750.743981722039,7750.759635663417,-0.015653941375876456,-0.00018633375573086087
2970.9998966217045,7752.615112938227,7754.983154017788,-2.3680410795611353,-0.03051792337034149
2971.9998962402346,7756.837902313782,7756.9113259161895,-0.07342360240854759,-0.0009349474625758098
2972.9998958587653,7760.722674756241,7760.272388972095,0.450285784148673,0.005825444597220663
2973.9998954772955,7760.1523504600045,7760.447891004676,-0.2955405446711666,-0.003772418009660785
2974.9998950958257,7759.158185347068,7759.848704037657,-0.6905186905888513,-0.008854298029408226
2975.999894714356,7761.8677782192735,7763.12385915579,-1.256080936516082,-0.01614743147120324
2976.999894332886,7764.213609132867,7764.053599046369,0.1600100864993692,0.0020830264268240665
2977.9998939514167,7763.408943362779,7764.722162789987,-1.3132194272089692,-0.016900062594292463
2978.999893569947,7765.403898584834,7765.4394687777,-0.03557019286599825,-0.00044151517148421915
2979.999893188477,7764.254404438061,7763.325453128344,0.9289513097163763,0.011988744191027762
2980.999892807007,7764.041226273803,7761.36412262738,2.677103646422256,0.03450727225490399
2981.9998924255374,7765.743929761287,7762.0191964422165,3.724733319069492,0.048001803614139076
2982.999892044068,7764.3089861539875,7763.206282666503,1.1027034874835409,0.014207652972365306
2983.999891662598,7764.379399089159,7762.463748204296,1.915650884861043,0.024703768591609616
2984.9998912811284,7762.467423663538,7761.47088669499,0.9965369685485712,0.012866015903090264
2985.9998908996586,7764.465242840114,7762.615452211388,1.8497906287249861,0.023859055565865837
2986.9998905181887,7762.571245835497,7764.718933581929,-2.1476877464316204,-0.027627132994696418
2987.9998901367194,7766.047093254272,7764.168609591344,1.878483662927465,0.024198607181042588
2988.9998897552496,7762.911348840053,7761.524398630681,1.3869502093711161,0.017889458718858848
2989.9998893737798,7762.2346242014855,7762.311176146957,-0.0765519454716923,-0.0009728505544299472
2990.99988899231,7763.109056453832,7764.319633523856,-1.2105770700245557,-0.015565331483086645
2991.99988861084,7765.273587125959,7762.478326252405,2.7952608735521607,0.03602563590046469
2992.9998882293708,7764.038808570469,7763.830062352905,0.208746217562566,0.002683163087571663
2993.999887847901,7765.483575816854,7766.291067335024,-0.8074915181709003,-0.010381670000291861
2994.999887466431,7769.00553229208,7765.005703456918,3.999828835162225,0.05153343884905152
2995.9998870849613,7766.248749885381,7765.021400189503,1.2273496958766372,0.01583469614317971
2996.9998867034915,7767.424325274321,7765.706796161017,1.7175291133049542,0.022142179191822948
2997.999886322022,7765.23656356023,7764.016460861327,1.2201026989027013,0.015746064573693618
2998.9998859405523,7766.85553229208,7765.904855274018,0.950677018063925,0.0122565712131392
2999.9998855590825,7764.9445043861,7764.90888834551,0.035616040590321064,0.00048252929778328754
3000.9998851776127,7766.741348534402,7761.867405324449,4.8739432099519036,0.0628117660088088
3001.999884796143,7764.411377876946,7766.289302197634,-1.8779243206893625,-0.024162108168302186
3002.9998844146735,7765.742612403337,7762.646989332762,3.0956230705750385,0.039913227542185306
3003.9998840332037,7764.405089097412,7764.981252865482,-0.5761637680717285,-0.007413781055380967
3004.999883651734,7766.493561451233,7764.561104318856,1.932457132377749,0.0248984202089186
3005.999883270264,7763.084696029587,7763.944707644345,-0.8600116147566951,-0.011064889103407756
3006.999882888794,7767.634746462085,7766.106412568389,1.5283338936943438,0.01970064510000836
3007.999882507325,7768.078844331694,7765.178419476113,2.9004248555796037,0.0373905271665928
3008.999882125855,7769.2386725555525,7766.891276706299,2.3473958492526434,0.030234300540495296
3009.999881744385,7768.561325916189,7765.582846838035,2.9784790781550328,0.03836242821032116
3010.9998813629154,7767.9136993000575,7765.429961487911,2.483737812146683,0.03201028266024618
3011.9998809814456,7770.014367148577,7765.743630222821,4.270736925757319,0.05501478878071712
3012.999880599976,7770.078851972981,7769.378610508298,0.7002414646820398,0.009041055748619103
3013.9998802185064,7770.642939450439,7770.128032826971,0.5149066234679595,0.0066322947992608445
3014.9998798370366,7767.151320414462,7766.621170950883,0.530149463581347,0.006837877042307464
3015.9998794555668,7769.559430876916,7767.033210563316,2.5262203135983325,0.032561837206375496
3016.999879074097,7769.5733319069595,7766.914195983741,2.6591359232204015,0.03425905400201002
3017.9998786926276,7771.813654980591,7768.348826298255,3.4648286823365195,0.044613089151108974
3018.9998783111578,7770.231538649631,7768.384349115137,1.8471895344929181,0.023795936357453907
