frequency_MHz,photoluminescence_mw_on_ADC,photoluminescence_mw_off_ADC,contrast_ADC,contrast_percent
2650.9999809265137,7985.9782024635515,7988.685247730538,-2.7070452669866425,-0.03388494257910924
2651.999980545044,7987.229146926674,7988.705130360363,-1.475983433688907,-0.01847456698323563
2652.9999801635745,7986.56312161873,7988.736667481736,-2.1735458630068933,-0.02720589106507642
2653.9999797821047,7986.919399700462,7988.220559647889,-1.3011599474278228,-0.016287463104644278
2654.999979400635,7986.265351346394,7988.821725708348,-2.556374361952385,-0.03199629500338665
2655.999979019165,7986.8544288901785,7988.991469266743,-2.137040376562618,-0.026748113363101917
2656.999978637695,7986.770999786042,7989.185765809823,-2.4147660237797934,-0.030224652723355512
2657.999978256226,7986.66935232448,7989.033202922028,-2.3638505975487534,-0.029587192556720147
2658.999977874756,7986.647810007031,7989.112418620289,-2.4646086132593155,-0.03084818727779335
2659.999977493286,7986.918031910017,7988.769008466546,-1.8509765565301677,-0.023169114699530813
2660.9999771118164,7986.921071614146,7989.640382675674,-2.7193110615276965,-0.03403228263915891
2661.9999767303466,7987.386591068865,7988.613201088117,-1.2266100192559861,-0.015352492431428602
2662.999976348877,7986.491969006939,7988.135973652842,-1.6440046459027144,-0.020577844618770262
2663.9999759674074,7986.363049790629,7989.466104777333,-3.103054986703955,-0.038837673510059276
2664.9999755859376,7987.433606382003,7989.409469083352,-1.9758627013480692,-0.024728815759346497
2665.999975204468,7987.071514808816,7989.007720756793,-1.9362059479781237,-0.024233812468991252
2666.999974822998,7987.092785096432,7989.239332762784,-2.1465476663508527,-0.026866376449726715
2667.9999744415286,7987.246952654585,7990.083470367087,-2.8365177125040644,-0.03549971115758051
2668.999974060059,7987.030924290125,7989.043864046214,-2.0129397560900544,-0.02519378508153511
2669.999973678589,7986.794226243238,7988.292069871932,-1.497843628694318,-0.018747452983856577
2670.999973297119,7987.236643029619,7988.470293731087,-1.2336507014703784,-0.015441273121582024
2671.9999729156493,7987.3335956842,7988.948095791178,-1.6145001069782665,-0.020209121066926582
2672.99997253418,7987.4352079958435,7989.853270471009,-2.4180624751660615,-0.030264038906729636
2673.99997215271,7987.368099153346,7989.212274964086,-1.8441758107406714,-0.023081346205176337
2674.9999717712403,7987.114654460983,7988.608520035455,-1.4938655744721472,-0.018697776540051357
2675.9999713897705,7987.691136106611,7989.32840419354,-1.63726808692727,-0.020492195767007865
2676.9999710083007,7986.891947611332,7988.524954916405,-1.6330073050708052,-0.020440515638797806
2677.9999706268313,7986.862918360484,7989.532800990311,-2.669882629825497,-0.03341474889385789
2678.9999702453615,7986.972210165969,7988.471395604732,-1.4991854387628336,-0.018764016736008304
2679.9999698638917,7986.70762600483,7988.543451416696,-1.835825411865335,-0.022978763157318036
2680.999969482422,7986.871869364552,7989.204644374486,-2.3327750099337208,-0.02919746796044965
2681.999969100952,7987.409757924014,7988.854378457681,-1.444620533667694,-0.01808184507789563
2682.9999687194827,7986.868047192591,7989.499529296695,-2.6314821041048164,-0.03293239999144702
2683.999968338013,7987.947091726014,7989.815417061465,-1.8683253354525733,-0.023383138994626355
2684.999967956543,7987.745948589419,7989.56850872635,-1.822560136931679,-0.02281063594295036
2685.9999675750732,7987.879441880369,7989.6538328697625,-1.7743909893938508,-0.022207129725486253
2686.9999671936034,7987.967457285204,7989.441483021059,-1.4740257358558666,-0.018448195960264917
2687.999966812134,7987.93189779014,7989.416201057555,-1.4843032674147252,-0.01857574799382445
2688.9999664306642,7987.69356297949,7988.606950515023,-0.9133875355318196,-0.011433400374319239
2689.9999660491944,7986.864709478252,7988.95027355809,-2.08556407983624,-0.026103897873542937
2690.9999656677246,7987.193899196136,7988.811113488399,-1.6172142922639068,-0.02024204263192516
2691.999965286255,7986.276027753156,7988.8517804199655,-2.5757526668092394,-0.03223973268577314
2692.9999649047854,7986.362198551212,7987.852819635051,-1.4906210838401421,-0.01866071492620334
2693.9999645233156,7986.780702692789,7989.335608399303,-2.5549057065134546,-0.03197825666860739
2694.999964141846,7986.893703579178,7989.05914203625,-2.1654384570711045,-0.027102634195019504
2695.999963760376,7986.172908579638,7988.169135311919,-1.9962267322798652,-0.024987752532556674
2696.999963378906,7986.783445914967,7988.899815080845,-2.1163691658771313,-0.026490058340269695
2697.999962997437,7987.164920377787,7989.091635846807,-1.9267154690221104,-0.024116050970087493
2698.999962615967,7986.62374453648,7988.257687135128,-1.6339425986489915,-0.02045318783242615
2699.999962234497,7987.033419934591,7988.597195647524,-1.5637757129321472,-0.019573729360188103
2700.9999618530273,7986.37588562521,7988.905498670416,-2.5296130452057697,-0.03166251223825662
2701.9999614715575,7986.51992847755,7988.350602133449,-1.8306736558976808,-0.022915545070241346
2702.999961090088,7986.699251153834,7988.706621939664,-2.0073707858300622,-0.025127406152098224
2703.9999607086183,7986.896613381423,7988.8481248280705,-1.9515114466486012,-0.02442680532415372
2704.9999603271485,7985.838055139529,7988.003456918423,-2.165401778891737,-0.027106139504733628
2705.9999599456787,7986.510303511936,7988.188677140325,-1.6783736283888175,-0.02100832757877876
2706.999959564209,7986.440246660757,7988.282409756396,-1.8421630956382615,-0.023057237705624088
2707.9999591827395,7986.933424519363,7988.256461472629,-1.3230369532660915,-0.016559522732652637
2708.9999588012697,7986.567652902161,7988.576509154262,-2.0088562521013045,-0.025143483431133252
2709.9999584198,7986.9271663049785,7988.78334657823,-1.8561802732523573,-0.023233488431097633
2710.99995803833,7987.372771036465,7989.112681480576,-1.7399104441115925,-0.0217767806029767
2711.9999576568603,7987.090378090902,7988.6361601002545,-1.5457820093528425,-0.019347480748378644
2712.999957275391,7986.543214536784,7988.679892716325,-2.1366781795396492,-0.026743278006897214
2713.999956893921,7985.940555368768,7987.95135250787,-2.0107971391020327,-0.025170039955675357
2714.9999565124513,7986.482123972246,7988.06293364306,-1.5808096708134145,-0.019786625560369336
2715.9999561309814,7986.713609132867,7989.645059143566,-2.93145001069779,-0.036690140549503016
2716.9999557495116,7986.332423510712,7988.618395635298,-2.2859721245835316,-0.0286133527212137
2717.9999553680423,7986.804054467097,7988.6424916709975,-1.838437203900321,-0.02301252780479162
2718.9999549865724,7986.778734297154,7988.515186294588,-1.7364519974328687,-0.021735516160271074
2719.9999546051026,7985.935755112022,7987.72135892655,-1.785603814530623,-0.022353758284430418
2720.999954223633,7986.21024696641,7989.079611516949,-2.8693645505392853,-0.03591409077935327
2721.999953842163,7986.740932848367,7988.135750527249,-1.394817678882464,-0.01745989322254486
2722.9999534606936,7987.406987193203,7989.542105021853,-2.1351178286519827,-0.02672232112882511
2723.999953079224,7987.196098358651,7989.339546718831,-2.1434483601799004,-0.02682685809121545
2724.999952697754,7986.456320872942,7988.648930219764,-2.192609346822792,-0.027442294902296067
2725.999952316284,7987.004002506341,7988.151632178988,-1.1476296726469628,-0.014365055588241294
2726.9999519348144,7986.907917902007,7987.479220283034,-0.5713023810255435,-0.007149534123135508
2727.999951553345,7986.955228168843,7988.285781092398,-1.33055292355657,-0.01665461506636124
2728.999951171875,7986.936571201516,7987.9557508329,-1.0191796313840313,-0.01275371622525839
2729.9999507904054,7986.4538450958225,7987.823475563164,-1.3696304673411759,-0.017144922451875134
2730.9999504089355,7986.733014946358,7987.375251398356,-0.6422364519973598,-0.008036707462378409
2731.9999500274657,7986.140269584619,7987.689684262006,-1.5494146773849025,-0.01939245751329932
2732.9999496459964,7986.705167038541,7988.627300791637,-1.9221337530948404,-0.024057759123309732
2733.9999492645265,7986.742445823273,7988.89674175505,-2.1542959317786883,-0.026966602477059027
2734.9999488830567,7986.246958767612,7987.596315371215,-1.3493566036003357,-0.016893530839551647
2735.999948501587,7986.57985909466,7988.322923862213,-1.743064767552005,-0.021818048166692132
2736.999948120117,7986.792681174925,7988.701763609133,-1.9090824342085397,-0.023894338491967745
2737.9999477386477,7986.6240073967665,7988.210940795306,-1.5869333985391676,-0.019863369605406973
2738.999947357178,7986.4490555368775,7988.142775926889,-1.6937203900114581,-0.02120095364362315
2739.999946975708,7986.5529006327,7987.969558639239,-1.4166580065410925,-0.017733842635130802
2740.9999465942383,7985.929043005165,7988.232674144941,-2.3036311397742795,-0.028835087615025495
2741.9999462127685,7986.608856252102,7988.596113641225,-1.9872573891250795,-0.024874429615993884
2742.999945831299,7986.227847907814,7987.839812635633,-1.6119647278173943,-0.020178252224603597
2743.9999454498293,7986.4393465171015,7988.431232998135,-1.9918864810343622,-0.024932079612126724
2744.9999450683595,7986.589693431549,7988.439050035149,-1.8493566036005178,-0.02314922242958753
2745.9999446868896,7986.218522480667,7988.091594583855,-1.8730721031880422,-0.02344659988852236
2746.99994430542,7987.12877250359,7989.102513983555,-1.9737414799645194,-0.024703341595022424
2747.9999439239505,7987.628636488676,7988.586300699941,-0.9576642112662739,-0.011987654029471478
2748.9999435424807,7987.042285356236,7988.995357153773,-1.9530717975364495,-0.024444292758141604
2749.999943161011,7987.473814836323,7988.424817373231,-0.9510025369076175,-0.011902850113301862
2750.999942779541,7987.265180181556,7988.258466546444,-0.9932863648866259,-0.01243467963161772
2751.999942398071,7987.078509643305,7988.994819207139,-1.9163095638352388,-0.023985915364910175
2752.999942016602,7987.299506372833,7988.389332762784,-1.0898263899503036,-0.013639765193990728
2753.999941635132,7987.254992817189,7989.181613534248,-1.9266207170584493,-0.02411408884336628
2754.999941253662,7987.521866308035,7988.587966500595,-1.0661001925604068,-0.013342993154322308
2755.9999408721924,7987.106177216738,7988.494696946541,-1.388519729804102,-0.017380980869934164
2756.9999404907226,7987.22549744781,7987.748141638904,-0.5226441910934227,-0.006542148838021315
2757.999940109253,7986.6401534370525,7988.168044136076,-1.5278906990249197,-0.01912529823352951
2758.9999397277834,7986.914290735704,7988.502958706484,-1.5886679707798066,-0.01988617805759877
2759.9999393463136,7985.959565363572,7988.624389461135,-2.6648240975639963,-0.03335645803279073
2760.9999389648438,7985.67559372803,7988.469020692607,-2.7934269645751555,-0.03496778880052206
2761.999938583374,7985.986694990372,7988.531480575848,-2.54478558547562,-0.03185547520058132
2762.9999382019046,7984.582466301921,7985.724647736652,-1.1421814347284454,-0.014300849575105159
2763.9999378204348,7982.033221261117,7984.413702356573,-2.3804810954549795,-0.02981034454840275
2764.999937438965,7977.487573738423,7982.204979062872,-4.717405324449101,-0.05909332036729779
2765.999937057495,7972.883523856099,7980.72274964086,-7.839225784760037,-0.098226869650272
2766.9999366760253,7968.257786471865,7977.561656019806,-9.303869547941485,-0.11663225135060881
2767.999936294556,7964.295403001497,7974.479385334843,-10.183982333343646,-0.12770127400789094
2768.999935913086,7964.816682458661,7973.989366384447,-9.172683925787805,-0.11502466829062248
2769.9999355316163,7965.829399089157,7975.283242656721,-9.453843567564217,-0.1185323812840821
2770.9999351501465,7970.840848794204,7979.300012226059,-8.459163431855085,-0.10601107991156053
2771.9999347686767,7976.033025644161,7980.1113610661105,-4.078335421951943,-0.05110090908617426
2772.9999343872073,7978.693012806798,7982.363835314973,-3.6708225081761157,-0.04598066858812907
2773.9999340057375,7980.561423724668,7982.572677812757,-2.0112540880888448,-0.02519206362243358
2774.9999336242677,7982.087048017849,7986.189404590887,-4.102356573035377,-0.051366793314767865
2775.999933242798,7983.800357612252,7986.167099672952,-2.3667420607024723,-0.02962841685123032
2776.999932861328,7984.7308035577835,7986.971621786839,-2.240818229055094,-0.02805388288626583
2777.9999324798587,7985.503716722194,7987.0261163920895,-1.5223996698964584,-0.019059874577980786
2778.999932098389,7985.835800959745,7986.313654980591,-0.47785402084546147,-0.0059817423441521295
2779.999931716919,7985.681107681022,7987.302067732371,-1.620960051349448,-0.02029064813272472
2780.999931335449,7985.565896934316,7988.289233426047,-2.7233364917319705,-0.034090256056964204
2781.9999309539794,7987.137486627746,7987.885455573554,-0.7479689458079519,-0.009360796324663618
2782.99993057251,7985.664730873858,7987.967885197298,-2.3031543234404124,-0.02883065864736033
2783.99993019104,7986.199449827308,7987.875729742946,-1.6762799156401342,-0.020984558449810457
2784.9999298095704,7985.572549439128,7987.681937524835,-2.1093880857048135,-0.02640370016501145
2785.9999294281006,7984.784479017025,7985.5477427637015,-0.7632637466759661,-0.009557241072801002
2786.9999290466308,7984.499750894031,7986.501517559678,-2.001766665647847,-0.025062840483089655
2787.9999286651614,7984.764665158786,7987.104642846226,-2.339977687440842,-0.029295079207178814
2788.9999282836916,7983.937787694471,7985.38431243696,-1.4465247424884182,-0.018107358964895758
2789.9999279022218,7981.095580279366,7983.107762019744,-2.012181740379583,-0.025202527219229366
2790.999927520752,7976.053398844638,7980.291583886053,-4.238185041415727,-0.05310656297805964
2791.999927139282,7964.79443714277,7974.68277042516,-9.88833328239134,-0.12397718103448889
2792.999926757813,7952.299216003912,7968.059565363571,-15.760349359660358,-0.197781526601277
2793.999926376343,7947.195005654552,7963.578017544396,-16.383011889843146,-0.20572277699858219
2794.999925994873,7944.7441024543805,7962.180146407067,-17.436043952685033,-0.2189760446066785
2795.9999256134033,7946.879165265763,7965.302203747288,-18.423038481523598,-0.2312739916754128
2796.9999252319335,7953.548036189136,7969.574901427392,-16.026865238255322,-0.20109126480417666
2797.999924850464,7961.965421646239,7973.852509398783,-11.887087752544812,-0.1490736104169047
2798.9999244689943,7972.488803985696,7979.05113396705,-6.562329981355196,-0.08224296573366811
2799.9999240875245,7977.979587064829,7982.989513097166,-5.009926032337989,-0.06275890137407235
2800.9999237060547,7981.020446556837,7983.662912247455,-2.6424656906195194,-0.03309331493990216
2801.999923324585,7981.711845523733,7984.110442583366,-2.3985970596326296,-0.030041707178432703
2802.9999229431155,7982.821870892808,7986.373380811199,-3.5515099183911842,-0.04446921127501175
2803.9999225616457,7983.750490570652,7986.0612846532385,-2.3107940825871083,-0.02893198925323718
2804.999922180176,7985.1440535501415,7987.81571812819,-2.6716645780479666,-0.033444815033400535
2805.999921798706,7985.255937280313,7987.318184735765,-2.062247455451325,-0.025816421364244484
2806.9999214172362,7986.418400220069,7988.447142158511,-2.0287419384419083,-0.025394226631782302
2807.999921035767,7985.963124675245,7988.0914402298495,-2.1283155546046144,-0.02663963876921952
2808.999920654297,7985.849422318672,7988.300177277868,-2.4507549591957285,-0.0306777864876698
2809.9999202728272,7985.926487758657,7988.067379344073,-2.140891585414283,-0.026802331984595706
2810.9999198913574,7986.781489745392,7988.073347189535,-1.2918574441421697,-0.016169810432658614
2811.9999195098876,7987.200892502369,7987.50914814928,-0.30825564691131146,-0.0038568662047309974
2812.9999191284182,7986.606504263839,7988.673114894397,-2.0666106305588983,-0.025869633114841757
2813.9999187469484,7987.233502460495,7988.459411009569,-1.2259085490724828,-0.01534294282968517
2814.9999183654786,7986.343326099581,7988.916656478284,-2.573330378702212,-0.03221076216073023
2815.999917984009,7987.500915426232,7989.279458691201,-1.7785432649691757,-0.022257793923958206
2816.999917602539,7986.744597609807,7988.5446327597265,-1.8000351499220415,-0.022531110644009526
2817.9999172210696,7986.892728550905,7988.454887367424,-1.5621588165174216,-0.019553255771317415
2818.9999168396,7987.093524773054,7989.563363083413,-2.4698383103585,-0.030910999030951125
2819.99991645813,7987.791544151359,7988.528391967479,-0.7368478161202802,-0.009222744080789175
2820.99991607666,7986.641194180396,7987.86720359446,-1.2260094140662658,-0.015347009311850545
2821.9999156951903,7986.300453892471,7988.581717455757,-2.2812635632852105,-0.02855416587751026
2822.999915313721,7986.1976709355995,7987.733503988752,-1.5358330531528737,-0.01922238388268179
2823.999914932251,7986.1313506739625,7988.136273191308,-2.004922517345676,-0.025096304620769082
2824.9999145507813,7986.326380780633,7988.389939481004,-2.0635587003696854,-0.02582883790246417
2825.9999141693115,7985.815303970412,7987.053984167253,-1.2386801968394139,-0.01550431123426585
2826.9999137878417,7983.959977993092,7986.203187945105,-2.243209952012603,-0.028084341712090222
2827.9999134063723,7982.925477580463,7985.12166304979,-2.196185469327884,-0.027501868859007055
2828.9999130249025,7982.365158785954,7984.651626065958,-2.2864672800071277,-0.028632436714655533
2829.9999126434327,7982.957179753644,7984.418693645505,-1.4615138918604316,-0.01830021428425243
2830.999912261963,7981.719353852737,7984.503698383104,-2.784344530366434,-0.034869221232227195
2831.999911880493,7981.407314240302,7983.301286792799,-1.8939725524955975,-0.023714981978393807
2832.9999114990237,7981.782519790935,7984.054994345448,-2.2724745545131553,-0.028457863794147564
2833.999911117554,7981.79600207843,7984.74782834612,-2.9518262676895572,-0.03696523206344189
2834.999910736084,7982.160914814927,7984.026428156615,-1.8655133416878016,-0.023357968128222974
2835.9999103546143,7983.768794510499,7985.005057004004,-1.236262493504728,-0.015479593577359521
2836.9999099731444,7984.112433902864,7986.342149341321,-2.2297154384569695,-0.027920728273786565
2837.999909591675,7984.958061558212,7986.37850658679,-1.4204450285785242,-0.01778603590285064
2838.9999092102053,7985.198149280191,7986.45252926613,-1.2543799859398859,-0.01570550861542886
2839.9999088287354,7985.811949445242,7987.262498089677,-1.4505486444356392,-0.018157691833403714
2840.9999084472656,7986.064675856588,7987.245960815478,-1.1812849588898644,-0.0147890598675235
2841.999908065796,7985.990133569704,7987.430698108015,-1.440564538313356,-0.018034767213549643
2842.9999076843264,7986.505594950638,7988.338368432314,-1.8327734816763042,-0.022940825960517972
2843.9999073028566,7985.944233884524,7987.819630467342,-1.8753965828163017,-0.023477231493002716
2844.999906921387,7985.406400342331,7987.091574716508,-1.6851743741785867,-0.02109642935766449
2845.999906539917,7985.601989791241,7986.9177705779875,-1.3157807867469273,-0.016471467014514407
2846.999906158447,7985.350747317907,7987.136050065716,-1.7853027478070544,-0.022351801246612117
2847.999905776978,7985.234671577467,7987.931851942414,-2.6971803649479624,-0.03376444361813212
2848.999905395508,7985.259579117888,7987.765119051257,-2.5055399333679818,-0.03136691912087514
2849.999905014038,7984.685829996638,7985.920831677722,-1.235001681083213,-0.01546425907934971
2850.9999046325684,7982.343995476357,7983.782515206161,-1.438519729804011,-0.01801366225565913
2851.9999042510985,7982.11290307791,7985.114081364429,-3.001178286517552,-0.03758288285895975
2852.999903869629,7980.978835162148,7983.138947641899,-2.1601124797504783,-0.027051372782727866
2853.9999034881594,7979.06684139744,7981.569521961062,-2.50268056362147,-0.03134803228518837
2854.9999031066895,7978.625662499617,7981.900238408167,-3.2745759085489228,-0.04102350238349257
2855.9999027252197,7978.695925665556,7981.53557324938,-2.839647583824717,-0.035570449874226986
2856.99990234375,7978.784677690497,7982.693498792677,-3.908821102179354,-0.048966917853708034
2857.9999019622805,7979.629921753216,7983.177190757099,-3.5472690038817745,-0.04443218876531106
2858.9999015808107,7982.618200018338,7984.71412262738,-2.0959226090409175,-0.026241912680689004
2859.999901199341,7982.443796802885,7984.954192010268,-2.5103952073844082,-0.03143804413285442
2860.999900817871,7983.8696258825685,7984.923787327689,-1.0541614451201895,-0.01320007624489051
2861.9999004364013,7983.620879053703,7985.921935079622,-2.3010560259191153,-0.028809809030164342
2862.999900054932,7983.6733059265825,7986.231718984015,-2.5584130574319714,-0.03203204866926594
2863.999899673462,7984.79457010117,7987.754933215148,-2.9603631139775644,-0.037059671136104186
2864.9998992919923,7986.048129412843,7987.28257022343,-1.2344408105877847,-0.015450673667803713
2865.9998989105225,7985.541716844453,7987.383754622979,-1.8420377785248092,-0.023060614423566547
2866.9998985290526,7986.295418284072,7988.071577467372,-1.7761591832992054,-0.02223263601509774
2867.9998981475833,7985.678483662928,7988.160150686189,-2.481667023259979,-0.031065996951590995
2868.9998977661135,7987.314254057524,7987.9576198918,-0.6433658342758463,-0.008051606732728585
2869.9998973846436,7986.010694745851,7987.10996729529,-1.099272549439047,-0.013758148393817176
2870.999897003174,7986.083398538985,7988.003843567565,-1.9204450285784334,-0.024038110451263788
2871.999896621704,7986.0773451111045,7988.5926017055335,-2.5152565944308662,-0.03148519495268676
2872.9998962402346,7987.028847388208,7988.737058715653,-1.7082113274444963,-0.021381957426561033
2873.999895858765,7986.840572179601,7988.552802824221,-1.7122306446190123,-0.021429975834023854
2874.999895477295,7986.730404682579,7987.468741021487,-0.738336338906629,-0.009242771926335614
2875.999895095825,7986.831998655133,7987.762595898157,-0.9305972430233851,-0.011646073670036798
2876.9998947143554,7986.3742855396285,7989.074973255495,-2.700687715866297,-0.03380351899929328
2877.999894332886,7986.737694470763,7988.837437723507,-2.0997432527432465,-0.026281295677343035
2878.999893951416,7987.691236971606,7988.4399547635785,-0.7487177919737406,-0.00936973491643552
2879.9998935699464,7986.675068007457,7988.388579331845,-1.713511324387855,-0.021450264131578967
2880.9998931884766,7987.427254943914,7988.959686095912,-1.5324311520002993,-0.019181151109955007
2881.9998928070067,7986.662189381667,7988.843819726749,-2.181630345080703,-0.02730605936667472
2882.9998924255374,7987.024993122841,7988.411674358897,-1.3866812360545737,-0.017358317231637343
2883.9998920440676,7987.178035883486,7988.698045358682,-1.5200094751962752,-0.019023753646420966
2884.9998916625977,7986.828476021639,7988.147903230737,-1.319427209096375,-0.01651619763991332
2885.999891281128,7987.236409206224,7988.299162514901,-1.0627533086774748,-0.013301967083092692
2886.999890899658,7987.391972063453,7988.503753400373,-1.1117813369196483,-0.013914259017755051
2887.9998905181887,7986.619836782101,7988.336531466821,-1.716694684720369,-0.0214878592628323
2888.999890136719,7987.043590488126,7987.57993245102,-0.5363419628936754,-0.0067097279519460346
2889.999889755249,7986.712877097534,7988.610992756061,-1.8981156585262398,-0.02375912935022611
2890.9998893737793,7986.61861264786,7987.649565974874,-1.0309533270166866,-0.012905396678217015
2891.9998889923095,7987.006673900418,7988.397683161658,-1.3910092612403786,-0.017409744542482293
2892.99988861084,7986.867153161965,7987.879455634686,-1.012302472720603,-0.012669675297270203
2893.9998882293703,7985.632351682611,7987.495898156922,-1.8635464743099874,-0.023330585515608765
2894.9998878479005,7984.754867500077,7986.455231225356,-1.7003637252802946,-0.02128810394234824
2895.9998874664307,7982.224002811994,7986.195731576857,-3.9717287648623825,-0.04973118217279289
2896.999887084961,7982.578375156647,7983.484446923618,-0.9060717669712176,-0.01134383558562824
2897.9998867034915,7980.549816609101,7982.477129626798,-1.92731301769727,-0.024139538453192652
2898.9998863220217,7978.766323318155,7981.841998043831,-3.0756747256778,-0.03852718908977899
2899.999885940552,7978.753568481217,7982.038348564967,-3.284780083748501,-0.04115393999133095
2900.999885559082,7979.070585628266,7982.185825411866,-3.115239783598736,-0.03902570541891111
2901.999885177612,7979.998840052572,7983.379952318367,-3.3811122657946724,-0.042350637697424885
2902.999884796143,7982.23012653972,7984.948259314729,-2.7181327750098716,-0.03403787373216701
2903.999884414673,7983.206378946724,7985.129837699054,-1.9234587523304072,-0.024087924683878884
2904.999884033203,7984.070345691842,7985.469156707522,-1.398811015679985,-0.017514760894325347
2905.9998836517334,7983.7925375187215,7986.38670721643,-2.5941696977107314,-0.032478601801310604
2906.9998832702636,7984.754195066785,7987.101852248068,-2.3476571812818294,-0.029392126020394517
2907.999882888794,7985.659146621021,7986.069065012074,-0.40991839105045075,-0.005132199867355112
2908.9998825073244,7985.2381315524035,7987.157757434972,-1.9196258825688346,-0.024030740196759715
2909.9998821258546,7985.858715652413,7987.383341993458,-1.5246263410459506,-0.01908465543698094
2910.9998817443848,7985.752448268485,7986.845002598037,-1.0925543295534226,-0.013674557643352223
2911.999881362915,7986.389398477855,7987.376687960386,-0.9872894825319236,-0.012357832750208877
