frequency_MHz,photoluminescence_mw_on_ADC,photoluminescence_mw_off_ADC,contrast_ADC,contrast_percent
3004.999883651734,-1165.7092337316992,-1146.9986558975456,-18.710577834153504,1.6870852193159755
3005.999883270264,-1159.3713963688601,-1142.8711426781185,-16.50025369074184,1.4680392415765504
3006.999882888794,-1159.0245759085487,-1128.236076810221,-30.788499098328078,2.758718271462941
3007.999882507325,-1129.01454748296,-1126.416378335422,-2.5981691475379534,0.23533160427555821
3008.999882125855,-1135.1004538924717,-1115.6278800012226,-19.47257389124919,1.7888045285225693
3009.999881744385,-1130.581040437693,-1112.001816334016,-18.579224103676996,1.6917133215894171
3010.9998813629154,-1125.8627441391327,-1103.9498112602012,-21.91293287893144,2.024821238536226
3011.9998809814456,-1129.667237980255,-1106.851636763762,-22.81560121649294,2.1056725225333004
3012.999880599976,-1121.0735535042945,-1115.7481997126877,-5.325353791606824,0.5250130597729398
3013.9998802185064,-1129.2723614634597,-1117.433618608063,-11.838742855396253,1.113136852578773
3014.9998798370366,-1121.6410986643027,-1107.6728314026345,-13.968267261668235,1.2876848631414375
3015.9998794555668,-1114.8290162606595,-1099.6840602744749,-15.14495598618455,1.413809067083449
3016.999879074097,-1120.039620839319,-1100.3245056087048,-19.71511523061404,1.8107580031324872
3017.9998786926276,-1116.3701286792798,-1110.3090526331875,-6.061076046092273,0.5760452340501566
3018.9998783111578,-1120.8971261118074,-1111.218012042669,-9.679114069138382,0.9113889980054986
3019.999877929688,-1123.343424672189,-1107.4271510224041,-15.9162736497845,1.499438373724406
3020.999877548218,-1129.527147965889,-1100.2425390469784,-29.284608918910656,2.721360634081378
3021.9998771667483,-1123.7783644588442,-1102.8280496378031,-20.950314821041047,1.8915273479539025
3022.999876785279,-1120.5232730690468,-1100.753664761439,-19.769608307607665,1.8276952789802903
3023.999876403809,-1123.1792600177278,-1104.9131315524041,-18.266128465323845,1.694087147378981
3024.9998760223393,-1123.3843307760487,-1105.7066563254577,-17.67767445059141,1.6179898715716816
3025.9998756408695,-1121.1934399547633,-1100.9588142250207,-20.23462572974298,1.846891003475339
3026.9998752593997,-1143.3630390928265,-1112.8343216065045,-30.52871748632209,2.772150371313047
3027.9998748779303,-1120.498819421096,-1099.0568748662774,-21.441944554818615,1.9789193723038985
3028.9998744964605,-1113.2904980591134,-1102.6178951309716,-10.672602928141316,0.9948029583950909
3029.9998741149907,-1107.4115284103068,-1101.373528288046,-6.038000122260565,0.5587187597173267
3030.999873733521,-1114.1527164776721,-1098.073096555308,-16.079619922364554,1.4828666851337742
3031.999873352051,-1122.0525330867745,-1110.5208920438915,-11.531641042882915,1.0419681011290287
3032.9998729705817,-1124.1767032429625,-1102.9243864046216,-21.252316838340903,1.9641027746980861
3033.999872589112,-1122.0509605098268,-1098.5312574502552,-23.519703059571498,2.176349209235881
3034.999872207642,-1110.9511293822782,-1081.3118218357426,-29.639307546535427,2.7685381001563103
3035.9998718261722,-1102.1973614634594,-1086.1327666045177,-16.064594858941838,1.4961881618758082
3036.9998714447024,-1113.7940650120731,-1099.0122252957178,-14.781839716355375,1.3678555566889665
3037.999871063233,-1110.9930823425132,-1100.2507885808602,-10.742293761652956,1.0232363195631182
3038.9998706817632,-1120.8482723049178,-1099.60419201027,-21.244080294648008,1.953188696759841
3039.9998703002934,-1118.062200843598,-1093.4823967662073,-24.579804077390964,2.2869399086045354
3040.9998699188236,-1104.4629099550689,-1086.9790368921356,-17.48387306293366,1.639861181978992
3041.999869537354,-1101.7391295045388,-1092.226635999633,-9.512493504905706,0.8830920891159195
3042.9998691558844,-1104.0198176788824,-1080.4546115169485,-23.565206161934164,2.2385697541084735
3043.9998687744146,-1094.2877854020846,-1083.2292141700036,-11.058571232081169,1.045622788721142
3044.999868392945,-1110.5548743772351,-1084.4720069077237,-26.082867469511278,2.4587593708239677
3045.999868011475,-1108.462775468411,-1088.4490570651342,-20.013718403276574,1.847259498568727
3046.999867630005,-1095.8147446281748,-1086.083704190482,-9.731040437692911,0.9326851439765523
3047.999867248536,-1102.0246278693035,-1088.7471337530947,-13.277494116208675,1.239165473417439
3048.999866867066,-1108.4404231744963,-1104.3722720603969,-4.068151114099715,0.3994652347325208
3049.999866485596,-1108.2537832013936,-1098.637741082618,-9.616042118776159,0.9045136518293437
