frequency_MHz,photoluminescence_mw_on_ADC,photoluminescence_mw_off_ADC,contrast_ADC,contrast_percent
2724.9999904632573,8053.528602867012,8050.9984992511545,2.530103615857297,0.031438428817353856
2725.9999900817875,8055.01888467769,8050.967599413149,4.051285264541366,0.050322093730343374
2726.9999897003177,8052.524540758626,8048.679921753217,3.844619005409913,0.04778761503802615
2727.9999893188483,8048.822824525477,8044.816940734173,4.005883791301221,0.04981238749209484
2728.9999889373785,8048.3124659962705,8048.070733869243,0.24173212702871752,0.003005549695380577
2729.9999885559087,8044.242323562675,8043.012889323593,1.2294342390806379,0.015290936849161385
2730.999988174439,8038.624048659719,8038.549293945046,0.0747547146742363,0.0009978667160773678
2731.999987792969,8026.060260720726,8033.595882874348,-7.535622153620534,-0.09380336050026233
2732.9999874114997,8007.290284867193,8025.238435675643,-17.94815080844837,-0.22365155430664915
2733.99998703003,8004.047692331204,8024.133543723447,-20.085851392242603,-0.25031662071423155
2734.99998664856,7993.480826481644,8018.341518170981,-24.860691689335816,-0.31007619264755876
2735.99998626709,7989.577305376411,8013.844009230675,-24.266703854265323,-0.3027706035424063
2736.9999858856204,7983.51599779931,8009.524716508238,-26.008718708927972,-0.32466243556203794
2737.999985504151,7986.425361432894,8008.637336858514,-22.211975425619766,-0.2773236244758195
2738.999985122681,7991.822204052939,8009.94204694807,-18.119842895131022,-0.22619485219262692
2739.9999847412114,7999.759513402818,8016.182276797996,-16.42276339517675,-0.20489416296215665
2740.9999843597416,8013.71979399089,8022.5664119570865,-8.846617966195026,-0.11019758931347082
2741.9999839782718,8025.069295778952,8032.271818932054,-7.2025231531008105,-0.08960168065782267
2742.9999835968024,8034.639429043005,8040.305815019713,-5.666385976709262,-0.07047476703780677
2743.9999832153326,8042.892820246355,8044.512164929547,-1.6193446831921392,-0.02011112957342635
2744.9999828338628,8045.236218174037,8044.569363022283,0.6668551517559536,0.008329911910068691
2745.999982452393,8049.849197664824,8048.005825717519,1.8433719473057864,0.0229458215468927
2746.999982070923,8050.918392578783,8050.494913959103,0.4234786196779169,0.005252931539076891
2747.9999816894538,8052.396465140448,8049.620434330776,2.7760308096708286,0.034518583802706934
2748.999981307984,8051.81352202219,8048.708290796834,3.1052312253569654,0.03859255532504062
2749.999980926514,8053.407957636702,8051.39493535471,2.0130222819941084,0.024997914228666755
2750.9999805450443,8053.461744658741,8051.446995445792,2.014749212947481,0.02502784340998141
2751.9999801635745,8056.811046245071,8053.000649509429,3.8103967356420982,0.047319583018090514
2752.999979782105,8054.186991472323,8051.294175810743,2.89281566158279,0.03593872416114095
2753.9999794006353,8056.461652963291,8052.489257878167,3.972395085123844,0.0493406329192258
2754.9999790191655,8056.072554023902,8053.609716661063,2.4628373628387634,0.030575148426385902
2755.9999786376957,8054.440043402513,8051.774189259408,2.6658541431061167,0.03311401152724126
2756.999978256226,8056.37745056087,8050.556672372161,5.820778188709118,0.07235978435600425
2757.9999778747565,8056.67538741327,8051.17035944616,5.505027967111983,0.06842177532946932
2758.9999774932867,8054.866732891156,8052.194223186723,2.672509704435015,0.03318716050800786
2759.999977111817,8055.293139652169,8051.6405813491465,3.652558303023125,0.045363512934918304
2760.999976730347,8056.062265794542,8053.024146468197,3.0381193263439856,0.037731652870264164
2761.999976348877,8057.36275178042,8049.829370052267,7.533381728153472,0.09361651219152187
2762.999975967408,8055.72188770364,8053.619969740501,2.101917963138294,0.026100406450860474
2763.999975585938,8056.8447229269195,8054.319020692606,2.5257022343124844,0.03136087764044154
2764.9999752044682,8056.84901733044,8052.8485756640275,4.000441666411916,0.0496791681770184
2765.9999748229984,8054.59916862793,8050.881618119021,3.7175505089098806,0.04621709396116787
2766.9999744415286,8051.7164578048105,8052.15029648195,-0.43383867714019286,-0.005383137816710316
2767.9999740600592,8052.046724944218,8051.426651282207,0.620073662010509,0.0076946638713211255
2768.9999736785894,8051.286456582205,8048.22367729315,3.0627792890546517,0.038135111570765115
2769.9999732971196,8046.066849038725,8045.876399119725,0.19044991900227615,0.0023855936200200996
2770.99997291565,8037.502076901916,8040.866104777333,-3.3640278754163773,-0.041822954014618656
2771.99997253418,8025.706577620197,8032.293558394718,-6.586980774520998,-0.08197223572531095
2772.9999721527106,8006.361081394993,8018.27984075557,-11.918759360577042,-0.14859713835354793
2773.999971771241,7991.8140813644295,8013.6864672800075,-21.87238591557898,-0.2729514237760524
2774.999971389771,7987.955067701807,8011.675009933674,-23.719942231867208,-0.29604832849337803
2775.999971008301,7983.976351743741,8008.096083076076,-24.119731332334958,-0.30119387840937834
2776.9999706268313,7984.973885136167,8012.638175871873,-27.66429073570316,-0.34523995413576614
2777.999970245362,7992.836766818475,8013.522061924993,-20.68529510651979,-0.258084421293738
2778.999969863892,8008.665441513585,8023.704460983587,-15.039019470000222,-0.18740913976506723
2779.9999694824223,8024.902452853256,8032.6720313598435,-7.769578506586731,-0.09669837935977203
2780.9999691009525,8036.9698780450535,8039.824444478405,-2.8545664333526473,-0.03549852306651413
2781.9999687194827,8042.440197756517,8044.809429348655,-2.369231592138476,-0.029423208662573353
2782.9999683380133,8047.394651098817,8044.306912308586,3.0877387902313784,0.0384541847767519
2783.9999679565435,8048.702591924688,8048.1474233578865,0.5551685668002392,0.006910990611496653
2784.9999675750737,8051.439980743955,8049.344507442613,2.0954733013420084,0.026034812972439043
2785.999967193604,8050.676856068711,8048.150489042394,2.5263670263165294,0.031387297778702236
2786.999966812134,8053.229385334841,8049.766547972004,3.4628373628387634,0.043027294246331185
2787.9999664306647,8052.298499251154,8051.294414218908,1.0040850322461665,0.012473687962059101
2788.999966049195,8053.499715744108,8052.528436286945,0.9712794571627456,0.012058215837993328
2789.999965667725,8055.069534187121,8052.782978268177,2.2865559189412124,0.028394122600767326
2790.9999652862552,8055.602009658588,8052.259834336888,3.3421753216979595,0.04153568794346954
2791.9999649047854,8055.654812482807,8053.129062872514,2.5257496102941333,0.03138029474815126
2792.999964523316,8056.579374637038,8053.723694103981,2.8556805330562383,0.035478795798669215
2793.9999641418462,8054.806041201822,8054.58388146835,0.2221597334717444,0.0027562782803673995
2794.9999637603764,8055.546576703242,8054.306504263838,1.2400724394045028,0.015399730247068949
2795.9999633789066,8057.164445089709,8054.296194638872,2.868250450835967,0.035623375457042014
2796.999962997437,8056.836750007642,8052.699735611456,4.137014396185441,0.05139554932594942
2797.9999626159674,8056.7437998594005,8054.535603814531,2.208196044869692,0.027426448506516633
2798.9999622344976,8056.467856160406,8053.5117553565415,2.956100803863592,0.03672298612404225
2799.999961853028,8056.513092581838,8052.4804658128805,4.0326267689581075,0.050094427055044785
2800.999961471558,8056.059595928721,8053.409790017421,2.6498059112998815,0.03291965947641526
2801.999961090088,8055.075943698995,8054.00176513739,1.0741785616040942,0.013339746973719724
2802.999960708619,8054.050831372071,8052.535530458171,1.515300913898045,0.018828741167675495
2803.999960327149,8056.202579698629,8052.751262340678,3.451317357948392,0.04288423055903865
2804.999959945679,8056.132655805852,8054.001442675062,2.131213130788365,0.026464268828969194
2805.9999595642093,8055.823307454839,8053.654407494575,2.1688999602652985,0.026945798014787838
2806.9999591827395,8055.501901152306,8053.584200874165,1.917700278143002,0.02381596482323074
2807.99995880127,8055.63948100376,8053.0858804291365,2.553600574624761,0.03171930638077689
2808.9999584198004,8053.6207124736375,8052.736430601826,0.8842818718096168,0.011006630799361846
2809.9999580383305,8055.145578751108,8051.8611165449165,3.2844622061926203,0.040802548715919776
2810.9999576568607,8054.661463459364,8051.3139606320865,3.3475028272763665,0.04158547035567751
2811.999957275391,8054.701641348534,8052.539850842069,2.161790506464604,0.026858970497822855
2812.9999568939215,8054.713560228626,8052.4905951034625,2.222965125164228,0.027618051441444767
2813.9999565124517,8055.834041935384,8054.208325946756,1.6257159886295995,0.020184406088459547
2814.999956130982,8056.9501192040825,8053.118299355076,3.8318198490082978,0.047593847183812696
2815.999955749512,8055.02591619036,8052.333687379649,2.692228810710185,0.033448004105272884
2816.9999553680423,8056.148068282544,8052.285814714062,3.8622535684811736,0.04797300570620359
2817.999954986573,8053.333994559403,8050.682521319193,2.651473240211635,0.032964379047125424
2818.999954605103,8053.573419017635,8050.138519729803,3.434899287832195,0.04268980922107338
2819.9999542236333,8055.114018705872,8052.891466210227,2.2225524956444134,0.02760408608158397
2820.9999538421634,8054.726412874043,8053.743908365682,0.9825045083596706,0.012209513030684129
2821.9999534606936,8056.14512180212,8052.316650365254,3.828471436867858,0.04758141696255601
2822.9999530792243,8053.4904392212,8052.044866583121,1.4455726380782834,0.017959244880816325
2823.9999526977545,8054.5679417428255,8050.739566586179,3.828375156646507,0.047560671780384665
2824.9999523162846,8055.281540177889,8053.087147354587,2.194392823302951,0.02726297255875605
2825.999951934815,8053.962510315738,8050.810855212885,3.1516551028516004,0.039160162127933454
2826.999951553345,8052.95765045695,8050.965508756916,1.9921417000334258,0.024768250082792008
2827.9999511718756,8051.3717287648615,8050.317866858209,1.0538619066539467,0.013094402837142147
2828.999950790406,8050.662235229391,8050.461497081029,0.2007381483631434,0.0024985291895042263
2829.999950408936,8049.964333526912,8048.129730721032,1.8346028058805133,0.022834647783711873
2830.999950027466,8050.1888253812995,8049.769726747564,0.41909863373794,0.005210785308202617
2831.9999496459964,8048.791998043831,8048.711946388727,0.08005165510294318,0.0010087885434813305
2832.999949264527,8049.072933031757,8046.3731210074275,2.699812024329822,0.03357504622451746
2833.999948883057,8041.271933551366,8045.021685973652,-3.74975242228802,-0.04661331422970231
2834.9999485015874,8037.2520371672235,8039.259608154782,-2.0075709875598475,-0.024935061177911267
2835.9999481201176,8035.179671118991,8037.076820918788,-1.8971497997982625,-0.023507116571865487
2836.9999477386477,8035.719211724792,8037.279542745362,-1.5603310205704475,-0.01940819824959187
2837.9999473571784,8030.931972674756,8031.170377785248,-0.2384051104930222,-0.002925111742607981
2838.9999469757086,8029.658659106887,8032.527824983954,-2.8691658770668256,-0.03567101752213098
2839.9999465942387,8033.59039642999,8037.133403123758,-3.543006693767802,-0.044048277019856086
2840.999946212769,8035.7716798606225,8033.035562551578,2.736117309043857,0.03410114187706126
2841.999945831299,8038.934398019379,8038.4501192040825,0.4842788152948742,0.006044670032474241
2842.9999454498297,8044.173331906959,8045.430684353701,-1.2573524467401511,-0.015624425224989988
2843.99994506836,8043.294487575267,8042.763739034752,0.5307485405141051,0.006569557736826002
2844.99994468689,8047.554355533821,8046.949281718984,0.6050738148363962,0.007539007502951697
2845.9999443054203,8047.357784943609,8045.883124980898,1.4746599627103933,0.018331135376845133
2846.9999439239505,8053.309852675977,8051.511682000183,1.798170675795427,0.022343738041584828
2847.999943542481,8054.775121496469,8052.455604120184,2.319517376287513,0.028803843799185398
2848.9999431610113,8054.399226701715,8049.974501023933,4.4247256777822255,0.05497810474467561
2849.9999427795415,8054.138507503745,8050.670348748358,3.4681587553870488,0.04311408095336493
2850.9999423980717,8054.762770119509,8051.515522511234,3.247247608276939,0.04032849774454997
2851.999942016602,8054.883393954214,8051.124722621267,3.758671332946051,0.04669305939250988
2852.9999416351325,8055.362440015893,8052.5506342268545,2.8118057890394086,0.03493090157144378
2853.9999412536627,8054.4901121741,8053.002662224532,1.48744994956769,0.01847726117061813
2854.999940872193,8054.432831555461,8053.098153864963,1.3346776904973012,0.016571603727575466
2855.999940490723,8055.230146407067,8051.524493382645,3.7056530244217356,0.04604196760320961
2856.999940109253,8054.900696885411,8052.341522755753,2.559174129657458,0.031791844604406254
2857.999939727784,8054.3814377846375,8051.096841091787,3.284596692850755,0.04081011116167903
2858.999939346314,8052.9075557049855,8051.365652413119,1.5419032918665834,0.019146060043015264
2859.999938964844,8054.140576764374,8051.864590274168,2.275986490203832,0.02826899859953732
2860.9999385833744,8055.314223492374,8052.395982211083,2.9182412812911935,0.036261670419972344
2861.9999382019046,8056.351969923892,8052.7481935996575,3.603776324235059,0.04476912997142848
2862.999937820435,8055.406047314852,8051.717906592903,3.68814072194873,0.045813729006930384
2863.9999374389654,8053.139412232173,8052.871427698138,0.26798453403444,0.003325135897345532
2864.9999370574956,8054.18360791026,8050.975972735886,3.2076351743744453,0.03983683597539336
2865.9999366760258,8052.334132102577,8047.3347861967795,4.999345905798236,0.06216539951465505
2866.999936294556,8048.152984686861,8046.935307332579,1.2176773542804766,0.015134181749149916
2867.9999359130866,8044.095326588623,8045.51359537855,-1.4182687899256963,-0.017640917868973795
2868.9999355316168,8038.772425650274,8037.684254363175,1.0881712870984301,0.013555428575121365
2869.999935150147,8033.386989944066,8035.48632056729,-2.0993306232233406,-0.02606538878008363
2870.999934768677,8031.831537121373,8033.82771800593,-1.9961808845555424,-0.024783402130127412
2871.9999343872073,8027.664021762386,8033.845500809975,-6.181479047589801,-0.07693002891381659
2872.999934005738,8029.486166213283,8033.893795274627,-4.407629061344141,-0.05486069626776556
2873.999933624268,8033.846795244062,8033.098575664027,0.7482195800346745,0.00938055107358737
2874.9999332427983,8037.667243329158,8036.411439007245,1.2558043219121828,0.015659671429444567
2875.9999328613285,8040.377630895253,8036.771374209126,3.6062566861265624,0.04495925252577833
2876.9999324798587,8041.434026652809,8043.304329553443,-1.8703029006326688,-0.02327628656032507
2877.9999320983893,8047.906860347832,8044.504445701011,3.402414646819852,0.04234570231594893
2878.9999317169195,8048.362163401289,8046.771302381026,1.590861020264765,0.019780577104211265
2879.9999313354497,8049.422097074916,8045.7300501268455,3.692046948069765,0.04591299917892675
2880.99993095398,8051.938866644252,8050.630387871749,1.308478772503713,0.01625559443065023
2881.99993057251,8054.360648898126,8049.05284561543,5.307803282696932,0.06596294756451437
2882.9999301910407,8050.960107894978,8052.827445976097,-1.8673380811201241,-0.02319700266022898
2883.999929809571,8051.937676131674,8051.409458385549,0.528217746125938,0.006594473328714294
2884.999929428101,8053.596648531345,8052.099255738608,1.497392792737719,0.018588869544525242
2885.999929046631,8051.15401014763,8048.2956918421605,2.8583183054682193,0.03552183658506185
2886.9999286651614,8049.37034110707,8046.664281566159,2.7060595409114283,0.033666330770564516
2887.999928283692,8046.358576580982,8043.26872726717,3.089849313812465,0.038428624410684044
2888.999927902222,8040.754193538526,8040.00971818932,0.7444753492069139,0.009260614207150358
2889.9999275207524,8037.655037136657,8033.6453327016525,4.0097044350031865,0.0499206089831259
2890.9999271392826,8030.709654002506,8035.373927927377,-4.66427392487094,-0.05805782301188624
2891.999926757813,8030.971410887307,8035.61630039429,-4.644889506983963,-0.0577909882290404
2892.9999263763434,8032.195710181251,8033.093113671792,-0.8974034905400003,-0.011154477798989777
2893.9999259948736,8033.7255509368215,8035.315132805576,-1.5895818687530663,-0.019749368055785026
2894.999925613404,8035.233418406334,8036.305138001652,-1.071719595317245,-0.01331057679208598
2895.999925231934,8038.752599565974,8041.075836720971,-2.323237154995786,-0.028895645674466112
2896.999924850464,8042.955066173548,8041.273134761745,1.6819314118043622,0.020950636360951427
2897.999924468995,8043.535113243879,8040.181766359997,3.353346883883023,0.04186302274254634
2898.999924087525,8047.8013952990805,8048.17369563224,-0.3723003331601831,-0.004628946159171101
2899.999923706055,8052.422179600818,8051.231920714001,1.1902588868170825,0.014803861568485111
2900.9999233245853,8050.0494421860185,8048.63783048568,1.4116117003390172,0.017534759141127752
2901.9999229431155,8053.247311795091,8051.269116972828,1.9781948222637766,0.024578090009162893
2902.999922561646,8053.9619738973615,8051.212603539444,2.7493703579180875,0.0341642761226376
2903.9999221801763,8053.491672524988,8051.843109087019,1.648563437968005,0.0204939218724481
2904.9999217987065,8055.124552984687,8052.359760980529,2.7647920041567886,0.03433741459308987
2905.9999214172367,8054.070246355106,8052.123730782162,1.9465155729435537,0.024181414452232555
2906.999921035767,8054.845493168688,8050.331228413363,4.514264755325894,0.05609475541586869
2907.9999206542975,8053.831987957332,8050.755335146865,3.0766528104656574,0.03822932492469743
2908.9999202728277,8054.111724791395,8053.25074578965,0.860979001742271,0.010698131177254233
2909.999919891358,8051.971076198919,8050.725910077328,1.2451661215881358,0.015458588872063464
2910.999919509888,8052.068553045819,8049.566488369962,2.5020646758567637,0.03109932723519334
2911.9999191284182,8052.741926215729,8050.198514533727,2.5434116820004418,0.03161176310981782
2912.999918746949,8052.772691567075,8051.53375462298,1.2389369440962583,0.015405259723995719
2913.999918365479,8053.316237735734,8050.911842467218,2.4043952685147816,0.029872677196921694
2914.9999179840092,8053.623469450133,8052.038368432314,1.5851010178194884,0.019697068855346538
2915.9999176025394,8052.44737903842,8051.380624751658,1.0667542867623525,0.013259708533261323
2916.9999172210696,8052.00610844515,8048.206790047987,3.7993183971632787,0.04725659783180129
2917.9999168396002,8048.970720114924,8046.4447091726015,2.526010942323501,0.03139849980929852
2918.9999164581304,8044.4314454259265,8043.77081333863,0.6606320872941069,0.00822547960330536
2919.9999160766606,8042.306403398846,8040.133730170857,2.1726732279855243,0.027069628478388907
2920.999915695191,8041.659605098267,8042.238623651314,-0.5790185530457166,-0.007176146543365007
2921.999915313721,8034.005610233212,8031.287737261974,2.7178729712381027,0.03387358784841694
2922.9999149322516,8028.402591924688,8027.085926276859,1.3166656478282674,0.01647573097366825
2923.999914550782,8025.345584864139,8032.514984564599,-7.169399700461691,-0.08924011694612505
2924.999914169312,8029.093714276981,8033.507765076259,-4.4140507992786295,-0.054900854522905315
2925.999913787842,8029.541629733777,8034.359588287433,-4.81795855365699,-0.05994929194248293
2926.9999134063723,8032.598221108293,8031.993362777762,0.6048583305318062,0.0076171499909887
2927.999913024903,8036.5966607574055,8036.103327016535,0.4933337408688203,0.006164579141678811
2928.999912643433,8039.2540773909595,8044.295205856283,-5.041128465323891,-0.06269077491212162
2929.9999122619633,8047.30595103463,8043.273432771954,4.032518262676694,0.05017362533175389
2930.9999118804935,8045.093342910413,8046.157963749732,-1.0646208393189227,-0.013278439669476805
2931.9999114990237,8049.202850200201,8048.742673533637,0.4601766665647119,0.005706922358585309
2932.9999111175543,8054.696708133386,8049.94117889782,4.7555292355657,0.05912040727470016
2933.9999107360845,8052.9363022282,8051.343535470856,1.592766757343361,0.01977533639561012
2934.9999103546147,8054.190763211785,8049.314336583428,4.876426628358422,0.06060547737027251
2935.999909973145,8053.930797444756,8052.819494452425,1.1113029923283648,0.013800784787293827
2936.999909591675,8056.399524711924,8054.424552984687,1.974971727236516,0.024524704213511318
2937.9999092102057,8057.25638811627,8054.440494238469,2.8158938778006815,0.03496668398856755
2938.999908828736,8056.958649937342,8055.829374637038,1.1292753003026519,0.014022221962589159
2939.999908447266,8059.844058134913,8056.437555399333,3.4065027355809434,0.04228851000496046
2940.9999080657963,8057.609278051166,8056.02708683559,1.5821912155759492,0.019644720688082935
2941.9999076843264,8057.268245866064,8054.582226365497,2.686019500565453,0.03334709582365639
2942.999907302857,8057.585680227404,8054.251187456063,3.3344927713419565,0.04140339315732608
2943.9999069213873,8056.596931258979,8055.310399792155,1.2865314668216343,0.015976218206765404
2944.9999065399174,8058.287321575937,8054.626209615795,3.661111960143171,0.04545443708411841
2945.9999061584476,8055.768942751475,8053.888988904851,1.8799538466240846,0.023354756725443494
2946.999905776978,8057.39102760033,8053.729128587584,3.6618990127457436,0.045481722245818645
2947.9999053955084,8055.6645963872,8052.406785463216,3.2578109239843798,0.040474973613818355
2948.9999050140386,8056.2150961273965,8054.484135159093,1.7309609683038616,0.021500673755681033
2949.999904632569,8055.660861325916,8052.038593086164,3.622268239753157,0.04500372492364417
2950.999904251099,8055.765186294588,8053.174574380292,2.5906119142951867,0.03217767709234637
2951.999903869629,8054.982953816058,8051.454486963963,3.5284668520953346,0.04383334754140051
2952.99990348816,8055.920435859034,8052.568468991655,3.3519668673777234,0.04163488647302689
2953.99990310669,8054.575546352049,8054.041336308343,0.5342100437080262,0.0066423812096115436
2954.99990272522,8054.220371672219,8050.840385732188,3.3799859400311107,0.041993712002133254
2955.9999023437504,8056.439829446465,8052.920989088241,3.5188403582236787,0.043734897903016844
2956.9999019622805,8055.145944004646,8053.449127364979,1.696816639667213,0.02107972440797574
2957.999901580811,8056.406504263839,8053.7913133844795,2.6151908793593974,0.03247902160474192
2958.9999011993414,8054.685996576704,8051.76087660849,2.9251199682123117,0.03635014245139254
2959.9999008178715,8054.725575388942,8053.210480789804,1.5150945991380467,0.018813209797580912
2960.9999004364017,8055.477875416451,8053.568534706728,1.9093407097229829,0.02372157434921794
2961.999900054932,8056.165314668215,8053.830019561696,2.3352951065195158,0.028998454429291394
2962.9998996734626,8055.009395726993,8054.480979307395,0.5284164195983067,0.006565969625860037
2963.9998992919927,8054.814319772595,8053.4392487086225,1.3750710639727912,0.017074657572962205
2964.999898910523,8055.297368340619,8052.466645780482,2.830722560136928,0.03516037975625301
2965.999898529053,8053.129382278326,8052.486899776876,0.64248250145165,0.007988192757508443
2966.9998981475833,8055.26172020662,8051.58763639698,3.6740838096401602,0.04565294417992201
2967.999897766114,8052.050524192315,8052.452128862671,-0.4016046703549364,-0.0050078560045537885
2968.999897384644,8053.47278020601,8049.166705382522,4.306074823486324,0.05352160322153225
2969.9998970031743,8052.292675061895,8052.741134578353,-0.4484595164593884,-0.005569437292706635
2970.9998966217045,8048.789558944891,8047.803441635848,0.9861173090441298,0.012243330165210875
2971.9998962402346,8049.784968059418,8044.274620228016,5.510347831402669,0.06858862043422821
2972.9998958587653,8041.039221199988,8042.844221658464,-1.8050004584773887,-0.0224475069532215
2973.9998954772955,8030.1356389644525,8039.762896964881,-9.62725800042781,-0.11973743486350152
2974.9998950958257,8016.181926827032,8022.145540544671,-5.963613717639146,-0.0741313954042673
2975.999894714356,7995.363052847143,8011.120853073327,-15.75780022618228,-0.19667120980498068
2976.999894332886,7985.329513708469,8007.804962252039,-22.475448543570746,-0.2806660351249448
2977.9998939514167,7982.910150686189,8006.757769661034,-23.847618974844863,-0.29784199480689677
2978.999893569947,7983.820498517591,8008.106689182995,-24.286190665403318,-0.30324729964960756
2979.999893188477,7993.415580585017,8012.333241128466,-18.917660543448164,-0.23607144084572984
2980.999892807007,8000.781772473027,8017.8983173885135,-17.11654491548734,-0.21349955704970885
2981.9998924255374,8015.815542378579,8026.09132408228,-10.275781703701432,-0.12803950418958354
2982.999892044068,8031.497201760552,8038.9650059602045,-7.467804199651619,-0.09290611022639053
2983.999891662598,8040.813913256106,8043.171201516032,-2.3572882599259173,-0.029289770111096715
2984.9998912811284,8044.670451141607,8046.554869028334,-1.8844178867257142,-0.023388966447952703
2985.9998908996586,8046.730713390592,8048.647372925389,-1.9166595347984186,-0.02380456647295035
2986.9998905181887,8050.820817923403,8049.473739951708,1.3470779716966716,0.016768952688995642
2987.9998901367194,8048.710219457775,8049.3284913042135,-0.6182718464408026,-0.007670908107280433
2988.9998897552496,8051.175500504325,8050.806331570742,0.36916893358202285,0.004586351908458
2989.9998893737798,8054.096854846104,8052.226172937616,1.870681908487859,0.02323997182382547
2990.99988899231,8053.454694806982,8051.557975975792,1.8967188311885366,0.023554521890125774
2991.99988861084,8052.632588562521,8052.694719870405,-0.06213130788282797,-0.0007774807201870633
2992.9998882293708,8053.633248769753,8050.141126937067,3.492121832686189,0.043422965002830195
2993.999887847901,8054.214993734144,8053.425586086743,0.7894076474006397,0.00980803314978151
2994.999887466431,8053.271563713053,8052.987358254117,0.2842054589357758,0.003540030411760506
2995.9998870849613,8055.729443408626,8051.1103356053445,4.619107803282622,0.05738967384526873
2996.9998867034915,8052.228341534983,8051.619670202037,0.6086713329461417,0.007554724599965393
2997.999886322022,8051.374559097717,8050.704026958463,0.6705321392545557,0.008323463724217297
2998.9998859405523,8052.115082373079,8048.263295840084,3.8517865329952654,0.047883038099869095
2999.9998855590825,8049.263861295352,8046.696193110615,2.567668184735794,0.031947521393954285
3000.9998851776127,8045.079405202188,8043.618251979095,1.4611532230950615,0.01820879024379936
3001.999884796143,8041.972233089831,8041.347670935599,0.6245621542317167,0.007783191725162464
3002.9998844146735,8033.296518629459,8039.7633554421245,-6.466836812666133,-0.08043538090508237
3003.9998840332037,8025.402588868174,8034.39240456032,-8.989815692147749,-0.11189166022733114
3004.999883651734,8011.448344897149,8023.372856618883,-11.92451172173487,-0.14863312784953434
3005.999883270264,7999.965334535564,8017.510477733289,-17.545143197725974,-0.21880981497499374
3006.999882888794,7986.508345814103,8004.7068741021485,-18.19852828804587,-0.227272564316026
3007.999882507325,7982.0972063453255,8007.334236024086,-25.23702967876043,-0.3150917113501441
3008.999882125855,7976.7723385395975,8003.510771158724,-26.738432619127614,-0.334076962341704
3009.999881744385,7980.35823272305,8008.394030626281,-28.03579790323065,-0.35000414357360643
3010.9998813629154,7991.857349390225,8017.862524070055,-26.00517467983,-0.324323421909129
3011.9998809814456,8001.462702876181,8022.947891004676,-21.485188128495974,-0.267800827806924
3012.999880599976,8015.76849650029,8029.184760216401,-13.416263716111008,-0.16711395594603862
3013.9998802185064,8027.301337225295,8033.872511232692,-6.571174007396803,-0.0817336464706098
3014.9998798370366,8035.629924809732,8042.758737048018,-7.128812238285718,-0.08859591729671708
3015.9998794555668,8045.355208301495,8046.020350276614,-0.6651419751199683,-0.008247682368692427
3016.999879074097,8046.935990463675,8048.547493657732,-1.6115031940581503,-0.02002626827061193
3017.9998786926276,8051.187119845953,8047.907436500903,3.2796833450499436,0.04076448500491953
3018.9998783111578,8049.875719045145,8049.085130054712,0.7905889904332071,0.009823774869476904
3019.999877929688,8051.527508634655,8049.953054986705,1.5744536479505769,0.0195702911527059
3020.999877548218,8052.207809395727,8050.4427667573445,1.7650426383837838,0.021954936032833442
3021.9998771667483,8053.694912430847,8051.330771464376,2.3641409664703135,0.029387634646916433
3022.999876785279,8055.201687196258,8051.823799553749,3.377887642510268,0.04195730355904574
