frequency_MHz,photoluminescence_mw_on_ADC,photoluminescence_mw_off_ADC,contrast_ADC,contrast_percent
2818.999954605103,7851.393326099582,7856.283478008377,-4.890151908793541,-0.062211740129942336
2819.9999542236333,7854.2314523030855,7858.211268606533,-3.979816303450798,-0.05062705663511875
2820.9999538421634,7854.926131674663,7859.775667084391,-4.8495354097260135,-0.061671950103151615
2821.9999534606936,7856.379331081701,7861.1763899501775,-4.797058868477871,-0.06100008836231315
2822.9999530792243,7858.4436798911875,7862.167759116055,-3.7240792248679098,-0.04734477796555859
2823.9999526977545,7857.92860898004,7861.415837332273,-3.487228352232614,-0.04434559879184703
2824.9999523162846,7859.505474218296,7860.941834520281,-1.436360301983541,-0.018234323689908807
2825.999951934815,7860.413146834978,7862.860829996641,-2.4476831616590062,-0.031095554220922705
2826.999951553345,7859.386428309443,7863.035335605344,-3.64890729590129,-0.046382762901864126
2827.9999511718756,7860.185147629674,7863.300151297492,-3.1150036678180184,-0.039603052812583944
2828.999950790406,7860.8635373047655,7863.5927369563215,-2.7291996515573373,-0.03470206620026766
2829.999950408936,7861.154953082495,7863.410474676774,-2.255521594278207,-0.028653825808706186
2830.999950027466,7861.663708469603,7862.8643006693765,-1.200592199773928,-0.015200469408029372
2831.9999496459964,7862.112851881286,7864.908364917322,-2.7955130360362546,-0.03552080216480423
2832.999949264527,7859.333369502094,7861.237436959377,-1.9040674572851004,-0.0242170815520372
2833.999948883057,7858.577393251214,7860.002509398786,-1.425116147568542,-0.018094938661914476
2834.9999485015874,7858.724243512546,7860.736142525294,-2.0118990127456984,-0.0255504360656169
2835.9999481201176,7857.704527462786,7859.145251704006,-1.4407242412200503,-0.01832718461845462
2836.9999477386477,7856.7186684292565,7857.955994589969,-1.2373261607114272,-0.015743893108473437
2837.9999473571784,7855.598409083963,7857.090330714918,-1.491921630956267,-0.0189846158820908
2838.9999469757086,7856.4527455145635,7857.994023749123,-1.5412782345568758,-0.019591023703842195
2839.9999465942387,7855.081602836445,7855.060421187763,0.021181648684296304,0.00029688920351108905
2840.999946212769,7855.249892257847,7853.916605281656,1.3332869761897654,0.017008401481763427
2841.999945831299,7852.240502643885,7854.133004248557,-1.8925016046704513,-0.024055291224123847
2842.9999454498297,7849.292617752239,7849.985468563745,-0.6928508115048316,-0.008783082005673213
2843.99994506836,7848.340402543019,7848.261665953481,0.0787365895404946,0.001033843001425841
2844.99994468689,7843.4355159397255,7844.351506097747,-0.9159901580216683,-0.011655130183102182
2845.9999443054203,7840.74936348076,7842.414840908396,-1.6654774276369153,-0.021221444700139598
2846.9999439239505,7838.591577773026,7839.274713451724,-0.6831356786992728,-0.008700142689380597
2847.999943542481,7834.041240792249,7835.402138796344,-1.3608980040957703,-0.017346103705413056
2848.9999431610113,7831.449545343401,7831.756296420821,-0.3067510774214952,-0.00387360734999303
2849.9999427795415,7827.8599741724465,7827.448563437969,0.4114107344806143,0.005281629236506664
2850.9999423980717,7823.512875569276,7825.004706268914,-1.4918306996364208,-0.019053892834623505
2851.999942016602,7818.872080264084,7820.035023840816,-1.1629435767338236,-0.014859157122793917
2852.9999416351325,7810.056862640218,7810.265123636031,-0.20826099581267954,-0.0026542404819786857
2853.9999412536627,7796.393531650212,7796.055530763823,0.33800088638931813,0.004365424461610937
2854.999940872193,7782.515435400555,7782.042609346824,0.47282605373361547,0.006122594926032206
2855.999940490723,7764.40911834826,7766.467607054436,-2.0584887061770587,-0.026484710019332686
2856.999940109253,7745.840818229056,7748.579067457285,-2.738249228229961,-0.035321174775979944
2857.999939727784,7718.901984442338,7726.7063361555165,-7.804351713176493,-0.10097743920899423
2858.999939346314,7692.145390011309,7703.135237796863,-10.989847785554957,-0.14265031132015885
2859.999938964844,7660.095005654553,7678.489296848733,-18.394291194180415,-0.23949904259335772
2860.9999385833744,7619.194385946144,7643.758840205398,-24.564454259253626,-0.3212444173903848
2861.9999382019046,7572.3001329584,7608.014331234527,-35.71419827612563,-0.4694545866374048
2862.999937820435,7520.557719228537,7567.731854998931,-47.17413577039465,-0.6233221860162276
2863.9999374389654,7461.129558792066,7529.396540789193,-68.26698199712682,-0.9066549509253832
2864.9999370574956,7410.870472537214,7498.325618180151,-87.45514564293785,-1.1662753238691927
2865.9999366760258,7378.695955466578,7479.939321300852,-101.24336583427558,-1.3535080248863158
2866.999936294556,7365.555410795612,7476.986515420118,-111.43110462450709,-1.490305195243225
2867.9999359130866,7380.209653238378,7488.419274383346,-108.2096211449707,-1.445012239477061
2868.9999355316168,7427.092879084268,7516.37308203686,-89.28020295259348,-1.1877767390360918
2869.999935150147,7462.041353883304,7535.4095187517205,-73.36816486841704,-0.9736300988549793
2870.999934768677,7443.777083779074,7521.036677415412,-77.25959363633584,-1.0272030124055742
2871.9999343872073,7394.265048751416,7492.244687012867,-97.97963826145433,-1.3077168660487237
2872.999934005738,7368.767337316992,7478.05895482471,-109.29161750771769,-1.4614869955799716
2873.999933624268,7371.088786410735,7478.470241006205,-107.38145459547022,-1.4358575525752304
2874.9999332427983,7398.5763257633635,7495.525792401504,-96.94946663813907,-1.2934076574988067
2875.9999328613285,7439.757476235599,7521.302915151144,-81.5454389155484,-1.0841715391706586
2876.9999324798587,7488.15445410643,7550.827710364642,-62.673256258214316,-0.8296673208974823
2877.9999320983893,7530.319227771494,7589.11914142495,-58.79991365345236,-0.7748293067886356
2878.9999317169195,7582.44040330715,7629.200615123635,-46.76021181648675,-0.6128768656575982
2879.9999313354497,7623.570137848825,7660.024621756274,-36.45448390744873,-0.47589529532078745
2880.99993095398,7657.781448482441,7686.693415502644,-28.91196702020352,-0.37611099877671245
2881.99993057251,7688.278596753982,7710.709864137911,-22.431267383928798,-0.29089631790741427
2882.9999301910407,7711.813844484517,7729.559206987193,-17.74536250267438,-0.22955447414902172
2883.999929809571,7732.785105602593,7748.439227313019,-15.654121710425807,-0.20201498728332834
2884.999929428101,7750.55293043372,7764.4830638505955,-13.93013341687797,-0.17938073822384118
2885.999929046631,7767.161396980164,7775.838353149738,-8.676956169575533,-0.11151124387034175
2886.9999286651614,7774.38780068466,7775.356073295227,-0.96827261056942,-0.011605958938676088
2887.999928283692,7783.557159886297,7794.270383134151,-10.713223247852875,-0.13745367085911425
2888.999927902222,7800.202234312438,7809.058542195188,-8.856307882752025,-0.11340136713575817
2889.9999275207524,7801.918210716144,7806.727825748082,-4.809615031940529,-0.0615863008507853
2890.9999271392826,7813.470722407312,7819.804796436101,-6.334074028792566,-0.0809556465237653
2891.999926757813,7815.666971299326,7823.556430143352,-7.8894588440261035,-0.10076838006978028
2892.9999263763434,7823.5114351866,7819.969200262861,3.542234923739943,0.04646769401688002
2893.9999259948736,7817.820704832351,7823.74343002109,-5.922725188739742,-0.07614614416012265
2894.999925613404,7831.024957972919,7831.337415563774,-0.3124575908550014,-0.0027735775922254997
2895.999925231934,7829.930417672769,7832.401684903873,-2.4712672311030475,-0.03145556051364397
2896.999924850464,7832.276115627962,7834.631360607635,-2.355244979674308,-0.030204329987760126
2897.999924468995,7840.105875385884,7841.357846838035,-1.2519714521502465,-0.015743849112556548
2898.999924087525,7846.780154048356,7850.484913042147,-3.704758993795258,-0.04713321350422618
2899.999923706055,7851.250603661703,7853.44755631629,-2.1969526545832196,-0.02793283976830649
2900.9999233245853,7850.4542852339755,7851.0556637222235,-0.6013784882477011,-0.007333979437800049
2901.9999229431155,7848.768608063086,7852.744926185165,-3.976318122077191,-0.050762783955036625
2902.999922561646,7855.516284347589,7857.345193630223,-1.8289092826358684,-0.023239912677964703
2903.9999221801763,7856.654019317172,7859.994217073692,-3.3401977565180916,-0.04247298116991399
2904.9999217987065,7859.826271510225,7860.454399853287,-0.6281283430631447,-0.007938283459197426
2905.9999214172367,7854.724838004707,7850.709203930676,4.015634074028776,0.05173017647880705
2906.999921035767,7851.0730889140195,7853.622149799798,-2.549060885777999,-0.03261363819668219
2907.9999206542975,7855.699980896783,7856.768674542286,-1.068693645505391,-0.013348560892609801
2908.9999202728277,7859.567637619587,7863.094426444967,-3.5267888253813453,-0.044836697241035936
2909.999919891358,7860.272004615336,7862.7265725769485,-2.454567961610155,-0.031194431952991337
2910.999919509888,7862.802642357185,7863.910839166182,-1.1081968089983547,-0.014062320868423536
2911.9999191284182,7861.635120885168,7864.142609346825,-2.5074884616560214,-0.031843847552768215
2912.999918746949,7860.9435545740735,7860.084057217961,0.8594973561144797,0.01124926253373738
2913.999918365479,7855.682384540148,7855.987191674054,-0.3048071339058424,-0.0034688834933438153
2914.9999179840092,7855.328461503195,7856.98230430663,-1.6538428034355093,-0.02135625989991152
2915.9999176025394,7855.771101415166,7855.661556683071,0.1095447320965377,0.0015112970694439343
2916.9999172210696,7854.545167649846,7856.060503713666,-1.515336063820041,-0.01925020585199195
2917.9999168396002,7854.615478955893,7857.6631009872535,-3.0476220313598787,-0.03879206383119747
2918.9999164581304,7857.296118990127,7864.63400372895,-7.337884738820776,-0.09377521983311979
2919.9999160766606,7862.341754286763,7866.505947978115,-4.1641936913530575,-0.05288030159160926
2920.999915695191,7866.175710639727,7866.217250206314,-0.04153956658615243,-0.0005061576973460338
2921.999915313721,7865.02097074915,7866.732695540544,-1.7117247913927713,-0.02173558588582067
2922.9999149322516,7867.468321514811,7867.842338845248,-0.3740173304398013,-0.004717552010908703
2923.999914550782,7866.452311489437,7867.295197450867,-0.8428859614268276,-0.010707609535767907
2924.999914169312,7866.958944126905,7865.880559036586,1.0783850903200345,0.013906359091815857
2925.999913787842,7860.631819849009,7864.562691414249,-3.930871565241341,-0.04992876577232476
2926.9999134063723,7864.880242687288,7865.451600849713,-0.5713581624230756,-0.0072376928975503765
2927.999913024903,7866.256356022862,7867.402709600514,-1.1463535776509162,-0.014543275692991863
2928.999912643433,7865.249909832809,7866.755429898831,-1.5055200660206993,-0.019118796201457785
2929.9999122619633,7864.271821224441,7865.367360240853,-1.0955390164136134,-0.013896168552456425
2930.9999118804935,7863.662812146589,7865.871860959135,-2.209048812543915,-0.028071367303120855
2931.9999114990237,7864.38415426231,7861.284003728948,3.1001505333618296,0.040012123136025354
2932.9999111175543,7854.888774184675,7856.931150472231,-2.042376287556908,-0.025835096522588495
2933.9999107360845,7853.085162912246,7857.682521319191,-4.597358406944477,-0.05895953593951068
2934.9999103546147,7853.189626188219,7861.284177186173,-8.094550997952183,-0.10310734201734481
2935.999909973145,7856.228307149188,7855.529383042453,0.6989241067337388,0.009621622382037159
2936.999909591675,7848.2463833786705,7858.492218112906,-10.245834734236178,-0.13023526667281735
2937.9999092102057,7851.152016535746,7857.24652932726,-6.094512791515172,-0.07754976826878882
2938.999908828736,7850.9008840969545,7855.558400067244,-4.657515970290842,-0.05926476472518235
2939.999908447266,7850.579940092308,7856.9199231286475,-6.339983036341937,-0.08067127318471977
2940.9999080657963,7850.573704801786,7855.500180334384,-4.926475532597624,-0.06269541586847929
2941.9999076843264,7850.732696304674,7855.306440077022,-4.57374377235069,-0.058228551646683765
2942.999907302857,7851.127569764953,7857.191309563836,-6.063739798881306,-0.0771355677363029
2943.9999069213873,7854.090519454718,7859.39844881866,-5.30792936393932,-0.06751596459659878
2944.9999065399174,7855.874904483908,7860.4447168138895,-4.56981232998146,-0.05809888200288769
2945.9999061584476,7854.250923831646,7858.451994376012,-4.201070544365166,-0.05344853869530133
2946.999905776978,7860.366351590917,7863.23772121527,-2.871369624354338,-0.03651289303727099
2947.9999053955084,7861.549855579668,7863.9356061069175,-2.3857505272487742,-0.03032317527697706
2948.9999050140386,7862.544090228321,7863.658410000916,-1.1143197725953997,-0.01415352603389269
2949.999904632569,7861.918286364887,7865.624327566709,-3.706041201821745,-0.047098531070054954
2950.999904251099,7864.334184063331,7865.918077757739,-1.583893694409562,-0.020112642836444834
2951.999903869629,7863.111759941315,7861.0255776813265,2.0861822599872086,0.027595196046830344
2952.99990348816,7856.625920775131,7861.758592627685,-5.132671852553585,-0.06552470176546063
2953.99990310669,7857.653356817558,7857.909988690895,-0.25663187333798304,-0.0027035250259566934
2954.99990272522,7856.239517681939,7865.049844117736,-8.810326435797787,-0.11229047105271668
2955.9999023437504,7865.290926735336,7867.62893831953,-2.3380115841917357,-0.029698861995345556
2956.9999019622805,7865.627018828132,7867.629379221811,-2.0023603936791003,-0.025415890359982186
2957.999901580811,7865.115338356207,7868.165851850719,-3.0505134945135524,-0.03872048090471201
2958.9999011993414,7866.961006510377,7867.949804383041,-0.9887978726655546,-0.012537678685158874
2959.9999008178715,7864.319863526607,7867.870020937131,-3.550157410520524,-0.045108257732378726
2960.9999004364017,7867.177851728457,7867.517433597213,-0.33958186875333923,-0.004296415462849018
2961.999900054932,7866.411422196412,7869.26026454137,-2.8488423449580296,-0.03618590856869426
2962.9998996734626,7868.391224745545,7868.574902191521,-0.1836774459762182,-0.0023142244753004406
2963.9998992919927,7868.220503102362,7869.67533392426,-1.4548308218968942,-0.01847063614067502
2964.999898910523,7867.510909466027,7868.106586025613,-0.5956765595867637,-0.007545816715315396
2965.999898529053,7867.817464162361,7869.927469664089,-2.1100055017268913,-0.026791155532584005
2966.9998981475833,7867.630508604091,7869.1468281016005,-1.516319497509039,-0.01925062379431688
2967.999897766114,7866.782359323899,7869.279637497324,-2.4972781734266847,-0.03172059464092415
2968.999897384644,7870.2723286059245,7871.900492863037,-1.628164257114122,-0.020655283515292867
2969.9998970031743,7866.530704221046,7869.8020386954795,-3.271334474432206,-0.04154011978706563
2970.9998966217045,7866.80732264572,7870.375679310449,-3.5683566647307545,-0.045328402121014896
2971.9998962402346,7868.614242595594,7871.405351193571,-2.7911085979766086,-0.03544095773978588
2972.9998958587653,7868.458542195188,7871.354993581318,-2.8964513861295926,-0.036789999618959776
2973.9998954772955,7869.898203533332,7870.979081211604,-1.0808776782712812,-0.013702193869377249
2974.9998950958257,7868.723266191887,7869.983334352172,-1.2600681602834811,-0.015844187713428375
2975.999894714356,7868.141045939419,7863.833860072744,4.307185866674717,0.0555197460328643
2976.999894332886,7865.278456154292,7869.279742947091,-4.001286792798874,-0.05087921017152035
2977.9998939514167,7867.230955619403,7870.9825541767295,-3.7515985573249053,-0.04760124523325394
2978.999893569947,7869.576574105205,7870.2704809426305,-0.6939068374239923,-0.008789696100825506
2979.999893188477,7867.822596815112,7868.189780542225,-0.3671837271143431,-0.004652784459667261
2980.999892807007,7866.103608215912,7869.4042409145095,-3.300632698597019,-0.041903504840738716
2981.9998924255374,7867.540316196471,7870.587929822419,-3.047613625943768,-0.038702459414227904
2982.999892044068,7869.279505303054,7872.052871595806,-2.773366292753053,-0.03520331220740599
2983.999891662598,7868.4337034263535,7864.7786051593985,3.6550982669560197,0.04747504603937893
2984.9998912811284,7862.651335697037,7869.4878113824625,-6.836475685423329,-0.08718063249997031
2985.9998908996586,7867.460446404009,7870.104862915303,-2.6444165112938665,-0.03354676154823043
2986.9998905181887,7868.06825427148,7865.501994376011,2.5662598954672378,0.033217270800036745
2987.9998901367194,7864.1556033560555,7863.303554726901,0.8520486291529779,0.011468127310129849
2988.9998897552496,7864.866726778129,7866.8020914203635,-1.9353646422349358,-0.024529119827578605
2989.9998893737798,7862.357538894151,7868.9040857963755,-6.546546902222099,-0.08320709639266062
2990.99988899231,7861.510528929915,7868.041732891157,-6.531203961243364,-0.0830089398382678
2991.99988861084,7866.672112357492,7869.27386450469,-2.601752147201796,-0.03304765843726494
2992.9998882293708,7864.276584803008,7865.633548308219,-1.3569635052113882,-0.017140585515454172
2993.999887847901,7867.049503316319,7869.23515603509,-2.185652718770143,-0.027714852860789084
2994.999887466431,7860.41932787236,7860.474394810037,-0.05506693767765682,-0.0005253537833733345
2995.9998870849613,7862.285078858086,7869.356250573097,-7.071171715010496,-0.08979457803338292
2996.9998867034915,7868.000210135404,7867.863369196444,0.13684093896144986,0.0017595711455185372
2997.999886322022,7865.346762386524,7869.14027034875,-3.7935079622214287,-0.04818853852104156
2998.9998859405523,7867.13838218663,7869.009404132407,-1.8710219457773292,-0.02375501719182469
2999.9998855590825,7866.397482195799,7868.223831647158,-1.8263494513555087,-0.023184284007499424
3000.9998851776127,7866.504775804626,7867.55647293456,-1.051697129932427,-0.01334248789299133
3001.999884796143,7864.850928416422,7867.635219457772,-2.7842910413547086,-0.03537796844116298
3002.9998844146735,7869.335649662254,7868.618107558762,0.7175421034935425,0.00921252534350519
3003.9998840332037,7867.857714643763,7862.817196717304,5.040517926460188,0.06470867118608757
3004.999883651734,7861.215903047346,7869.011785157563,-7.795882110218099,-0.09885661963403955
3005.999883270264,7864.877958706483,7866.937869456247,-2.0599107497630484,-0.02616987196622373
3006.999882888794,7863.232853715194,7864.729508359569,-1.496654644374439,-0.019005801797800998
3007.999882507325,7865.226927132683,7866.323690283338,-1.096763150655761,-0.01383926438647235
3008.999882125855,7864.613803985696,7866.324815844974,-1.711011859278051,-0.021741554490131054
3009.999881744385,7865.650802335178,7865.536889843201,0.11391249197672551,0.0014832345108735728
3010.9998813629154,7865.938945349512,7866.9466424183165,-1.0076970688020537,-0.012797906523663822
3011.9998809814456,7864.958030228934,7868.768543876271,-3.810513647339394,-0.04840902053244812
3012.999880599976,7867.192257083474,7868.6241701561885,-1.4319130727143148,-0.018187869969506915
3013.9998802185064,7867.608145612374,7867.275160467036,0.33298514533721574,0.004245339534447426
