frequency_MHz,photoluminescence_mw_on_ADC,photoluminescence_mw_off_ADC,contrast_ADC,contrast_percent
2808.9999584198004,-1869.3943294006178,-1869.5696633248772,0.17533392425956434,-0.004172247252183176
2809.9999580383305,-1883.4108842497785,-1875.268083106642,-8.142801143136603,0.43890735570701855
2810.9999576568607,-1889.8378213161352,-1881.9398103432463,-7.898010972888687,0.421366474191977
2811.999957275391,-1895.4311787449951,-1892.7600765657,-2.6711021792951444,0.14662750084207649
2812.9999568939215,-1911.1611685056694,-1900.4336163156772,-10.727552189992945,0.569955239858016
2813.9999565124517,-1941.0003293394868,-1922.6026576397592,-18.397671699727994,0.9611432514932515
2814.999956130982,-1963.5296344408102,-1941.9336117309044,-21.596022709906162,1.1120038924160538
2815.999955749512,-1987.1859904636735,-1970.1717990647062,-17.014191398966908,0.8656427483935276
2816.9999553680423,-2009.010735244674,-1985.741769569337,-23.268965675336972,1.1737999966833947
2817.999954986573,-2024.6784263532722,-1995.4356809915328,-29.242745361738535,1.4683885952505717
2818.999954605103,-2028.6527394015345,-1997.4930785218694,-31.159660879664976,1.5676265301144587
2819.9999542236333,-2033.5685866674817,-2008.0371664578047,-25.531420209676913,1.2746926037399686
2820.9999538421634,-2032.415725769478,-2005.4746492649083,-26.941076504569516,1.3452350777624393
2821.9999534606936,-2018.7419758840965,-1991.7249961793561,-27.016979704740674,1.3596627115642765
2822.9999530792243,-1999.333476480117,-1974.5107214903564,-24.822754989760675,1.2577283332102378
2823.9999526977545,-1979.364555888376,-1962.211448176789,-17.153107711587232,0.8789605336456706
2824.9999523162846,-1961.415622612098,-1937.3405041721428,-24.075118439954725,1.2471252979961691
2825.999951934815,-1932.7728696090721,-1916.2443385701627,-16.52853103890941,0.8667098493583449
2826.999951553345,-1919.6726418987066,-1910.2265993214537,-9.446042577253376,0.49790889735076826
2827.9999511718756,-1905.310823883608,-1888.7122635021544,-16.598560381453105,0.8823588041683926
2828.999950790406,-1888.8398294464648,-1881.0019034446923,-7.837926001772791,0.4225434772375907
2829.999950408936,-1874.19103371336,-1871.8392395390777,-2.351794174282509,0.126111478373018
2830.999950027466,-1873.2947863496042,-1864.9598312803744,-8.334955069230057,0.44705877435632974
2831.9999496459964,-1868.0404888895682,-1864.1770799584315,-3.8634089311367346,0.21240096866858776
2832.999949264527,-1865.5224050187976,-1861.7747982700125,-3.7476067487850626,0.205479408651032
2833.999948883057,-1861.6287526362444,-1858.230601063667,-3.398151572576933,0.18371489720693535
2834.9999485015874,-1859.1298866032946,-1853.714205917413,-5.415680685881921,0.2975106388755077
2835.9999481201176,-1857.3947573127123,-1854.6267788917078,-2.7679784210043636,0.15615484637336458
2836.9999477386477,-1852.993129718495,-1850.5534500412627,-2.4396796772320157,0.13344329551934406
2837.9999473571784,-1850.3461174618703,-1842.0703479842282,-8.275769477641632,0.45298397573929705
2838.9999469757086,-1844.6320062964205,-1843.302919735917,-1.3290865605037312,0.07596601922116326
2839.9999465942387,-1845.392413729865,-1842.085370755265,-3.307042974600381,0.1835854021642973
2840.999946212769,-1844.2337393404039,-1844.2372145979152,0.0034752575113770946,0.0038733968338771005
2841.999945831299,-1841.0447137573738,-1827.6829308921965,-13.361782865177133,0.7349211471686016
2842.9999454498297,-1837.882204205765,-1835.116504416664,-2.765699789100472,0.15552373610957856
2843.99994506836,-1836.215320781245,-1834.6584673105724,-1.5568534706727633,0.08880226735541694
2844.99994468689,-1836.982062841948,-1832.4851422807715,-4.496920561176159,0.25097401092901395
2845.9999443054203,-1838.3257664211264,-1830.0597525751139,-8.266013846012777,0.4548385264814111
2846.9999439239505,-1841.4355457407462,-1838.0417817953971,-3.3937639453494968,0.18983136374534376
2847.999943542481,-1839.5824311520005,-1840.5058593391811,0.9234281871809913,-0.04846542902478895
2848.9999431610113,-1843.0532857535843,-1838.090416297338,-4.962869456246006,0.2751084552388002
2849.9999427795415,-1844.890725769478,-1834.1928255952564,-10.697900174221365,0.5891986873489858
2850.9999423980717,-1845.881255157869,-1837.2316991166674,-8.6495560412018,0.4735760525722876
2851.999942016602,-1847.8230766879606,-1844.7894710700857,-3.033605617874514,0.16543206472286168
2852.9999416351325,-1849.0428095485527,-1839.6350658678978,-9.407743680655301,0.5163332518946384
2853.9999412536627,-1842.9609537854935,-1841.584411009567,-1.3765427759268847,0.07744988852360472
2854.999940872193,-1844.795346455971,-1842.6767964666687,-2.118549989302198,0.12136889011562602
2855.999940490723,-1851.3376623773572,-1849.0633088302716,-2.2743535470856044,0.1272506467851804
2856.999940109253,-1857.7110844515082,-1848.4797735122415,-9.23131093926703,0.5033086834437445
2857.999939727784,-1853.6002575113853,-1852.1641287404104,-1.4361287709753356,0.08050818060716684
2858.999939346314,-1863.9546092245619,-1859.9733273221875,-3.9812819023748944,0.218932106347495
2859.999938964844,-1882.2630574319162,-1870.8954549622517,-11.367602469664087,0.6085584237945744
2860.9999385833744,-1896.9591573188256,-1886.9530886083685,-10.006068710456315,0.5347152438964337
2861.9999382019046,-1911.6109660115537,-1900.4516658006546,-11.159300210899527,0.590182200536452
2862.999937820435,-1933.4008115047225,-1920.8068741021484,-12.593937402573568,0.6569770779607613
2863.9999374389654,-1964.791081089342,-1950.2127128098546,-14.578368279487723,0.7517820609026521
2864.9999370574956,-2008.7968372711434,-1981.5028639545192,-27.293973316624385,1.385193973359042
2865.9999366760258,-2061.0022763395177,-2024.8292401503809,-36.17303618913716,1.7918097993642743
2866.999936294556,-2108.390900754959,-2059.778832869762,-48.61206788519729,2.360749109537895
2867.9999359130866,-2140.6667795030107,-2088.9956391172786,-51.67114038573222,2.4753171173354223
2868.9999355316168,-2153.189306782406,-2097.3332762783875,-55.85603050401935,2.666888417937236
2869.999935150147,-2151.850228474493,-2089.4722017605527,-62.37802671394072,2.9891361265433076
2870.999934768677,-2134.1060511354954,-2075.095927193814,-59.01012394168165,2.845518397871618
2871.9999343872073,-2104.218370419048,-2053.237198551212,-50.981171867836295,2.485907658822483
2872.999934005738,-2069.4240035761227,-2028.1498853806893,-41.27411819543357,2.037758969966711
2873.999933624268,-2033.9349199193075,-1997.0768102209859,-36.85810969832197,1.8480751583504968
2874.9999332427983,-1989.0661704924046,-1959.8648508420702,-29.20131965033469,1.4917401529844159
2875.9999328613285,-1956.297373689519,-1931.272155912828,-25.02521777669101,1.2976544149773432
2876.9999324798587,-1928.7570154659657,-1917.323218051777,-11.433797414188358,0.597929688965758
2877.9999320983893,-1908.6968487330741,-1899.609572240731,-9.087276492343392,0.4793175540967331
2878.9999317169195,-1891.086494788642,-1881.073215759391,-10.013279029250873,0.5347198862611549
2879.9999313354497,-1878.3259841978174,-1868.182943118256,-10.143041079561078,0.5472898160931783
2880.99993095398,-1868.6651985206468,-1860.2887375064952,-8.37646101415164,0.45380436502655463
2881.99993057251,-1859.0916908640768,-1857.3767208179238,-1.7149700461533826,0.09410080880183916
2882.9999301910407,-1855.6038496805945,-1850.1971612617294,-5.406688418864792,0.2965514528200191
2883.999929809571,-1851.2325656386588,-1846.6360745178347,-4.596491120824021,0.25101693236762473
2884.999929428101,-1849.929166794022,-1843.2398966897945,-6.689270104227171,0.3677324190482667
2885.999929046631,-1849.5070804169086,-1847.3494872696156,-2.1575931472934373,0.1190380137711737
2886.9999286651614,-1845.277597273589,-1849.553375156646,4.275777883057719,-0.22736394209756217
2887.999928283692,-1847.2110974416967,-1849.8543326099577,2.643235168261151,-0.1413669068590414
2888.999927902222,-1855.8711457346333,-1852.1087905370296,-3.7623551976036653,0.21094005794911652
2889.9999275207524,-1853.2434239080599,-1852.5396193110616,-0.7038045969984864,0.04316622818477505
2890.9999271392826,-1858.566175841305,-1853.7931610477729,-4.773014793532434,0.25976599756079727
2891.999926757813,-1862.8950614359505,-1857.1163164409936,-5.778744994956776,0.31536259048135523
2892.9999263763434,-1882.4995438151418,-1877.222459271938,-5.277084543203853,0.28527529557403336
2893.9999259948736,-1892.044774887673,-1890.0886763761962,-1.9560985114771938,0.1078135015905366
2894.999925613404,-1914.6509666228565,-1907.7064767552042,-6.944489867652896,0.36610250749005835
2895.999925231934,-1947.1800210899535,-1931.8263952990796,-15.353625790873252,0.798880816423015
2896.999924850464,-1989.752695846196,-1966.5457636702624,-23.20693217593298,1.186181323138175
2897.999924468995,-2042.0428508115049,-2008.9494207904147,-33.09343002108998,1.6494119393936053
2898.999924087525,-2093.0287862579085,-2050.9816502124277,-42.04713604548094,2.0531773996446443
2899.999923706055,-2127.3795817159275,-2079.6181595195167,-47.761422196411694,2.2987790775410746
2900.9999233245853,-2147.0625783231962,-2094.5148286823364,-52.547749640859436,2.5124631545257827
2901.9999229431155,-2147.953824464346,-2092.9419812329984,-55.0118432313476,2.6305958666930573
2902.999922561646,-2134.236945624599,-2079.7610920927955,-54.47585353180307,2.6247922733119156
2903.9999221801763,-2115.9919835253845,-2059.5839555888374,-56.408027936546794,2.7431807176463936
2904.9999217987065,-2075.908791301158,-2030.3674175505087,-45.5413737506495,2.24474606746349
2905.9999214172367,-2039.0108613259156,-2003.414149371886,-35.59671195403,1.7798571574365056
2906.999921035767,-2001.6245705596477,-1967.3723446526267,-34.252225907020794,1.7441398633935017
2907.9999206542975,-1965.1389178408776,-1937.9795771311547,-27.159340709722777,1.4023183783276938
2908.9999202728277,-1935.565080080692,-1925.3253767154688,-10.239703365222976,0.533988409886957
2909.999919891358,-1919.835593116728,-1906.5938678668583,-13.241725249870104,0.6967773760210987
2910.999919509888,-1906.721331417917,-1890.8552121221383,-15.866119295778935,0.841637253665677
2911.9999191284182,-1891.031822141395,-1883.1577589632302,-7.874063178164283,0.42078027004896335
2912.999918746949,-1882.1998189014885,-1869.6778624262613,-12.521956475226943,0.6730118320954772
2913.999918365479,-1875.8650854295931,-1871.0951088119332,-4.76997661766053,0.25761905092915255
2914.9999179840092,-1866.2978871840328,-1860.7938525842833,-5.504034599749343,0.2974748856618721
2915.9999176025394,-1860.2646277164774,-1851.4393923648258,-8.825235351652044,0.48051243774708874
2916.9999172210696,-1856.200830607941,-1850.25928187181,-5.941548736131051,0.32342102557276403
2917.9999168396002,-1851.8017399211415,-1853.9159825167346,2.114242595592509,-0.11149882343713868
2918.9999164581304,-1859.3850979613046,-1850.5703800776355,-8.81471788366905,0.4809429954642902
2919.9999160766606,-1852.349567503133,-1849.5796153375918,-2.7699521655408716,0.15334976065858869
2920.999915695191,-1853.0639468777695,-1849.5069849008164,-3.5569619769538803,0.19615669812646916
2921.999915313721,-1856.5984801479353,-1851.4919430265613,-5.106537121374208,0.28042711006317667
2922.9999149322516,-1853.9940825870344,-1847.0016283583457,-6.992454228688439,0.3811483970310273
2923.999914550782,-1849.543779227924,-1844.2890355167033,-5.254743711220454,0.2901921974947957
2924.999914169312,-1852.8417313629002,-1851.8238064309073,-1.0179249319925703,0.05876216142705565
2925.999913787842,-1850.0391661827186,-1845.3375049668368,-4.701661215881666,0.25778656233853636
2926.9999134063723,-1849.4426628358347,-1847.9164089005712,-1.526253935263071,0.08772065897631443
2927.999913024903,-1856.1775208607146,-1852.2208072256017,-3.956713635113226,0.21421315072454009
2928.999912643433,-1853.303673166855,-1843.96354647431,-9.340126692545187,0.5125605722975721
2929.9999122619633,-1851.229481615062,-1853.7653735061285,2.5358918910658077,-0.13308397040111544
2930.9999118804935,-1851.637819787878,-1850.1733051624537,-1.4645146254241126,0.08268311937164222
2931.9999114990237,-1852.8015955008098,-1847.2713963688607,-5.530199131949769,0.3028667267502901
2932.9999111175543,-1850.2904231744965,-1846.8846776904968,-3.405745483999124,0.1859098469111933
2933.9999107360845,-1853.6205183849374,-1847.4382499923588,-6.182268392578794,0.3405498135407825
2934.9999103546147,-1857.3645688785648,-1850.9116766512823,-6.45289222728245,0.3527839801489827
2935.999909973145,-1861.1014984564601,-1858.2212099214478,-2.880288535012403,0.15833433786356454
2936.999909591675,-1866.693910658068,-1861.7857467066049,-4.908163951462552,0.2680800695249134
2937.9999092102057,-1870.1977725647216,-1866.4452830332852,-3.752489531436254,0.20341185660895897
2938.999908828736,-1883.0459577589634,-1879.968600421799,-3.0773573371642216,0.16550758898482543
2939.999908447266,-1888.434671577467,-1890.322601399884,1.88792982241647,-0.0921819149886391
2940.9999080657963,-1905.698001803344,-1899.837112968793,-5.860888834550872,0.3109318799968347
2941.9999076843264,-1930.3483915090014,-1924.35809288749,-5.990298621511727,0.3136913831229293
2942.999907302857,-1950.625465354403,-1941.1319466943792,-9.493518660023858,0.49290113694618876
2943.9999069213873,-1976.3467662071707,-1965.779053702968,-10.567712504202689,0.5413677215973118
2944.9999065399174,-2001.368472048171,-1975.1452341290455,-26.223237919124664,1.3348651063536212
2945.9999061584476,-2012.269895620014,-1989.096157960693,-23.173737659320818,1.1684121329520023
2946.999905776978,-2022.6968449124306,-1996.7912163401293,-25.90562857230186,1.3007262359244058
2947.9999053955084,-2033.3687738790231,-2004.012000641868,-29.356773237154936,1.468192585259232
2948.9999050140386,-2029.9513654980594,-2003.699145704068,-26.25221979399089,1.3102709305528042
2949.999904632569,-2028.052206803802,-1997.5315333007306,-30.520673503071748,1.531406817322591
2950.999904251099,-2013.3217043127431,-1985.6160222514288,-27.705682061313713,1.396129909432866
2951.999903869629,-1996.2490853378981,-1969.4808562826668,-26.768229055231224,1.3621461946075648
2952.99990348816,-1975.1566043647035,-1949.2372810771162,-25.919323287587495,1.3346552168589878
2953.99990310669,-1952.2355067701806,-1930.6065065562248,-21.62900021395607,1.1253735117285943
2954.99990272522,-1930.8789283858544,-1915.305363419629,-15.573564966225524,0.8136909084053794
2955.9999023437504,-1915.5483823394566,-1902.9018568328393,-12.646525506617355,0.6672547348362883
2956.9999019622805,-1900.539305254149,-1887.706304826237,-12.8330004279121,0.6867142276190363
2957.999901580811,-1887.6857742152395,-1870.4620908090596,-17.22368340618027,0.9256875539403764
2958.9999011993414,-1870.9810603050403,-1863.9388131552405,-7.042247149799811,0.38290267765793085
2959.9999008178715,-1865.4551807928606,-1861.7503178775557,-3.7048629153039996,0.20096558427239222
2960.9999004364017,-1862.0438648103427,-1854.8468754775804,-7.1969893327628025,0.393096190533075
2961.999900054932,-1856.8637000641866,-1847.1400617416025,-9.723638322584588,0.5325108360518158
2962.9998996734626,-1849.7843911422199,-1846.0707552648473,-3.713635877372576,0.2088128254296398
2963.9998992919927,-1850.1434613503675,-1841.7722193355137,-8.37124201485467,0.4586189048364641
2964.999898910523,-1847.9664685026135,-1842.8991105541468,-5.067357948467145,0.27747499320236557
2965.999898529053,-1843.4039856955103,-1839.5716470030868,-3.8323386924229,0.21259852184380765
2966.9998981475833,-1834.6647163554112,-1839.5988423449585,4.934125989546715,-0.26603832036772734
2967.999897766114,-1840.0834764801177,-1838.8258344285841,-1.2576420515328324,0.07079785494936608
2968.999897384644,-1838.2566739004185,-1838.5634372038999,0.3067633034813639,-0.014665012537810024
2969.9998970031743,-1843.532502215973,-1832.983871534676,-10.548630681297197,0.5814172709609094
2970.9998966217045,-1837.7026759788491,-1836.6203349940395,-1.0823409848091274,0.060802089241708566
2971.9998962402346,-1842.9437517192896,-1838.599585842223,-4.344165877067008,0.24181324281949318
2972.9998958587653,-1845.4153620441975,-1839.6134807592389,-5.801881284958904,0.31912824175307036
2973.9998954772955,-1846.099261087508,-1842.530080691995,-3.5691803955130466,0.196379030945726
2974.9998950958257,-1854.2848564966225,-1852.4159511874561,-1.86890530916653,0.10063949736970068
2975.999894714356,-1863.14346058624,-1859.2201164532203,-3.923344133019543,0.21507646690557883
2976.999894332886,-1871.0280274780694,-1871.1612304000985,0.13320292202831752,-0.00039711912212955504
2977.9998939514167,-1887.867740776966,-1883.1825541767273,-4.68518660023841,0.2521274459864356
2978.999893569947,-1909.2658870006421,-1900.4137535531986,-8.852133447443236,0.4678751829852721
2979.999893188477,-1927.728552434514,-1919.5171218326868,-8.211430601827818,0.4293735112616792
2980.999892807007,-1970.356572271296,-1950.306104624507,-20.050467646789127,1.0299198497264654
2981.9998924255374,-2028.1135755112023,-2001.4278295687259,-26.685745942476377,1.335249620388291
2982.999892044068,-2088.013892624629,-2043.3951095760622,-44.61878304856795,2.192565648353865
2983.999891662598,-2128.0794143717335,-2079.112409450744,-48.96700492098914,2.3548015036021464
2984.9998912811284,-2148.076422807714,-2092.0927751627596,-55.98364764495532,2.6760549219599645
2985.9998908996586,-2163.0244582327236,-2100.896951126326,-62.127507106397275,2.9582229242856255
2986.9998905181887,-2163.1307149188497,-2097.9360653482904,-65.19464957055963,3.109175474553517
2987.9998901367194,-2132.2877884585996,-2079.847245315891,-52.440543142708655,2.525212611291138
2988.9998897552496,-2090.711102790598,-2047.4000534890124,-43.31104930158632,2.1161575155964365
2989.9998893737798,-2048.0073998227226,-2010.8842933337412,-37.123106488981264,1.8482550680804368
2990.99988899231,-2006.0301372375216,-1979.637311642266,-26.392825595256284,1.3342597593181904
2991.99988861084,-1973.6788107100285,-1953.3920905034079,-20.28672020662043,1.0450261741138016
2992.9998882293708,-1946.4474134242132,-1935.6658999908304,-10.781513433383282,0.5609167415501235
2993.999887847901,-1926.7262096157963,-1914.8635732188163,-11.862636396980133,0.6200974066065881
2994.999887466431,-1900.4999083045514,-1893.9810748234856,-6.518833481064894,0.3447834373546826
2995.9998870849613,-1888.0431465293273,-1885.4571285570196,-2.586017972307957,0.1375035828269752
2996.9998867034915,-1877.2851193569088,-1875.6051884341473,-1.6799309227618777,0.0916489175890725
2997.999886322022,-1869.9241090258881,-1868.718368126662,-1.2057408992266687,0.06751302139725177
2998.9998859405523,-1860.6110363113978,-1857.13313491457,-3.4779013968273262,0.19157429156568856
2999.9998855590825,-1858.8047842100436,-1851.5663477702724,-7.2384364397713625,0.3948544096326991
