frequency_MHz,photoluminescence_mw_on_ADC,photoluminescence_mw_off_ADC,contrast_ADC,contrast_percent
2681.999969100952,7566.777051685669,7566.068167924932,0.7088837607360802,0.009341742904484935
2682.9999687194827,7566.458747745821,7566.814889812636,-0.35614206681539146,-0.004754323009251914
2683.999968338013,7565.77747501299,7565.798898126357,-0.021423113366199686,-0.0003190835505065964
2684.999967956543,7564.641513586209,7567.354205764588,-2.7126921783781652,-0.03586610995700431
2685.9999675750732,7563.2913179692505,7563.700936821835,-0.40961885258420805,-0.0054284980122754735
2686.9999671936034,7562.575598312806,7563.706351438089,-1.1307531252865375,-0.014976017840003514
2687.999966812134,7562.194241525814,7562.696026530549,-0.5017850047375759,-0.006611429368961255
2688.9999664306642,7558.84537090809,7560.700281199376,-1.854910291285887,-0.024659401111066258
2689.9999660491944,7556.147741235443,7559.977195341872,-3.8294541064277836,-0.05084902881089123
2690.9999656677246,7555.9424183146375,7557.891967478681,-1.9495491640433102,-0.026023402260709906
2691.999965286255,7552.69190176361,7555.136143289421,-2.444241525812231,-0.032549875117188
2692.9999649047854,7548.586832533545,7554.220775132194,-5.63394259864881,-0.07482834182314406
2693.9999645233156,7546.970853073326,7551.31059693737,-4.339743864046068,-0.057626205010559775
2694.999964141846,7544.9308738576265,7549.4522878014495,-4.521413943821244,-0.060192593318751576
2695.999963760376,7542.9434376623785,7548.194184980285,-5.250747317908008,-0.06983007198396374
2696.999963378906,7543.650404988232,7549.491690864076,-5.841285875844369,-0.0776339026085072
2697.999962997437,7544.510983586515,7548.722471497997,-4.211487911483164,-0.05611298144866862
2698.999962615967,7545.047846685209,7549.405428370572,-4.357581685362311,-0.0579516532294347
2699.999962234497,7547.480546810528,7548.9904972949835,-1.5099504844575677,-0.02012444996640196
2700.9999618530273,7548.698905767645,7550.36298866033,-1.6640828926857467,-0.02214608503340279
2701.9999614715575,7552.518042607818,7553.550718281016,-1.0326756731974456,-0.013817345275923622
2702.999961090088,7554.51611241862,7555.346624079224,-0.8305116606045886,-0.011077582214165818
2703.9999607086183,7557.557662683008,7556.30130971666,1.2563529663478221,0.016560074765168076
2704.9999603271485,7557.850308708012,7560.0773328850455,-2.2270241770335817,-0.029484106646866386
2705.9999599456787,7561.015377326772,7560.787766298867,0.22761102790609583,0.002996412407866874
2706.999959564209,7562.260651954642,7562.79747073387,-0.5368187792279059,-0.007118831183048777
2707.9999591827395,7564.0560595409115,7563.787990952716,0.2680685881955469,0.003524680112637725
2708.9999588012697,7563.534673105724,7564.802625546353,-1.267952440627323,-0.016748173522940123
2709.9999584198,7566.304563376837,7566.266604517528,0.03795885930858276,0.0005003123789957785
2710.99995803833,7566.965083901336,7565.352527737874,1.6125561634626138,0.021292917236133323
2711.9999576568603,7566.6520799584305,7564.9393587431605,1.7127212152703577,0.022622247213720602
2712.999957275391,7564.49950178806,7564.980716447108,-0.4812146590457814,-0.006392286551926837
2713.999956893921,7565.085907937768,7565.442257847602,-0.35634990983271564,-0.00473833078038703
2714.9999565124513,7566.168598893542,7564.990818229056,1.177780664486272,0.015566266995015529
2715.9999561309814,7566.609757924016,7564.993257327995,1.6165005960206145,0.021352570087519413
2716.9999557495116,7566.060419659504,7566.0324556041205,0.02796405538392719,0.00039487400159422955
2717.9999553680423,7566.435736772932,7565.490711251034,0.9450255218998791,0.012462514808941717
2718.9999549865724,7563.841018430785,7565.383302258764,-1.5422838279793722,-0.02041450071285845
2719.9999546051026,7564.0104563376835,7564.455653024421,-0.4451966867376541,-0.00588542115873022
2720.999954223633,7564.090457560289,7564.510199590426,-0.4197420301374223,-0.005543644511530457
2721.999953842163,7561.203501237888,7561.584469847478,-0.3809686095912184,-0.005072600707027879
2722.9999534606936,7558.865164898982,7561.426623773574,-2.5614588745910623,-0.03394796009967587
2723.999953079224,7556.945312834307,7559.938991961365,-2.993679127059295,-0.039693684774126194
2724.999952697754,7554.055185377632,7556.848675000765,-2.793489623131973,-0.03713064399970633
2725.999952316284,7551.699112082404,7553.880025674725,-2.180913592322031,-0.028993971519415775
2726.9999519348144,7547.110905645383,7549.937465232144,-2.826559586759049,-0.03757725633993555
2727.999951553345,7544.657185866675,7547.777534615032,-3.1203487483570824,-0.04158865130901739
2728.999951171875,7542.896660757404,7545.277283980805,-2.380623223400562,-0.03182421253554263
2729.9999507904054,7539.331647155913,7544.225511202126,-4.893864046214548,-0.06529688708295725
2730.9999504089355,7538.165627960999,7545.146851789589,-6.981223828590646,-0.0929446302560163
2731.9999500274657,7539.363051318886,7546.060933154018,-6.697881835131739,-0.0891423761213497
2732.9999496459964,7540.543524773054,7547.034611975427,-6.491087202371818,-0.08625783459612456
2733.9999492645265,7543.993350551701,7551.207558761499,-7.21420820979929,-0.09578808949542411
2734.9999488830567,7549.619607543478,7551.70636366415,-2.0867561206712706,-0.02789110020350958
2735.999948501587,7551.922789375555,7554.277537671546,-2.354748295992704,-0.031304307184133864
2736.999948120117,7553.328234556959,7554.741612922946,-1.413378365987046,-0.018792059204229862
2737.9999477386477,7556.01586331265,7560.062796099887,-4.046932787235892,-0.05356699169254956
2738.999947357178,7559.481893205368,7559.3744628174945,0.10743038787168188,0.0014004532235798272
2739.999946975708,7562.314484824405,7563.355460463979,-1.040975639575572,-0.013784399573924416
2740.9999465942383,7560.065028884067,7563.766359996332,-3.701331112265689,-0.04893963123746067
2741.9999462127685,7564.42127487239,7563.65505853226,0.7662163401289945,0.010083962671694528
2742.999945831299,7564.098088149893,7565.363144542593,-1.26505639270099,-0.016726208439817477
2743.9999454498293,7562.952760033009,7565.207930128066,-2.255170095057747,-0.029806982024227557
2744.9999450683595,7564.747331662438,7564.401729987469,0.34560167497011207,0.004554970827490597
2745.9999446868896,7564.997139101996,7565.830727144908,-0.8335880429134704,-0.011032865233372987
2746.99994430542,7564.151291377571,7564.775184155025,-0.6238927774548756,-0.008270397716459618
2747.9999439239505,7565.7958171592745,7565.647394320995,0.14842283827956634,0.001983374792051378
2748.9999435424807,7564.419874988537,7565.7055047834465,-1.285629794907709,-0.016991490703189942
2749.999943161011,7564.382946174772,7566.238082648165,-1.8551364733933042,-0.02455721687523804
2750.999942779541,7563.055827245773,7563.728203991809,-0.6723767460340241,-0.008882538034782655
2751.999942398071,7562.451181343034,7561.9786823364,0.4724990066328246,0.006252519063522104
2752.999942016602,7560.675344622063,7562.157855243451,-1.4825106213894288,-0.019643268791461964
2753.999941635132,7556.2846089189115,7558.744839074486,-2.4602301555763915,-0.03261664159517116
2754.999941253662,7552.079623743009,7555.196772320201,-3.1171485771920744,-0.04141232230812981
2755.9999408721924,7548.278803068742,7552.238513616774,-3.9597105480331267,-0.052528452893904384
2756.9999404907226,7540.882920194395,7545.539410703915,-4.656490509521154,-0.061916713105310106
2757.999940109253,7533.291298101905,7544.66384906929,-11.372550967387088,-0.1509570271713388
2758.9999397277834,7533.442077513219,7540.199960265306,-6.757882752085879,-0.08991006883538238
2759.9999393463136,7530.04518904545,7538.412038084176,-8.366849038726105,-0.11124468515632639
2760.9999389648438,7530.131239111164,7538.134598221109,-8.003359109942812,-0.10641068137905418
2761.999938583374,7530.480924290125,7538.774907540423,-8.29398325029806,-0.11019933320504036
2762.9999382019046,7533.7237078583,7539.7427056270435,-6.0189977687442475,-0.07995493898437125
2763.9999378204348,7536.727210624446,7543.400320934071,-6.6731103096248265,-0.08854399898095107
2764.999937438965,7539.579935507533,7545.754836934927,-6.174901427392342,-0.08192310237135807
2765.999937057495,7544.725384356757,7547.435377632423,-2.7099932756672387,-0.03595283326881803
2766.9999366760253,7548.387310878135,7550.576802579699,-2.1894917015619284,-0.02904629723660529
2767.999936294556,7552.012569917779,7556.376963046734,-4.364393128954271,-0.05774879297333391
2768.999935913086,7554.9951569520435,7555.85,-0.8548430479565468,-0.011241627338503755
2769.9999355316163,7555.168670721643,7556.218117492436,-1.0494467707919284,-0.013903047050624825
2770.9999351501465,7558.864124155638,7559.922346180885,-1.0582220252469596,-0.01401433487784869
2771.9999347686767,7559.2833068435375,7559.572602928141,-0.2892960846042115,-0.003823186065495142
2772.9999343872073,7559.554042241037,7562.101985206469,-2.547942965431048,-0.03372190099889576
2773.9999340057375,7561.575369074181,7562.452385609928,-0.8770165357459518,-0.011563019644936653
2774.9999336242677,7562.356461472629,7563.930858575052,-1.5743971024237908,-0.02084553258690959
2775.999933242798,7563.874750129902,7562.995014824099,0.8797353058042973,0.011648536739152318
2776.999932861328,7565.19757312712,7565.270348748357,-0.07277562123672396,-0.0009854482668166047
2777.9999324798587,7566.239756090105,7565.462102270991,0.7776538191154941,0.010294251938808296
2778.999932098389,7564.887399517071,7564.455694287373,0.43170522969721786,0.005722625093746529
2779.999931716919,7564.9906944402,7563.906201668857,1.0844927713420476,0.014334757330371895
2780.999931335449,7563.682512149647,7563.938914020235,-0.25640187058716035,-0.003382752765025776
2781.9999309539794,7561.401430449002,7561.964154720788,-0.5627242717851914,-0.007481270528212833
2782.99993057251,7561.610515939725,7563.176318122077,-1.5658021823518538,-0.02077034210690369
2783.99993019104,7559.131391936913,7560.338420393067,-1.2070284561543303,-0.01604754125063917
2784.9999298095704,7557.931443897668,7561.445752972462,-3.514309074793073,-0.04657425181161628
2785.9999294281006,7557.081341504416,7560.410531222301,-3.3291897178837644,-0.044180880639248514
2786.9999290466308,7554.994805452821,7559.12986520769,-4.135059754867325,-0.05485499915746256
2787.9999286651614,7553.721470489349,7557.204172142921,-3.4827016535747135,-0.04621575963287717
2788.9999282836916,7551.332570223431,7555.997158969343,-4.664588745911805,-0.061821283931500694
2789.9999279022218,7550.140497294985,7552.929200415686,-2.788703120701757,-0.0369785374722308
2790.999927520752,7545.441249197665,7549.570009475197,-4.128760277531546,-0.05470867406155081
2791.999927139282,7542.468534706726,7544.701312773175,-2.2327780664485544,-0.029712395937708903
2792.999926757813,7535.131194791698,7539.920750680074,-4.7895558883762535,-0.06364005251912727
2793.999926376343,7532.989164654461,7540.677979337958,-7.688814683498004,-0.10211531183035512
2794.999925994873,7532.616963658036,7541.051338753552,-8.434375095516225,-0.11204605702413724
2795.9999256134033,7534.319414983036,7540.888981263563,-6.56956628052676,-0.08732799159644929
2796.9999252319335,7533.905293883913,7542.238226304367,-8.332932420454563,-0.11068183763299837
2797.999924850464,7539.33406333099,7544.135697038238,-4.801633707247038,-0.063803726754874
2798.9999244689943,7543.217753767154,7547.724704282178,-4.506950515022891,-0.05974322678642365
2799.9999240875245,7548.257525139835,7551.9630956383535,-3.7055704985176816,-0.04912360990062982
2800.9999237060547,7551.758914325886,7553.657193507961,-1.898279182076567,-0.025179347465357306
2801.999923324585,7553.971459791546,7555.721606504264,-1.7501467127182877,-0.023146923271449283
2802.9999229431155,7555.809867958555,7559.179541217105,-3.3696732585505744,-0.04455880449233253
2803.9999225616457,7559.245968456764,7561.532496867071,-2.286528410306437,-0.03026186113042304
2804.999922180176,7560.428512699819,7562.925746553779,-2.497233853959642,-0.03299526633094858
2805.999921798706,7563.090349054008,7562.3578338478455,0.732515206161952,0.00973656558137325
2806.9999214172362,7561.287561512363,7564.343529357827,-3.055967845462601,-0.040347966090124074
2807.999921035767,7563.1438884983345,7565.192155454351,-2.048266956016687,-0.02703924873269927
2808.999920654297,7564.874814316715,7564.478483662928,0.3963306537887547,0.005257749913641663
2809.9999202728272,7565.750923067519,7566.21355258734,-0.4626295198216212,-0.0060616511132629974
2810.9999198913574,7566.074600360667,7566.924838768835,-0.8502384081672062,-0.011227002188282919
2811.9999195098876,7564.699289360271,7566.042124889202,-1.342835528929936,-0.017725462429301432
2812.9999191284182,7563.929706268912,7565.58298896598,-1.6532826970688803,-0.02184430650547007
2813.9999187469484,7562.718507198095,7564.11298866033,-1.394481462236854,-0.018456981758070836
2814.9999183654786,7563.177598801846,7564.5532903383555,-1.3756915365101121,-0.018141819226449862
2815.999917984009,7562.382064370204,7564.2398844637355,-1.8578200935293352,-0.02457335197870732
2816.999917602539,7561.995933306843,7562.762417092032,-0.7664837851881202,-0.010106135609993188
2817.9999172210696,7559.469311061526,7563.248783507045,-3.779472445517513,-0.05002565453483101
2818.9999168396,7556.320388483051,7560.446915976403,-4.126527493352114,-0.05461902750931733
2819.99991645813,7555.057846073907,7558.723085857504,-3.665239783598736,-0.048628398229629645
2820.99991607666,7550.245632240119,7555.0352171653885,-4.789584925268263,-0.06355237581683272
2821.9999156951903,7547.452900632699,7552.122648775866,-4.669748143167181,-0.062060155065352396
2822.999915313721,7543.610703915396,7550.629013968273,-7.018310052877768,-0.09321532412741865
2823.999914932251,7542.838866644251,7548.893541583886,-6.054674939633969,-0.08052113078236524
2824.9999145507813,7540.749660726839,7547.127545312835,-6.3778845859949795,-0.08484156913973269
2825.9999141693115,7537.851885869731,7544.510593880857,-6.658708011125691,-0.0884879846505347
2826.9999137878417,7536.628589112693,7544.340763211786,-7.7121740990921355,-0.10253016844104797
2827.9999134063723,7539.295273099611,7545.719144481462,-6.423871381850222,-0.08536674302786448
2828.9999130249025,7541.647826817862,7545.836711801205,-4.188884983341995,-0.05574954216271433
2829.9999126434327,7540.97569153651,7547.39119112388,-6.415499587370414,-0.08506852833060154
2830.999912261963,7543.212080875387,7548.070516856681,-4.858435981294224,-0.06451058138541978
2831.999911880493,7545.835910994285,7549.871433811168,-4.035522816884258,-0.053504616625602755
2832.9999114990237,7549.641421890759,7553.699105969373,-4.05768407861351,-0.053761326846853676
2833.999911117554,7552.640657762019,7555.852773787328,-3.2121160253078416,-0.042514276048340786
2834.999910736084,7555.967825595256,7558.889367912705,-2.92154231744953,-0.03866140679330975
2835.9999103546143,7558.006447718311,7560.574881560044,-2.568433841733713,-0.033967998527293986
2836.9999099731444,7559.263784882477,7560.279038420393,-1.0152535379159418,-0.01344355543967225
2837.999909591675,7561.446264938716,7564.222560136931,-2.776295198215121,-0.03671676052979313
2838.9999092102053,7562.70690313904,7563.210165968761,-0.5032628297215525,-0.006672332954767381
2839.9999088287354,7563.526229483144,7563.687776996669,-0.16154751352496532,-0.0020916367168223884
2840.9999084472656,7562.1906134425535,7564.797389736222,-2.606776293669918,-0.034458747179594865
2841.999908065796,7565.004260781856,7566.352576642111,-1.348315860256116,-0.017770865811737653
2842.9999076843264,7562.069439435155,7565.374927407771,-3.3054879726137187,-0.04370149832339173
2843.9999073028566,7563.979577895285,7563.579801020876,0.39977687440787124,0.005334061961677073
2844.999906921387,7562.381718984015,7565.363531191736,-2.9818122077204863,-0.0394033134615118
2845.999906539917,7562.425333924259,7564.933192224225,-2.5078582999663013,-0.033178240496464624
2846.999906158447,7561.44887214598,7561.661466515878,-0.21259436989939787,-0.00280724094701046
2847.999905776978,7559.92977962527,7561.688483051624,-1.7587034263533496,-0.023270089405342288
2848.999905395508,7557.620565760919,7560.146200751903,-2.525634990983144,-0.03348585827247692
2849.999905014038,7553.316014610141,7555.993052541492,-2.6770379313506965,-0.03555042707100163
2850.9999046325684,7550.5376104166035,7552.30761836354,-1.7700079469388583,-0.023582334483265206
2851.9999042510985,7547.203401901151,7552.166543387231,-4.96314148607762,-0.06596646591281806
2852.999903869629,7543.572145979155,7549.170643702052,-5.598497722896445,-0.07438359993844107
2853.9999034881594,7541.344356145123,7546.6215117523,-5.27715560717661,-0.07032591579486919
2854.9999031066895,7540.284544732097,7545.391174313049,-5.106629580951721,-0.06803210202887633
2855.9999027252197,7538.357480820368,7544.7169865819,-6.359505761530727,-0.08452740119593893
2856.99990234375,7537.863052847143,7546.311351896569,-8.448299049423895,-0.11231748471739256
2857.9999019622805,7541.032664975396,7545.295658220498,-4.2629932451020975,-0.05681825102284864
2858.9999015808107,7541.273377754685,7546.466685515175,-5.193307760491552,-0.06897794214586786
2859.999901199341,7542.221568297826,7544.056628052694,-1.8350597548675978,-0.024417496548773215
2860.999900817871,7542.7303680044015,7547.5766818473585,-4.846313842956261,-0.06417994720975698
2861.9999004364013,7546.737764770607,7547.254647431,-0.5168826603906382,-0.006907849695108634
2862.999900054932,7545.670046153375,7550.15063728337,-4.480591129993627,-0.05936690126272135
2863.999899673462,7548.159083962467,7553.447450866521,-5.288366904056057,-0.07000304136128123
2864.9998992919923,7553.623853042761,7551.380743955742,2.243109087019002,0.029689169974741386
2865.9998989105225,7554.152680563621,7555.864600971971,-1.7119204083504882,-0.022670919660495968
2866.9998985290526,7555.660700858881,7558.530682825442,-2.8699819665618636,-0.03795406326990045
2867.9998981475833,7559.171036464225,7560.39807745209,-1.227040987865712,-0.016206056197599523
2868.9998977661135,7560.988423449582,7561.739502399364,-0.7510789497813676,-0.009931020821244411
2869.9998973846436,7561.727681327751,7563.803126814806,-2.075445487055822,-0.027417778136949754
2870.999897003174,7564.046407066662,7563.865342176851,0.1810648898126601,0.0023930326055491683
2871.999896621704,7564.121455206773,7566.993815141976,-2.8723599352020757,-0.03796705379082738
2872.9998962402346,7565.61030809671,7564.3390974111335,1.2712106855762613,0.016820220847473727
2873.999895858765,7562.825609010606,7566.180615582113,-3.355006571507238,-0.04432761413595389
2874.999895477295,7562.372119998776,7564.6034401075885,-2.231320108811815,-0.029460001067480257
2875.999895095825,7563.147808478772,7565.768566800136,-2.6207583213620635,-0.03462620894086107
2876.9998947143554,7565.120915731883,7564.993255799736,0.12765993214543414,0.001700907850680018
2877.999894332886,7562.158782895744,7563.065734939022,-0.9069520432804893,-0.012014310594934251
2878.999893951416,7562.643445303665,7560.82288259926,1.8205627044043466,0.02408087107580972
2879.9998935699464,7558.170200507382,7559.383400067243,-1.2131995598620051,-0.016146428808684863
2880.9998931884766,7559.353317846991,7560.035261484854,-0.6819436378641512,-0.009149171728149675
2881.9998928070067,7556.0629642082085,7559.402090656235,-3.3391264480239444,-0.044362644457753654
2882.9998924255374,7556.69267200538,7559.837352141089,-3.1446801357091316,-0.04164221073302705
2883.9998920440676,7555.045436623162,7558.530268667664,-3.4848320445029457,-0.046278368221622714
2884.9998916625977,7554.948621511753,7557.3920408350405,-2.4434193232877988,-0.03246036273231589
2885.999891281128,7551.971273344132,7554.274001283736,-2.30272793960321,-0.03058927101166852
2886.999890899658,7548.202926613076,7550.697617446587,-2.4946908335116857,-0.03319793453241992
2887.9998905181887,7547.25324601889,7549.644534951248,-2.3912889323592936,-0.03183708816082046
2888.999890136719,7541.189057676437,7545.320776660451,-4.131718984014424,-0.05495930546890795
2889.999889755249,7537.2694791698505,7543.5374575908545,-6.267978421004409,-0.08332571666261607
2890.9998893737793,7538.72450866522,7542.154236329737,-3.4297276645170314,-0.045655225452864615
2891.9998889923095,7538.618834245195,7542.653032062842,-4.03419781764851,-0.05361534665623326
2892.99988861084,7539.922890240549,7543.981479047589,-4.05858880704227,-0.053883128114589396
2893.9998882293703,7543.490520218847,7544.140546199223,-0.6500259803772679,-0.008645831366256972
2894.9998878479005,7544.132822385916,7548.044753492068,-3.9119311061527697,-0.05182314028651851
2895.9998874664307,7546.863305009628,7551.856455359599,-4.993150349970984,-0.06614122511003397
2896.999887084961,7554.218918299356,7555.404450285782,-1.1855319864290323,-0.015693662591698337
2897.9998867034915,7555.790622612098,7556.564040101475,-0.7734174893786075,-0.010258918106648524
2898.9998863220217,7556.698888956812,7557.536763761958,-0.8378748051471121,-0.011063389959453187
2899.999885940552,7560.2986138704655,7558.716708439037,1.5819054314270034,0.020925297534370446
2900.999885559082,7561.328925329339,7561.999862456827,-0.6709371274872865,-0.008900050690716175
2901.999885177612,7562.412062536297,7562.135097961305,0.27696457499159804,0.0037098752309608477
2902.999884796143,7564.843870159244,7566.297559372804,-1.453689213558664,-0.019203662224272056
2903.999884414673,7563.172402726411,7565.368742549744,-2.1963398233333464,-0.029012964344910463
2904.999884033203,7564.265601980622,7562.314293792218,1.9513081884035273,0.025838555676005858
2905.9998836517334,7563.09141577773,7563.734436225815,-0.643020448085099,-0.008471355418009092
2906.9998832702636,7563.648103432468,7565.673220344164,-2.025116911697296,-0.026778321177064978
2907.999882888794,7564.376564171532,7565.573819421095,-1.1972552495642048,-0.015806631318779622
2908.9998825073244,7565.973359415594,7568.029348656662,-2.0559892410672544,-0.027223816007360967
2909.9998821258546,7563.933910505242,7562.501402940368,1.432507564874595,0.018935415142180608
2910.9998817443848,7563.769369135312,7563.195506923007,0.5738622123053574,0.0076178708927565324
2911.999881362915,7559.764792004158,7561.18688907907,-1.4220970749152002,-0.01883970317908386
2912.9998809814456,7559.725926888163,7559.8112219946825,-0.08529510651951569,-0.001170619948124428
2913.9998805999758,7555.438418864811,7558.815754806368,-3.3773359415594313,-0.04475883401403759
2914.999880218506,7552.204421248893,7554.759875599841,-2.5554543509489123,-0.03397134861653218
