frequency_MHz,photoluminescence_mw_on_ADC,photoluminescence_mw_off_ADC,contrast_ADC,contrast_percent
3010.9998813629154,-848.8127899868571,-843.9547605220529,-4.858029464804235,0.5764631722288084
3011.9998809814456,-849.0731691475379,-843.7469595317418,-5.326209615796069,0.6304196130122361
3012.999880599976,-848.8805598007151,-842.4737162637163,-6.406843536999122,0.7609357368455327
3013.9998802185064,-845.3538305773757,-840.1765381911546,-5.177292386221234,0.6164433352811127
3014.9998798370366,-841.1330523886666,-835.4092535990463,-5.723798789620065,0.6856060787971654
3015.9998794555668,-836.990153437051,-831.7954924045602,-5.194661032490762,0.6257816752238092
3016.999879074097,-832.9110622917748,-828.9806194027569,-3.9304428890179564,0.4744357981181251
3017.9998786926276,-830.4087515664638,-827.698525231531,-2.710226334932918,0.3275346808071269
3018.9998783111578,-827.1035447932267,-824.0825671669161,-3.0209776263104855,0.36785328296148195
3019.999877929688,-823.1214559709018,-821.7304688693952,-1.390987101506863,0.16961209922723536
3020.999877548218,-821.3226136259436,-819.6142250206316,-1.7083886053122341,0.20922930820600144
3021.9998771667483,-820.2102240425468,-818.0305223584069,-2.179701684139752,0.2671984400151181
3022.999876785279,-818.5896261882202,-817.1616590763211,-1.4279671118990052,0.17587908166972463
3023.999876403809,-817.5553657120154,-816.7676712412507,-0.7876944707644384,0.09730496913697377
3024.9998760223393,-818.1504584772441,-817.2180418436898,-0.9324166335544192,0.11541991898603063
3025.9998756408695,-818.3383837148882,-816.4758756915364,-1.8625080233517621,0.22889180392769726
3026.9998752593997,-818.1363083412292,-816.1437501910319,-1.9925581501971634,0.245001642678543
3027.9998748779303,-817.6192697985759,-815.4846379558029,-2.134631842772893,0.2625812616814755
3028.9998744964605,-816.5515145031634,-815.2192399975547,-1.332274505608717,0.16391210849190702
3029.9998741149907,-816.3301265397192,-815.2952555246508,-1.0348710150686145,0.1267828578575417
3030.999873733521,-815.4182175933001,-814.3484946663814,-1.0697229269187403,0.13193216606450386
3031.999873352051,-816.7696610324907,-814.9099886908946,-1.8596723415961094,0.22905858839612253
3032.9998729705817,-815.5713398233336,-814.7809586759179,-0.7903811474157123,0.0976153100984796
3033.999872589112,-816.8377349695877,-814.6185148393799,-2.2192201302075434,0.2724498405441566
3034.999872207642,-816.3659343766238,-814.655053947489,-1.7108804291347155,0.2107212124049839
3035.9998718261722,-815.6015870953938,-814.425505853226,-1.1760812421676747,0.1447218853941124
3036.9998714447024,-815.3689572699209,-813.9734755631629,-1.395481706757971,0.17077440572829714
3037.999871063233,-815.1907670324297,-814.8541706146652,-0.3365964177644571,0.043323852098617985
3038.9998706817632,-815.2206765595868,-813.570305193019,-1.6503713665678277,0.20351588752738156
3039.9998703002934,-815.0818038023046,-813.5234946663816,-1.55830913592323,0.19200359263064679
3040.9998699188236,-814.0565470550478,-813.2539642999052,-0.8025827551426005,0.09939093241971156
3041.999869537354,-814.0104295931778,-813.6155492557386,-0.3948803374392469,0.04930873062462713
3042.9998691558844,-814.2304795671976,-814.1536296115171,-0.07684995568054091,0.010545802423975313
3043.9998687744146,-815.2290483540667,-813.0320727756214,-2.1969755784454605,0.2706789533772643
3044.999868392945,-816.4369975853531,-813.3162751780421,-3.1207224073111717,0.3851224616100024
3045.999868011475,-814.0055903658648,-813.1483036341963,-0.8572867316685461,0.10687304709314882
3046.999867630005,-814.7626967631505,-813.5218059418651,-1.2408908212855636,0.15316821167377542
3047.999867248536,-814.6381323165326,-812.995934835101,-1.6421974814316798,0.2025748637428338
3048.999866867066,-814.2288221719595,-812.2841481492802,-1.9446740226793566,0.23933973914294696
3049.999866485596,-814.0952127334414,-812.4655286242626,-1.629684109178703,0.2013664184553947
