frequency_MHz,photoluminescence_mw_on_ADC,photoluminescence_mw_off_ADC,contrast_ADC,contrast_percent
2790.9999652862552,8214.84956903139,8213.258318305468,1.5912507259221456,0.019374110157728913
2791.9999649047854,8214.936916587703,8213.388358498642,1.5485580890668644,0.018854261162869916
2792.999964523316,8215.023742244093,8213.324229758227,1.699512485863488,0.020692055014064778
2793.9999641418462,8215.003088608371,8213.433756915367,1.5693316930038237,0.019106959299302333
2794.9999637603764,8214.987237521776,8213.361540636368,1.625696885411162,0.01979327290960795
2795.9999633789066,8214.992760644313,8213.431542470275,1.5612181740379127,0.019008137866340806
2796.999962997437,8214.969537243636,8213.339185285939,1.6303519576979852,0.019850125962498376
2797.9999626159674,8214.890115994744,8213.28216370694,1.6079522878017087,0.019577470148458016
2798.9999622344976,8214.826490815172,8213.345537488156,1.4809533270167776,0.018031049215834854
2799.999961853028,8214.984147385152,8213.398437356725,1.5857100284255465,0.01930622352476438
2800.999961471558,8215.089266283583,8213.425614359507,1.663651924075839,0.02025529051170284
2801.999961090088,8215.054121710426,8213.404788794815,1.649332915609466,0.0200809176629459
2802.999960708619,8214.987464468015,8213.394988843722,1.5924756242931835,0.019388654854029762
2803.999960327149,8214.884140507993,8213.364289207448,1.5198513005469976,0.018504578163161593
2804.999959945679,8214.488574747073,8213.339979979824,1.1485947672465044,0.013985057214571741
2805.9999595642093,8214.817092031666,8213.333620900452,1.4834711312162654,0.018061608722707005
2806.9999591827395,8214.80982822386,8213.333864657518,1.4759635663416701,0.017970285940021577
2807.99995880127,8214.777209860318,8213.26762233701,1.5095875233061633,0.018379826527199727
2808.9999584198004,8214.674498731545,8213.239704893484,1.434793838065889,0.017469114770779823
2809.9999580383305,8214.666979704742,8213.248572607514,1.4184070972277367,0.017269717407152437
2810.9999576568607,8214.631535593118,8213.190197756518,1.4413378365987228,0.01754904266960256
2811.999957275391,8214.437804505302,8213.155402390195,1.2824021151084708,0.015613972039205868
2812.9999568939215,8214.467146284807,8213.134430876915,1.3327154078921921,0.016226581593442164
2813.9999565124517,8214.399238927774,8213.116113946879,1.2831249808970824,0.015622767367943527
2814.999956130982,8214.375128373627,8213.022641898708,1.352486474921352,0.01646761409884634
2815.999955749512,8214.281281902375,8213.065089250236,1.2161926521380337,0.014808013933950615
2816.9999553680423,8214.40909313201,8213.143251214966,1.2658419170462367,0.015412236490816666
2817.999954986573,8214.590362044197,8213.269089464191,1.321272580004552,0.016087021170502622
2818.999954605103,8214.795632240122,8213.250026744505,1.545605495613927,0.018818249461586226
2819.9999542236333,8214.743216829173,8213.361720206622,1.3814966225510943,0.016820018163278758
2820.9999538421634,8214.907289788185,8213.31396980163,1.5933199865515235,0.01939914838754718
2821.9999534606936,8214.746288626708,8213.321921325305,1.42436730140289,0.017342228607847832
2822.9999530792243,8214.838816211755,8213.374977840265,1.4638383714889642,0.017822500592079772
2823.9999526977545,8214.784894703062,8212.948078980346,1.8368157227130724,0.022368545517688142
2824.9999523162846,8214.828064920375,8213.317033957883,1.511030962496625,0.018397257218972958
2825.999951934815,8214.718823547391,8213.18993642449,1.5288871229022334,0.01861493557016545
2826.999951553345,8214.772812299416,8213.317372466912,1.455439832502907,0.01772043737858574
2827.9999511718756,8214.759028945195,8213.314055384051,1.4449735611455252,0.017592973694139383
2828.999950790406,8214.756858055445,8213.191246905277,1.5656111501664782,0.01906213409422706
2829.999950408936,8214.6817877556,8213.154529755171,1.5272580004279916,0.018595243696537218
2830.999950027466,8214.769128434758,8213.18331677721,1.585811657547947,0.019308112004979477
2831.9999496459964,8214.839739279272,8213.290033468838,1.549705810434898,0.01886828906337436
2832.999949264527,8214.901060610691,8213.28628236085,1.6147782498396737,0.019660473624091224
2833.999948883057,8214.876062138948,8213.223027783719,1.653034355228101,0.020126418073412446
2834.9999485015874,8214.874329859094,8213.252048629152,1.6222812299415637,0.019751927171367704
2835.9999481201176,8215.025482929366,8213.313335574776,1.71214735458625,0.02084592714271999
2836.9999477386477,8214.949090686798,8213.284142036251,1.6649486505488311,0.02027142899859186
2837.9999473571784,8215.01694302656,8213.26414096647,1.7528020600911987,0.02134107147874454
2838.9999469757086,8215.055357306599,8213.283014182229,1.7723431243695813,0.021578908316173984
2839.9999465942387,8215.064216615214,8213.34392135587,1.7202952593454028,0.02094516964120125
2840.999946212769,8215.075390469787,8213.339341168201,1.7360493015866267,0.02113682793405866
2841.999945831299,8215.102351988264,8213.334909221507,1.7674427667572672,0.02151909511886601
2842.9999454498297,8215.146754745241,8213.377326007883,1.7694287373537918,0.02154316082845779
2843.99994506836,8215.219730568208,8213.382703945961,1.8370266222450482,0.02236611916224912
2844.99994468689,8215.282478527984,8213.413438732157,1.8690397958247558,0.022755929190574918
2845.9999443054203,8215.278960479263,8213.426598557326,1.8523619219362444,0.022552780205884027
2846.9999439239505,8215.389141730599,8213.41546902222,1.973672708378126,0.024029824621888077
2847.999943542481,8215.343475868813,8213.423927927377,1.9195479414371222,0.023370833749263784
2848.9999431610113,8215.382275269736,8213.320372436347,2.0619028333895586,0.025104337289138225
2849.9999427795415,8215.309064095118,8213.421664578049,1.887399517070571,0.022979418413735558
2850.9999423980717,8215.393652382556,8213.466302686675,1.9273496958768193,0.02346559492726976
2851.999942016602,8215.35991839105,8213.378625026744,1.9812933643060204,0.024122642748196855
2852.9999416351325,8215.370770547423,8213.311810373812,2.058960173609921,0.02506853241509361
2853.9999412536627,8215.304242442768,8213.37512837363,1.9291140691387227,0.023487419263464364
2854.999940872193,8215.378466087966,8213.244178103127,2.1342879848398297,0.025985829228732205
2855.999940490723,8215.360441819237,8213.241785616041,2.1186562031971334,0.025795619973080025
2856.999940109253,8215.287498853808,8213.241709203166,2.0457896506401085,0.024908400152474287
2857.999939727784,8215.255578903932,8213.28539215087,1.970186753064445,0.02398769778364198
2858.999939346314,8215.351276859126,8213.28368126662,2.067595592505495,0.025173831358729033
2859.999938964844,8215.342600177279,8213.208590335298,2.1340098419782407,0.025982644245581093
2860.9999385833744,8215.286753828286,8213.234039642999,2.052714185286095,0.024992686518323485
2861.9999382019046,8215.41303145154,8213.301644405046,2.1113870464896536,0.025706907490322985
2862.999937820435,8215.385150686187,8213.2144580799,2.17069260629014,0.02642932353385426
2863.9999374389654,8215.364323593238,8213.257105633156,2.1072179600820165,0.025656289632038858
2864.9999370574956,8215.398798025491,8213.204806369777,2.1939916557143078,0.026712861233538852
2865.9999366760258,8215.358358804291,8213.212631812208,2.145726992083655,0.026125260936904694
2866.999936294556,8215.43408931137,8213.28930525415,2.144784057218021,0.026113572123239687
2867.9999359130866,8215.441872726715,8213.213503683099,2.228369043616658,0.027131472332192725
2868.9999355316168,8215.505364947887,8213.352566708438,2.152798239447384,0.0262109747761959
2869.999935150147,8215.541201821685,8213.332869761896,2.2083320597854255,0.026887074585568375
2870.999934768677,8215.540883179998,8213.265245132501,2.2756380474984326,0.027706904740368177
2871.9999343872073,8215.529882018523,8213.34461976954,2.1852622489836904,0.026606225475694266
2872.999934005738,8215.490927499466,8213.32976205031,2.1611654491550327,0.02631291193153662
2873.999933624268,8215.483795121803,8213.31182489226,2.1719702295440584,0.026444425277481542
2874.9999332427983,8215.548717791973,8213.419078002262,2.129639789711382,0.025928705278524377
2875.9999328613285,8215.570415227558,8213.369867347252,2.200547880306749,0.026792229442344433
2876.9999324798587,8215.581197848214,8213.402465843446,2.178732004768153,0.026526534597817973
2877.9999320983893,8215.522284286457,8213.330800501268,2.1914837851879385,0.02668207726654869
2878.9999317169195,8215.536568145,8213.34555888376,2.191009261240288,0.02667618836393325
2879.9999313354497,8215.42964055384,8213.344331693002,2.0853088608369035,0.025389257664805813
2880.99993095398,8215.459242137116,8213.286529938563,2.1727121985512894,0.026453605778600474
2881.99993057251,8215.432875874927,8213.272930739371,2.159945135556336,0.0262981781217758
2882.9999301910407,8215.3816601461,8213.27932496867,2.102335177430723,0.025596731693228254
2883.999929809571,8215.433212855703,8213.323296757038,2.1099160986644163,0.025688963580550873
2884.999929428101,8215.367614695722,8213.254244735153,2.113369960570526,0.025731232814742037
2885.999929046631,8215.2501329584,8213.199795977627,2.0503369807743184,0.024963890430642566
2886.9999286651614,8215.26546978635,8213.127104410552,2.1383653757984575,0.026035940260332957
2887.999928283692,8215.242769049732,8213.131612005991,2.1111570437389675,0.02570465914324563
2888.999927902222,8215.103650242996,8213.099236635388,2.0044136076046017,0.024405050278386284
2889.9999275207524,8215.134462206192,8213.174682122444,1.959780083748683,0.0238614318459133
2890.9999271392826,8215.165960357,8213.208240364336,1.9577199926642606,0.02383617576386961
2891.999926757813,8215.186332029218,8213.23308066143,1.9532513677903807,0.023781796188160592
2892.9999263763434,8215.330693523245,8213.364727053216,1.9659664700309805,0.02393614808193336
2893.9999259948736,8215.296691322555,8213.275663263748,2.0210280588074054,0.024606769924616457
2894.999925613404,8215.196481951281,8213.208905156342,1.9875767949383771,0.024199759234956753
2895.999925231934,8215.242538282851,8213.20086881438,2.0416694684719006,0.024858294747408635
2896.999924850464,8215.184182535075,8213.189675092459,1.9945074426137581,0.024284202151531164
2897.999924468995,8215.06429302809,8213.25055246508,1.8137405630101058,0.022083116677141367
2898.999924087525,8215.227212916832,8213.216173548919,2.011039367912781,0.024485378234803627
2899.999923706055,8215.183598740716,8213.241746645475,1.9418520952409382,0.02364285409685464
2900.9999233245853,8215.16659687624,8213.302627838737,1.863969037503375,0.022694541648447565
2901.9999229431155,8215.117869150594,8213.275173457225,1.8426956933702967,0.022435535116786115
2902.999922561646,8215.156705993826,8213.392902008129,1.7638039856952674,0.021474682464579113
2903.9999221801763,8215.194682428095,8213.351516795545,1.8431656325459698,0.022441010268606516
2904.9999217987065,8215.122057340219,8213.391562490448,1.73049484977264,0.021069194655030054
2905.9999214172367,8215.1521854082,8213.468913714583,1.6832716936150973,0.020494080519533334
2906.999921035767,8215.11594813094,8213.249625576918,1.8663225540239181,0.022723323341857882
2907.9999206542975,8214.986434422473,8213.339615490417,1.646818932053884,0.020050514214004674
2908.9999202728277,8215.112083931901,8213.423478619676,1.6886053122228077,0.02055903100063503
2909.999919891358,8215.022124583551,8213.371771556074,1.6503530274780132,0.020093483620629182
2910.999919509888,8215.08815753278,8213.317260904118,1.7708966286639225,0.021561360711435953
2911.9999191284182,8214.90878289574,8213.262974141882,1.6458087538588189,0.02003846168349946
2912.999918746949,8214.844326344102,8213.193355136473,1.650971207629027,0.020101446256134217
2913.999918365479,8214.713939236482,8213.139248708623,1.5746905278602754,0.019172805517527904
2914.9999179840092,8214.139406119142,8213.055933459667,1.083472659473682,0.013191796229766286
2915.9999176025394,8214.601571048692,8213.077054742182,1.5245163065073029,0.018562055780025583
2916.9999172210696,8214.706299477333,8213.139095882874,1.5672035944615346,0.01908163269177162
2917.9999168396002,8214.692480209065,8213.138287434665,1.554192774398598,0.018923236373020246
2918.9999164581304,8214.680144878808,8213.15608628542,1.5240585933918738,0.018556272905014444
2919.9999160766606,8214.70459929089,8213.220508451264,1.4840908396248778,0.018069525895051154
2920.999915695191,8214.767383164715,8213.276437326162,1.4909458385548533,0.01815288645769445
2921.999915313721,8214.74332686371,8213.227727175476,1.5155996882353975,0.018453121372134562
2922.9999149322516,8214.77057798698,8213.280841000094,1.4897369868875103,0.018138153053994736
2923.999914550782,8214.758021823514,8213.323785035302,1.4342367882141844,0.017462377999195138
2924.999914169312,8214.835752055507,8213.311254852219,1.5244972032885016,0.018561309934234622
2925.999913787842,8214.696565241311,8213.27888253813,1.4176827031818902,0.017260863240277334
2926.9999134063723,8214.810327964055,8213.307197328606,1.5031306354494518,0.018301232332970464
2927.999913024903,8214.675105449765,8213.297716783327,1.3773886664428574,0.016770253129104983
2928.999912643433,8214.60490723477,8213.28070192866,1.3242053061099797,0.01612283752103586
2929.9999122619633,8214.516340893115,8213.193227526976,1.3231133661401144,0.016109590434856054
2930.9999118804935,8214.388207201151,8213.120230308403,1.267976892747356,0.015438481863228687
2931.9999114990237,8214.274060121648,8213.113999602652,1.160060518996397,0.014124422239519121
2932.9999111175543,8214.298190543142,8213.063276736862,1.2349138062780185,0.015035997866911576
2933.9999107360845,8214.355688174343,8213.10131048079,1.2543776935539426,0.015272902067146713
2934.9999103546147,8214.446380322155,8212.873819421095,1.5725609010604784,0.019149524158969974
2935.999909973145,8214.635104838462,8213.310760460923,1.3243443775408195,0.016124356329621968
2936.999909591675,8214.761359537855,8213.306729681817,1.4546298560379909,0.017710607758867444
2937.9999092102057,8214.853673930986,8213.342686523823,1.510987407158518,0.01839681506579275
2938.999908828736,8214.879383806583,8213.464166946847,1.4152168597361197,0.017230481116399503
2939.999908447266,8214.970083595685,8213.425388941527,1.544694654155046,0.01880699067060786
2940.9999080657963,8214.878860378396,8213.42091726014,1.4579431182563893,0.01775074643251088
2941.9999076843264,8214.87759803772,8213.404365467493,1.4732325702238085,0.017936952377160913
2942.999907302857,8214.944785585476,8213.4563277501,1.4884578353759026,0.018122215530947533
2943.9999069213873,8215.029299752423,8213.510558730937,1.5187410214874943,0.018490785021920315
2944.9999065399174,8215.06127242718,8213.442879084268,1.6183933429105308,0.01970423209645303
2945.9999061584476,8215.005285478497,8213.456731974202,1.548553504294432,0.018853894209780033
2946.999905776978,8214.933092123361,8213.307087294066,1.62600482929347,0.019797164409163185
2947.9999053955084,8214.951483938015,8213.406478283461,1.5450056545522783,0.01881082464152175
2948.9999050140386,8214.978946724947,8213.398790384204,1.5801563407402681,0.019238844851729886
2949.999904632569,8214.988589265518,8213.458416878075,1.5301723874436903,0.01863010579214137
2950.999904251099,8214.959443867103,8213.344195678088,1.615248189014801,0.019666122503327756
2951.999903869629,8215.091914753797,8213.41986047009,1.672054283705711,0.020357647855109517
2952.99990348816,8214.947896353577,8213.317056117616,1.6308402359629326,0.0198561149975859
2953.99990310669,8214.762430846353,8213.242005685119,1.5204251612311055,0.018511850733129033
2954.99990272522,8214.76741831464,8213.239030167804,1.5283881468351865,0.01860887076730302
2955.9999023437504,8214.704689458078,8213.097728245255,1.6069612128249902,0.01956584345529668
2956.9999019622805,8214.606895497755,8213.124778402665,1.4821170950879605,0.01804568848920344
2957.999901580811,8214.421537732676,8213.035230919708,1.3863068129717249,0.01687937291460937
2958.9999011993414,8214.463355442122,8213.178127578933,1.2852278631905392,0.015648323721151484
2959.9999008178715,8214.504216462392,8213.169522725188,1.334693737201087,0.016250629335700435
2960.9999004364017,8214.718932817801,8213.269182687898,1.449750129901713,0.01765126977479971
2961.999900054932,8214.92136733197,8213.280287006755,1.641080325213079,0.019980863151337423
2962.9998996734626,8214.885270654402,8213.295654399853,1.5896162545465813,0.019354242739424585
2963.9998992919927,8214.91773237155,8213.310018491915,1.6077138796345025,0.019574403824226896
2964.999898910523,8215.022090961886,8213.351386893662,1.6707040682215848,0.02034142351896375
2965.999898529053,8215.049057065135,8213.387744139132,1.6613129260016648,0.02022685519521713
2966.9998981475833,8215.121872421067,8213.451947000032,1.6699254210347134,0.020331505664054637
2967.999897766114,8215.160583947185,8213.531929883547,1.6286540636362588,0.019829009566784062
2968.999897384644,8215.150868050248,8213.532282146896,1.6185859033529595,0.01970636388916844
2969.9998970031743,8215.199467402268,8213.503625026746,1.6958423755231706,0.0206469767546874
2970.9998966217045,8215.171724944219,8213.44840449919,1.7233204450284574,0.020981617961839883
2971.9998962402346,8215.153596753982,8213.41338829966,1.7402084543204182,0.021187373299024755
2972.9998958587653,8215.142724730262,8213.518036494792,1.6246882354738772,0.019780653160909347
2973.9998954772955,8215.137563040622,8213.431951279152,1.705611761469663,0.020766121143762514
2974.9998950958257,8215.178691505944,8213.45632163707,1.7223698688753757,0.02097014016883796
2975.999894714356,8215.217547452394,8213.517328911574,1.7002185408196966,0.020700240752344355
2976.999894332886,8215.120973041538,8213.458835620626,1.662137420912495,0.020236784907478513
2977.9998939514167,8215.187997829875,8213.50592123361,1.6820765962649602,0.020479420372257584
2978.999893569947,8215.235098725436,8213.455409267353,1.7796894580797016,0.021667920505228675
2979.999893188477,8215.102698902712,8213.444019928478,1.6586789742334076,0.020194675036541123
2980.999892807007,8215.133392425956,8213.510523581013,1.6228688449427864,0.019758537854209064
2981.9998924255374,8215.131894733626,8213.465846501818,1.666048231806053,0.020284399890988136
2982.999892044068,8215.091705382525,8213.49301662744,1.5986887550812754,0.01946419333762244
2983.999891662598,8215.097176544305,8213.45741892594,1.6397576183637284,0.019964371462374585
2984.9998912811284,8215.137588256868,8213.479066693155,1.6585215637128385,0.020192676742742686
2985.9998908996586,8215.115738759665,8213.509998624568,1.605740135097949,0.019549924608315658
2986.9998905181887,8215.073631445426,8213.416977412355,1.6566540330717543,0.020170177247027125
2987.9998901367194,8214.913466240792,8213.332165235199,1.5813010055933774,0.01925293162727674
2988.9998897552496,8214.89266512822,8213.348170675798,1.5444944524257154,0.018804699994863887
2989.9998893737798,8214.895746859433,8213.329758229665,1.5659886297639787,0.019066541617384813
2990.99988899231,8214.899580493322,8213.314828682338,1.5847518109850172,0.019294902934341145
2991.99988861084,8214.933194516612,8213.337699055537,1.595495461075552,0.019425680908070696
2992.9998882293708,8214.917909649417,8213.293137359782,1.624772289635257,0.019782198832718582
2993.999887847901,8214.856343796804,8213.346225968151,1.5101178286518007,0.01838622096034675
2994.999887466431,8214.86489363328,8213.29120411407,1.5736895192103475,0.019160299579121194
2995.9998870849613,8214.783175413391,8213.295181404164,1.4879940092307151,0.018116945053823403
2996.9998867034915,8214.751412874044,8213.293245866063,1.4581670079776814,0.017753725013691636
2997.999886322022,8214.79430342024,8213.264342696457,1.529960723782733,0.018627936180068073
2998.9998859405523,8214.726684903875,8213.222115414006,1.5045694898678448,0.01831887631194758
2999.9998855590825,8214.686530702693,8213.17641898707,1.5101117156218606,0.018386500263283003
3000.9998851776127,8214.670403001499,8213.216378335423,1.4540246660759295,0.017703513570138028
3001.999884796143,8214.65668459822,8213.16079331846,1.4958912797629638,0.018213295460342192
3002.9998844146735,8214.724678301802,8213.21805483388,1.5066234679217814,0.018343866675323513
3003.9998840332037,8214.71244842131,8213.192695693371,1.5197527279397947,0.0185037612151817
3004.999883651734,8214.764607085,8213.309204694806,1.4554023901945583,0.01772008416875918
3005.999883270264,8214.849536173857,8213.329539688846,1.5199964850077776,0.01850645250393236
3006.999882888794,8214.760107894977,8213.251587859524,1.5085200354558765,0.0183669716185502
3007.999882507325,8214.71245529847,8213.245797291926,1.4666580065410926,0.017857260550214315
3008.999882125855,8214.675456184856,8213.290618791452,1.3848373934038136,0.01686097650876317
3009.999881744385,8214.792631506556,8213.3375278907,1.455103615857024,0.017716277980021584
3010.9998813629154,8214.806961976954,8213.302457438029,1.5045045389245388,0.018317843966617498
3011.9998809814456,8214.800958981568,8213.260363878106,1.540595103463147,0.018757420290780553
3012.999880599976,8214.709706727388,8213.339879878964,1.3698268484276013,0.01667806508045788
3013.9998802185064,8214.786087508024,8213.376078949781,1.4100085582418616,0.017167311887495977
3014.9998798370366,8214.772993397926,8213.3434728123,1.4295205856282336,0.01740489525240528
3015.9998794555668,8214.721938136136,8213.237461411498,1.4844767246385344,0.01807420307980568
3016.999879074097,8214.60976174466,8213.252846379557,1.3569153651005763,0.01652106487192253
3017.9998786926276,8214.673898890487,8213.268325335452,1.4055735550327881,0.01711342583575422
3018.9998783111578,8214.67119081823,8213.190796833449,1.4803939847783112,0.018024561123823852
3019.999877929688,8214.607360088028,8213.224087630286,1.3832724577436237,0.01684202716389548
3020.999877548218,8214.622001558822,8213.170279976772,1.4517215820519596,0.017675619733730687
3021.9998771667483,8214.627225142893,8213.301137023565,1.3260881193262322,0.016145581076202186
3022.999876785279,8214.562299416206,8213.240270348746,1.3220290674572426,0.01609638916707984
3023.999876403809,8214.637335330255,8213.250861937218,1.3864733930372495,0.016880950645072144
3024.9998760223393,8214.650275086347,8213.216894886451,1.4333801998961462,0.01745213990235031
3025.9998756408695,8214.667201302076,8213.163165938198,1.5040353638781199,0.01831258382170258
3026.9998752593997,8214.58546932787,8213.150387413272,1.4350819146008689,0.017473152269243623
