frequency_MHz,photoluminescence_mw_on_ADC,photoluminescence_mw_off_ADC,contrast_ADC,contrast_percent
3005.999883270264,-4792.774409328482,-4795.080437387291,2.3060280588073145,-0.048053683390865264
3006.999882888794,-4794.767412965736,-4796.193794052022,1.4263810862854007,-0.02966567592405256
3007.999882507325,-4794.985235504479,-4797.000344469235,2.015108964758292,-0.041990072886536424
3008.999882125855,-4796.025338814683,-4799.068097319437,3.0427585047529284,-0.06339346732893449
3009.999881744385,-4797.469917168443,-4799.9234761744665,2.4535590060213326,-0.05110999787869929
3010.9998813629154,-4799.791684751048,-4802.474833572761,2.6831488217134756,-0.05583434138878161
3011.9998809814456,-4802.201462236756,-4804.945865757864,2.7444035211053053,-0.05704106174521893
3012.999880599976,-4807.895964788948,-4809.8204000978085,1.9244353088607569,-0.04001450648253923
3013.9998802185064,-4812.513481981844,-4814.45241495247,1.9389329706269018,-0.04016918296444502
3014.9998798370366,-4819.461317969252,-4820.22838799401,0.767070024757777,-0.016001158956990523
3015.9998794555668,-4827.0403673931005,-4827.768133691964,0.7277662988660814,-0.015196317523501248
3016.999879074097,-4836.053879940093,-4835.043606382003,-1.0102735580891749,0.02046799466169376
3017.9998786926276,-4847.341285264541,-4844.3219778708335,-3.0193073937097505,0.061161899868534306
3018.9998783111578,-4860.947496102943,-4855.324187425498,-5.623308677445966,0.1138433240968976
3019.999877929688,-4875.855479720023,-4866.877919430265,-8.977560289757621,0.18109680236234002
3020.999877548218,-4893.355542072928,-4879.591706146651,-13.763835926276842,0.2771490136649336
3021.9998771667483,-4913.547692025553,-4893.473667817952,-20.07402420759854,0.4023212188704002
3022.999876785279,-4932.572191826878,-4906.640576764373,-25.931615062505752,0.5167062989675257
3023.999876403809,-4948.60675367546,-4915.057183727114,-33.549569948344946,0.6668606197533067
3024.9998760223393,-4957.455900296482,-4919.714435308861,-37.741464987621164,0.749856673561457
3025.9998756408695,-4958.873597212459,-4919.881344255279,-38.992252957178316,0.7737357245523901
3026.9998752593997,-4949.5463058960195,-4912.670882110218,-36.87542378579945,0.7340403293048271
3027.9998748779303,-4934.0976516795545,-4903.454265366629,-30.64338631292596,0.6119803817389264
3028.9998744964605,-4924.40825931473,-4898.5322630436785,-25.875996271051736,0.5173330808827921
3029.9998741149907,-4932.056223981418,-4904.024579576368,-28.031644405049303,0.5594050973812761
3030.999873733521,-4947.725826023168,-4913.820430051655,-33.90539597151319,0.6743008960998216
3031.999873352051,-4957.652630131124,-4918.427372008436,-39.225258122688466,0.7791760022860746
3032.9998729705817,-4957.346302533851,-4918.955912216891,-38.390390316960605,0.762033103401485
3033.999872589112,-4950.368896598096,-4915.346933398538,-35.021963199559835,0.6962608360770954
3034.999872207642,-4938.005782926308,-4906.323314790476,-31.682468135831588,0.6321276933589276
3035.9998718261722,-4920.52671088425,-4895.733740868661,-24.792970015588182,0.49598607122209887
3036.9998714447024,-4902.538820490878,-4883.249938869701,-19.28888162117557,0.3875964819994527
3037.999871063233,-4885.635542989882,-4869.742642662837,-15.892900327047027,0.32135954304182
3038.9998706817632,-4870.649404285235,-4858.821754439589,-11.827649845646064,0.2398933969402932
3039.9998703002934,-4857.659223950851,-4848.500537946633,-9.15868600421798,0.18640173846228336
3040.9998699188236,-4846.3553155851705,-4839.96770364031,-6.3876119448605095,0.13020440137423075
3041.999869537354,-4837.666097441696,-4833.063478925329,-4.602618516367657,0.09415256949806444
3042.9998691558844,-4829.528504141577,-4826.842155760002,-2.6863483815752804,0.05496205358544911
3043.9998687744146,-4823.055904575604,-4821.117419690069,-1.9384848855335077,0.03986475833801829
3044.999868392945,-4816.981468349787,-4815.299065317725,-1.6824030320629209,0.034740730638048445
3045.999868011475,-4811.443491762692,-4810.768656050372,-0.6748357123208188,0.013782620028625766
3046.999867630005,-4807.814734541676,-4807.057622642665,-0.757111899012707,0.015663791491005417
3047.999867248536,-4803.287879084269,-4804.286073295228,0.9981942109606098,-0.02083406558841002
3048.999866867066,-4802.265106519546,-4803.442460494544,1.1773539749976407,-0.024482729654494
3049.999866485596,-4800.4336259437,-4801.621783170829,1.1881572271296137,-0.02474109932889073
