frequency_MHz,photoluminescence_mw_on_ADC,photoluminescence_mw_off_ADC,contrast_ADC,contrast_percent
2746.999982070923,7910.021481187148,7912.357984381211,-2.3365031940581957,-0.02909556088637654
2747.9999816894538,7907.317791209463,7924.834064095119,-17.516272885655873,-0.22124783943989038
2748.999981307984,7918.012869456246,7921.125104685636,-3.11223522939149,-0.038226782940892136
2749.999980926514,7922.351280679771,7926.80214796589,-4.450867286120365,-0.056129770861431595
2750.9999805450443,7919.3269019164345,7926.065640951187,-6.738739034752735,-0.08499834775904859
2751.9999801635745,7919.638707705475,7927.934378152031,-8.295670446556823,-0.10462542973270259
2752.999979782105,7921.44947198704,7927.379242442765,-5.929770455726202,-0.07478469035591837
2753.9999794006353,7922.325101629122,7927.625570040042,-5.300468410917847,-0.0668352769178623
2754.9999790191655,7918.805625515788,7924.386228107712,-5.580602591924662,-0.0700336886576294
2755.9999786376957,7916.591037534003,7923.469015343706,-6.8779778097014965,-0.08674269890679424
2756.999978256226,7918.0568656967325,7920.110934682275,-2.0540689855426537,-0.02546403103543506
2757.9999778747565,7915.9761668245865,7926.315061741603,-10.338894917015569,-0.130303646711812
2758.9999774932867,7920.150453892473,7926.486287709753,-6.335833817281445,-0.07990875919366144
2759.999977111817,7918.3957208790525,7924.370782009355,-5.975061130299309,-0.07516466918591626
2760.999976730347,7911.90447855855,7913.358033285447,-1.4535547269003017,-0.017690670337003965
2761.999976348877,7904.741946847205,7910.227124277898,-5.485177430693602,-0.06964913462208393
2762.999975967408,7910.335530458173,7924.263531955864,-13.92800149769223,-0.1758314305069158
2763.999975585938,7920.2512921417,7926.592529113305,-6.341236971604985,-0.07996307017125913
2764.9999752044682,7921.202361157809,7926.5812605067695,-5.378899348962477,-0.06783328879507641
2765.9999748229984,7922.5811856221535,7920.952569000826,1.6286166213283195,0.02139786854785733
2766.9999744415286,7920.840048751413,7926.689646055567,-5.849597304153804,-0.07377901447933691
2767.9999740600592,7919.9028517284605,7926.361995292968,-6.459143564507622,-0.08143270492506112
2768.9999736785894,7918.785294342391,7922.60228092429,-3.8169865818993003,-0.04800149100769839
2769.9999732971196,7920.185903352996,7920.713081119905,-0.5271777669101538,-0.006159526727038509
2770.99997291565,7912.76230400098,7922.645800348442,-9.883496347464643,-0.12465777801728668
2771.99997253418,7914.651749854815,7919.675809212335,-5.024059357520673,-0.06305115344726378
2772.9999721527106,7916.6817678882535,7928.651199682124,-11.969431793868807,-0.15091984325353103
2773.999971771241,7920.05096433047,7916.589208209798,3.461756120671089,0.044967766274503586
2774.999971389771,7919.150547116178,7918.499792156983,0.6507549591955467,0.009364148459238953
2775.999971008301,7895.372614390071,7905.993541583886,-10.620927193813486,-0.1345788437817627
2776.9999706268313,7899.130685117829,7909.2188235473905,-10.088138429562695,-0.12736417721896356
2777.999970245362,7908.707868233639,7915.877155607176,-7.16928737353669,-0.09006528588862042
2778.999969863892,7903.599934284927,7900.639552067734,2.9603822171960474,0.03947387559647863
2779.9999694824223,7885.731350673962,7891.772291163617,-6.040940489653667,-0.07600314658878544
2780.9999691009525,7876.484744933829,7883.28538068894,-6.800635755112035,-0.08476642919772058
2781.9999687194827,7853.155112785402,7864.68260231684,-11.527489531436185,-0.14590973259532333
2782.9999683380133,7834.837298652075,7837.985551853775,-3.14825320169939,-0.03666013349075661
2783.9999679565435,7796.712206956629,7832.4534141272115,-35.74120717058395,-0.45577964850611374
2784.9999675750737,7804.592247913931,7838.930268667666,-34.33802075373651,-0.43749633394317405
2785.999967193604,7794.574127364978,7822.784870250941,-28.21074288596151,-0.3605319198111317
2786.999966812134,7800.858286212062,7831.450670140907,-30.59238392884445,-0.39009767991008676
2787.9999664306647,7798.430419965155,7832.69771296268,-34.267292997524194,-0.4376958455009695
2788.999966049195,7812.13938930831,7840.915980988476,-28.77659168016644,-0.36692418062118615
2789.999965667725,7827.249795213497,7834.935129290583,-7.685334077085417,-0.09685024031090339
2790.9999652862552,7822.550450835957,7856.634430112785,-34.08397927682854,-0.4340310211404475
2791.9999649047854,7860.283973927928,7872.317358712596,-12.033384784668396,-0.15230773290284455
2792.999964523316,7866.5356527187705,7881.2188036800435,-14.683150961273942,-0.1860745322029828
2793.9999641418462,7881.479240914508,7893.957831555461,-12.478590640951188,-0.1577489864900406
2794.9999637603764,7894.000452364215,7897.834193232875,-3.833740868661516,-0.047795062932326195
2795.9999633789066,7893.217286884494,7898.843128954364,-5.625842069871988,-0.07065157179110691
2796.999962997437,7904.002303084024,7912.678569245347,-8.676266161322838,-0.10904599908007498
2797.9999626159674,7899.857354739126,7902.485238560994,-2.6278838218664076,-0.03242946118140452
2798.9999622344976,7896.163257633647,7905.308711831769,-9.145454198123435,-0.11558687395728258
2799.999961853028,7901.987819787879,7901.720173762876,0.26764602500220463,0.003780386062074244
2800.999961471558,7898.103477549899,7906.990327658404,-8.886850108506177,-0.11150841430862872
2801.999961090088,7887.606678485189,7897.402159427819,-9.795480942629137,-0.12296735630939815
2802.999960708619,7901.306574563682,7915.5643319986575,-14.257757434972655,-0.17997634701428855
2803.999960327149,7898.937322340067,7905.497829110248,-6.5605067701807,-0.08329954087562914
2804.999959945679,7903.6709753339255,7906.974077696609,-3.3031023626861042,-0.041745020349449956
2805.9999595642093,7901.9851147721365,7908.184089311368,-6.198974539230312,-0.07834418617475081
2806.9999591827395,7888.657713115506,7894.531768652383,-5.874055536876995,-0.07427298924306162
2807.99995880127,7880.886061527645,7891.790077788306,-10.904016260659636,-0.1381219176132475
2808.9999584198004,7865.662274964086,7875.917037014397,-10.254762050310092,-0.13019230474530127
2809.9999580383305,7843.937353669347,7860.023007916372,-16.08565424702756,-0.20463627622894717
2810.9999576568607,7831.733779839227,7849.50993749427,-17.776157655041608,-0.2263110625500576
2811.999957275391,7823.141480728673,7841.965769324817,-18.82428859614288,-0.23948110373329135
2812.9999568939215,7816.4659168016615,7840.759856496623,-24.293939694959818,-0.310155715936156
2813.9999565124517,7819.930959440045,7850.836662896964,-30.9057034569184,-0.3936398877634938
2814.999956130982,7842.204617629979,7861.524737903841,-19.320120273863676,-0.24572202760670678
2815.999955749512,7861.920400709112,7876.578544029098,-14.658143319986584,-0.18591522847589245
2816.9999553680423,7875.739115750221,7888.57125576917,-12.83214001895044,-0.16271835251005223
2817.999954986573,7888.258508573526,7891.846664578048,-3.5881560045236256,-0.04403563368716763
2818.999954605103,7890.5113450194085,7901.986802732524,-11.47545771311552,-0.14571986102143505
2819.9999542236333,7902.933552128862,7909.346562948925,-6.413010820063027,-0.08107364455756048
2820.9999538421634,7905.441403551669,7910.897938380656,-5.456534828987924,-0.06884165054417277
2821.9999534606936,7902.045511507778,7906.579970657456,-4.534459149677469,-0.05736984341804553
2822.9999530792243,7909.167390806002,7916.517006449246,-7.349615643243487,-0.09288968447310295
2823.9999526977545,7914.18664150136,7917.735424244276,-3.5487827429164556,-0.044723876710378266
2824.9999523162846,7909.487861050829,7911.404674175506,-1.9168131246752638,-0.023689035019956912
2825.999951934815,7907.334933673624,7908.018313109392,-0.6833794357672559,-0.007754630140050389
2826.999951553345,7909.003962007519,7916.025548644435,-7.021586636916618,-0.08859141559145237
2827.9999511718756,7910.410266069627,7915.166483021059,-4.756216951431907,-0.06006894173350882
2828.999950790406,7907.5669277439865,7910.38465705902,-2.817729315034967,-0.03542771360270939
2829.999950408936,7898.177008894459,7894.176306660147,4.00070223431253,0.052198612681655446
2830.999950027466,7881.756477519331,7884.472107772717,-2.7156302533851884,-0.033982434442869955
2831.9999496459964,7873.008011889843,7877.6216393618,-4.6136274719563515,-0.05845467721599716
2832.999949264527,7858.718204603111,7874.319304184368,-15.601099581257495,-0.19839396237179646
2833.999948883057,7860.300476816333,7872.022695387718,-11.722218571384792,-0.14908627719880552
2834.9999485015874,7851.8057791056635,7865.077134975702,-13.27135587003695,-0.1685616909095875
2835.9999481201176,7860.557532016993,7870.6495789650635,-10.092046948069855,-0.12736667696236284
2836.9999477386477,7864.389011828712,7876.00342100437,-11.614409175658057,-0.14755370854994942
2837.9999473571784,7869.29235107131,7874.2959906165,-5.003639545190618,-0.06233279143011914
2838.9999469757086,7876.349625576916,7885.825969679373,-9.476344102454368,-0.12013307456810036
2839.9999465942387,7881.311063055904,7889.350965858728,-8.039902802824235,-0.10186890514113109
2840.999946212769,7890.271165601984,7896.774648500779,-6.503482898798848,-0.0823259933637155
2841.999945831299,7895.9955267903515,7895.443880092918,0.5516466974354899,0.008061629611533146
2842.9999454498297,7884.02905370297,7896.016517406852,-11.98746370388476,-0.15158854394783938
2843.99994506836,7898.652419995723,7911.491869670201,-12.839449674481056,-0.16230579205574577
2844.99994468689,7904.591151389184,7908.209078613562,-3.617927224378627,-0.04456451418067405
2845.9999443054203,7908.586602530796,7916.319197206346,-7.7325946755510815,-0.09771768971157886
2846.9999439239505,7912.181122199468,7918.005086805024,-5.823964605556739,-0.0734725320967598
2847.999943542481,7911.464834795367,7911.243350551702,0.22148424366537256,0.0029574794216249054
2848.9999431610113,7900.418626402177,7907.0636748479355,-6.645048445762131,-0.08358987139348922
2849.9999427795415,7901.878595225724,7909.574828071034,-7.696232845309714,-0.09713239695114717
2850.9999423980717,7909.431270440446,7910.892850047378,-1.4615796069320823,-0.0179861408161654
2851.999942016602,7909.303511935691,7912.760076565699,-3.456564630008825,-0.04317327397001997
2852.9999416351325,7902.980160925511,7900.481834367456,2.498326558058352,0.032682246201877256
2853.9999412536627,7895.0627036403075,7900.857731454594,-5.795027814286277,-0.07276646660191391
2854.999940872193,7893.758414585689,7886.3421302381,7.41628434758677,0.09519969225302646
2855.999940490723,7874.6945838554875,7892.045169178103,-17.35058532261519,-0.2199964826301665
2856.999940109253,7892.929215698261,7895.461143289422,-2.531927591160502,-0.031375712921153785
2857.999939727784,7890.792137115261,7888.562712809852,2.229424305406974,0.02896778885673651
2858.999939346314,7878.667122596817,7886.846904514471,-8.179781917657646,-0.10386530568085403
2859.999938964844,7867.194390530916,7875.573659718188,-8.379269187272758,-0.10606460296571785
2860.9999385833744,7871.316648836997,7880.82521777669,-9.508568939695033,-0.12026474095312881
2861.9999382019046,7872.216348534401,7881.5829179020075,-9.366569367607145,-0.11901356492899513
2862.999937820435,7879.804075098572,7889.452078430174,-9.648003331601284,-0.12210679713295829
2863.9999374389654,7890.541019194914,7896.281417153163,-5.74039795824815,-0.07260871863765947
2864.9999370574956,7895.899998471742,7896.9503996393305,-1.0504011675886886,-0.012906259007988885
2865.9999366760258,7889.48027248831,7906.3959791545685,-16.915706666259076,-0.21366217079601504
2866.999936294556,7901.5098626096515,7910.547265947369,-9.037403337714386,-0.1142046524217842
2867.9999359130866,7909.144314118044,7912.2803672402715,-3.1360531222298507,-0.03937844285047218
2868.9999355316168,7905.001749090686,7909.808063850597,-4.806314759910674,-0.06036747851965572
2869.999935150147,7911.281835895711,7912.846761622398,-1.5649257266865333,-0.019199769191948428
2870.999934768677,7899.285485374577,7905.383793593544,-6.098308218968714,-0.07735616889388333
2871.9999343872073,7911.9558027936555,7918.298148516061,-6.342345722407254,-0.08022888576762537
2872.999934005738,7910.4081188678665,7921.25693981722,-10.848820949353604,-0.13735073587452512
2873.999933624268,7917.526668093041,7915.304721551486,2.221946541553416,0.029438337777865108
2874.9999332427983,7913.597717547452,7925.054438823854,-11.456721276400732,-0.1446120197080906
2875.9999328613285,7920.380602591926,7911.160842986826,9.219759605098261,0.11867569014357193
2876.9999324798587,7901.92163324877,7908.392915762446,-6.471282513677989,-0.0821860764107397
2877.9999320983893,7900.274961029434,7908.722572362994,-8.447611333557552,-0.10677214624746272
2878.9999317169195,7910.550638811626,7912.522206345324,-1.9715675336981804,-0.02466196379220611
2879.9999313354497,7901.601178286519,7906.365575236116,-4.7643969495979945,-0.05982658676947454
2880.99993095398,7900.513021517863,7913.658778310969,-13.145756793104557,-0.1660190634544537
2881.99993057251,7906.950427912096,7906.35960891891,0.5908189931839388,0.009136600185254612
2882.9999301910407,7889.948406791575,7891.97043280252,-2.022026010942409,-0.023920098076131754
2883.999929809571,7886.617282299722,7886.062164165419,0.5551181343031203,0.007893723922067894
2884.999929428101,7881.397286578844,7896.8998769752725,-15.502590396430104,-0.19606743154187717
2885.999929046631,7887.362007519028,7889.672253721308,-2.3102462022800863,-0.02898805778837742
2886.9999286651614,7884.589881407219,7887.116248433536,-2.526367026316484,-0.03158346774537194
2887.999928283692,7880.199393281781,7890.912778524925,-10.713385243145785,-0.13611363796582637
2888.999927902222,7873.725454656601,7877.943135831524,-4.2176811749242,-0.053213120511115805
2889.9999275207524,7871.465052572059,7884.932192743833,-13.467140171776146,-0.17066842365002072
2890.9999271392826,7875.522061160863,7887.669046672983,-12.146985512119135,-0.15447813596790003
2891.999926757813,7886.730960968304,7894.209583702662,-7.478622734358305,-0.09471786423727299
2892.9999263763434,7890.19647048935,7894.777945716295,-4.581475226946305,-0.05786718758478523
2893.9999259948736,7886.863699300056,7891.702296206866,-4.83859690680697,-0.0606583644792932
2894.999925613404,7889.539144787113,7890.82934254363,-1.290197756517955,-0.01605817057455794
2895.999925231934,7897.002165540851,7904.763051318885,-7.760885778035936,-0.09814458547413554
2896.999924850464,7899.506910780328,7904.485473912646,-4.978563132316549,-0.06168774169571245
2897.999924468995,7902.633432160651,7906.600810740592,-3.9673785799432153,-0.04861233224754661
2898.999924087525,7898.461469572396,7905.062519485284,-6.601049912889357,-0.08314317802728463
2899.999923706055,7896.792241800898,7888.695085123941,8.09715667695691,0.10472112457632535
2900.9999233245853,7892.0604509887835,7894.599857107927,-2.5394061191428134,-0.03237410927227876
2901.9999229431155,7889.496393312346,7897.099242748419,-7.602849436073029,-0.09660165838205306
2902.999922561646,7881.546746339822,7887.412646330653,-5.86589999083053,-0.07438493812040792
2903.9999221801763,7899.874854051411,7903.278157379957,-3.403303328544598,-0.042728541784322005
2904.9999217987065,7896.841804719259,7895.786892135587,1.0549125836722397,0.013867664142642741
2905.9999214172367,7887.187162637162,7896.306427086836,-9.119264449674393,-0.1155525646855182
2906.999921035767,7885.321188525842,7896.214485588532,-10.893297062689134,-0.1371216193949542
2907.9999206542975,7886.063697007672,7876.790020478647,9.273676529021577,0.11945391019692053
2908.9999202728277,7870.449157165999,7885.108352691261,-14.659195525262112,-0.1861411295772912
2909.999919891358,7866.056396521688,7861.422432527432,4.6339639942536905,0.06111053473318222
2910.999919509888,7853.067357184338,7864.35959210808,-11.292234923740079,-0.14303896053383153
2911.9999191284182,7845.404234801479,7850.934323134762,-5.53008833328222,-0.06917243620200646
2912.999918746949,7830.931486688877,7848.284394198733,-17.352907509857367,-0.2199289976182587
2913.999918365479,7846.644277439865,7872.807374606474,-26.163097166610623,-0.33215065143040123
2914.9999179840092,7869.568410153743,7869.462509551609,0.10590060213335165,0.0031937428682943083
2915.9999176025394,7853.575174221352,7858.055671363513,-4.480497142158629,-0.055980365773770156
2916.9999172210696,7862.983293853348,7878.292492435123,-15.309198581777036,-0.19458613877383438
2917.9999168396002,7884.203434758687,7896.046196167129,-11.842761408442039,-0.14970543359612037
2918.9999164581304,7891.225555521594,7895.038683253355,-3.8131277317602326,-0.04780342195523345
2919.9999160766606,7894.093723446526,7891.851035394444,2.2426880520829853,0.02946617294759684
2920.999915695191,7886.630234281873,7892.74366078797,-6.113426506097767,-0.07712269435654479
2921.999915313721,7892.992642204359,7896.229349420792,-3.236707216431796,-0.04030526841492994
2922.9999149322516,7885.089655989241,7891.614439740809,-6.524783751566611,-0.0823656001875789
2923.999914550782,7893.704133936486,7901.943922119998,-8.239788183513065,-0.10396147593471734
2924.999914169312,7889.502180059297,7893.652487239049,-4.150307179753781,-0.05088912609824244
2925.999913787842,7888.973266956016,7896.991480728675,-8.018213772656509,-0.10104347574577346
2926.9999134063723,7890.736654491549,7898.0068763945355,-7.270221902986213,-0.09168732718876008
2927.999913024903,7885.559018247394,7893.125868814377,-7.566850566983613,-0.0952546091780386
2928.999912643433,7877.815772381332,7890.265968762416,-12.450196381086243,-0.15741521418483953
2929.9999122619633,7865.908831035852,7873.080370296787,-7.171539260934696,-0.09055898175937237
2930.9999118804935,7836.269875752667,7844.110257664212,-7.8403819115445454,-0.09820672254609634
2931.9999114990237,7818.48732081181,7849.335042944034,-30.84772213222491,-0.3931096286071299
2932.9999111175543,7820.186170798054,7844.223429715437,-24.03725891738236,-0.30628116509871917
2933.9999107360845,7822.790707430388,7844.6543761652965,-21.86366873490847,-0.2785213550251865
2934.9999103546147,7814.248916465447,7829.775614359508,-15.526697894060998,-0.19625513134912417
2935.999909973145,7817.175465354402,7842.64924122016,-25.473775865757762,-0.3250380638335072
2936.999909591675,7838.508656814498,7850.160379160681,-11.651722346180804,-0.14779086526446458
2937.9999092102057,7848.43015634074,7867.807629825472,-19.377473484732718,-0.24603210619971208
2938.999908828736,7874.76528715958,7890.67818488859,-15.91289772900941,-0.20163361710300562
2939.999908447266,7885.828858850138,7892.517617752239,-6.688758902099698,-0.0840752959676162
2940.9999080657963,7894.318378060334,7906.205817312101,-11.887439251765135,-0.1503038909694134
2941.9999076843264,7905.059946663814,7908.430451294434,-3.3705046306200983,-0.04242301640176532
2942.999907302857,7905.24022068038,7907.438200323991,-2.1979796436102332,-0.027715088998990493
2943.9999069213873,7899.190229085796,7907.814392364826,-8.62416327902929,-0.10894344525444774
2944.9999065399174,7900.398917993705,7909.2411811902075,-8.842263196503428,-0.11197832458125605
2945.9999061584476,7902.65368844943,7902.079118653911,0.57456979551921,0.007961839882912169
2946.999905776978,7887.36333481065,7895.8798606229175,-8.516525812268856,-0.10762038709669777
2947.9999053955084,7879.879010911757,7892.65795916496,-12.77894825320168,-0.16118266303722537
2948.9999050140386,7885.5412767063,7891.3431350673945,-5.80185836109672,-0.07219218962116912
2949.999904632569,7885.353201699421,7896.360476969157,-11.007275269737466,-0.13948456320494654
2950.999904251099,7872.810890362807,7886.680097502828,-13.869207140018897,-0.17586122170913795
2951.999903869629,7862.413998838523,7867.324768468994,-4.9107696304673025,-0.06113990388586236
2952.99990348816,7834.892020967692,7843.707087294066,-8.815066326374609,-0.1111666199805604
2953.99990310669,7812.245264694195,7839.500025980376,-27.254761286181612,-0.3477611796175396
2954.99990272522,7797.491702326008,7835.154294403522,-37.66259207751314,-0.48063695236595505
2955.9999023437504,7806.448370877525,7841.958688907907,-35.51031803038181,-0.4527480007902206
2956.9999019622805,7813.556071002842,7840.59292646025,-27.036855457407547,-0.34467112047436643
2957.999901580811,7809.954730721032,7843.852205275543,-33.897474554512925,-0.43195104760384895
2958.9999011993414,7825.719154415137,7852.433200629644,-26.714046214506105,-0.33986326003426204
2959.9999008178715,7840.688308830273,7861.81888391356,-21.130575083290022,-0.26828253502446286
2960.9999004364017,7859.362266558671,7871.746372680869,-12.384106122199501,-0.15643892298978632
2961.999900054932,7868.1541308799715,7882.493510254608,-14.33937937463702,-0.18154453551600483
2962.9998996734626,7873.491320261639,7891.597504355533,-18.10618409389617,-0.23016628389778032
2963.9998992919927,7889.598710150688,7896.227096005136,-6.628385854448607,-0.08357610909711376
2964.999898910523,7896.579253904699,7905.659637191673,-9.08038328697612,-0.11470470057599857
2965.999898529053,7904.127933490234,7914.252154078919,-10.124220588684784,-0.12764169734555827
2966.9998981475833,7914.440737995539,7919.459418650855,-5.018680655316712,-0.06333073366338335
2967.999897766114,7916.906356786992,7919.6522006907735,-2.7458439037809512,-0.03459878621984769
2968.999897384644,7917.670669682428,7923.9616567839375,-6.290987101506926,-0.07935464016053886
2969.9998970031743,7915.263995782011,7917.974436837119,-2.7104410551090496,-0.0339369931618261
2970.9998966217045,7909.638392884434,7907.25008405416,2.3883088302717623,0.0319937039553613
2971.9998962402346,7905.994469236178,7912.095118745607,-6.100649509429241,-0.07680169117742666
2972.9998958587653,7914.1854861387055,7925.617898951617,-11.432412812910707,-0.14420831599906242
2973.9998954772955,7916.927564416053,7913.40287006755,3.524694348503817,0.04668946649854265
2974.9998950958257,7905.739782070484,7911.917600941406,-6.177818870923375,-0.07730153352201297
2975.999894714356,7910.624393281779,7911.4669109331535,-0.8425176513739189,-0.00993960693393139
2976.999894332886,7907.809070208149,7910.866567075221,-3.057496867072268,-0.038615739683189335
2977.9998939514167,7904.214926490815,7915.116060457867,-10.901133967050646,-0.1371078375132234
2978.999893569947,7909.280386343491,7913.0497577711885,-3.76937142769807,-0.04760153959707768
2979.999893188477,7908.738588501389,7921.681952043281,-12.943363541889585,-0.16396538689112145
2980.999892807007,7918.393514839379,7921.735924748602,-3.342409909221442,-0.042261767680409824
2981.9998924255374,7923.569490631782,7925.18973545863,-1.620244826848466,-0.020228981049831885
2982.999892044068,7914.800178806125,7917.770610080386,-2.970431274261,-0.03703015384467056
2983.999891662598,7916.351042271602,7918.320688785648,-1.9696465140447343,-0.02455659018693144
2984.9998912811284,7916.359676926368,7918.79539536021,-2.4357184338417937,-0.030881253469360815
2985.9998908996586,7916.904210349361,7907.825987254332,9.07822309502717,0.1167782591051852
2986.9998905181887,7898.610635143809,7907.679049882325,-9.068414738515049,-0.11504135637776694
2987.9998901367194,7906.601587095394,7911.482797933795,-4.881210838402149,-0.061422197688687716
2988.9998897552496,7906.664453495124,7911.171070085888,-4.506616590763224,-0.057054922045618225
2989.9998893737798,7912.2557722285055,7919.339512333038,-7.083740104532808,-0.08961188647068931
2990.99988899231,7915.713711526117,7926.971604976007,-11.25789344988848,-0.1421484159368514
2991.99988861084,7922.801479353242,7922.5948902711125,0.2065890821285848,0.003162576644346028
2992.9998882293708,7918.474881560045,7922.641975884096,-4.167094324051777,-0.05288197047379208
2993.999887847901,7922.363114741571,7923.563987376592,-1.2008726350214147,-0.014815529181579351
2994.999887466431,7920.78389369441,7920.214208209802,0.5696854846103179,0.007866428276479211
2995.9998870849613,7914.557478527984,7922.998393801388,-8.440915273405244,-0.10708379376436734
2996.9998867034915,7919.206109973408,7923.553124522417,-4.347014549011101,-0.054682065257964874
2997.999886322022,7923.964587981781,7927.836744658741,-3.87215667695682,-0.048805203305825606
2998.9998859405523,7924.810013907141,7923.775094751964,1.03491915517925,0.013294635548903217
2999.9998855590825,7925.763684017484,7929.515793776935,-3.7521097594522415,-0.04728146486321738
3000.9998851776127,7924.638908671334,7921.686584191704,2.9523244796282597,0.03798848645517559
3001.999884796143,7913.764788947643,7913.850983433689,-0.08619448604695208,0.0003904580414378814
3002.9998844146735,7915.185543448359,7915.702799003576,-0.5172555552160703,-0.0060331819070093586
3003.9998840332037,7913.586822599871,7924.873965369685,-11.287142769813773,-0.1427367734034429
3004.999883651734,7921.866888773421,7923.729234037351,-1.8623452639299558,-0.022756380082701012
3005.999883270264,7922.997435583949,7923.1399402451325,-0.14250466118523947,-0.0008356950579578324
3006.999882888794,7917.617892074457,7916.699111318276,0.9187807561817408,0.012181118951766632
3007.999882507325,7895.416480728674,7904.065333771435,-8.648853042760493,-0.10811096558906512
3008.999882125855,7905.5223606993295,7918.695883638476,-13.173522939144778,-0.16636283211803257
3009.999881744385,7912.213012348322,7908.28450652566,3.928505822660918,0.05111718212435732
3010.9998813629154,7901.653074854052,7907.180224348197,-5.527149494146807,-0.06870793958924526
3011.9998809814456,7908.482878167313,7910.214953235321,-1.7320750680073616,-0.02092896356913012
3012.999880599976,7908.688101751383,7905.345804933216,3.3422968181679606,0.043012030860375985
3013.9998802185064,7903.302623253966,7923.560895711709,-20.25827245774376,-0.2562602770959619
3014.9998798370366,7912.607149188494,7912.101326527494,0.5058226610019119,0.0075805362931398255
3015.9998794555668,7908.482491518172,7916.4930861631565,-8.010594644985668,-0.101437674205229
