frequency_MHz,photoluminescence_mw_on_ADC,photoluminescence_mw_off_ADC,contrast_ADC,contrast_percent
2629.999988937378,7969.4222544854365,7970.663262218419,-1.24100773298278,-0.015548813198809474
2630.999988555908,7970.277102118164,7971.51321942721,-1.236117309044039,-0.015490693403019281
2631.9999881744384,7972.617254026959,7971.886673594769,0.7305804321911638,0.00918157328072052
2632.999987792969,7971.291094843659,7975.204046825808,-3.9129519821499343,-0.049078654478444624
2633.999987411499,7975.4873658954075,7974.503675459242,0.9836904361646702,0.012369644300691734
2634.9999870300294,7972.658951004067,7974.280030259499,-1.6210792554326872,-0.02032526039619865
2635.9999866485596,7972.920015588225,7973.785377632424,-0.8653620441971726,-0.010852102937945219
2636.9999862670898,7973.647019897912,7974.819792462635,-1.1727725647217084,-0.014706151653365335
2637.9999858856204,7972.98030228933,7975.615886236514,-2.635583947183477,-0.03304260194004384
2638.9999855041506,7974.988991961366,7975.258127273281,-0.2691353119172163,-0.0033649503920667465
2639.9999851226808,7977.623383867713,7977.469547941437,0.15383592627686085,0.001935836746800461
2640.999984741211,7974.216058929608,7974.664309074792,-0.44825014518437456,-0.005607347526617278
2641.999984359741,7976.21022251429,7975.556962741083,0.6532597732068097,0.008209417863078093
2642.9999839782718,7975.06951584803,7975.09881101568,-0.029295167649615907,-0.0003570823061942799
2643.999983596802,7972.237787694469,7972.277094476878,-0.039306782406674755,-0.0004818259018391488
2644.999983215332,7972.358565883178,7973.439105052419,-1.0805391692393642,-0.013531700683062156
2645.9999828338623,7973.762317755296,7974.166934621145,-0.4046168658496754,-0.005066414919066932
2646.9999824523925,7973.623393037259,7971.198402970932,2.424990066326518,0.03045654908538723
2647.999982070923,7971.965401778893,7972.885811657548,-0.9204098786565738,-0.011531485969530363
2648.9999816894533,7971.221016596876,7973.200797750405,-1.979781153528802,-0.024816332603459126
2649.9999813079835,7974.690614970811,7974.224497967417,0.46611700339281015,0.005858558507503915
2650.9999809265137,7972.946763150656,7970.446281749549,2.50048140110639,0.03137588279461419
2651.999980545044,7972.767333496347,7972.805978543265,-0.03864504691764523,-0.00043677567236731496
2652.9999801635745,7972.78693951157,7972.550536418375,0.23640309319334846,0.0029851212965505136
2653.9999797821047,7972.715929027722,7973.181127548369,-0.4651985206468453,-0.005796435624166944
2654.999979400635,7974.563673319681,7974.920356389644,-0.35668306996367394,-0.004452127853835015
2655.999979019165,7974.999138062781,7973.668840358225,1.3302977045572333,0.016729136142332915
2656.999978637695,7972.958434453036,7974.026067487852,-1.0676330348136616,-0.013385852823116723
2657.999978256226,7973.629059815998,7972.851205795154,0.7778540208454615,0.009766434880839944
2658.999977874756,7973.900021395604,7972.813159825168,1.0868615704373041,0.013648017110607152
2659.999977493286,7973.0650349970965,7974.039806522602,-0.9747715255063667,-0.012213430764099486
2660.9999771118164,7974.1678454626035,7975.578575358377,-1.4107298957727834,-0.017688563079018255
2661.9999767303466,7974.678158144084,7973.231670079775,1.446488064309051,0.018152941014134682
2662.999976348877,7973.200195616958,7974.79784668521,-1.5976510682518892,-0.02002276522967765
2663.9999759674074,7974.410940795305,7973.319170461838,1.0917703334658655,0.013696899681135827
2664.9999755859376,7975.69164654461,7975.212152703488,0.4794938411225303,0.00602165285888987
2665.999975204468,7975.515799125837,7973.944113152184,1.5716859736528932,0.019720352390219638
2666.999974822998,7974.327774551457,7972.070041568603,2.257732982853122,0.028357819459449835
2667.9999744415286,7975.0299767704855,7972.937379649724,2.0925971207629117,0.02629005239513177
2668.999974060059,7972.567660543447,7971.937702112053,0.6299584313963351,0.007904607262514103
2669.999973678589,7972.046110584712,7974.391860500657,-2.3457499159458166,-0.029409485369981853
2670.999973297119,7973.494204847634,7973.543656203197,-0.04945135556454261,-0.0006038799356525883
2671.9999729156493,7972.44687012868,7974.588542653667,-2.141672524986825,-0.026829022059849335
2672.99997253418,7975.162919888743,7976.427222850505,-1.2643029617632238,-0.015838906524052614
2673.99997215271,7974.856976495401,7976.308865421645,-1.4518889262461017,-0.018196069697168298
2674.9999717712403,7975.028067976894,7973.3400709111465,1.6879970657455488,0.021193455914120536
2675.9999713897705,7972.850606718219,7974.19242901244,-1.3418222942202191,-0.01681665454032107
2676.9999710083007,7975.463271387964,7975.206235290522,0.25703609744177813,0.0032512982141956123
2677.9999706268313,7973.001106458415,7973.527927377205,-0.5268209187885077,-0.006561017431326925
2678.9999702453615,7973.012851117157,7971.148887428555,1.8639636886022344,0.023426877898220583
2679.9999698638917,7969.525798514534,7973.196764678914,-3.670966164379388,-0.04603654358557944
2680.999969482422,7972.808358040163,7973.749322981936,-0.9409649417732908,-0.011761514122979818
2681.999969100952,7973.999838004708,7972.993177858605,1.0066601461015126,0.012668714896974168
2682.9999687194827,7975.204838463183,7973.389571170951,1.8152672922332385,0.022796508474961626
2683.999968338013,7974.1045740746395,7974.304618394107,-0.20004431946681506,-0.0025103133206311272
2684.999967956543,7974.108885288993,7973.78873979888,0.32014549011228155,0.004042047599770603
2685.9999675750732,7972.925295717823,7975.521932023107,-2.5966363052847554,-0.03256291015789079
2686.9999671936034,7973.475745025522,7973.571944249166,-0.09619922364508966,-0.0011781032592354523
2687.999966812134,7972.72332579393,7973.763755845585,-1.0404300516549483,-0.013033660155336477
2688.9999664306642,7973.8491365345235,7973.139222728246,0.7099138062781094,0.008923352475469586
2689.9999660491944,7974.545858422227,7973.67132988966,0.874528532567183,0.010982167083212448
2690.9999656677246,7971.024432252346,7972.23355442125,-1.2091221689030136,-0.01514582885305645
2691.999965286255,7973.530231989486,7974.279073570315,-0.748841580829685,-0.00939022194236103
2692.9999649047854,7974.400301066724,7973.683818809792,0.7164822569307944,0.008999880745604897
2693.9999645233156,7971.334012898495,7971.468138888039,-0.1341259895467374,-0.0016578845785041236
2694.999964141846,7972.840022006906,7975.646779961488,-2.806757954580371,-0.035155721730382436
2695.999963760376,7975.58673930984,7973.872031359843,1.714707949995318,0.021523625521098745
2696.999963378906,7973.794126906502,7974.6929593177865,-0.8988324112846385,-0.011271683906658503
2697.999962997437,7974.26341351591,7973.986186080631,0.2772274352779277,0.003484783676432071
2698.999962615967,7974.222535684811,7971.769691597641,2.4528440871717976,0.03077788742235637
2699.999962234497,7971.627268698231,7972.724718036494,-1.0974493382643231,-0.013726049109377289
2700.9999618530273,7973.195647522696,7974.394672494423,-1.1990249717270671,-0.015018187198370708
2701.9999614715575,7973.535006265856,7972.067804199651,1.4672020662040268,0.01841038919243602
2702.999961090088,7973.3225081761775,7974.2093452944955,-0.8868371183177259,-0.011086221785454431
2703.9999607086183,7973.393425436318,7973.718391050524,-0.3249656142066669,-0.004064130445627685
2704.9999603271485,7974.053392731608,7974.706200140599,-0.6528074089922484,-0.008186727836684763
2705.9999599456787,7975.203287281841,7974.560036066876,0.6432512149646754,0.008087470272398789
2706.999959564209,7974.924476571813,7972.01415319253,2.9103233792828176,0.03652138915131016
2707.9999591827395,7973.650499740196,7974.256287251276,-0.6057875110799614,-0.007570925277963672
2708.9999588012697,7973.798103432465,7975.402888406638,-1.604784974172344,-0.020123123290297213
2709.9999584198,7974.461189901276,7974.7449964850075,-0.2838065837331669,-0.003550822600182228
2710.99995803833,7974.193066295809,7974.505248036189,-0.3121817403795831,-0.0038886473411405276
2711.9999576568603,7974.078786257909,7975.311591832991,-1.232805575083421,-0.01542493981525354
2712.999957275391,7974.377970168413,7971.453690741817,2.9242794265978773,0.036700827524488736
2713.999956893921,7972.58140569123,7972.369722162791,0.2116835284407898,0.002670896823324391
2714.9999565124513,7972.0727083779075,7974.478307913318,-2.405599535409783,-0.030164649979147407
2715.9999561309814,7974.247114649875,7973.270260109423,0.9768545404529505,0.012281307883219574
2716.9999557495116,7974.329215698262,7972.623208118105,1.7060075801569838,0.02141208897079299
2717.9999553680423,7971.347258306079,7971.9631552403935,-0.615896934315515,-0.007725856130449321
2718.9999549865724,7973.43906226121,7973.790246660758,-0.35118439954758285,-0.004393480825869342
2719.9999546051026,7972.88369960571,7973.119023749122,-0.23532414341170807,-0.0029307364651793566
2720.999954223633,7975.595318947335,7975.436091328667,0.15922761866922883,0.0020004354525946224
2721.999953842163,7975.745289910444,7976.782252345874,-1.0369624354311782,-0.012998839662099321
2722.9999534606936,7977.718812849589,7974.348384631844,3.370428217746121,0.042287141156128846
2723.999953079224,7975.059783904393,7974.190104532812,0.8696793715806053,0.010905360803907868
2724.999952697754,7975.871695143198,7974.892334260476,0.9793608827213575,0.012297874812943903
2725.999952316284,7975.0327306904655,7973.994169697709,1.0385609927558108,0.013067533762050004
2726.9999519348144,7975.5827199926625,7975.673165326894,-0.09044533422975291,-0.0011250442521118218
2727.999951553345,7976.650090167192,7975.036433658342,1.6136565088484531,0.020251861200877887
2728.999951171875,7976.628199407035,7977.212495033162,-0.5842956261271866,-0.007322846826645771
2729.9999507904054,7975.413847541034,7976.353421768499,-0.9395742274657095,-0.01177990550401514
2730.9999504089355,7975.585924748602,7976.576691016902,-0.9907662683008311,-0.01240736376279726
2731.9999500274657,7975.644771831158,7973.914578048109,1.7301937830484349,0.021714918287390687
2732.9999496459964,7974.256502735581,7975.222980407738,-0.9664776721580892,-0.012119469081843953
2733.9999492645265,7973.845250175749,7974.154795671976,-0.3095454962252916,-0.0038521946193662907
2734.9999488830567,7973.857836904361,7975.109244429502,-1.2514075251399845,-0.01567909586676424
2735.999948501587,7977.246153375922,7976.053693798332,1.1924595775896705,0.014983125583004847
2736.999948120117,7977.400481401108,7975.793708163952,1.6067732371549028,0.02015670260839143
2737.9999477386477,7976.129139285387,7976.169185744414,-0.04004645902732591,-0.0005029573303264395
2738.999947357178,7975.194735152979,7975.314787419385,-0.12005226640585534,-0.0014676169499654456
2739.999946975708,7977.412253568482,7975.459907693248,1.9523458752330043,0.024513214042332226
2740.9999465942383,7975.965284103065,7975.12230033316,0.8429837699053678,0.01057914963883283
2741.9999462127685,7975.71087660849,7974.26391631262,1.4469602958707584,0.01816819167085272
2742.999945831299,7972.638088761196,7973.77187547758,-1.13378671638593,-0.01421789521636784
2743.9999454498293,7973.18735825412,7972.510674878504,0.6766833756151754,0.008513563194979028
2744.9999450683595,7973.725833664456,7973.387506495094,0.33832716936130963,0.004261557732410875
2745.9999446868896,7973.921543845708,7974.390164134854,-0.4686202891462926,-0.00586458380989359
2746.99994430542,7974.31350979613,7973.811796619494,0.5017131766358943,0.006293184064890425
2747.9999439239505,7974.024404743711,7973.972988049025,0.051416694684576214,0.0006554838165921051
2748.9999435424807,7975.0140890057155,7976.250262860287,-1.2361738545709158,-0.01545853075410648
2749.999943161011,7976.776684903872,7976.568059418651,0.20862548522172802,0.0026249409873972977
2750.999942779541,7976.910158327473,7977.450556285723,-0.5403979582478314,-0.006758673359591863
2751.999942398071,7975.8233441330185,7975.322511232693,0.5008329003269865,0.006285750150109892
2752.999942016602,7972.879330317572,7972.074866277471,0.8044640401015386,0.010108652320205361
2753.999941635132,7972.035906409512,7972.420963107865,-0.38505669835267325,-0.004820588065714929
2754.999941253662,7973.267029373109,7970.794171225969,2.4728581471406867,0.031025810798915355
2755.9999408721924,7972.138591557906,7973.808564354923,-1.6699727970169078,-0.020932067170251586
2756.9999404907226,7972.531080172388,7972.842979185132,-0.31189901274574366,-0.0038976512953798935
2757.999940109253,7971.92925848947,7972.159608154783,-0.23034966531140527,-0.002862243321161758
2758.9999397277834,7971.957907204205,7975.129929394503,-3.1720221902985033,-0.039770038411805216
2759.9999393463136,7970.020533667512,7969.467542867623,0.5529907998899034,0.006968669396557915
2760.9999389648438,7970.461293822783,7968.894985787205,1.566308035578004,0.019670662518258504
2761.999938583374,7966.806505792096,7967.528989516153,-0.7224837240577472,-0.00904853256063098
2762.9999382019046,7960.391777974753,7963.224005868508,-2.832227893755589,-0.03555909272811571
2763.9999378204348,7955.4221566769575,7960.135435706206,-4.713279029250861,-0.05921401042788314
2764.999937438965,7946.349339792769,7953.949142647553,-7.5998028547850485,-0.09553257042307897
2765.999937057495,7937.784272702265,7946.205999938868,-8.421727236604875,-0.10599776422700598
2766.9999366760253,7932.681126020112,7945.476324235108,-12.795198214995072,-0.1610884315259157
2767.999936294556,7926.782995079011,7939.492916526577,-12.709921447565375,-0.16011617915134235
2768.999935913086,7925.478019072654,7939.060667237216,-13.582648164562851,-0.17109745528042886
2769.9999355316163,7925.5074945746865,7939.246361218937,-13.738866644252175,-0.17303202162036355
2770.9999351501465,7929.068653910811,7937.694649570561,-8.625995659748696,-0.10869039674486891
2771.9999347686767,7933.313011584192,7944.239053091665,-10.926041507473201,-0.1375698502343379
2772.9999343872073,7940.180462756364,7946.849217532169,-6.668754775804518,-0.08394596077325953
2773.9999340057375,7946.608773726197,7951.669688541125,-5.060914814928037,-0.06361270448854017
2774.9999336242677,7952.398176788825,7956.501774306936,-4.103597518109746,-0.0516281922293413
2775.999933242798,7955.33001650518,7960.581006816028,-5.250990310847646,-0.06601567004958166
2776.999932861328,7960.831686890606,7962.994745850781,-2.1630589601737484,-0.027150285322602136
2777.9999324798587,7962.284850383592,7964.67643885442,-2.391588470825718,-0.030025295889690762
2778.999932098389,7965.002952593453,7966.232299721858,-1.2293471284043336,-0.01543590577904963
2779.999931716919,7967.910639728581,7968.391000091695,-0.4803603631140504,-0.005997711114998343
2780.999931335449,7964.6868951921015,7966.84497050463,-2.158075312528672,-0.027073743763309427
2781.9999309539794,7966.302513983556,7967.928362930586,-1.6258489470306814,-0.020397910076391485
2782.99993057251,7969.694398936333,7971.735192713267,-2.040793776935516,-0.02559251345277902
2783.99993019104,7970.244068832717,7971.772534156555,-1.5284653238376449,-0.019156374685761396
2784.9999298095704,7970.062307057492,7971.993397927683,-1.931090870189837,-0.024216154498514237
2785.9999294281006,7970.722393556866,7970.740047987286,-0.017654430418588163,-0.00022769889741979416
2786.9999290466308,7970.801749854816,7970.863410459395,-0.06166060457853746,-0.0007674668358896769
2787.9999286651614,7971.907467066051,7971.715267292234,0.1921997738179016,0.002423701416721393
2788.9999282836916,7973.675194852828,7974.365687563042,-0.6904927102119472,-0.00864266601315578
2789.9999279022218,7971.852567472568,7973.004068221414,-1.151500748846047,-0.01443244727588575
2790.999927520752,7973.754959195525,7974.422268239754,-0.6673090442277498,-0.008357973762869144
2791.999927139282,7973.406805330563,7972.388371488831,1.0184338417335312,0.012792694520369768
2792.999926757813,7972.344825320171,7972.107410520523,0.2374147996454667,0.0029972698208144783
2793.999926376343,7971.531560045236,7973.349339792769,-1.8177797475317674,-0.02279292806415278
2794.999925994873,7971.924883088303,7971.955041721429,-0.030158633126575296,-0.000354975711558278
2795.9999256134033,7972.354875141365,7971.3617920347215,0.993083106641825,0.012486647741921535
2796.9999252319335,7969.080473454167,7971.405394748908,-2.324921294739761,-0.029147724862732836
2797.999924850464,7970.6535898768225,7972.386091328668,-1.732501451844564,-0.021712526024741278
2798.9999244689943,7968.688149891494,7970.219037503438,-1.5308876119448542,-0.01919467214509795
2799.9999240875245,7968.807069719107,7970.926122505119,-2.119052786013435,-0.026567933374838575
2800.9999237060547,7966.911367179142,7969.973691047469,-3.0623238683253478,-0.03841626830428085
2801.999923324585,7967.787173334963,7968.236392395392,-0.44921906042727644,-0.0056116488278008855
2802.9999229431155,7966.378550906256,7966.013375309472,0.36517559678450195,0.004581430966542571
2803.9999225616457,7961.923367056882,7963.422645719351,-1.4992786624689871,-0.018821838776675086
2804.999922180176,7956.679932451019,7957.863052847143,-1.1831203961244683,-0.01485853949205487
2805.999921798706,7945.817770577987,7951.483418406334,-5.665647828346119,-0.07127285312017392
2806.9999214172362,7929.392060702387,7942.902399364246,-13.510338661857713,-0.17012730345306007
2807.999921035767,7918.560977473486,7932.275538710763,-13.71456123727712,-0.1730148875473531
2808.999920654297,7910.454334138216,7926.433409236788,-15.979075098572503,-0.20173775534743132
2809.9999202728272,7902.766578537152,7927.558281627289,-24.791703090136433,-0.312841561035123
2810.9999198913574,7906.6908686615525,7927.81257603081,-21.12170736925764,-0.26649136757544534
2811.9999195098876,7906.348951615369,7926.6415624904475,-20.2926108750803,-0.2560085196670979
2812.9999191284182,7915.9868447596045,7933.257153773268,-17.27030901366279,-0.21767779355785266
2813.9999187469484,7923.537378121466,7939.071560656538,-15.534182535073342,-0.195734845569915
2814.9999183654786,7934.541825350735,7944.511246446801,-9.969421096066435,-0.12563327399848415
2815.999917984009,7940.409927560596,7947.201891982762,-6.791964422165893,-0.08563343692850733
2816.999917602539,7940.109568420087,7950.868232111747,-10.758663691658786,-0.13547173461233797
2817.9999172210696,7948.8932175933005,7953.540694440198,-4.64747684689919,-0.05852898436429985
2818.9999168396,7951.446526270745,7957.528612036556,-6.082085765809825,-0.07648295880082183
2819.99991645813,7955.989728581471,7960.08881315524,-4.09908457376905,-0.05148988952834181
2820.99991607666,7956.4882767368645,7958.8317785860545,-2.343501849191398,-0.029439624864026653
2821.9999156951903,7950.6928309441555,7958.139953235322,-7.4471222911636685,-0.09359580220662764
2822.999915313721,7950.994956750312,7955.849370357918,-4.854413607604601,-0.060947048707654695
2823.999914932251,7950.486792798851,7955.495713237766,-5.008920438915356,-0.06295793144638653
2824.9999145507813,7949.1178958951,7953.932816272887,-4.814920377785166,-0.0605100451078889
2825.9999141693115,7947.86783018003,7951.6058639239545,-3.7380337439252798,-0.04701005246191732
2826.9999137878417,7945.358299966378,7951.5177644649575,-6.159464498578927,-0.07743526977436475
2827.9999134063723,7949.3302793654675,7952.221580523887,-2.8913011584191737,-0.03634523078474604
2828.9999130249025,7948.8990433108165,7954.234187119844,-5.335143809028978,-0.06705939896422136
2829.9999126434327,7952.705160925512,7958.107962221475,-5.40280129596249,-0.06785155133228586
2830.999912261963,7956.894949109026,7959.773973775102,-2.8790246660760204,-0.03613362894212904
2831.999911880493,7961.070151603142,7964.68974233579,-3.619590732646702,-0.04542740700996256
2832.9999114990237,7962.412513372253,7965.445890515633,-3.0333771433810397,-0.03806564593629071
2833.999911117554,7965.738724516306,7968.30233517743,-2.5636106611241303,-0.03214380902227566
2834.999910736084,7966.896521685974,7968.9441635846815,-2.047641898707025,-0.02567438270570384
2835.9999103546143,7966.460036066877,7968.752685148395,-2.2926490815173564,-0.028775181731164827
2836.9999099731444,7966.025126081242,7968.913917840878,-2.888791759635569,-0.03621889805100363
2837.999909591675,7966.256594431031,7970.597548675,-4.34095424397101,-0.05445481231065421
2838.9999092102053,7968.597412660083,7971.09614726289,-2.498734602805871,-0.031330403390851164
2839.9999088287354,7968.844243054069,7970.889308310664,-2.0450652565946257,-0.025647299072018855
2840.9999084472656,7971.157473179081,7970.777684384266,0.3797887948162497,0.004763625604923478
2841.999908065796,7968.218637099979,7970.820325824496,-2.6016887245161344,-0.03262587524131683
2842.9999076843264,7970.002839502398,7970.86215117523,-0.8593116728305177,-0.010759909473662597
2843.9999073028566,7968.888287434667,7972.234211571966,-3.3459241372986073,-0.041943135349850544
2844.999906921387,7969.300521135801,7971.7685454045295,-2.4680242687289136,-0.03094779608640701
2845.999906539917,7973.5244230828,7972.876952348932,0.6474707338692497,0.008144286907181044
2846.999906158447,7968.733733227375,7972.838111685056,-4.104378457682742,-0.05146802877002674
2847.999905776978,7973.02805727909,7973.075505089099,-0.04744781000708827,-0.0005536432256193616
2848.999905395508,7970.015129749061,7973.99672494422,-3.981595195158479,-0.04993632517095849
2849.999905014038,7971.138105572025,7972.813210257664,-1.6751046856374159,-0.02098201243787038
2850.9999046325684,7971.481786227343,7974.692335788733,-3.210549561390053,-0.04025048717609357
2851.9999042510985,7971.980247272059,7974.055446709662,-2.075199437601077,-0.026012003528724965
2852.999903869629,7968.020011003452,7971.955215942782,-3.935204939328105,-0.04936125813795236
2853.9999034881594,7971.9365650884865,7973.435710792555,-1.499145704068178,-0.018782255524164827
2854.9999031066895,7971.217602469665,7973.947690802946,-2.7300883332823105,-0.03423174650175591
2855.9999027252197,7970.779408258703,7972.491803955131,-1.7123956964269382,-0.02146978595906509
2856.99990234375,7969.4630681297185,7969.067819482225,0.3952486474920988,0.004967001992296632
2857.9999019622805,7965.652118164869,7966.9625424091455,-1.3104242442767826,-0.01641147299617433
2858.9999015808107,7963.866382920195,7968.451976036922,-4.58559311672825,-0.05752969218012662
2859.999901199341,7963.227118928999,7964.329194302656,-1.1020753736589541,-0.013837979024536798
2860.999900817871,7956.680228932972,7959.395124858635,-2.714895925665587,-0.034085132889973134
2861.9999004364013,7951.646813583153,7952.085226334934,-0.43841275178047,-0.005509195321867148
2862.999900054932,7943.111487911485,7949.180517773634,-6.069029862151092,-0.07631517972204424
2863.999899673462,7942.554803313263,7949.881372069564,-7.326568756304004,-0.09212279425061973
2864.9998992919923,7940.795230308402,7947.490422410368,-6.695192101965131,-0.08420344434860907
2865.9998989105225,7942.225738912491,7948.831579912583,-6.605841000091823,-0.08309484441137951
2866.9998985290526,7943.484709783904,7948.811140997035,-5.326431213130673,-0.06700591871678106
2867.9998981475833,7949.17340373506,7952.671733349634,-3.498329614573413,-0.04394016926264884
2868.9998977661135,7953.161888314944,7958.690987865635,-5.529099550692445,-0.06946171014581212
2869.9998973846436,7955.132762783875,7960.910164440506,-5.777401656631082,-0.072565372085181
2870.999897003174,7962.088651159948,7964.5632347097835,-2.4745835498364612,-0.031060804079528805
2871.999896621704,7962.5160115536255,7965.409589815691,-2.89357826206533,-0.036312966429286476
2872.9998962402346,7964.85143197726,7967.677721062445,-2.8262890851851807,-0.03546798410526916
2873.999895858765,7967.454162973378,7970.454288290491,-3.000125317113361,-0.03764394967684535
2874.999895477295,7964.297620503103,7969.09821041049,-4.800589907387803,-0.060230531146936404
2875.999895095825,7966.67672311031,7968.141923159214,-1.465200048904262,-0.01837303272132246
2876.9998947143554,7967.00308860837,7970.788828437815,-3.7857398294464475,-0.04747374135480566
2877.999894332886,7969.031650212429,7972.627982394473,-3.5963321820458076,-0.04510458971466307
2878.999893951416,7969.230253385091,7970.392479444937,-1.162226059846489,-0.014552088840545156
2879.9998935699464,7968.648528288046,7969.687124430724,-1.038596142678216,-0.012990612820859412
2880.9998931884766,7968.4543983250305,7969.035004737598,-0.5806064125686135,-0.007276508041673344
2881.9998928070067,7967.148639850842,7968.9640767796545,-1.8154369288135968,-0.022771885663529327
2882.9998924255374,7961.62536448941,7964.365681450009,-2.740316960601376,-0.03440610876162488
2883.9998920440676,7959.19388544182,7963.309644832962,-4.115759391142274,-0.051657633463890115
2884.9998916625977,7957.79719106275,7960.779775040498,-2.982583977748436,-0.037466696608500674
2885.999891281128,7951.256621939666,7953.6858391661835,-2.429217226518267,-0.030489372628367116
2886.999890899658,7946.114134853441,7952.659496591985,-6.545361738545671,-0.08228424819107062
2887.9998905181887,7943.821747103952,7948.677644649571,-4.855897545618518,-0.0611001311981475
2888.999890136719,7944.415358987682,7949.785186600238,-5.3698276125561275,-0.06753704977009072
2889.999889755249,7943.438747440168,7948.359774734845,-4.921027294678515,-0.06190359886505801
2890.9998893737793,7946.494536479508,7953.041718372711,-6.547181893205379,-0.08229612621939608
2891.9998889923095,7952.519324815845,7960.174314576519,-7.654989760674743,-0.09616898595222559
2892.99988861084,7958.656342268546,7960.186131063361,-1.5297887948162496,-0.019173451759750066
2893.9998882293703,7959.160841458569,7961.975697649539,-2.8148561909711134,-0.035320182092515286
2894.9998878479005,7964.647603692269,7965.628460739064,-0.9808570467953359,-0.0123022702205503
2895.9998874664307,7964.464740043401,7967.305432955346,-2.8406929119417326,-0.03561916504034839
2896.999887084961,7965.4494834489715,7968.759406424794,-3.309922975822974,-0.04150595570522929
2897.9998867034915,7968.620506158877,7970.364032460189,-1.743526301311249,-0.021857227372470745
2898.9998863220217,7969.873192835529,7970.7360806308625,-0.8628877953356096,-0.010796695628258876
2899.999885940552,7969.331981844301,7970.368494972034,-1.0365131277318143,-0.012997478338822218
2900.999885559082,7969.561394687777,7971.302457438031,-1.7410627502522402,-0.021819736582045984
2901.999885177612,7970.893796802886,7973.902127334414,-3.0083305315279176,-0.037718301305020865
2902.999884796143,7970.9917443530885,7972.6384983341995,-1.646753981110578,-0.020629763540030897
2903.999884414673,7973.615834275758,7973.740110645842,-0.12427637008286183,-0.0015301696576833807
2904.999884033203,7973.50550783996,7973.380844820735,0.12466301922549974,0.0015989316100677813
2905.9998836517334,7971.830340495768,7973.478789314422,-1.648448818656925,-0.020671194029701054
2906.9998832702636,7973.642182962985,7972.500999480393,1.1411834825930782,0.014320592622788574
2907.999882888794,7972.535055170095,7974.0667145520665,-1.5316593819728042,-0.019191345509615123
2908.9998825073244,7972.8721047162035,7972.940905339732,-0.06880062352884124,-0.0008363939897963284
2909.9998821258546,7971.923020142433,7970.56345477886,1.3595653635727103,0.01708245553224317
2910.9998817443848,7969.040813644283,7973.90195922609,-4.861145581807523,-0.06095386996301742
2911.999881362915,7972.188473882081,7973.273400678545,-1.0849267964666978,-0.013585053926595994
2912.9998809814456,7970.916991166671,7974.396028058807,-3.479036892135537,-0.04361830066426014
2913.9998805999758,7969.501159947428,7970.668167924932,-1.1670079775042723,-0.014642914265183705
2914.999880218506,7969.406646391784,7971.113850597549,-1.7072042057645376,-0.02139842180396222
