frequency_MHz,photoluminescence_mw_on_ADC,photoluminescence_mw_off_ADC,contrast_ADC,contrast_percent
2764.9999752044682,885.2174007396765,884.7175512730386,0.4998494666381646,0.05711281326313492
2765.9999748229984,885.2168177094478,885.0137420912673,0.20307561818014505,0.023658735064697043
2766.9999744415286,887.1884005257205,884.3063384479016,2.88206207781887,0.3269001149706228
2767.9999740600592,887.3129221811292,885.0629191246142,2.2500030565149585,0.25471545906139254
2768.9999736785894,886.0634456093163,885.1980766879606,0.8653689213558721,0.0984124883474671
2769.9999732971196,888.2907158358039,885.4009841978175,2.8897316379863582,0.3271980760219665
2770.99997291565,888.520566525048,886.5210655011157,1.9995010239325155,0.22616226145646795
2771.99997253418,888.6324051716235,886.5678775560106,2.064527615612678,0.2340527586891718
2772.9999721527106,888.5993650090165,885.8391608338173,2.760204175199425,0.31207299970982466
2773.999971771241,888.145778952838,885.7762287190147,2.369550233823395,0.268165319406778
2774.999971389771,888.0367477152549,885.8768400220067,2.159907693248158,0.24422754379534073
2775.999971008301,889.0103096249655,886.0826993611884,2.927610263777234,0.3312512639388697
2776.9999706268313,888.1826382308893,886.0595179875905,2.1231202432985983,0.24140148460285218
2777.999970245362,888.9421187761715,886.2761118073173,2.666006968854094,0.3011633287871711
2778.999969863892,888.2114428278876,885.7457140018948,2.465728825992602,0.2786561122079148
2779.9999694824223,888.5410237796863,886.4220160772686,2.119007702417707,0.24032980629860717
2780.9999691009525,887.7778540208453,884.5472957483877,3.230558272457762,0.3661822798824921
2781.9999687194827,887.2576657395236,885.5028448513006,1.7548208882232417,0.19889512270848156
2782.9999683380133,887.1700835956842,885.5720290674574,1.5980545282269076,0.18132015244177138
2783.9999679565435,887.0170522969711,886.5826420515326,0.43441024543814705,0.05090199473588517
2784.9999675750737,886.02259757924,885.0249862456827,0.997611333557461,0.11370459991851471
2785.999967193604,887.7485825411865,885.373751413638,2.3748311275483673,0.26882731402620486
2786.999966812134,885.5807982088824,884.9483678210106,0.6324303878717501,0.07283243590723876
2787.9999664306647,885.0466599932757,884.8402275575388,0.20643243573677522,0.02347331183524802
2788.999966049195,883.98425130666,884.7620281505027,-0.7777768438426506,-0.08704067402157137
2789.999965667725,880.3399853287281,883.6822217807255,-3.3422364519974224,-0.37696151079106166
2790.9999652862552,878.0104800256747,882.5303404957665,-4.519860470091982,-0.5115701350761959
2791.9999649047854,875.1997684689916,881.0636274719564,-5.863859002964841,-0.6653181140356593
2792.999964523316,866.1943530886085,879.627841030657,-13.433487942048492,-1.5268620868074434
2793.9999641418462,851.3910421187762,875.1580722560138,-23.767030137237533,-2.7146245975495686
2794.9999637603764,837.7089166182719,871.7079377693556,-33.99902115108355,-3.8992890217110237
2795.9999633789066,833.6253660176666,870.5762722743527,-36.95090625668614,-4.243539663417564
2796.999962997437,830.1261836354188,869.2373972246844,-39.111213589265525,-4.498482202048806
2797.9999626159674,832.6884861081395,868.9066815417061,-36.21819543356664,-4.16731388034507
2798.9999622344976,837.7313774184674,870.2714223492374,-32.54004493076992,-3.737322961233162
2799.999961853028,847.4356527187701,872.9236856985665,-25.488032979796447,-2.919177255031041
2800.999961471558,858.7922226976801,876.4209279579425,-17.62870526026225,-2.0108824005636365
2801.999961090088,868.1330401626064,877.9210165968761,-9.787976434269655,-1.1141955565750359
2802.999960708619,874.1762890851851,878.553788550295,-4.377499465109861,-0.49723179853956456
2803.999960327149,877.4834061802733,879.8879023137819,-2.404496133508559,-0.2731996895837292
2804.999959945679,878.9908824158695,882.740083137207,-3.749200721337536,-0.42356199292258373
2805.9999595642093,880.5924970198979,882.8140859492007,-2.2215889293028055,-0.25109213652295714
2806.9999591827395,883.6543540055627,882.8563766543388,0.7979773512241366,0.09186530584025383
2807.99995880127,884.6529594706117,883.5932687899258,1.0596906806858784,0.12091255263224335
2808.9999584198004,885.6210242381637,883.2736429073569,2.3473813308066327,0.26782630888139813
2809.9999580383305,886.8294923128649,883.9370388483055,2.892453464559696,0.32821142588550306
2810.9999576568607,887.0876180578905,885.3272243787633,1.7603936791270485,0.19985753518870997
2811.999957275391,886.8899769233119,883.8870969220894,3.0028800012225987,0.34085846451090085
2812.9999568939215,886.1034767857689,885.0151931717455,1.0882836140232939,0.12368793370927564
2813.9999565124517,886.2432901855303,884.8405217471042,1.4027684384265,0.1591047581494157
2814.999956130982,885.9580585016962,885.1150349970961,0.8430235046000633,0.09609352572540572
2815.999955749512,885.9257228657885,884.9966087966501,0.9291140691383702,0.10565949445307002
2816.9999553680423,885.7893335269124,884.0885655775285,1.7007679493841068,0.19343531614775658
2817.999954986573,884.1532498395329,884.6778524925878,-0.5246026530549784,-0.058699060733120624
2818.999954605103,883.7161575022159,883.0408212855704,0.6753362166457861,0.07824514166463695
2819.9999542236333,881.7235473912644,883.5098274597306,-1.7862800684659192,-0.2010733180616448
2820.9999538421634,880.383868478161,882.7163645811046,-2.332496102943412,-0.26316303568240784
2821.9999534606936,875.1119425680839,879.3136144817679,-4.2016719136840095,-0.47733571982530565
2822.9999530792243,869.2065600452363,879.2462687593604,-10.039708714124151,-1.1408763374087405
2823.9999526977545,865.424876211144,877.360305804322,-11.935429593177862,-1.358792745927186
2824.9999523162846,863.4721941192653,876.558227374148,-13.086033254882784,-1.4923249296884173
2825.999951934815,862.5186363358498,874.5888444845189,-12.070208148668883,-1.3794133257995396
2826.999951553345,862.5112433902866,874.4282192743834,-11.916975884096951,-1.3621554153958657
2827.9999511718756,864.0973851514503,874.2633531497388,-10.165967998288329,-1.1613110114888763
2828.999950790406,869.5363839899746,875.2040873246324,-5.6677033346578245,-0.6472276655644709
2829.999950408936,872.3016772625854,876.8025911605588,-4.500913897973538,-0.5122034392570686
2830.999950027466,876.8172777149493,879.0223591710732,-2.20508145612373,-0.2508059635435394
2831.9999496459964,880.8478627319131,879.8751551181342,0.9727076137787606,0.11184393753190773
2832.999949264527,881.1082212611182,881.7338302717242,-0.6256090106061037,-0.06966765957929841
2833.999948883057,883.400294953694,881.3253010667237,2.0749938869700886,0.23709059927440782
2834.9999485015874,884.8891295045393,882.5909718189321,2.2981576856068786,0.26109824263996967
2835.9999481201176,884.5305850169638,882.5092253262831,2.02135969068068,0.22942723597773446
2836.9999477386477,885.1820383898279,883.7518958034049,1.4301425864229658,0.16288425350164015
2837.9999473571784,886.8941093315401,884.1073524467404,2.7867568847999507,0.31622105406869616
2838.9999469757086,886.2769118501085,884.5832067426721,1.6937051074365115,0.19285913193114143
2839.9999465942387,887.3282613014641,884.8913790995508,2.436882201913386,0.27610444464899075
2840.999946212769,887.5060954549621,885.8858047803894,1.620290674572857,0.18329393391301674
2841.999945831299,887.8085230919705,886.3562742610875,1.452248830883019,0.1651206846658879
2842.9999454498297,888.7792011798147,884.680875385885,4.098325793929763,0.46397484710975895
2843.99994506836,888.550965858728,884.960844515084,3.590121343643966,0.4064941533638682
2844.99994468689,887.4935186600238,886.079515236727,1.4140034232967538,0.16073304457915205
2845.9999443054203,888.6681931411804,885.5364221964115,3.131770944768772,0.3546754789380969
2846.9999439239505,888.6099894550232,884.8360668765474,3.773922578476032,0.4276169734660905
2847.999943542481,888.378708316777,886.3338707705474,2.0448375462297803,0.2310905202451484
2848.9999431610113,888.8918864810342,886.1754286762234,2.7164578048109376,0.30774943060770055
2849.9999427795415,888.617364061497,885.9474111318275,2.6699529296695914,0.30267810730367956
2850.9999423980717,888.7655966317204,886.196824280955,2.5687723507656472,0.2906337492295384
2851.999942016602,888.5485550325518,887.3006754898066,1.2478795427453746,0.14187319702371973
2852.9999416351325,889.8711197542564,885.6280794388238,4.2430403154323475,0.4800957432206244
2853.9999412536627,887.7606359079379,884.5200308708012,3.2406050371366577,0.3672374763325448
2854.999940872193,887.7765122107772,885.0926032337929,2.683908976984435,0.3041148007112231
2855.999940490723,887.5577933490234,884.4460807836906,3.111712565332988,0.35256616338368246
2856.999940109253,886.118246630192,882.3452761561268,3.7729704740654713,0.4290962181402371
2857.999939727784,883.6208202157899,882.9514281566159,0.669392059174146,0.07687396037304031
2858.999939346314,881.203724363481,881.6271013540361,-0.42337699055538563,-0.04710974382044481
2859.999938964844,879.3675436317511,881.1483655286244,-1.7808218968732035,-0.2012295447975557
2860.9999385833744,875.3258963230124,877.7620403765626,-2.4361440535501515,-0.27643047545243377
2861.9999382019046,870.7739416816945,876.4390569123085,-5.665115230614049,-0.6446348286768794
2862.999937820435,866.3276469419568,873.3615719656449,-7.033925023688004,-0.8044819623839251
2863.9999374389654,864.7429715438457,872.6957835376104,-7.952811993764721,-0.9102948325331204
2864.9999370574956,864.5394030626281,870.2932068954979,-5.753803832869755,-0.6594436171614803
2865.9999366760258,863.9927117400739,872.9093338325641,-8.916622092490115,-1.0209775358360451
2866.999936294556,867.8921867836294,874.4521678332367,-6.55998104960724,-0.7491601644349112
2867.9999359130866,870.8888490692913,874.6493688296605,-3.760519760369232,-0.42886450118377695
2868.9999355316168,874.8663538833023,877.7741953724362,-2.9078414891340914,-0.33048492640931637
2869.999935150147,877.0817296818168,879.7611501665803,-2.67942048476325,-0.30396870932287423
2870.999934768677,878.8775659443103,880.0369815386496,-1.1594155943393218,-0.13088986894118654
2871.9999343872073,881.8128763334047,881.5232042974601,0.28967203594460783,0.0337845644684332
2872.999934005738,883.9584466790966,882.7901129382277,1.1683337408686725,0.1330408025274405
2873.999933624268,884.6161880673657,884.2191727542255,0.3970153131399513,0.04577331428073873
2874.9999332427983,886.5015358987682,884.5978749579732,1.903660940795311,0.21664967657404532
2875.9999328613285,886.3275178041997,884.4242114191402,1.90330638505975,0.21571609292809094
2876.9999324798587,887.4187723507655,883.4706070238714,3.9481653268942694,0.44828095506324284
2877.9999320983893,886.8618462878625,884.5371175535654,2.3247287342971616,0.2632962629388963
2878.9999317169195,886.3272946786074,884.1468403276583,2.180454350949043,0.24711532013358167
2879.9999313354497,885.4722155148698,884.2733418406335,1.1988736742366144,0.13634712866362125
2880.99993095398,884.5443026561115,883.6619769538772,0.8823257022343057,0.1000193954871071
2881.99993057251,883.3194302656111,883.0812230644618,0.23820720114923688,0.02785780558625851
2882.9999301910407,881.9554642846226,882.5892731607422,-0.6338088761194456,-0.07153403761283447
2883.999929809571,877.9157624476571,881.0147790139683,-3.099016566311087,-0.35036467912932145
2884.999929428101,871.3313560228628,878.7513884219213,-7.420032399058579,-0.8436851979599711
2885.999929046631,868.2135755112022,875.1915120579515,-6.977936546749419,-0.7962872261380413
2886.9999286651614,866.1158105877678,874.3830546810526,-8.26724409328482,-0.9452905990335598
2887.999928283692,864.0807806339211,872.8940023535164,-8.81322171959531,-1.0090591306216612
2888.999927902222,864.810091084146,872.3923762875569,-7.582285203411056,-0.8684273054629698
2889.9999275207524,864.6778043524776,872.9581265091541,-8.280322156676954,-0.9477701599806677
2890.9999271392826,868.9509482837668,873.9521548430481,-5.0012065592811155,-0.5712508091956832
2891.999926757813,873.8167489378611,876.268692881377,-2.4519439435156016,-0.2788338065043993
2892.9999263763434,876.5987116789438,879.486014915793,-2.887303236849334,-0.3277627967581282
2893.9999259948736,878.4836140232907,880.4899585842222,-2.0063445609315975,-0.2270204424650435
2894.999925613404,880.7921386435188,881.202228199407,-0.4100895558883792,-0.046380485193673604
2895.999925231934,882.1014113457835,880.8229758229667,1.2784355228169033,0.1454797166565168
2896.999924850464,884.2908717180669,882.9289459608156,1.3619257572515835,0.15466449640891686
2897.999924468995,885.1742289941009,883.4743971024236,1.699831891677104,0.1935914573602265
2898.999924087525,884.4144221658464,884.0576848427423,0.356737323104187,0.04123600943092799
2899.999923706055,886.3254737598188,882.9865360515939,3.338937708225086,0.3785550627532788
2900.9999233245853,886.7962504202708,884.8479689458079,1.9482814744628172,0.22117212500757727
2901.9999229431155,885.9503614328942,884.9183986918117,1.031962741082617,0.1177723343540011
2902.999922561646,887.3374071583581,885.2595600146713,2.0778471436867734,0.23513081758587878
2903.9999221801763,886.8722567778219,884.932797169667,1.9394596081547717,0.2201721306028781
2904.9999217987065,886.3011163920895,884.0440948130941,2.257021578995631,0.2558869100278905
2905.9999214172367,886.5943125897853,885.9945693370421,0.5997432527432466,0.06821029186807195
2906.999921035767,887.5878663997312,886.3778968120548,1.209969587676119,0.13807403310655594
2907.9999206542975,888.0627426108751,885.1864970810282,2.876245529846875,0.3253963827607816
2908.9999202728277,887.5701286792798,885.7573662010575,1.8127624782223108,0.20507951821373466
2909.999919891358,887.6072699208364,885.3450920011003,2.2621779197359104,0.2564844215658897
2910.999919509888,887.7519576978327,884.9567434361339,2.795214261698834,0.31669969417321997
2911.9999191284182,888.9243054069751,885.8374331387352,3.0868722682397562,0.3494298470797613
2912.999918746949,887.2929845340344,884.2724867805725,3.0204977534615067,0.3428166806785915
2913.999918365479,888.1818290185531,886.6623506128313,1.519478405721776,0.17219506610630556
2914.9999179840092,888.1715980988477,886.4494291958308,1.7221689030167624,0.19501233064388618
2915.9999176025394,887.491469266742,884.7881674664546,2.7033018002873064,0.3053415729561596
2916.9999172210696,885.9034951248586,884.6080821896874,1.2954129351713277,0.14543282612276048
2917.9999168396002,883.679559556194,883.3619288137668,0.317630742427491,0.037523538432304646
2918.9999164581304,880.5639797353058,881.8916167435889,-1.3276370082831648,-0.1509234894229661
2919.9999160766606,878.1506838952228,880.3404140049515,-2.1897301097288846,-0.24766116973528524
2920.999915695191,875.3425780175443,878.2221551486994,-2.8795771311550653,-0.32720659125832696
2921.999915313721,870.8592627685912,876.7958507809393,-5.9365880123483405,-0.6763855364746802
2922.9999149322516,867.1429547330133,875.3063850597548,-8.163430326741457,-0.9319617640831238
2923.999914550782,865.2042844698474,875.3143954213407,-10.110110951493095,-1.1538567726462845
2924.999914169312,864.3995621542317,876.3486971604976,-11.949135006265852,-1.3625768065379829
2925.999913787842,867.2482088822323,876.7504890423937,-9.502280160161371,-1.0830703502378811
2926.9999134063723,870.2850803863436,878.2711182259985,-7.986037839655222,-0.9082998380222325
2927.999913024903,873.3297215514867,878.8832724577436,-5.5535509062566915,-0.6312052342384283
2928.999912643433,877.0125607482348,880.0361226579453,-3.0235619097105486,-0.34286721582251334
2929.9999122619633,880.1271578995631,883.1318221413945,-3.004664241831449,-0.3389080505815756
2930.9999118804935,882.6012615765503,883.8404697863496,-1.2392082097991932,-0.1398004919518911
2931.9999114990237,884.5043891554848,884.3637550814561,0.14063407402879308,0.015710210013521207
2932.9999111175543,884.9217302931196,884.8955672891767,0.026163003942917838,0.002949406739752325
2933.9999107360845,886.5263960632088,885.1964957055965,1.3299003576122517,0.15293220211602487
2934.9999103546147,887.229541981233,885.2638949170159,1.965647064217387,0.2223318119520457
2935.999909973145,885.6550707583212,886.14910214873,-0.4940313904086565,-0.05551132365843531
2936.999909591675,885.2937731148943,886.1172769508208,-0.8235038359262831,-0.09316576920908094
2937.9999092102057,885.0833939542133,884.2764732402114,0.8069207140019159,0.09179677323403264
2938.999908828736,884.6860584711312,883.3898401442675,1.2962183268637149,0.14685721645766014
2939.999908447266,882.2443057126262,883.025009169545,-0.7807034569184168,-0.08761884799285577
2940.9999080657963,879.1156126784241,882.9653307149189,-3.8497180364948007,-0.435200498025153
2941.9999076843264,876.569531130605,881.2971062444598,-4.72757511385517,-0.5360981161974286
2942.999907302857,871.6474111318275,879.4457246996975,-7.7983135678699345,-0.8864075749943167
2943.9999069213873,860.6593422379801,878.0443515603508,-17.385009322370628,-1.9794666742796951
2944.9999065399174,846.2679646666871,873.7134524864748,-27.445487819787882,-3.140710157802959
2945.9999061584476,836.6599245040807,872.0824861692699,-35.42256166518936,-4.061281367045858
2946.999905776978,834.1510606106916,869.8387665433872,-35.687705932695536,-4.102295478136106
2947.9999053955084,831.4803993336797,870.2139361799675,-38.733536846287876,-4.450380860794254
2948.9999050140386,834.2933658342757,869.9942224225937,-35.70085658831801,-4.102495805296607
2949.999904632569,839.2844759605098,870.569451661216,-31.28497570070607,-3.592719070932786
2950.999904251099,852.3550890974111,873.7127196870127,-21.357630589601747,-2.4429912492750145
2951.999903869629,865.6259261240335,877.5055651496162,-11.879639025583009,-1.352767657668106
2952.99990348816,870.5972277409298,878.5178332365437,-7.92060549561391,-0.9013669036151762
2953.99990310669,876.7231057248525,879.2168184735765,-2.493712748723914,-0.28227623379385813
2954.99990272522,879.9889919613655,881.7091504416665,-1.720158480300762,-0.19442715588575615
2955.9999023437504,880.7715744108569,882.3852439098939,-1.613669499037212,-0.1820915951473487
2956.9999019622805,884.096494941468,884.3129619158235,-0.21646697435583634,-0.022298543540070322
2957.999901580811,884.1898730018032,883.0462488920132,1.1436241097900108,0.13028245906929453
2958.9999011993414,884.7622604456399,883.6478344591499,1.1144259864901926,0.12712889248573292
2959.9999008178715,886.4003782437264,883.8719427209096,2.528435522816875,0.28686328998132976
2960.9999004364017,886.7151030045541,884.9470756793104,1.768027325243753,0.20074065497457613
2961.999900054932,887.4311405385579,883.5898615398721,3.8412789986857034,0.43570193042769745
2962.9998996734626,888.1798904239386,885.4459432405171,2.7339471834214693,0.30964735029750295
2963.9998992919927,888.1655141058166,885.4086293058654,2.7568847999510977,0.31174439403237686
2964.999898910523,889.1477030290065,886.0133753094722,3.134327719534201,0.35433366319578263
2965.999898529053,887.6215919858178,884.3650258275514,3.256566158266338,0.3697847907436086
2966.9998981475833,887.9704786502431,883.9868119020691,3.9836667481737154,0.4505954526060842
2967.999897766114,888.3691528868783,885.8874239691904,2.4817289176880535,0.2839013227289802
2968.999897384644,888.1645757557233,885.6600658678974,2.5045098878258956,0.2828249450565444
2969.9998970031743,887.5926888162118,886.0617813369196,1.5309074792921138,0.17451828360784857
2970.9998966217045,888.5712802212914,884.5281466821531,4.043133539138671,0.45669135959442925
2971.9998962402346,888.3705741663358,884.9494956750314,3.4210784913042174,0.38695988774310425
2972.9998958587653,886.4674847938383,884.9601697894059,1.507315004431956,0.17093655040096925
2973.9998954772955,885.5670591741297,883.8879481615062,1.6791110126234288,0.19114408195893834
2974.9998950958257,883.989185285937,884.061724791393,-0.0725395054559101,-0.007947875252305586
2975.999894714356,883.0887589020997,884.3259352935784,-1.2371763914784253,-0.1391520801008735
2976.999894332886,881.1834864137911,883.2723423602407,-2.088855946449871,-0.23463476366262737
2977.9998939514167,877.8996752452855,881.2561520004892,-3.3564767552037154,-0.3791285972382478
2978.999893569947,872.8012371244307,880.6735412782346,-7.872304153803833,-0.8934699441830414
2979.999893188477,867.1153964299905,877.587825900908,-10.472429470917257,-1.1929955632298497
2980.999892807007,860.4323111837882,875.7400938350095,-15.307782651221071,-1.7455132304067624
2981.9998924255374,853.5532039918086,874.9563040621085,-21.403100070299853,-2.446502331877288
2982.999892044068,850.9289008772199,873.9285425008404,-22.999641623620715,-2.632399068181436
2983.999891662598,848.8183337408688,873.1026545832443,-24.284320842375518,-2.7804940743458197
2984.9998912811284,852.175701470184,874.538004707033,-22.36230323684935,-2.5565378200115374
2985.9998908996586,858.7130322156678,877.1203067212764,-18.407274505608704,-2.097723974718958
2986.9998905181887,863.3180280893724,878.8380383286976,-15.52001023932512,-1.7654257895704972
2987.9998901367194,870.6237735733717,880.1474730262555,-9.523699452883823,-1.0809257669988248
2988.9998897552496,876.4152252651527,881.9577123513769,-5.542487086224287,-0.6271682710852966
2989.9998893737798,881.224561390103,883.0509161903598,-1.8263548002567518,-0.2062841812336563
2990.99988899231,882.5527164776722,884.3803939847787,-1.827677507106398,-0.2066098173186913
2991.99988861084,883.4000947519638,883.5632308891403,-0.16313613717642284,-0.01746079967778174
2992.9998882293708,885.847168903017,884.2671722651833,1.5799966378335397,0.18000727278139902
2993.999887847901,886.5380933459668,885.726215728826,0.8118776171409365,0.09258386674554979
2994.999887466431,886.5893052541494,884.2498571079257,2.3394481462236683,0.26548480890881954
2995.9998870849613,886.1928110768104,885.0979406730445,1.094870403765634,0.12438022669952464
2996.9998867034915,888.1749090686799,885.2712542409145,2.903654827765371,0.32911943047713577
2997.999886322022,888.4193194669439,885.4188036800439,3.0005157868997627,0.3402317222716007
2998.9998859405523,889.5571148027018,886.260455573555,3.296659229146934,0.37259117959174237
2999.9998855590825,888.5050417214294,887.0802312253567,1.424810496072365,0.16190761156280847
3000.9998851776127,889.6186477977808,886.8194203319375,2.7992274658434497,0.31751662210836207
3001.999884796143,889.3725654858332,886.1922058868479,3.1803595989852282,0.35952507524479493
3002.9998844146735,888.1998196656172,886.4092849283246,1.7905347372925404,0.20261531017724282
3003.9998840332037,888.476457193508,887.4194226243238,1.0570345691842078,0.11947061241065977
3004.999883651734,889.4288061252558,886.1272511232692,3.3015550019867534,0.37364086434003446
3005.999883270264,889.6515160314209,887.9487101506862,1.7028058807347748,0.1926812479568229
3006.999882888794,890.1500084054162,887.5720879053703,2.577920500045866,0.2910364809028886
3007.999882507325,888.4786563560228,886.9323600880276,1.5462962679952341,0.1772706059101496
3008.999882125855,889.2563415044167,888.1924611058472,1.0638803985695517,0.1216484727982621
3009.999881744385,890.7861379405201,887.7788504447229,3.007287495797294,0.33875625087079836
3010.9998813629154,889.8571698199714,887.656973438885,2.2001963810862835,0.2483443905535141
3011.9998809814456,889.4529923281474,888.2018384937495,1.2511538343980306,0.14224281152732648
3012.999880599976,890.0497126875937,888.6813529663477,1.3683597212458267,0.15486779726093527
3013.9998802185064,890.5507557233243,888.0080546810526,2.542701042271614,0.2866114030819299
3014.9998798370366,890.1479437295595,886.1957430387871,3.9522006907724005,0.4466526440239459
3015.9998794555668,888.8256281138249,887.1544495216555,1.6711785921692126,0.18965421197971738
3016.999879074097,889.5359744169697,886.6225387413269,2.9134356756426314,0.3295688478035942
3017.9998786926276,890.0125034385794,886.6028234556959,3.4096799828835116,0.3851672093097782
3018.9998783111578,888.8642769813857,887.801301311245,1.0629756701409065,0.12095500463646011
3019.999877929688,888.9853187945106,887.201536662897,1.7837821316135432,0.20169225079239222
3020.999877548218,889.3815248953142,887.0950293425434,2.2864955527707194,0.2587840568494799
3021.9998771667483,888.9340060213347,887.6341710731424,1.2998349481920797,0.14658350139885076
3022.999876785279,888.4650380536111,886.5579499954152,1.907088058196058,0.21564819967828258
3023.999876403809,889.6222200996424,886.537309349879,3.0849107497631225,0.3485083039260054
3024.9998760223393,889.3090350582266,887.4999839532964,1.8090511049301767,0.20439346008107678
