frequency_MHz,photoluminescence_mw_on_ADC,photoluminescence_mw_off_ADC,contrast_ADC,contrast_percent
2989.9998813629154,1276.9906065653943,1298.8861738545706,-21.895567289176892,-1.684170549662277
2990.9998809814456,1283.1431037381176,1298.5536976189749,-15.410593880857027,-1.185728352744412
2991.9998805999758,1286.336413026867,1298.386092092796,-12.049679065929023,-0.9260199100134814
2992.9998802185064,1291.4312444600666,1302.2842398447287,-10.852995384662416,-0.8320798460790295
2993.9998798370366,1296.9490089250235,1303.868974844882,-6.919965919858191,-0.5296418242343338
2994.9998794555668,1295.9926773542807,1306.3939687318518,-10.401291377571273,-0.7945092311218248
2995.999879074097,1300.0597327077664,1308.1226525965099,-8.06291988874284,-0.6149025163011816
2996.999878692627,1302.5479208056972,1305.979400617416,-3.4314798117186456,-0.2596945565061537
2997.9998783111578,1299.584738056668,1305.9994765718127,-6.414738515145041,-0.4890529655266108
2998.999877929688,1300.548734602806,1305.7242557386066,-5.175521135800944,-0.3954803978488105
2999.999877548218,1301.4441842161566,1306.3872291163611,-4.943044900204734,-0.37762410532773183
3000.9998771667483,1303.5998441177373,1306.5911613228595,-2.991317205122732,-0.22745217467275736
3001.9998767852785,1302.7366827643123,1306.2559059510347,-3.519223186722536,-0.26804486371540037
3002.999876403809,1303.447045114161,1307.3554803313266,-3.9084352171653904,-0.2978015508566641
3003.9998760223393,1303.1725685423478,1308.2418368126662,-5.069268270318185,-0.3863521882126073
3004.9998756408695,1302.4820330409268,1308.7204213405873,-6.238388299660744,-0.4752214844444622
3005.9998752593997,1303.1141700033625,1307.7388016933094,-4.624631689947125,-0.3521189706229201
3006.99987487793,1301.9090526331877,1306.1687387291008,-4.2596860959134,-0.3229414453899119
3007.9998744964605,1299.8024864749211,1307.5766489898217,-7.774162514900501,-0.5932714044284285
3008.9998741149907,1299.6598404499189,1306.1465163370724,-6.4866758871534556,-0.4950823200751742
3009.999873733521,1300.6645138612953,1307.3873597823758,-6.722845921080761,-0.5128940585695175
3010.999873352051,1302.0252368799097,1308.1824319161292,-6.157195036219673,-0.4703562198164091
3011.9998729705812,1298.3986879909528,1307.833927316074,-9.435239325121472,-0.7199931057240992
3012.999872589112,1303.5088547238438,1306.3282223308984,-2.8193676070544713,-0.21511319736280982
3013.999872207642,1303.4718617232631,1308.1896124339028,-4.717750710639734,-0.3596964737626144
3014.9998718261722,1302.1974409328486,1307.8654843047955,-5.668043371947317,-0.432188390520534
3015.9998714447024,1299.2503048873675,1305.360296634777,-6.109991747409606,-0.46704965591128833
3016.9998710632326,1301.1154529755172,1306.6281841244613,-5.512731148943999,-0.42081722511685005
3017.9998706817632,1303.3158235779563,1306.1169116972828,-2.8010881193263684,-0.2135437257040725
3018.9998703002934,1305.032812452242,1308.1822187242103,-3.1494062719686666,-0.2406970821441871
3019.9998699188236,1302.8474271785312,1309.1278364458842,-6.280409267353354,-0.47652074513649306
3020.999869537354,1302.6337760185838,1309.3685308860838,-6.734754867500067,-0.5128741984514756
3021.999869155884,1304.4282200385119,1308.9613358498639,-4.5331158113519,-0.34483411613804454
3022.9998687744146,1301.9895268514838,1308.2610661124186,-6.271539260934685,-0.4781216731009142
3023.999868392945,1301.4363518965674,1306.6680930403154,-5.231741143747888,-0.3994793251829181
3024.999868011475,1300.1792149341322,1306.3533843261916,-6.174169392059173,-0.4733248161237499
3025.999867630005,1299.8075205550626,1308.8991212519481,-9.091600696885427,-0.6934294248595151
3026.9998672485353,1304.8273153100836,1307.8321713482287,-3.0048560381453173,-0.2280051461252221
3027.999866867066,1303.4152130390928,1307.5108147140631,-4.095601674970169,-0.311084347210711
3028.999866485596,1300.5551341810067,1309.153923036953,-8.598788855946452,-0.6556537104971869
3029.9998661041263,1301.089105052419,1308.936646086133,-7.847541033713367,-0.5981134308341083
3030.9998657226565,1302.1286555918941,1309.9347166610632,-7.8060610691689245,-0.5946976196479149
3031.9998653411867,1301.464302961763,1309.3429646666868,-7.878661704924082,-0.5994347482329987
3032.9998649597173,1302.132423510713,1308.7304749824257,-6.59805147171196,-0.5024875110743611
3033.9998645782475,1301.7111906654031,1309.2928187180974,-7.581628052694304,-0.5778417035587429
3034.9998641967777,1304.0197939908917,1308.5515771617204,-4.531783170828635,-0.34511237138824724
3035.999863815308,1299.3442361769112,1307.5215660054405,-8.177329828529514,-0.6249485311324692
3036.999863433838,1301.0806117614698,1309.7028861142524,-8.622274352782972,-0.6576747404055616
3037.9998630523687,1301.9332785707736,1313.2015236727086,-11.268245101934758,-0.856616252942846
3038.999862670899,1303.2098939389307,1309.2104334138216,-6.000539474890706,-0.4578910281794564
3039.999862289429,1299.7706864932602,1309.3344071889233,-9.56372069566279,-0.7295519450092292
3040.9998619079593,1303.4711411498606,1307.7588272152088,-4.287686065348271,-0.3266626197900416
3041.9998615264894,1302.5150732035333,1305.8587699055538,-3.3436967020203383,-0.25429953227491453
3042.99986114502,1302.0692720909617,1308.0190787663907,-5.94980667542867,-0.4536771408443874
3043.9998607635503,1301.9988652688207,1305.898866797078,-3.900001528257519,-0.296484133232619
3044.9998603820804,1300.3664035516706,1308.2954618394106,-7.929058287740361,-0.6047761186605796
3045.9998600006106,1302.2427155607177,1306.628090136626,-4.385374575908554,-0.3341468139278004
3046.999859619141,1304.3041438701591,1308.1518446067792,-3.847700736620118,-0.293361345714047
3047.9998592376714,1306.4167695693368,1309.9948253201699,-3.578055750832891,-0.2716060536134149
3048.9998588562016,1305.399646208393,1307.9151641348535,-2.5155179264602454,-0.1900834028605741
3049.999858474732,1304.4178164257116,1309.6115872482196,-5.193770822508145,-0.3950578029055766
3050.999858093262,1304.7594591496775,1307.7485412782344,-2.989082128557027,-0.22748405486361176
3051.999857711792,1303.7376172937616,1307.8558845554298,-4.118267261668279,-0.31299743832136884
3052.999857330323,1302.1174572852035,1308.5641944554818,-6.446737170278448,-0.49177923733518797
3053.999856948853,1300.4270654399852,1307.3958951004065,-6.968829660421204,-0.5316778210307944
3054.999856567383,1301.0752575113856,1306.2070124094507,-5.131754898065208,-0.3920455226993419
3055.9998561859134,1300.1542676590152,1307.8649287832018,-7.710661124186186,-0.5879492852668862
3056.9998558044435,1302.818754011676,1310.5347273588654,-7.715973347189584,-0.587549163954456
3057.999855422974,1301.947395085124,1305.944796283278,-3.997401198153875,-0.3036800841654257
3058.9998550415044,1302.4841687807564,1308.5039253293394,-6.0197565485833255,-0.4571871731150671
3059.9998546600345,1304.1192491670995,1309.926143136596,-5.806893969495979,-0.44217131821688344
3060.9998542785647,1302.81383760736,1310.2922356878685,-7.478398080508623,-0.5698268645918723
3061.999853897095,1305.1935163676376,1309.6128014487883,-4.41928508115044,-0.3359079479434661
3062.9998535156255,1306.6548300577683,1309.6141096371916,-2.9592795794235713,-0.22527448914585765
3063.9998531341557,1304.8824097563956,1306.3553626555,-1.472952899104439,-0.11167447767149216
3064.999852752686,1305.9307004004036,1309.4601124797505,-3.529412079347105,-0.26810681998915276
3065.999852371216,1303.508000427912,1306.6273535165205,-3.1193530886083636,-0.2346164022533351
3066.9998519897463,1303.4935576305895,1306.0342085154505,-2.5406508848610883,-0.19194731213405491
3067.999851608277,1303.787127487239,1309.097562429318,-5.310434942079041,-0.40425465552738704
3068.999851226807,1304.700029801021,1307.6249633218204,-2.924933520799539,-0.2221915497501274
3069.9998508453373,1305.386747715255,1308.1506968854114,-2.7639491701562067,-0.21019466296943956
