frequency_MHz,photoluminescence_mw_on_ADC,photoluminescence_mw_off_ADC,contrast_ADC,contrast_percent
2925.999876022339,6627.283225845892,6623.576003301036,3.707222544854358,0.05599292089371087
2926.999875640869,6627.270220374728,6625.858503224624,1.4117171501055055,0.02131344382670124
2927.9998752593997,6628.882851422808,6625.808200629642,3.0746507931656195,0.04643711036691545
2928.99987487793,6628.4651985206465,6628.929090381147,-0.4638918605007348,-0.0069816393722179765
2929.99987449646,6628.488027630895,6625.417611639207,3.070415991686332,0.04636536469419168
2930.9998741149902,6628.417007977504,6625.3387718922895,3.078236085215758,0.046475369165601015
2931.9998737335204,6628.976154598527,6627.598627624783,1.377526973744716,0.02080423574597612
2932.999873352051,6629.045088180457,6626.594145245591,2.450942934865725,0.037005084536651627
2933.9998729705812,6627.78986306813,6625.761078338479,2.0287847296513064,0.030647548632557402
2934.9998725891114,6629.0970382370015,6625.909693737201,3.187344499801384,0.0481136550421342
2935.9998722076416,6625.335741357705,6625.0023672708385,0.3333740868662062,0.005061798586312295
2936.999871826172,6624.399889965462,6621.058989210503,3.3409007549593297,0.050465156242543815
2937.9998714447024,6622.083103585292,6622.105194547177,-0.022090961885260184,-0.0002952460768212373
2938.9998710632326,6619.479179020082,6618.536348075923,0.9428309441573219,0.014254372953215976
2939.999870681763,6617.338470825564,6614.19148913409,3.14698169147523,0.04758100826895827
2940.999870300293,6611.483337408687,6610.580253385089,0.9030840235964206,0.013692002214733536
2941.999869918823,6605.258706482868,6603.332898798789,1.9258076840786997,0.02921414720187095
2942.999869537354,6597.978233028701,6600.490787663906,-2.512554635204924,-0.03804612880998255
2943.999869155884,6589.720266222454,6594.570877525444,-4.850611302992275,-0.07354800250868188
2944.999868774414,6588.307677965584,6589.955598007151,-1.6479200415686137,-0.024984247129715254
2945.9998683929443,6583.988866644252,6590.436433658344,-6.447567014090419,-0.0978167556840059
2946.9998680114745,6584.339459608154,6588.540495766727,-4.201036158572151,-0.06374902725931939
2947.999867630005,6586.281783170829,6592.989840144267,-6.708056973438852,-0.101702431575043
2948.9998672485353,6591.498158449735,6596.644641929272,-5.146483479536618,-0.07799424162580322
2949.9998668670655,6599.028009903108,6602.004444172756,-2.976434269645688,-0.04506741218830244
2950.9998664855957,6607.907656569978,6608.451254699392,-0.5435981294128396,-0.008221341467567889
2951.999866104126,6613.592360240853,6612.420666625914,1.1716936149401591,0.017747954210292127
2952.9998657226565,6615.494999541523,6616.419168933581,-0.9241693920592298,-0.013959435242952845
2953.9998653411867,6618.368204603112,6618.629149983189,-0.2609453800777374,-0.003934368590630991
2954.999864959717,6621.560260720726,6620.719112388057,0.8411483326711278,0.012724053045422613
2955.999864578247,6623.371230552923,6622.10098878259,1.2702417703333595,0.019183626867981977
2956.9998641967773,6626.149801326527,6623.8389491701555,2.310852156371311,0.034916144391366075
2957.999863815308,6628.68467004921,6625.067642204359,3.6170278448511453,0.05461254756969145
2958.999863433838,6627.391102484947,6625.389468777699,2.001633707246947,0.030218110949373617
2959.9998630523683,6628.852969404285,6626.0965553076385,2.7564140966470405,0.041611910387151924
2960.9998626708984,6629.893758596448,6627.899616407373,1.9941421890760467,0.030114100605511125
2961.9998622894286,6629.103430938046,6626.844209432404,2.2592215056391067,0.03412929316948689
2962.9998619079593,6627.9976877464305,6625.797861967783,2.1998257786473006,0.03321114931721291
2963.9998615264894,6626.298745300608,6626.332208026409,-0.03346272579974539,-0.0005033814610181139
2964.9998611450196,6627.425929944677,6626.19603264358,1.2298973010972987,0.018579030833557587
2965.99986076355,6626.48314790476,6624.0314790475895,2.4516688571690795,0.037043158872833604
2966.99986038208,6624.3846853317855,6623.421494941467,0.9631903903167768,0.01455449438386599
2967.9998600006106,6621.297758046276,6621.268990127455,0.028767918819175974,0.00046343190339811975
2968.999859619141,6619.186424488798,6617.694605251093,1.4918192377052037,0.022559535116170478
2969.999859237671,6614.676272274353,6616.0827627838735,-1.4064905095211544,-0.021253014581966705
2970.999858856201,6607.624233578873,6608.847285814714,-1.2230522358406233,-0.018498557784171914
2971.9998584747314,6595.925809212336,6601.3519531130605,-5.426143900724401,-0.08217740878319663
2972.999858093262,6582.506279609988,6589.602960234741,-7.096680624751753,-0.10768181195874797
2973.999857711792,6564.896755509368,6580.893998532873,-15.997243023504598,-0.2430650251480581
2974.9998573303224,6555.6731958920445,6573.728196350521,-18.0550004584773,-0.2746377634468925
2975.9998569488525,6550.598013265275,6567.440407127792,-16.84239386251802,-0.2564364219759569
2976.9998565673827,6545.845436623162,6565.6545389247185,-19.809102301555775,-0.30168868762505996
2977.9998561859134,6549.445462603539,6570.02167527585,-20.576212672311158,-0.3131548808080402
2978.9998558044435,6558.459459913805,6575.878355289298,-17.418895375492774,-0.2648761771939784
2979.9998554229737,6573.2002475777135,6585.182956872575,-11.98270929486198,-0.18195196644150813
2980.999855041504,6587.289427514746,6595.4685010850635,-8.179073570315087,-0.12399520585124554
2981.999854660034,6600.698933276278,6604.9700155882265,-4.271082311947794,-0.06464184736526435
2982.9998542785647,6607.563887275728,6610.046235901825,-2.482348626096427,-0.03754055605705563
2983.999853897095,6613.2087232937,6613.520811810374,-0.31208851667315685,-0.004716360389904909
2984.999853515625,6616.18965064034,6616.512744139132,-0.3230934987926048,-0.004868086132272978
2985.9998531341553,6619.886688877343,6618.253213925482,1.6334749518599891,0.02469714527860877
2986.9998527526855,6621.919086407678,6620.88047803894,1.038608368738005,0.01569910056672911
2987.999852371216,6625.107332579393,6623.763268331449,1.344064247944607,0.020314720705257326
2988.9998519897463,6626.655327505579,6623.1295809518,3.5257465537794817,0.053258270989854625
2989.9998516082765,6624.634518751719,6625.275586086745,-0.6410673350247634,-0.009680400481791248
2990.9998512268066,6629.4566112418615,6625.7518491915525,3.7047620503100918,0.055927251800379274
2991.999850845337,6630.503201699425,6625.9055475746545,4.597654124766905,0.06941016331245718
2992.9998504638675,6629.0206742672,6625.721050218541,3.2996240486597346,0.049806917296144664
2993.9998500823976,6629.470836262493,6626.758168536236,2.7126677262586782,0.04095393671715099
2994.999849700928,6628.22565485833,6626.526065959592,1.699588898737511,0.025655912108152164
2995.999849319458,6630.742312864872,6627.485735244675,3.2565776201975494,0.04917187535656908
2996.999848937988,6629.530982363908,6628.479389919613,1.0515924442951472,0.015891357489798665
2997.999848556519,6631.455568970259,6629.524913653453,1.9306553168077698,0.02914786570648571
2998.999848175049,6632.032363908671,6629.675740440749,2.3566234679216906,0.03555161502668637
2999.999847793579,6632.5022144450895,6628.539950178807,3.962264266283455,0.059807670799340504
3000.9998474121094,6631.032794877281,6627.715788428034,3.3170064492465827,0.050059812184170514
3001.9998470306396,6632.167733899808,6628.996637833542,3.1710960662652723,0.04786695767304429
3002.99984664917,6632.16968548461,6629.206267383929,2.96341810068152,0.04472886445491829
3003.9998462677004,6631.010543448361,6628.6628557019285,2.3476877464315296,0.03540603909066648
3004.9998458862306,6630.455631628817,6629.502029525934,0.9536021028821778,0.014401070089606744
3005.9998455047607,6632.2337653207815,6630.335113243879,1.898652076901999,0.028646984606151338
3006.999845123291,6630.063048262372,6628.803576122506,1.2594721398660114,0.019019981151134013
3007.9998447418216,6629.850267445059,6628.875978848917,0.974288596142651,0.014709966610437228
3008.9998443603517,6630.756790047987,6628.9770455726375,1.7797444753494347,0.026881727449330928
3009.999843978882,6630.027183115812,6630.013911727848,0.013271387963413872,0.00021299007510386625
3010.999843597412,6630.189490173305,6629.376377724118,0.813112449185428,0.012268495015750409
3011.9998432159423,6630.069561695755,6627.034333832564,3.0352278631902663,0.045840347775780256
3012.999842834473,6629.158154781918,6627.239623131705,1.9185316502123897,0.028967806932247535
3013.999842453003,6628.491267536755,6627.4157700889455,1.075497447809994,0.01624899531507973
3014.9998420715333,6629.421264174588,6626.505967845462,2.915296329125431,0.04399388959705564
3015.9998416900635,6629.946836507015,6626.2061833297685,3.740653177247259,0.056464668567965316
3016.9998413085937,6629.4109178714425,6627.500553229208,1.910364642235163,0.028839181018975542
3017.9998409271243,6629.610647369869,6629.125575388942,0.485071980927296,0.007347442756117819
3018.9998405456545,6631.319826084298,6628.6424870862265,2.677338998074447,0.040461077458926444
3019.9998401641847,6630.297285814714,6629.377360393677,0.9199254210350774,0.013893509349982536
3020.999839782715,6630.208461961671,6628.612469052785,1.5959929088852731,0.024076027753668024
3021.999839401245,6628.512624935049,6626.9356832839185,1.5769416511293457,0.023809400233435335
3022.9998390197757,6628.791171256535,6625.116965186293,3.674206070238688,0.05548094413009994
3023.999838638306,6630.127795947061,6628.470593269555,1.657202677507121,0.025022065332561384
3024.999838256836,6631.117275422563,6629.624320689551,1.4929547330130846,0.022534874072573107
3025.999837875366,6630.881234526392,6628.997842100437,1.8833924259557535,0.02841811404390332
3026.9998374938964,6630.479053702968,6630.9335849864,-0.4545312834304241,-0.006829049879057593
3027.999837112427,6632.349564446617,6628.258584222269,4.090980224348096,0.0617185252760961
3028.999836730957,6629.570785829997,6629.725541767277,-0.1547559372802425,-0.00230357051387287
3029.9998363494874,6630.330228932971,6629.730282421983,0.5999465109880475,0.00906959093474063
3030.9998359680176,6631.027045572638,6627.677866246905,3.3491793257328935,0.05054540558010619
3031.9998355865478,6630.362967264724,6628.242471803649,2.1204954610753703,0.0320112950390296
3032.9998352050784,6630.381422502063,6630.20779564141,0.17362686065343952,0.002623624084546785
3033.9998348236086,6631.636555918942,6628.602211388575,3.034344530366616,0.04579020531813645
3034.9998344421388,6629.232059785434,6628.6001726930945,0.631887092337547,0.009578669743123523
3035.999834060669,6630.962213833787,6627.789487116788,3.172726716997386,0.04790088121109358
3036.999833679199,6630.715987101507,6628.291426475533,2.424560625974209,0.03658944149952632
3037.9998332977298,6631.5305024910585,6631.758720237187,-0.22821774612584705,-0.0034460453872873116
3038.99983291626,6630.5491946083075,6627.019450132958,3.5297444753490708,0.0532861279185452
3039.99983253479,6629.611559739584,6627.274699697405,2.3368600421797057,0.03527471694818808
3040.9998321533203,6631.658766084911,6628.545740746401,3.1130253385089417,0.04697768738258669
3041.9998317718505,6629.623868325335,6628.343110615277,1.2807577100591516,0.01933405281346854
3042.999831390381,6630.020391539567,6629.220085888071,0.8003056514962736,0.012079780642126012
3043.9998310089113,6630.679400617415,6627.887966500595,2.7914341168200734,0.042133682426427635
3044.9998306274415,6629.930397041293,6629.1298453403415,0.8005517009506548,0.012088841465665736
3045.9998302459717,6629.684110706972,6628.547482959929,1.136627747042803,0.01714856033570819
3046.999829864502,6629.958613259162,6628.620278448512,1.3383348106487574,0.020192474409981696
3047.9998294830325,6629.81300088639,6628.601088119326,1.2119127670628587,0.018293136153142087
3048.9998291015627,6628.358200629642,6628.777004309687,-0.4188036800442205,-0.006310015380101272
3049.999828720093,6631.085189656753,6628.61872115414,2.4664685026132247,0.03722792592940723
3050.999828338623,6631.75234740349,6629.443257327994,2.3090900754958055,0.034839245141689255
3051.9998279571532,6631.126393006694,6631.288881926826,-0.16248892013318256,-0.002424463735632688
3052.999827575684,6631.860135403612,6629.220454198124,2.639681205489251,0.039822272862721685
3053.999827194214,6630.227824983953,6626.610965247424,3.6168597365285677,0.05459795005419684
3054.9998268127442,6633.638729101079,6629.3143885441805,4.324340556896823,0.06525271138621566
3055.9998264312744,6632.331822905522,6628.546443744842,3.7853791606809866,0.05711622792682135
3056.9998260498046,6633.113864351866,6629.140561481798,3.9733028700675277,0.059952009233614656
3057.9998256683352,6631.534854968365,6630.003623498487,1.5312314698780938,0.02310211006053271
3058.9998252868654,6631.147334718955,6629.089436684293,2.057898034660957,0.03105905069194339
3059.9998249053956,6631.4454274536165,6630.090352110523,1.3550753430939948,0.020445379611230177
3060.999824523926,6632.097452394779,6628.629406730445,3.4680456643335673,0.05234490868924938
3061.999824142456,6630.971750160466,6630.506079408257,0.46567075220818877,0.007051392867900191
3062.9998237609866,6633.587286426018,6630.848794204848,2.7384922211692357,0.04132164717264027
3063.999823379517,6632.855176208087,6631.555620931014,1.2995552770729772,0.019605693610603152
3064.999822998047,6634.653035119358,6631.264995262402,3.388039856955129,0.05110863909046985
3065.999822616577,6631.932072011492,6630.063356970383,1.8687150411100446,0.028202858934389285
3066.9998222351073,6632.1259605098285,6629.904710089557,2.221250420270644,0.033524219803897734
3067.999821853638,6632.7083335880425,6630.529926337988,2.178407250053624,0.03288727086573432
3068.999821472168,6631.604314270869,6628.671391019959,2.9329232509093344,0.04425780128942001
3069.9998210906983,6631.015074731789,6629.261828712901,1.7532460188891492,0.026455789821345693
3070.9998207092285,6633.039944065776,6631.114778249839,1.9251658159366343,0.029040290404951263
3071.9998203277587,6631.655724852523,6630.929266130758,0.7264587217653571,0.010987057897713428
3072.9998199462893,6630.240656233762,6629.436711801204,0.8039444325580917,0.012139688416205012
3073.9998195648195,6630.845347984228,6630.469874988538,0.3754729956903248,0.005689878628950091
3074.9998191833497,6630.115453739646,6630.806301005594,-0.6908472659473773,-0.01039432732980374
3075.99981880188,6632.098649020387,6628.132012409451,3.9666366109360753,0.05987411808094946
3076.99981842041,6630.610396735642,6628.824513249992,1.7858834856495378,0.026934300813068923
3077.9998180389407,6630.031161170034,6629.11249044839,0.9186707216431387,0.013870590250568558
3078.999817657471,6631.526501512974,6628.055153284225,3.4713482287493207,0.05240481085051459
3079.999817276001,6631.705984656294,6630.7009658587285,1.0050187975670268,0.01518264445245964
3080.9998168945312,6631.668566800135,6628.349926643639,3.3186401564935295,0.050073575705597985
3081.9998165130614,6629.913871993153,6628.155345844667,1.7585261484856347,0.026546549925978113
3082.999816131592,6630.045775896324,6625.324609530214,4.7211663661093555,0.07128032194229436
3083.9998157501223,6628.284291041355,6627.865180181558,0.41911085979782003,0.006336746488022432
3084.9998153686524,6631.6966943790685,6629.595091236972,2.101603142097429,0.03173664882490053
3085.9998149871826,6631.66732585506,6631.312510315738,0.354815539322135,0.005376867043343189
3086.999814605713,6629.515449154873,6626.564435920163,2.951013234709444,0.04454888784941072
3087.9998142242434,6629.86120518385,6628.515951951585,1.3452532322644402,0.02032022726776284
3088.9998138427736,6629.988568634042,6627.886925757251,2.101642876791902,0.0317319387476961
3089.999813461304,6631.127118928996,6630.796145734634,0.33097319436392353,0.005019356966403097
3090.999813079834,6630.430080691995,6630.353200171165,0.07688052083003641,0.001182028604386584
3091.999812698364,6629.917380872331,6629.241849802855,0.6755310694744366,0.010207490508452254
3092.999812316895,6631.848945502339,6627.522780206008,4.326165296329236,0.06530606365098832
3093.999811935425,6631.372936088272,6629.464423694104,1.9085123941681559,0.02879463121992749
3094.999811553955,6629.195068313109,6627.382542714797,1.8125255983128228,0.02735599006406133
3095.9998111724854,6629.595312834307,6627.636632331814,1.9586805024911882,0.02958835648879976
3096.9998107910155,6631.89628786258,6629.791081089342,2.105206773237023,0.031758830132657824
3097.999810409546,6629.403968884678,6628.368355900602,1.0356129840756694,0.015650511839366704
3098.9998100280764,6631.281245224195,6627.792615459852,3.4886297643428406,0.052641477064771056
3099.9998096466065,6629.333274750129,6628.118430785218,1.2148439649112333,0.01833110226520657
