frequency_MHz,photoluminescence_mw_on_ADC,photoluminescence_mw_off_ADC,contrast_ADC,contrast_percent
2731.0000236511237,6962.207276033866,6964.2472170431265,-2.0399410092612924,-0.029250252227880042
2731.500024032593,6967.176521380321,6968.598636794328,-1.4221154140049292,-0.02043384354379806
2732.000024414063,6961.4839731637985,6963.8890209982565,-2.405047834459128,-0.03447962919128851
2732.5000247955327,6969.7443179386855,6969.484359812942,0.25995812574510635,0.003750696547910001
2733.0000251770025,6973.602258764557,6971.03129565669,2.5709631078642814,0.03701366924234826
2733.5000255584723,6974.345546657702,6967.845768255034,6.499778402665197,0.0932856539064127
2734.0000259399417,6974.029094965919,6969.009328483662,5.019766482257,0.07201404883442124
2734.5000263214115,6971.749032613014,6973.268626402178,-1.5195937891617177,-0.02176907553187957
2735.0000267028813,6976.9069245346445,6973.292393862519,3.6145306721276027,0.05187321256615525
2735.500027084351,6975.9903398844635,6977.664385487666,-1.6740456032031035,-0.02394373588092063
2736.000027465821,6978.22948925635,6977.529614573463,0.6998746828867297,0.010051249392397404
2736.5000278472903,6979.1745774368055,6975.270730812728,3.9038466240792333,0.05598314047173562
2737.00002822876,6978.158047803894,6978.237911483328,-0.07986367943267396,-0.0010914348972071706
2737.50002861023,6977.08336491732,6976.780202952594,0.30316196472795126,0.004446084857301474
2738.0000289916998,6979.352701959227,6978.335969068068,1.0167328911574258,0.014589356734938292
2738.5000293731696,6981.092346486536,6977.920102698901,3.172243787633306,0.045479090598517596
2739.000029754639,6982.131269676314,6977.006803802305,5.124465874010366,0.07344302697861219
2739.5000301361088,6979.433664455787,6978.493145765198,0.9405186905890333,0.013589448388539293
2740.0000305175786,6978.734011370235,6978.845581807624,-0.11157043738739958,-0.0015849591700436265
2740.5000308990484,6979.59919308005,6975.3353394259875,4.263853654063769,0.061214779315291956
2741.000031280518,6981.229793379588,6976.566459333068,4.663334046520231,0.06691917490035455
2741.5000316619876,6981.364287679188,6981.604467096617,-0.24017941742804397,-0.0034706627211515727
2742.0000320434574,6982.986215117523,6978.251465598924,4.734749518598619,0.06788917958715984
2742.500032424927,6979.81753216982,6976.682405171623,3.1351269981965744,0.04504594668442059
2743.000032806397,6982.551873643672,6977.264781306355,5.287092337316972,0.0758239934785779
2743.500033187867,6981.465203105419,6980.4208775254465,1.0443255799737927,0.015026308424781237
2744.000033569336,6978.942412201608,6977.623735366937,1.3186768346730786,0.01893464462739474
2744.500033950806,6979.583002720297,6977.421377265641,2.161625454656587,0.030993355837750376
2745.000034332276,6977.463196503346,6974.347660237798,3.115536265550054,0.044696763341582686
2745.5000347137457,6979.052388666442,6977.482094935354,1.5702937310877132,0.022581216821250867
2746.0000350952155,6980.900689244123,6978.137621114406,2.763068129718522,0.03964580977003712
2746.500035476685,6983.823244796283,6979.588197267476,4.235047528807627,0.0607622064534465
2747.0000358581547,6978.281534064859,6973.215650884859,5.065883179998127,0.07263474402025055
2747.5000362396245,6975.645433566648,6976.429666534217,-0.7842329675701876,-0.011253165377723357
2748.0000366210943,6978.811899012746,6980.986701103403,-2.17480209065634,-0.031040402570167037
2748.500037002564,6983.207386068405,6979.414156249045,3.793229819360022,0.054390992514235924
2749.0000373840335,6980.072844392822,6973.235885013908,6.836959378916253,0.09806510992470176
2749.5000377655033,6976.935411254087,6974.053079438823,2.882331815264206,0.041413291267812
2750.000038146973,6979.207927071553,6979.42773023199,-0.2198031604364587,-0.003174140437879833
2750.500038528443,6980.424195372437,6976.074177033346,4.350018339089729,0.062415279134759485
2751.0000389099127,6977.371725708348,6973.405410031481,3.9663156768654515,0.05695689136820624
2751.500039291382,6976.585535042944,6977.336676651283,-0.7511416083381846,-0.010623278010249185
2752.000039672852,6977.941238499862,6975.898697924627,2.042540575235944,0.029343494605951224
2752.5000400543217,6979.19284775499,6976.437998594003,2.7548491609867596,0.039465461385246245
2753.0000404357916,6972.628236085216,6974.899203777852,-2.2709676926368045,-0.03252037329381987
2753.5000408172614,6976.35536876853,6972.554225631934,3.801143136595601,0.05445477025200955
2754.0000411987307,6976.120637589022,6975.122968181679,0.9976694073417093,0.014373572461054376
2754.5000415802006,6972.4183161659075,6971.39719106275,1.0211251031573738,0.01463750891535208
2755.0000419616704,6974.945542072928,6973.339315951952,1.6062261209768622,0.023053782464517576
2755.50004234314,6970.366133814225,6971.253024421554,-0.8868906073294056,-0.012654604228651523
2756.00004272461,6971.013133844792,6970.715793012807,0.29734083198327427,0.004303085384252473
2756.5000431060794,6970.172541797842,6970.365950423327,-0.19340862548542645,-0.002792262763439682
2757.000043487549,6964.932305834886,6969.574392517652,-4.642086682764147,-0.06658452729151362
2757.500043869019,6966.195091236972,6965.816735947672,0.37835528929899737,0.005520521277206074
2758.000044250489,6963.5411880673655,6963.79196289391,-0.25077482654278355,-0.0034812949444332415
2758.5000446319586,6956.999417733899,6956.134277287037,0.8651404468622786,0.0125000332949742
2759.000045013428,6946.294516612159,6951.014813399762,-4.720296787603002,-0.06790505805893315
2759.500045394898,6934.355980071521,6945.260178194822,-10.90419812329992,-0.15692001265518524
2760.0000457763676,6929.1270593269555,6943.371053275056,-14.24399394810025,-0.20513408990104498
2760.5000461578375,6922.472686982302,6931.935278295688,-9.462591313384655,-0.13642835845982115
2761.0000465393073,6915.893269554054,6927.74796130452,-11.854691750466008,-0.17101901673803133
2761.5000469207766,6907.343955741662,6925.202446740227,-17.85849099856332,-0.2578150240295682
2762.0000473022465,6908.449919002353,6924.33573830119,-15.88581929883576,-0.229352038023394
2762.5000476837163,6904.897128404193,6923.770009475195,-18.87288107100312,-0.2726351163950388
2763.000048065186,6907.855333618609,6922.339126448023,-14.48379282941578,-0.20920387096994605
2763.500048446656,6903.398710150686,6923.536772931504,-20.1380627808172,-0.2908353835332992
2764.0000488281253,6908.941777974755,6928.191383684321,-19.249605709569913,-0.27786301469445834
2764.500049209595,6911.869647278172,6924.906947458508,-13.037300180334295,-0.18819249175374925
2765.000049591065,6912.872474554513,6925.834343002108,-12.961868447596135,-0.18703887765037938
2765.5000499725347,6915.987564568879,6929.978402665281,-13.99083809640224,-0.20192481717879346
2766.0000503540045,6920.990023535165,6936.012161873032,-15.022138337867272,-0.21651297709718284
2766.500050735474,6928.9998410612225,6938.397210930098,-9.397369868875284,-0.13543650215610734
2767.0000511169437,6933.811863862824,6943.9773512241345,-10.165487361310534,-0.14639505840693737
2767.5000514984135,6941.2791331723565,6947.285787205428,-6.006654033071664,-0.08646168675361185
2768.0000518798834,6948.690686798912,6947.915383439802,0.7753033591097847,0.011202159590866626
2768.500052261353,6947.395584864137,6952.543702050922,-5.148117186783748,-0.07394460769529572
2769.0000526428225,6952.436299171684,6958.80313139958,-6.36683222789361,-0.09144542770455097
2769.5000530242924,6955.212531711343,6959.724840297093,-4.512308585750543,-0.06478558468721096
2770.000053405762,6960.698957728398,6959.743923648258,0.9550340801419225,0.013754024073663107
2770.500053787232,6963.60735244674,6965.2671195403,-1.6597670935600035,-0.02379531461126942
2771.000054168702,6963.534709783904,6965.835797903232,-2.301088119326323,-0.033014846061137575
2771.500054550171,6967.7040300149765,6970.164284622673,-2.4602546076963336,-0.03526806850348518
2772.000054931641,6970.430183085246,6968.504948497723,1.925234587523755,0.027705492817744863
2772.500055313111,6966.723949322982,6971.183334352172,-4.4593850291899795,-0.06384316552762698
2773.0000556945806,6973.43328697619,6974.151344866584,-0.7180578903934475,-0.010252143005099457
2773.5000560760504,6974.473574899899,6973.005857810924,1.4677170889751323,0.02115438483393644
2774.00005645752,6975.451196625608,6973.019110859798,2.4320857658099158,0.03488337401326808
2774.5000568389896,6974.202911330501,6976.097204817068,-1.8942934865667667,-0.027140441465289534
2775.0000572204594,6981.054095730049,6981.423862212306,-0.3697664822570005,-0.005264193745937556
2775.5000576019293,6982.579944677079,6979.840914509276,2.7390301678027753,0.03932885991107509
2776.000057983399,6979.57651679555,6978.994918543876,0.5815982516734038,0.008312870322695832
2776.5000583648684,6981.428873368585,6979.921213742093,1.5076596264938416,0.021638887737496473
2777.0000587463383,6980.573043066295,6980.509242901244,0.06380016505190725,0.0009724028510306986
2777.500059127808,6981.959982577866,6977.353868019684,4.606114558180707,0.06611033867844132
2778.000059509278,6980.279192774398,6979.133620136321,1.1455726380780107,0.016386930071528992
2778.5000598907477,6983.67935018492,6985.373723140876,-1.694372955955623,-0.02421768918910251
2779.000060272217,6985.02012867928,6979.786528410305,5.23360026897335,0.07506021196818888
2779.500060653687,6981.3622077207565,6982.827030290062,-1.4648225693066705,-0.02092375128227918
2780.0000610351567,6983.252879237094,6975.502110523582,7.750768713513116,0.11115426300645607
2780.5000614166265,6982.160503713666,6980.113760430357,2.0467432833085697,0.02934047744853304
2781.0000617980963,6981.11778738882,6981.087534003729,0.030253385090054506,0.0004657397476270919
2781.5000621795657,6987.397085612984,6979.117318213772,8.279767399211414,0.11870787493819449
2782.0000625610355,6982.838814683497,6983.385790261944,-0.546975578445472,-0.007797250172544942
2782.5000629425053,6984.033465782314,6981.645279212642,2.3881865696733255,0.03428784018477045
2783.000063323975,6982.617299874682,6981.016283583458,1.6010162912248234,0.02308898654549632
2783.500063705445,6980.983688907907,6981.188070422106,-0.2043815141977575,-0.0028964971855430194
2784.0000640869143,6982.435394443256,6983.528893235933,-1.0934987926766553,-0.01563653662469423
2784.500064468384,6983.276310480791,6979.341249197665,3.9350612831248326,0.05645345473870418
2785.000064849854,6980.691004676468,6980.332160650427,0.35884402604169735,0.005166394300623836
2785.500065231324,6983.063168994713,6981.335701623009,1.7274673717026416,0.024794244006478346
2786.0000656127936,6983.521103707552,6979.12850047376,4.392603233792852,0.06301601504991582
2786.500065994263,6981.526571812819,6984.457292844699,-2.9307210318794206,-0.04193337422926776
2787.000066375733,6980.047429470917,6980.962877097532,-0.9154476266163328,-0.013087428643495169
2787.5000667572026,6981.230384815232,6976.025508145613,5.2048766696213535,0.07481987236699733
2788.0000671386724,6976.5013830730195,6977.9892181434725,-1.4878350704527292,-0.021291481756774477
2788.5000675201422,6978.891136106611,6976.09775040499,2.7933857016228103,0.040093762442150536
2789.0000679016116,6979.980390928264,6976.993506433963,2.9868844942994657,0.042852091252983386
2789.5000682830814,6978.432463245406,6976.672735886542,1.759727358865439,0.02527278449031469
2790.0000686645512,6980.802053978054,6977.065880123482,3.736173854571098,0.05359111231457021
2790.500069046021,6978.47606137482,6978.346876241709,0.12918513311124116,0.0018643192317533501
2791.000069427491,6980.424664547483,6980.150652565944,0.2740119815384787,0.004003736619847376
2791.5000698089602,6979.738701592444,6974.734124461291,5.004577131155292,0.07187707517511681
2792.00007019043,6974.357760491488,6975.499680594186,-1.1419201026988048,-0.016303317925737176
2792.5000705719,6978.684385793318,6973.625494391295,5.058891402023437,0.07254741024352127
2793.0000709533697,6974.895720879054,6973.608575052723,1.2871458263290152,0.018510856882553016
2793.5000713348395,6974.499753950545,6974.349990830456,0.14976312009030152,0.0021897922934959292
2794.000071716309,6975.2165556132895,6974.628208576581,0.5883470367090012,0.008486922929734509
2794.5000720977787,6972.5279090381155,6972.369408870007,0.15850016810818487,0.0023292791622562493
2795.0000724792485,6978.423605465049,6977.641492190605,0.7821132744446004,0.011270918231654103
2795.5000728607183,6978.296376501514,6975.716165907633,2.580210593880838,0.03697231705086077
2796.000073242188,6979.3364932603845,6972.895863007002,6.440630253385189,0.09247331713509373
2796.5000736236575,6974.914046214506,6978.2843934346065,-3.370347220099666,-0.04828248069896833
2797.0000740051273,6978.432373078215,6972.629548858391,5.802824219824288,0.08347770040823772
2797.500074386597,6976.23362013632,6975.55337286426,0.6802472720603874,0.009816614417994755
2798.000074768067,6977.937900785526,6976.069541828409,1.868358957116925,0.026809287239602315
2798.5000751495368,6974.387089280802,6974.687709753339,-0.30062047253722995,-0.0042606403574533
2799.000075531006,6974.85255983128,6978.313193446833,-3.4606336155515236,-0.04951517800412447
2799.500075912476,6978.793312345263,6973.749133478009,5.044178867255505,0.07244920208340194
2800.0000762939458,6974.61554237858,6975.727588104043,-1.1120457254639404,-0.0159289458860665
2800.5000766754156,6980.147854326497,6977.078636488675,3.0692178378214523,0.04409838412512746
2801.0000770568854,6978.94488033744,6972.198338784117,6.746541553320912,0.09683744480062684
2801.5000774383548,6978.8805315279515,6980.493457529725,-1.6129260017724847,-0.022985918861860993
2802.0000778198246,6982.123241739768,6975.705370296787,6.417871442980595,0.09207937936913882
2802.5000782012944,6981.250379007855,6980.756447718311,0.493931289543616,0.007110148234632829
2803.000078582764,6983.114096647003,6978.457254638261,4.656842008741842,0.06678057582347095
2803.500078964234,6977.398995934835,6977.035007794114,0.3639881407218127,0.005265633136037157
2804.0000793457034,6980.281555460465,6977.433818809793,2.8477366506710498,0.04084918279996168
2804.500079727173,6981.041820765963,6978.250189503929,2.7916312620349344,0.040075565430015295
2805.000080108643,6976.445331173396,6977.826438854418,-1.3811076810221494,-0.019756534039449537
2805.500080490113,6979.12034110707,6975.723351774308,3.396989332762769,0.04871689536114567
2806.0000808715827,6978.218068588195,6978.752663752789,-0.5345951645931564,-0.007657549523732349
2806.500081253052,6977.066858208271,6973.572016077269,3.494842131002497,0.05019049985528268
2807.000081634522,6977.281535593118,6973.360942323563,3.920593269554229,0.056299006374663986
2807.5000820159917,6977.105238866645,6973.576811749243,3.528427117400679,0.050616891791422904
2808.0000823974615,6975.37804505303,6974.326261576551,1.051783476480341,0.015225757561878921
2808.5000827789313,6974.42723202005,6972.1505730965555,2.2766589234957793,0.032641844231798306
2809.0000831604007,6974.069876516795,6971.659381972674,2.4104945441208656,0.03471777526996154
2809.5000835418705,6975.868817434361,6972.598173732311,3.270643702051075,0.04696482290379202
2810.0000839233403,6976.053102362685,6973.070345691844,2.982756670843719,0.04280963475272837
2810.50008430481,6979.256470642174,6976.011244918544,3.2452257236299373,0.04660213580568462
2811.00008468628,6975.561570437388,6975.279898829353,0.28167160803250224,0.00410496582750766
2811.5000850677493,6973.9667206650975,6974.355234281871,-0.388513616774253,-0.005460131445727153
2812.000085449219,6976.340648592474,6975.419838310359,0.9208102821161447,0.013205549994987164
2812.500085830689,6977.689768316164,6978.074968670722,-0.3852003545555817,-0.0054890172106713715
2813.0000862121587,6979.520041568603,6976.819196442215,2.700845126387139,0.03872514847028706
2813.5000865936286,6977.466659534798,6980.488713818505,-3.022054283705438,-0.0432061899686197
2814.000086975098,6979.1092413729875,6977.541197236911,1.5680441360761506,0.022493437410256074
2814.5000873565677,6978.399277134211,6980.071374209127,-1.6720970749152912,-0.023956828501377453
2815.0000877380376,6977.339020998258,6974.777102118164,2.5619188800930717,0.03673304437475249
2815.5000881195074,6981.031818320751,6979.231312467525,1.800505853226241,0.025830695344824666
2816.000088500977,6984.655298468686,6977.69531589082,6.959982577864776,0.09980285485225532
2816.5000888824466,6983.993098389216,6976.2740257358555,7.719072653360854,0.1107214369727754
2817.0000892639164,6979.162461411499,6975.920269278968,3.242192132530545,0.04653798642706494
2817.500089645386,6981.360285172847,6979.694589968519,1.6656952043282218,0.023871517668146557
2818.000090026856,6980.46742824831,6978.178870312071,2.288557936241068,0.032823295739066435
2818.500090408326,6983.425349206834,6972.5838417336545,10.841507473179172,0.15558742986018734
2819.000090789795,6976.1247333190695,6976.944808509339,-0.8200751902680168,-0.011744490560339415
2819.500091171265,6976.2468716569365,6975.2190191643485,1.0278524925878627,0.014739992149694015
2820.000091552735,6976.661209768623,6975.707130849405,0.9540789192163175,0.013688334069488804
2820.5000919342046,6974.85356083993,6973.524829599291,1.328731240639263,0.019109481494335966
2821.0000923156745,6976.876603906227,6976.183471895345,0.6931320108813452,0.009932271232908768
2821.500092697144,6976.103907754378,6978.472101659687,-2.368193905308908,-0.03396185816539528
2822.0000930786136,6981.460752819634,6978.259238316472,3.2015145031635255,0.045918747405718545
2822.5000934600835,6979.3796252712655,6976.949749365774,2.429875905492645,0.03484852033510517
2823.0000938415533,6977.022028303329,6977.683834092367,-0.6618057890391356,-0.009453694767132686
2823.500094223023,6977.872083320597,6971.805403918452,6.066679402145292,0.0869924170224673
2824.0000946044925,6978.329752116637,6981.5992419842905,-3.2694898676528283,-0.04681542965539373
2824.5000949859623,6980.796963352384,6978.683025644159,2.1139377082253303,0.03029781594242458
2825.000095367432,6978.980198367821,6977.228417947855,1.7517804199652347,0.025087553367839577
2825.500095748902,6981.25300913898,6976.621785310388,4.631223828590737,0.0664543088009318
2826.0000961303717,6974.815079316564,6973.552318366599,1.2627609499647405,0.018131784514768066
2826.500096511841,6974.568464406884,6971.816748173733,2.751716233151001,0.03954058789546033
2827.000096893311,6973.712782345569,6971.773984472903,1.9387978726656911,0.027822861409504962
2827.5000972747807,6973.95237185561,6973.691832992023,0.2605388635875897,0.00384107664736484
2828.0000976562505,6975.54429654308,6972.375668612648,3.1686279304336495,0.04546303055620514
2828.5000980377204,6970.961009566892,6970.647574655377,0.313434911513923,0.004547922996330668
2829.0000984191897,6974.256521074672,6969.712372772565,4.544148302105986,0.06529819619220788
2829.5000988006595,6971.50528929914,6969.404577131156,2.1007121679862393,0.03025063325543751
2830.0000991821294,6968.594545649052,6966.35021242779,2.2443332212608764,0.03222503650076697
2830.500099563599,6967.885562551579,6968.895445792706,-1.0098832411285001,-0.014446064625490565
2831.000099945069,6969.779392976127,6966.606291836049,3.1731011400801434,0.04553683427239609
2831.5001003265384,6967.9067824067,6966.542511538343,1.3642708683559248,0.019667973256455213
2832.000100708008,6965.791100956689,6966.975517315155,-1.1844163584682974,-0.01696283219437998
2832.500101089478,6963.077666045176,6965.048743772351,-1.9710777271755433,-0.028255525117229036
2833.000101470948,6965.575226946236,6963.544877280925,2.0303496653115873,0.029266516460293886
2833.5001018524176,6966.162991716844,6965.9915319253005,0.17145979154565794,0.0024440017814987697
2834.000102233887,6958.999937341444,6958.782590090779,0.21734725066489774,0.0031777908887391736
2834.500102615357,6956.9809838921665,6959.987579851453,-3.0065959592870968,-0.043192148360403575
2835.0001029968266,6956.084841214049,6957.423524467403,-1.3386832533546111,-0.019239220723846134
2835.5001033782964,6950.424390989395,6949.912190909924,0.5122000794692212,0.00738072417616909
2836.0001037597663,6948.296040284868,6951.9437998594,-3.647759574533211,-0.05242813991861166
2836.5001041412356,6946.3713986612465,6948.6658480300775,-2.294449368829737,-0.0329086132767339
2837.0001045227054,6948.292396919032,6951.307384540147,-3.0149876211144147,-0.04336920266378551
2837.5001049041753,6949.235140752515,6948.88463948406,0.35050126845371776,0.005070470787047618
2838.000105285645,6947.851007121681,6949.16296420821,-1.3119570865299466,-0.018846939267283425
2838.500105667115,6943.099136534523,6946.638512088515,-3.53937555399325,-0.05084740706566511
2839.0001060485843,6942.143364306018,6946.217915762447,-4.074551456429345,-0.05861337426180903
2839.500106430054,6944.850727450559,6949.861455818076,-5.010728367515185,-0.07203144336904266
2840.000106811524,6946.366013081884,6947.035029189719,-0.6690161078337951,-0.009669191325160673
2840.5001071929937,6948.708374850996,6952.750761072226,-4.0423862212304815,-0.05805748163636024
2841.0001075744635,6950.6716859736525,6951.676313537306,-1.0046275636518658,-0.014459145179241744
2841.500107955933,6949.632347097839,6949.0215820521435,0.6107650456949159,0.00885756894268806
2842.0001083374027,6950.412505730965,6954.800507381483,-4.388001650518072,-0.06303559076705743
2842.5001087188725,6949.811278540209,6952.818429256961,-3.007150716752767,-0.04321798638994776
2843.0001091003423,6952.203894000061,6957.178582999663,-4.974688999602586,-0.07148273729804526
2843.500109481812,6961.287161108904,6961.935272182656,-0.6481110737537165,-0.009274659657220264
2844.0001098632815,6962.9862013632055,6965.366304979063,-2.380103615857388,-0.03414545299314762
2844.5001102447513,6963.979548858391,6963.055448237918,0.9241006204725636,0.013329383572687323
2845.000110626221,6963.299377999205,6965.911001925604,-2.611623926399079,-0.037423574398711065
2845.500111007691,6970.254639789711,6968.509698321975,1.7449414677383175,0.025099344204013836
2846.000111389161,6968.204017788917,6967.159909221506,1.044108567411513,0.014998728608254273
2846.50011177063,6970.4970596326075,6968.073498487026,2.4235611455819708,0.0348727449268269
2847.0001121521,6966.981587553872,6968.380383286977,-1.3987957331051804,-0.02003867556654613
2847.50011253357,6969.540313904086,6970.499069291194,-0.9587553871075215,-0.013745096552019897
2848.0001129150396,6972.697689274688,6966.7126952348935,5.984994039795856,0.0859246920522824
2848.5001132965094,6970.697062689122,6967.443984778556,3.2530779105662986,0.046763741378608684
2849.000113677979,6967.578497417245,6966.908544487576,0.669952929669671,0.00969197977881885
2849.5001140594486,6973.114828682335,6973.04143411682,0.07339456551608237,0.001044720146790226
2850.0001144409184,6971.579503010667,6971.657781887092,-0.07827887642515634,-0.0010937170971221488
2850.5001148223882,6975.415352874652,6971.195062200079,4.22029067457297,0.06061044952848985
2851.000115203858,6971.537454534339,6971.513291255309,0.024163279029198747,0.0004886101229299083
2851.5001155853274,6974.219865818993,6974.003649478864,0.21621634012908544,0.003157182535454319
2852.0001159667972,6979.031937524835,6972.3523810251545,6.679556499679165,0.09597708868677679
2852.500116348267,6975.588340923678,6975.554807898034,0.033533025644283045,0.0004974171566435529
2853.000116729737,6975.654068221414,6974.357630589601,1.2964376318122048,0.01861791303346827
2853.5001171112067,6980.890394901735,6974.283772962069,6.606621939664455,0.09480810303188544
2854.000117492676,6977.49862304001,6974.100172693096,3.398450346914342,0.048766492863463046
2854.500117874146,6978.21321331418,6980.503368279487,-2.290154965308557,-0.03281218963828005
2855.0001182556157,6978.808793593545,6978.131723568787,0.6770700247577224,0.009760293460539044
2855.5001186370855,6981.803869547941,6982.355848641379,-0.5519790934377852,-0.007822329346205146
2856.0001190185553,6982.7492847755,6978.019923892777,4.729360882721449,0.06791885208290235
2856.5001194000247,6979.349338264512,6977.285700094751,2.063638169758815,0.029671805298937603
2857.0001197814945,6981.231686890607,6980.119650334689,1.1120365559189849,0.016029441158758487
2857.5001201629643,6980.735148393801,6976.11129535104,4.623853042760584,0.06632725697056037
2858.000120544434,6979.680368004401,6980.9763899501795,-1.2960219457772837,-0.0185311995001992
2858.500120925904,6978.405255677477,6976.210123177554,2.195132499923693,0.03150661676927636
2859.0001213073733,6981.324956444662,6977.351395299081,3.973561145581698,0.05703743055534973
2859.500121688843,6979.696535440291,6975.7924198428955,3.904115597395685,0.05597138440828421
2860.000122070313,6978.542881376654,6974.379658892931,4.163222483724075,0.0598413669351179
