frequency_MHz,photoluminescence_mw_on_ADC,photoluminescence_mw_off_ADC,contrast_ADC,contrast_percent
2723.9999828338628,1066.9426299782986,1067.9922219335515,-1.0495919552526458,-0.030509023334729123
2724.999982452393,1067.0169384417884,1064.784634135159,2.2323043066295982,0.4109118217255451
2725.999982070923,1067.7255700400406,1063.3791606809914,4.346409359048823,0.4779366133225631
2726.9999816894533,1067.6691926215726,1069.7504279120944,-2.081235290521744,-0.1360482522230178
2727.999981307984,1074.4254661185316,1070.3192178378213,4.106248280710349,0.41658512506712064
2728.999980926514,1066.046733349635,1072.2352186936455,-6.188485344010752,-0.7500888595557493
2729.9999805450443,1079.2090763211786,1079.3571522450104,-0.14807592383162954,0.06591744547772933
2730.9999801635745,1078.201648989822,1075.036111960143,3.165537029678751,0.19663665223976765
2731.9999797821047,1071.135243145765,1073.7734625729743,-2.638219427209117,-0.04472355630364221
2732.9999794006353,1073.2017238744384,1078.0445334229912,-4.84280954855276,-0.3293904022081187
2733.9999790191655,1062.50041262952,1066.381242931809,-3.880830302289337,-0.3827745209904054
2734.9999786376957,1056.6118241281288,1074.2606091634316,-17.648785035302723,-2.0167316371510684
2735.999978256226,1066.0082296665344,1071.7089769844422,-5.700747317908162,-0.7435281521699877
2736.999977874756,1061.2191192652137,1064.270214261699,-3.0510949964850114,-0.25376591802710047
2737.9999774932867,1067.9068817434359,1074.0374530060826,-6.130571262646328,-0.8462830240006955
2738.999977111817,1067.9718219885685,1078.918144236941,-10.946322248372388,-1.2084679614544493
2739.999976730347,1070.5834375095515,1078.2077696610327,-7.624332151480883,-0.682843596221602
2740.999976348877,1068.4365734939022,1069.5488408167007,-1.1122673227985274,-0.08506117724782036
2741.9999759674074,1065.2856366720666,1069.6443095332702,-4.358672861203649,-0.4589490084351532
2742.999975585938,1063.6395069841367,1072.7317442002627,-9.09223721612617,-0.7377164263346522
2743.9999752044682,1059.3024360424247,1063.910626738393,-4.608190695968437,-0.30052694541798264
2744.9999748229984,1061.659112999358,1071.9725051196626,-10.313392120304423,-0.8621914826354846
2745.9999744415286,1063.4811886786686,1064.5482814744628,-1.067092795794241,-0.009889948683744288
2746.999974060059,1050.3120419048205,1067.8925795458017,-17.58053764098172,-1.4385885219993604
2747.9999736785894,1056.377024941162,1076.1181587553872,-19.741133814224995,-2.0961539987501565
2748.9999732971196,1048.620464131797,1064.971785310389,-16.35132117859219,-1.4868118511446697
2749.99997291565,1035.002651526729,1057.845127915151,-22.84247638842191,-2.455626954131019
2750.99997253418,1026.1963176636002,1057.3855258733993,-31.189208209799204,-2.854736761122606
2751.99997215271,997.1335345539013,1053.6153589876826,-56.4818244337806,-5.968616880158285
2752.999971771241,968.7356878686921,1058.1102721826574,-89.37458431396524,-9.067175190585859
2753.999971389771,940.4991013846017,1045.2041614451202,-104.70506006051896,-10.595405718766392
2754.999971008301,906.8166091023016,1049.986961671302,-143.1703525690008,-14.429514814204513
2755.9999706268313,870.1049668368127,1039.5320299844118,-169.4270631475991,-17.581317577846068
2756.9999702453615,863.7033033285448,1032.035213344744,-168.3319100161995,-17.678733808883777
2757.999969863892,857.4746507931656,1025.7412476694071,-168.26659687624172,-17.8244261532598
2758.9999694824223,874.6978023657426,1017.2719144481462,-142.5741120824036,-15.347434876372153
2759.9999691009525,882.5172868844944,1021.0170645230307,-138.49977763853656,-15.226836123794708
2760.9999687194827,915.4885556438551,1032.842782039918,-117.35422639606318,-12.36276318435611
2761.999968338013,952.3901664272395,1039.0726472476083,-86.68248082036861,-9.230828272634692
2762.9999679565435,981.5241334780085,1038.86213283614,-57.33799935813185,-6.188327160266722
2763.9999675750737,994.1442407616836,1041.1023405263318,-46.958099764648345,-5.090456964055781
2764.999967193604,1015.3404323440412,1047.8450087110677,-32.50457636702633,-3.608801253624983
2765.999966812134,1025.3930540697497,1049.0545297551732,-23.661475685423493,-2.769577143107296
2766.9999664306642,1035.4376532078127,1056.7918222942203,-21.354169086407712,-2.2809760042787284
2767.999966049195,1050.5514648347953,1054.4205046306201,-3.8690397958248126,-0.4127581270535243
2768.999965667725,1051.3630031787757,1055.9116017666659,-4.548598587890089,-0.16185481578049654
2769.9999652862552,1065.8605961732433,1067.668579790323,-1.8079836170797932,-0.21492763840794732
2770.9999649047854,1056.755985420424,1066.857217960082,-10.101232539658309,-0.8766542570780768
2771.9999645233156,1059.064555888376,1061.7453502766145,-2.680794388238519,-0.39062573670183276
2772.9999641418462,1065.707818565272,1063.8088692422903,1.8989493229819572,0.5614596846739395
2773.9999637603764,1055.6817403796192,1066.9475318641685,-11.265791484549322,-1.0103905675575369
2774.9999633789066,1056.9515060977474,1062.1278693034203,-5.176363205672914,-0.5797223593261551
2775.999962997437,1056.4860424244275,1064.6318504141577,-8.145807989730077,-0.8642298994287476
2776.999962615967,1062.4221054803315,1068.4074991594584,-5.985393679127066,-0.27307060435699865
2777.9999622344976,1062.4554467096616,1066.8044441727538,-4.34899746309257,-0.31257755673617577
2778.999961853028,1057.0117889782073,1066.9180013448663,-9.906212366659526,-0.8091218170768849
2779.999961471558,1070.1278517284588,1069.2747608277043,0.853090900754944,0.17339432041472067
2780.999961090088,1068.4741594583857,1066.5508497111593,1.9233097472262102,0.38209173789038814
2781.9999607086183,1061.5820704832354,1065.767500076413,-4.185429593177855,-0.7546589230215235
2782.999960327149,1058.0894787113734,1067.3669835253845,-9.277504814011081,-0.784622859245949
2783.999959945679,1055.072692331204,1070.600111562796,-15.527419231592148,-1.7621072083446048
2784.9999595642093,1061.6899914417584,1070.880887611945,-9.190896170186743,-1.0646531001553772
2785.9999591827395,1068.0556675428675,1071.1597357642813,-3.104068221413928,-0.22542876914799087
2786.9999588012697,1052.1811856221539,1062.9261706452303,-10.74498502307668,-1.1711254597553462
2787.9999584198004,1049.5618050249107,1069.3155163982028,-19.753711373292212,-1.8506045398337734
2788.9999580383305,1045.9438487636396,1069.9156164990677,-23.971767735428067,-2.5609336788148833
2789.9999576568607,1032.5390125928418,1062.9808532261516,-30.441840633309898,-3.486461883270871
2790.999957275391,1023.0173579484674,1053.8535279823948,-30.836170033927324,-3.320844689727351
2791.999956893921,992.2350016810831,1046.3591603753398,-54.12415869425681,-5.628419643557556
2792.9999565124517,975.3944990371978,1049.606890148852,-74.2123911116545,-7.1125475371749705
2793.999956130982,930.490980224348,1038.88198872146,-108.39100849711163,-10.957236730390349
2794.999955749512,826.3955267903535,1027.529068221414,-201.13354143106034,-20.66528468002224
2795.9999553680423,753.987699055537,1019.6944554818598,-265.7067564263227,-27.769428105603026
2796.9999549865724,737.082311947917,1021.5695670446555,-284.4872550967387,-29.555707008416828
2797.999954605103,727.2552021884646,1007.6275330867745,-280.3723308983097,-29.53132676842706
2798.9999542236333,735.3498181373598,1006.7423709386555,-271.39255280129595,-29.061236657737254
2799.9999538421634,761.1453854265368,1014.8009796130452,-253.65559418650855,-27.549156978747142
2800.9999534606936,835.6341703090138,1028.2204771219854,-192.58630681297186,-20.740941713417183
2801.999953079224,892.219763425742,1031.1148485496838,-138.89508512394164,-15.042215267688022
2802.9999526977545,948.6319428737352,1038.710267597885,-90.07832472414952,-9.707595761464518
2803.9999523162846,972.6598320445028,1036.789458844026,-64.1296267995232,-6.99188422183899
2804.999951934815,1002.8788420393068,1045.0314568878562,-42.152614848549675,-4.514322157621679
2805.999951553345,1014.8020700247577,1049.733042454993,-34.93097243023502,-3.6983732533144624
2806.999951171875,1030.7158434453036,1055.8023321209157,-25.08648867561208,-2.9211686746541883
2807.999950790406,1039.2828766390558,1058.2508970871413,-18.96802044808508,-2.075322563492514
2808.999950408936,1041.9667749182381,1053.6301624537703,-11.663387535531996,-1.0742326866943899
2809.999950027466,1040.083150197145,1059.3993749426904,-19.316224745545163,-2.0617445959749507
2810.9999496459964,1043.8229452578166,1049.970493932818,-6.147548675000775,-0.8386966217125176
2811.9999492645265,1048.4486551334167,1057.361845523734,-8.91319039031696,-1.03002843233955
2812.999948883057,1047.5951294434085,1061.826431213131,-14.231301769722148,-1.4562685891508573
2813.9999485015874,1053.0249671424642,1063.4662644802397,-10.44129733777549,-0.9770862181391979
2814.9999481201176,1044.5598274597305,1056.5355755417672,-11.975748082036876,-1.247055566863502
2815.9999477386477,1044.043129718495,1053.853771739463,-9.810642020967695,-1.1060794953727267
2816.999947357178,1040.1284744933826,1048.6345263930066,-8.50605189962405,-0.6558977913246725
2817.9999469757086,1032.4897110065103,1053.3144901733044,-20.82477916679401,-2.2374425252160695
2818.9999465942387,1032.1475800042795,1060.240315432344,-28.09273542806494,-2.8764705400687136
2819.999946212769,1034.7646254240915,1055.3099145704068,-20.545289146315394,-2.193145156667689
2820.999945831299,1004.1657548063697,1050.3956903139037,-46.2299355075343,-4.940239971703644
2821.9999454498293,987.0092283827983,1042.5292409145093,-55.52001253171134,-5.843582578742367
2822.99994506836,958.5391210991229,1033.158356511905,-74.61923541278233,-7.731435249332141
2823.99994468689,932.6934659351407,1028.5386106611245,-95.8451447259834,-10.313852320783116
2824.9999443054203,909.5029854509888,1026.3051295962346,-116.80214414524559,-12.351278914425134
2825.9999439239505,912.2619761897483,1030.2861845523732,-118.02420836262495,-12.802704887690373
2826.9999435424807,915.8084176422042,1022.9714361035549,-107.16301846135033,-11.55082988067185
2827.9999431610113,938.9509345294497,1028.9351927132682,-89.98425818381881,-9.832677987713447
2828.9999427795415,957.9018889262463,1026.0819474585078,-68.18005853226151,-7.071744966399789
2829.9999423980717,983.6458683559006,1036.6780312987134,-53.03216294281261,-5.881002898702805
2830.999942016602,1008.4598328086319,1046.0774413913255,-37.617608582694004,-4.066565823894608
2831.999941635132,1016.2857436500901,1048.4888750496682,-32.20313139957818,-3.344182207622714
2832.9999412536627,1031.870952410062,1052.2935866674818,-20.42263425741969,-2.1301153404361015
2833.999940872193,1025.3694165112938,1054.1229437295594,-28.753527218265752,-3.076324083026593
2834.999940490723,1041.635859797659,1045.8172479139284,-4.181388116269801,-0.4094123378325219
2835.999940109253,1031.6836186080632,1052.9158847082556,-21.23226610019257,-2.369406299376573
2836.9999397277834,1057.7119738973624,1063.7719633523857,-6.059989455023384,-0.6715571726188656
2837.999939346314,1056.1364581104626,1061.9200736620105,-5.783615551548138,-0.590700928109073
2838.999938964844,1055.0436409206222,1060.6077490295563,-5.564108108934192,-0.5476014768808466
2839.9999385833744,1054.2963046734112,1069.680063117034,-15.383758443622588,-1.5208191160165807
2840.9999382019046,1056.0614565822048,1064.1474416969772,-8.085985114772166,-0.6724163745479614
2841.9999378204348,1055.4314981508087,1068.0487781581444,-12.61728000733562,-1.1036372975182718
2842.9999374389654,1055.4617851575633,1063.4841061221994,-8.022320964636146,-0.9857989034345183
2843.9999370574956,1054.9969786349607,1062.9729406730446,-7.975962038084168,-0.36927837444294614
2844.9999366760258,1059.3305781398053,1059.0065302442156,0.3240478955894218,0.3133241858237476
2845.999936294556,1054.9740066326376,1064.9824502552187,-10.008443622581513,-0.7538699259173121
2846.999935913086,1060.4833435217165,1061.3042798850752,-0.8209363633584985,0.21538917821053766
2847.9999355316168,1059.599176269218,1062.1887543173275,-2.589578048109547,-0.6426317769857175
2848.999935150147,1057.2426574869332,1062.0324739432099,-4.789816456276566,-0.526650487324259
2849.999934768677,1047.9259574533119,1054.8208859308616,-6.894928477549906,-0.7274187657813606
2850.9999343872073,1051.4752338233945,1059.2719809273465,-7.796747103952077,-0.7284628407768607
2851.9999340057375,1040.1565149616406,1055.3130780633924,-15.156563101751368,-1.550295783214278
2852.999933624268,1047.134481309411,1056.4576359385028,-9.323154629091922,-1.0136976502865065
2853.9999332427983,1046.8707346333708,1053.960381453067,-7.08964681969619,-0.8260090933353981
2854.9999328613285,1048.1241013846015,1060.8671088424978,-12.74300745789651,-1.3658926599663332
2855.9999324798587,1036.632202677507,1058.65080080692,-22.01859812941287,-2.441440999660885
2856.999932098389,1025.8824051716233,1054.0396934315493,-28.157288259926027,-2.869149265313552
2857.9999317169195,1019.6738912491976,1043.0453029006326,-23.371411651435043,-2.382318350874341
2858.9999313354497,1016.7662797628145,1035.8929791851328,-19.12669942231867,-2.202230935358756
2859.99993095398,996.483362624935,1036.2226953877189,-39.73933276278389,-4.143808369231433
2860.99993057251,974.0913630528472,1033.1861715621849,-59.09480850933765,-6.323710457969518
2861.99993019104,949.8620036983832,1028.5757366201055,-78.71373292172265,-7.746263670158167
2862.999929809571,935.5825159702908,1021.354854509888,-85.77233853959717,-9.276136983498422
2863.999929428101,935.275941406608,1028.1761049301585,-92.90016352355043,-10.16695020366099
2864.999929046631,927.7981194791698,1025.3894084115293,-97.59128893235932,-10.599863384581768
2865.9999286651614,942.0830424549928,1027.164859247486,-85.08181679249319,-9.032338465568916
2866.9999282836916,962.9978673166854,1028.0876753675461,-65.08980805086043,-7.147713759375115
2867.999927902222,983.365164898982,1030.5485703151269,-47.18340541614451,-5.305060326080503
2868.9999275207524,999.8693805972431,1036.5709455329034,-36.70156493566038,-4.140095195506467
2869.9999271392826,1008.8357191979705,1045.8782949231286,-37.042575725158144,-3.947065679489725
2870.999926757813,1019.7251199682123,1051.4629160680993,-31.73779609988693,-3.522598602492171
2871.999926376343,1030.5696969465416,1053.8030909007548,-23.23339395421339,-2.5686144731875284
2872.9999259948736,1047.825998716264,1059.7233555949504,-11.897356878686901,-1.199162603110826
2873.999925613404,1049.4844622061923,1058.1055468105267,-8.621084604334124,-0.9287579947482809
2874.999925231934,1047.382506800746,1061.6646238958342,-14.282117095088182,-1.4710605237645589
2875.999924850464,1053.000941406608,1064.9778807653513,-11.97693935874318,-1.3099012232980134
2876.9999244689943,1052.583053916924,1059.0982348626098,-6.515180945685723,-0.6138259826992855
2877.999924087525,1055.1429684873306,1066.0593086163158,-10.916340128984961,-1.1595090228045237
2878.999923706055,1054.0294411162392,1062.7055460463982,-8.676104930158647,-0.6180709770826078
2879.9999233245853,1037.7875584558485,1059.1905951034632,-21.40303664761442,-2.309899518608966
2880.9999229431155,1034.7590946602681,1058.664536021029,-23.90544136076045,-2.4277307575813003
2881.9999225616457,1029.1231003759513,1044.0774857107924,-14.95438533484122,-1.2604736579949753
2882.9999221801763,1013.10447091726,1042.9478405721798,-29.843369654919474,-3.403321705122746
2883.9999217987065,1000.6332518262676,1037.4182519790934,-36.78500015282576,-4.116194096284319
2884.9999214172367,970.9331341504418,1029.1722147507412,-58.23908060029953,-6.509215379826701
2885.999921035767,958.8826672677815,1025.3826069016106,-66.49993963382947,-7.172760592652445
2886.999920654297,940.2218395635297,1018.0398218051776,-77.8179822416481,-8.469251264219343
2887.9999202728277,923.3966745117219,1016.4302541492189,-93.03357963749731,-10.030509571647908
2888.999919891358,929.4331899318397,1017.0661422196412,-87.63295228780143,-9.385242674053998
2889.999919509888,936.6883691964424,1017.7105304581717,-81.0221612617294,-8.872651402339567
2890.9999191284182,952.1636030198366,1021.1515404835405,-68.9879374637039,-7.357904631067504
2891.9999187469484,974.5470023229515,1025.7464131796926,-51.19941085674115,-5.545202127078332
2892.999918365479,994.4718013570925,1032.8986589540607,-38.42685759696794,-3.646606106850059
2893.9999179840092,1017.4218915242842,1055.317976892747,-37.89608536846289,-4.220883620595234
2894.9999176025394,1024.3872818412447,1042.1343277195342,-17.747045878289594,-1.6675524023773594
2895.9999172210696,1020.9250045847724,1052.2328926857597,-31.30788810098725,-3.2052144843149564
2896.9999168396,1041.1993046428463,1058.058568939695,-16.859264296848703,-1.8357399259339888
2897.9999164581304,1045.2794548705565,1053.9673373169912,-8.687882446434617,-0.7526256956287786
2898.9999160766606,1045.4157181281903,1061.2183459669284,-15.802627838738255,-1.511466442118212
2899.999915695191,1049.3899662255096,1060.2053183360333,-10.815352110523582,-1.2710653740195268
2900.999915313721,1053.71690099948,1062.9203701439615,-9.203469144481454,-0.851756283397864
2901.999914932251,1058.9702150258274,1065.8805682061313,-6.910353180303827,-0.7197021666828234
2902.999914550782,1055.2793471284042,1061.0105931167286,-5.73124598832411,-0.6148542043916498
2903.999914169312,1056.6128472965124,1065.3633363389065,-8.75048904239386,-1.0908961544778846
2904.999913787842,1053.582227129627,1060.6285975181095,-7.046370388483041,-0.30512945350997206
2905.9999134063723,1061.7662820552007,1060.7860133875354,0.9802686676651774,0.0869080379768066
2906.9999130249025,1057.199276370083,1062.1615047223156,-4.962228352232762,-0.38375133856286076
2907.999912643433,1063.5169162820553,1065.8823837760185,-2.3654674939633935,0.008481551315627934
2908.9999122619633,1058.7378472965124,1052.0333290032709,6.704518293242023,0.8611363986975149
2909.9999118804935,1054.7245040804478,1061.5831647155915,-6.858660635143821,-0.2603166666963583
2910.9999114990237,1057.2609927560593,1060.9321132744446,-3.6711205183849414,-0.49141015987035586
2911.999911117554,1057.556397285815,1060.5319841366872,-2.9755868508726335,-0.29148527409991737
2912.9999107360845,1064.6427300791638,1061.3897301097288,3.2529999694348364,0.24135634466534608
2913.9999103546147,1050.0279984411777,1064.182782651221,-14.154784210043704,-1.602856298190774
2914.999909973145,1053.4515557661155,1058.9622741999572,-5.510718433841771,-0.3421323003911615
2915.999909591675,1044.8140676101111,1052.9750542531406,-8.160986643029593,-1.0165532817686442
2916.9999092102053,1035.4499656142068,1049.307932420454,-13.857966806247521,-1.0060462111767365
2917.999908828736,1032.4996576703243,1052.7728596753982,-20.273202005073834,-2.158070092510442
2918.999908447266,1018.4617629978299,1053.9484060274474,-35.48664302961762,-3.486844610357342
2919.9999080657963,994.4012883210562,1034.2437784637957,-39.842490142739265,-4.519226566577673
2920.9999076843264,963.7491823822478,1031.8764915793013,-68.12730919705352,-7.172027007069279
2921.9999073028566,954.0199162514903,1026.7240723477091,-72.70415609621911,-7.788218222805384
2922.9999069213873,932.9682091878842,1027.8857153773267,-94.91750618944283,-10.292771953686007
2923.9999065399174,918.1258466546442,1027.8364435920162,-109.71059693737197,-12.018752611526661
2924.9999061584476,931.3312337622641,1036.7330974722622,-105.40186370999785,-11.186084894774835
2925.999905776978,943.9671829629857,1036.5784103065685,-92.61122734358284,-9.900219692009856
2926.999905395508,960.921553015252,1037.45169254516,-76.53013952990801,-7.980431681885255
2927.9999050140386,975.3826023168383,1046.9539879878962,-71.57138567105787,-7.651207831214203
2928.999904632569,1005.0908877647707,1055.9939251765138,-50.90303741174314,-5.2545455944667285
2929.999904251099,1017.3762348320446,1058.6100887917596,-41.23385395971514,-4.432500362731493
2930.999903869629,1028.3051739157013,1055.5629596234373,-27.257785707736026,-2.969357406973156
2931.9999034881594,1043.423572607513,1055.949034141272,-12.525461533759227,-1.2727962157945867
2932.99990310669,1044.66155668307,1059.0666855151758,-14.405128832105692,-1.4221036800453182
2933.99990272522,1040.594849008161,1057.5753132927837,-16.980464284622645,-1.632252182797123
2934.9999023437504,1051.7559548552742,1062.5119960570955,-10.756041201821711,-1.0584813304114615
2935.9999019622805,1046.895125622765,1063.0886435186599,-16.19351789589508,-1.46144649089591
2936.9999015808107,1035.2075893266497,1062.2851911850107,-27.07760185836109,-2.9705167829954697
2937.9999011993414,1036.199432252346,1065.470170706361,-29.270738454014754,-3.1523696311508465
2938.9999008178715,1024.9719480698109,1059.3197832930891,-34.34783522327846,-3.7465083743182483
2939.9999004364017,1015.6282330287006,1059.8423388452488,-44.214105816547985,-4.5916453711252005
2940.999900054932,1004.9930074578964,1054.1404491548733,-49.14744169697708,-5.41244583052468
2941.999899673462,983.8178271235138,1053.2044372955959,-69.38661017208177,-7.421812892908433
2942.9998992919927,930.3284324663016,1041.192982241648,-110.86454977534615,-11.80610502393734
2943.999898910523,836.8369708408472,1031.8753843567565,-195.03841351590916,-20.511899795984295
2944.999898529053,779.1503797719841,1021.2496309258186,-242.09925115383436,-25.62296016432195
2945.9998981475833,751.7227534615033,1017.6829293639391,-265.960175902436,-28.318367749611024
2946.9998977661135,732.6610286701103,1004.3523229513706,-271.6912942812605,-29.19987670537667
2947.999897384644,742.1581914600972,1012.1897484488187,-270.0315569887215,-28.93312499048677
2948.9998970031743,781.4286930342023,1017.1037656264331,-235.67507259223035,-24.699606543314754
2949.9998966217045,850.3628450041264,1020.3572607512913,-169.99441574716508,-17.47803848195518
2950.9998962402346,925.8669170461842,1031.039040101476,-105.17212305529233,-10.96635249935633
2951.999895858765,960.9203693798332,1035.445767490907,-74.52539811107377,-7.792933643424606
2952.9998954772955,992.1231019042085,1043.148577956414,-51.0254760522053,-5.326448064005204
2953.9998950958257,1016.4950973500014,1055.762851117156,-39.267753767154694,-4.376264317590406
2954.999894714356,1030.0760720726225,1056.4535126998198,-26.377440627196915,-2.657984318522023
2955.999894332886,1035.7912683008835,1051.7700805391692,-15.978812238285911,-1.5116113672700195
2956.999893951416,1045.2354104899591,1061.5061917351836,-16.270781245224207,-2.1586397004659394
2957.999893569947,1050.2126883577348,1061.6042691872726,-11.391580829538146,-1.3107646875386627
2958.999893188477,1043.2466661063056,1061.94671195403,-18.700045847724425,-2.010699624660118
2959.999892807007,1056.4533980805086,1060.2582525903965,-3.8048545098878606,-0.30388030194685667
2960.9998924255374,1057.034131338448,1064.5289979215695,-7.4948665831219445,-0.5186284828859788
2961.9998920440676,1055.7822393556864,1060.2545511507783,-4.472311795091235,-0.3931242238808445
2962.999891662598,1055.8790827398598,1067.4819321759328,-11.602849436072983,-0.9881985491882412
2963.9998912811284,1062.330041721429,1067.80319711465,-5.4731553932206225,-0.490083097125585
2964.9998908996586,1055.209786960907,1058.1036257908734,-2.89383882996608,-0.2771720756605999
2965.9998905181887,1058.770428981875,1066.7977481126022,-8.027319130727154,-0.6849242455571641
2966.999890136719,1067.3060557202678,1076.3442850811505,-9.038229360882696,-0.821223550751046
2967.9998897552496,1063.6638605312223,1071.5351988262983,-7.87133829507597,-0.45483057655823156
2968.9998893737798,1066.0250076412874,1067.209807592383,-1.1847999510957608,-0.14340064030848235
2969.99988899231,1058.7247165082374,1076.3500741204878,-17.62535761225046,-1.869412501464426
2970.99988861084,1062.81946159489,1074.8814079836175,-12.061946388727591,-1.3301779927050688
2971.9998882293703,1056.0443095332703,1062.274585078094,-6.2302755448237805,-0.6264844202094236
2972.999887847901,1044.4179852981629,1069.4655324449063,-25.047547146743295,-2.503480040345228
2973.999887466431,1052.5612854173671,1065.1376707827737,-12.576385365406372,-1.1123852303842467
2974.9998870849613,1041.0749709631077,1070.4315684506523,-29.356597487544718,-3.249619597580151
2975.9998867034915,1025.4626386893665,1061.9793073937096,-36.51666870434332,-3.82190859223073
2976.9998863220217,993.6840411712565,1046.0260132347096,-52.34197206345323,-5.362262385925659
2977.9998859405523,964.1366636610935,1053.189311367179,-89.0526477060855,-9.392488901242103
2978.9998855590825,924.2748326558055,1033.684060274475,-109.4092276186692,-11.577168765407432
2979.9998851776127,884.6719037503439,1033.9858651465597,-149.31396139621603,-16.014351800323432
2980.999884796143,847.1162660084972,1035.611571965645,-188.49530595714768,-19.508398154284528
2981.999884414673,841.8453189473361,1022.8924924351256,-181.04717348778925,-19.26394624404822
2982.9998840332037,841.6199376470947,1022.705115841917,-181.08517819482228,-18.99365635878119
2983.999883651734,882.6299996943486,1043.6159374331387,-160.98593773879026,-16.81986821235489
2984.999883270264,910.4166625913133,1043.6832694012287,-133.26660680991534,-13.900520845021367
2985.999882888794,953.750306415625,1051.9439580340497,-98.19365161842468,-10.144952809551295
2986.9998825073244,987.4626379252377,1059.8746034171838,-72.4119654919461,-7.266630647411328
2987.999882125855,1010.8215675336984,1061.770881346089,-50.94931381239111,-4.967834193260112
2988.999881744385,1026.2933620136318,1063.5222254485438,-37.2288634349115,-3.9176365109032125
2989.9998813629154,1034.1649433016476,1067.718613411988,-33.55367011034021,-3.586757639181183
2990.9998809814456,1049.361070697191,1066.0783973163798,-16.71732661918879,-1.6927902017223513
