frequency_MHz,photoluminescence_mw_on_ADC,photoluminescence_mw_off_ADC,contrast_ADC,contrast_percent
2741.9999839782718,-1033.5066647308738,-1017.4459676926369,-16.06069703823701,1.60517530744112
2742.9999835968024,-1018.4279609988691,-1015.9500886389338,-2.4778723599352133,0.29729993939079113
2743.9999832153326,-1026.3810931625762,-1026.4874438365375,0.10635067396156614,0.037975880654981586
2744.9999828338628,-1027.592043891555,-1028.4062834306324,0.8142395390775448,-0.016271549717133748
2745.999982452393,-1021.5269340098419,-1019.0211625454656,-2.5057714643763007,0.26673158505074335
2746.999982070923,-1014.4733418406333,-1019.194898676529,4.72155683589574,-0.4519210986429639
2747.9999816894538,-1019.1553641837578,-1019.1336254852218,-0.021738698535926915,0.027491867947485583
2748.999981307984,-1016.3956505792097,-1018.7462091573191,2.350558578109241,-0.17735280163794134
2749.999980926514,-1017.6148638322586,-1017.823840816701,0.20897698444231877,-0.017969497531407065
2750.9999805450443,-1022.3771831158112,-1017.3730346608796,-5.004148454931704,0.49442234252380207
2751.9999801635745,-1016.9822340067855,-1012.8211892899719,-4.1610447168138815,0.4827409872429591
2752.999979782105,-1025.3540277225907,-1019.469487575267,-5.884540147324003,0.6268034747830423
2753.9999794006353,-1018.9844255280129,-1021.1906776293672,2.206252101354045,-0.1951895255827758
2754.9999790191655,-1019.3485748998988,-1016.3560977473484,-2.992477152550663,0.3321407964284925
2755.9999786376957,-1030.6683574288595,-1023.8978848916468,-6.770472537213061,0.7216638608616748
2756.999978256226,-1030.6426888162118,-1021.5299408564355,-9.112747959776266,0.9319485031129073
2757.9999778747565,-1023.2540789192166,-1020.9777692025551,-2.276309716661058,0.25402822388066537
2758.9999774932867,-1022.9819451661215,-1025.5733685851392,2.5914234190176386,-0.22187482305376674
2759.999977111817,-1028.5940107589327,-1022.5866606045786,-6.007350154354003,0.6247197737059101
2760.999976730347,-1023.2200087110677,-1023.4581784699087,0.23816975884096792,-0.0022966325254463295
2761.999976348877,-1032.465577528502,-1041.107323409848,8.641745881346093,-0.8096025504588258
2762.999975967408,-1046.2967218877038,-1035.2924251917962,-11.004296695907334,1.0824209568289116
2763.999975585938,-1038.300107742152,-1040.336189137146,2.036081394993431,-0.16793296911932443
2764.9999752044682,-1055.1059915334538,-1055.5388207965277,0.4328292630742226,-0.017629526122979255
2765.9999748229984,-1076.0385808601036,-1075.877471956475,-0.16110890362804184,0.0643361363935603
2766.9999744415286,-1102.6933047039765,-1083.2825106213895,-19.41079408258704,1.8430373891983372
2767.9999740600592,-1116.20099489562,-1100.505774520891,-15.695220374728763,1.4472828415825103
2768.9999736785894,-1153.832038389828,-1156.2746225204023,2.4425841305742892,-0.16918782708859323
2769.9999732971196,-1224.4419781764832,-1204.7026400647985,-19.739338111685036,1.6773052782296234
2770.99997291565,-1284.8465797597578,-1251.078085551854,-33.76849420790414,2.6941695965476242
2771.99997253418,-1339.5315623376227,-1292.945920316655,-46.58564202096768,3.6306376073805176
2772.9999721527106,-1370.6015450683133,-1309.4415036525356,-61.160041415777734,4.692227817084339
2773.999971771241,-1375.081723568787,-1314.0703174190785,-61.0114061497081,4.673358914426561
2774.999971389771,-1373.5234969587677,-1307.6032826970688,-65.92021426169879,5.080418031198435
2775.999971008301,-1354.136639973103,-1289.4062024329855,-64.73043754011675,5.048217250416937
2776.9999706268313,-1314.210513647339,-1252.374764648348,-61.835748998991356,4.948060907620654
2777.999970245362,-1256.667049240456,-1215.4658533789775,-41.20119586147872,3.413910133693753
2778.999969863892,-1214.0658587278785,-1187.1659764037045,-26.899882324173994,2.2956914000161026
2779.9999694824223,-1171.6300822202525,-1144.952352752392,-26.67772946786073,2.345810390623844
2780.9999691009525,-1149.4920370143964,-1125.389069902497,-24.102967111899012,2.173447701246061
2781.9999687194827,-1123.9055032551883,-1115.8144924656906,-8.09101078949783,0.7548610361836341
2782.9999683380133,-1100.5635189656753,-1087.8159557722283,-12.747563193446808,1.197170036733327
2783.9999679565435,-1100.0514854662713,-1074.9826955405447,-25.068789925726684,2.3641206719482164
2784.9999675750737,-1090.960490723477,-1082.1658847082558,-8.79460601522145,0.8229862541010131
2785.999967193604,-1075.6203395788123,-1067.2998601644408,-8.320479414371738,0.7815156631515132
2786.999966812134,-1071.6597625087875,-1065.156740379619,-6.5030221291683175,0.6607665143480339
2787.9999664306647,-1063.427322951371,-1064.7749006632637,1.3475777118928818,-0.08105823862401908
2788.999966049195,-1054.7413622887186,-1051.9948321973288,-2.7465300913897748,0.29275387656226837
2789.999965667725,-1050.6025292661307,-1044.7640706666261,-5.838458599504856,0.5812574136341838
2790.9999652862552,-1046.4665838860533,-1037.699280954855,-8.767302931197866,0.8869117270292707
2791.9999649047854,-1044.5065600452365,-1040.6726380780633,-3.833921967173018,0.4120274101772397
2792.999964523316,-1037.0430334382731,-1033.247342360241,-3.7956910780328372,0.4078275515106419
2793.9999641418462,-1042.5654292875265,-1035.6082113274445,-6.957217960081897,0.6909447796656047
2794.9999637603764,-1039.262456826726,-1032.5632278326252,-6.699228994100946,0.6897522953927385
2795.9999633789066,-1040.5396254240918,-1030.4729154567963,-10.0667099672953,0.9932320233069005
2796.999962997437,-1040.2550745789652,-1041.1971757801755,0.9421012012103688,-0.015316028244566215
2797.9999626159674,-1045.56751994376,-1034.5260453281167,-11.041474615643233,1.0700780220270465
2798.9999622344976,-1036.6144626646699,-1042.5940474371123,5.9795847724424505,-0.554126653376451
2799.999961853028,-1035.6000221597333,-1033.8233670568818,-1.7766551028517141,0.21564835942223137
2800.999961471558,-1036.9770860714614,-1031.4509345294496,-5.526151542011803,0.5714127473254147
2801.999961090088,-1033.6447213986614,-1027.176180578904,-6.468540819757299,0.6329772456364944
2802.999960708619,-1038.3709019775654,-1036.3025468410917,-2.0683551364734227,0.23693753540587142
2803.999960327149,-1040.2360493015863,-1039.1616055873096,-1.0744437142770038,0.1617328041869303
2804.999959945679,-1042.0610248494668,-1037.513211021793,-4.547813827673684,0.5045453297544098
2805.9999595642093,-1040.2622428706788,-1038.854243971024,-1.4079988996546433,0.13445752782303153
2806.9999591827395,-1043.7190688327169,-1040.8549813552586,-2.8640874774582072,0.255188214354577
2807.99995880127,-1044.8910390622611,-1039.3185836109667,-5.57245545129444,0.542169433689336
2808.9999584198004,-1051.5176979857565,-1055.333047803894,3.8153498181373324,-0.32038239901913573
2809.9999580383305,-1063.3517872971238,-1056.6224577436806,-6.7293295534431765,0.6964355143423828
2810.9999576568607,-1077.0246683681266,-1078.2299874682888,1.2053191001619665,-0.09768922760917458
2811.999957275391,-1099.453702203747,-1092.311585719962,-7.142116483785145,0.682932505467206
2812.9999568939215,-1116.2252911330502,-1114.9329003270473,-1.292390806003033,0.1392408768705745
2813.9999565124517,-1141.2204335666474,-1130.7603256716689,-10.460107894978137,0.9405886629014011
2814.999956130982,-1165.1575350735093,-1142.7407731454591,-22.416761928049652,1.9791133406090757
2815.999955749512,-1186.2319749671424,-1165.8963986612464,-20.33557630589603,1.7900528218370428
2816.9999553680423,-1209.4380879970658,-1183.5323096555308,-25.905778341534972,2.219163147018794
2817.999954986573,-1222.980196075435,-1199.0607123208117,-23.919483754622956,2.0341928958545035
2818.999954605103,-1237.9992503897056,-1202.9034263532722,-35.09582403643365,2.940095590618368
2819.9999542236333,-1236.828006082465,-1206.6692079041477,-30.158798178317067,2.5185974342921407
2820.9999538421634,-1222.0365727297735,-1196.1609300975028,-25.875642632270704,2.1934848340151594
2821.9999534606936,-1214.0852370327352,-1180.222476846899,-33.86276018583611,2.8995616085755875
2822.9999530792243,-1189.8364581104624,-1167.5806018277963,-22.255856282666514,1.9130482199654193
2823.9999526977545,-1175.549134242137,-1159.3416778738883,-16.207456368248927,1.411285340524382
2824.9999523162846,-1148.6069887214596,-1125.4777111287713,-23.129277592688776,2.0818740507347036
2825.999951934815,-1116.6042134058746,-1101.1969557110983,-15.40725769477641,1.4592868833160741
2826.999951553345,-1106.4537480514716,-1092.2653589876822,-14.188389063789463,1.308535765161786
2827.9999511718756,-1089.3060129290584,-1096.184317021732,6.878304092673534,-0.6028553301638866
2828.999950790406,-1083.5844950637286,-1066.1348473270778,-17.449647736650682,1.696178676133383
2829.999950408936,-1068.6114412996303,-1060.463590793777,-8.147850505853222,0.794462821292022
2830.999950027466,-1060.644769538772,-1049.3545297551732,-11.290239783598746,1.1225393194897104
2831.9999496459964,-1060.1152535379163,-1059.9621695143196,-0.1530840235963126,0.05349867955438285
2832.999949264527,-1052.3673541278233,-1049.2907372314087,-3.076616896414697,0.33668489629190895
2833.999948883057,-1050.130072286579,-1041.9911116544913,-8.138960632087299,0.8213416895908615
2834.9999485015874,-1040.4562329981352,-1038.5844003117643,-1.8718326863710046,0.22316515575011636
2835.9999481201176,-1039.3479911055415,-1039.4101950056545,0.06220390011312134,0.060826711439749825
2836.9999477386477,-1036.538136901305,-1027.7768774643152,-8.761259436989912,0.8901549514133624
2837.9999473571784,-1030.9472552495645,-1028.7601315829688,-2.1871236665953346,0.25400269917761303
2838.9999469757086,-1033.9936172326315,-1037.8904285233975,3.8968112907662658,-0.3308665900159908
2839.9999465942387,-1045.6250359140508,-1040.845104991289,-4.779930922761855,0.4841847951705838
2840.999946212769,-1033.4882813216368,-1026.2651060610692,-7.2231752605679045,0.736223080686584
2841.999945831299,-1034.6144160528165,-1031.2623246324542,-3.3520914203625294,0.374969298594022
2842.9999454498297,-1027.7224546871655,-1022.7235917107316,-4.998862976434259,0.4629332890354938
2843.99994506836,-1026.4900533361865,-1020.1530733257938,-6.336980010392142,0.6470358855155182
2844.99994468689,-1023.4615452211389,-1017.0407410520523,-6.420804169086398,0.7149535282291181
2845.9999443054203,-1017.890024299294,-1022.1605159397255,4.270491640431584,-0.3962815998949137
2846.9999439239505,-1027.24840449919,-1019.7390064798119,-7.509398019378307,0.7552449639700477
2847.999943542481,-1023.9907059021305,-1022.5879366995753,-1.4027692025552199,0.17099885601047377
2848.9999431610113,-1017.0103409542442,-1023.4188671027293,6.408526148485487,-0.579584738118722
2849.9999427795415,-1024.8722407311184,-1021.2588761194486,-3.6133646116697777,0.37949226051840634
2850.9999423980717,-1030.1256724332916,-1027.0942973072101,-3.031375126081218,0.3282100726403023
2851.999942016602,-1035.7042088211024,-1031.0877647706088,-4.616444050493624,0.46654287908433334
2852.9999416351325,-1038.3457040682213,-1044.2851957697835,5.9394917015618605,-0.5623107809537277
2853.9999412536627,-1044.6466546443746,-1040.4714147079499,-4.175239936424509,0.42058639290430266
2854.999940872193,-1052.6982524375708,-1046.3721841855915,-6.326068251979086,0.6421778189498871
2855.999940490723,-1046.726509154262,-1042.645882110218,-4.080627044044388,0.4339178474734263
2856.999940109253,-1047.7724424611058,-1042.3291163615245,-5.443326099581247,0.5626780164233673
2857.999939727784,-1059.6136221230556,-1064.6105915884712,4.996969465415543,-0.4702284567651677
2858.999939346314,-1065.7285600758016,-1065.1239355686648,-0.6046245071369697,0.07224597271307762
2859.999938964844,-1074.4475700706055,-1069.3891073448056,-5.058462725800029,0.5035843670770712
2860.9999385833744,-1084.3546703548614,-1082.5954052938841,-1.759265060977458,0.2003013930377294
2861.9999382019046,-1110.7893656203196,-1101.383918910658,-9.405446709661652,0.8622320320556375
2862.999937820435,-1144.0015993214536,-1126.6742809548552,-17.327318366598412,1.549709846741824
2863.9999374389654,-1165.7710975945226,-1144.4999549164045,-21.27114267811844,1.8842962628772895
2864.9999370574956,-1201.884216920867,-1188.9591664883699,-12.92505043249687,1.112747057500519
2865.9999366760258,-1267.500627349696,-1232.258630069994,-35.241997279701685,2.890363565111871
2866.999936294556,-1307.8234358284683,-1259.2270279976772,-48.59640783079133,3.88457190342791
2867.9999359130866,-1340.6281482104105,-1289.5424442950148,-51.085703915395676,3.975169425714219
2868.9999355316168,-1360.9287182504509,-1301.645254760522,-59.283463489928785,4.562682501072572
2869.999935150147,-1359.1770516856682,-1300.9054711617814,-58.271580523886676,4.505669584749484
2870.999934768677,-1335.1548193599656,-1272.305245743803,-62.84957361616286,4.973204566059925
2871.9999343872073,-1306.5485535042942,-1247.9299454412076,-58.618608063086434,4.722847516649719
2872.999934005738,-1271.6145383134149,-1225.528842803436,-46.08569550997951,3.782376360766237
2873.999933624268,-1237.1070085888073,-1199.789259406425,-37.31774918238227,3.1319212000289838
2874.9999332427983,-1198.8124415441512,-1165.904620686493,-32.90782085765811,2.8674122372799618
2875.9999328613285,-1160.356631873338,-1132.2854410551088,-28.07119081822909,2.491453387100532
2876.9999324798587,-1129.174214475655,-1106.5474248861449,-22.626789589510043,2.0594101232608013
2877.9999320983893,-1097.2690611914295,-1088.5380192254788,-8.731041965950443,0.8620115025085313
2878.9999317169195,-1086.5595974569796,-1070.7825931472933,-15.777004309686054,1.492293458596806
2879.9999313354497,-1067.774523947795,-1060.8373055292354,-6.937218418559172,0.6649840937652637
2880.99993095398,-1053.9407471650825,-1055.0599802854783,1.119233120396143,-0.073576622487528
2881.99993057251,-1046.1766077268699,-1043.190903811474,-2.9857039153956864,0.3080644897118416
2882.9999301910407,-1045.997897881835,-1036.774669132256,-9.223228749579727,0.937458028696794
2883.999929809571,-1037.4070811810375,-1038.0189587981781,0.6118776171409308,-0.031165486176328437
2884.999929428101,-1039.4932130085276,-1045.3519653391202,5.858752330592654,-0.5314234478786827
2885.999929046631,-1041.4261660604577,-1042.8445074426138,1.4183413821560635,-0.09513106895889009
2886.9999286651614,-1037.6376111807317,-1031.7947114649876,-5.842899715744119,0.5847285658827823
2887.999928283692,-1038.8531466821528,-1037.4679547330131,-1.3851919491395734,0.18523893194749053
2888.999927902222,-1033.0601010178193,-1018.8492121832687,-14.210888834550861,1.416393928569312
2889.9999275207524,-1037.6261706452303,-1033.2564087477458,-4.369761897484449,0.43878280270909453
2890.9999271392826,-1041.7941597640372,-1041.3957353974997,-0.3984243665372958,0.079360664433248
2891.999926757813,-1050.097220099642,-1051.5911353424826,1.4939152428401143,-0.08806756679314628
2892.9999263763434,-1062.3692247149802,-1052.4172654888896,-9.951959226090429,0.9688692441401521
2893.9999259948736,-1072.1417993703576,-1063.1491304214935,-8.992668948864491,0.8672972906498669
2894.999925613404,-1094.5746164073726,-1092.0930196839563,-2.481596723415964,0.25084126492455083
2895.999925231934,-1116.103903169606,-1106.710317266253,-9.393585903352994,0.8711777757449519
2896.999924850464,-1157.6644076474004,-1138.1499434544735,-19.514464192927242,1.7259852884089948
2897.999924468995,-1209.5079293639392,-1199.2986360301984,-10.209293333740868,0.8555203352477561
2898.999924087525,-1276.1378663997311,-1237.376127854021,-38.761738545710195,3.1424517872343474
2899.999923706055,-1314.6097311795088,-1272.89901733044,-41.71071384906929,3.3009992767793057
2900.9999233245853,-1347.5934919155181,-1283.9884501940887,-63.605041721429224,4.9951258670864025
2901.9999229431155,-1336.2288573218816,-1280.5329889659808,-55.69586835590061,4.3719521483071135
2902.999922561646,-1317.9468227526972,-1271.7301578689976,-46.21666488369963,3.6305084196851225
2903.9999221801763,-1299.178685392915,-1257.5851445731578,-41.59354081975731,3.341819247262761
2904.9999217987065,-1274.9617668184737,-1227.506281902375,-47.45548491609865,3.9226238536518707
2905.9999214172367,-1237.3574808203687,-1199.8581471406303,-37.49933367973838,3.149614539901097
2906.999921035767,-1193.1772052755448,-1164.4386175382829,-28.738587737262,2.489757943649166
2907.9999206542975,-1166.5175443958797,-1141.569356145123,-24.948188250756505,2.2237475125315234
2908.9999202728277,-1131.8652993856406,-1109.7128465323838,-22.152452853256694,2.0103276204054787
2909.999919891358,-1111.2707063606074,-1086.5912109912279,-24.679495369379833,2.3124329026676014
2910.999919509888,-1092.749858636183,-1088.6174488797872,-4.132409756395754,0.4350141119811924
2911.9999191284182,-1078.616648836996,-1067.3715675336982,-11.24508130329799,1.0654978233898167
2912.999918746949,-1057.6789398477856,-1057.608144848244,-0.07079499954152198,0.038844227840128864
2913.999918365479,-1062.0218846471255,-1052.3638933887582,-9.6579912583672,0.9798867420443687
2914.9999179840092,-1048.6269011523063,-1040.723145459547,-7.903755692759097,0.8128134693918974
2915.9999176025394,-1046.862350612831,-1054.724146468197,7.8617958553657505,-0.7356015587916115
2916.9999172210696,-1052.6823394565513,-1050.3299500259802,-2.3523894305712476,0.24515902589381677
2917.9999168396002,-1051.0939037809087,-1049.6528853501238,-1.4410184307852034,0.17168387791035208
2918.9999164581304,-1052.3478910046763,-1043.4431488217135,-8.904742182962996,0.8860689503610194
2919.9999160766606,-1045.2251910321852,-1044.0143893083105,-1.2108017238744253,0.11904621597699153
2920.999915695191,-1039.404857566403,-1042.2491541094844,2.8442965430815947,-0.23890489690908306
2921.999915313721,-1046.8349863985086,-1037.5484977228964,-9.286488675612059,0.9368306450569002
2922.9999149322516,-1031.9828307913317,-1032.4388032215668,0.45597243023503325,-0.0359517863614157
2923.999914550782,-1037.175105449766,-1033.69261698811,-3.4824884616560325,0.3804198740224372
2924.999914169312,-1038.3731622703792,-1037.908524620228,-0.46463765015130887,0.0773860980177757
2925.999913787842,-1044.085178958951,-1043.8964506220007,-0.188728336950237,0.02892719763990669
2926.9999134063723,-1036.3175191796313,-1035.55518079286,-0.7623383867714096,0.1600834269771055
2927.999913024903,-1049.295415991686,-1040.7496370388485,-8.545778952837935,0.8682770730988528
2928.999912643433,-1042.9067449643917,-1029.838954519057,-13.067790445334225,1.3043730606313217
2929.9999122619633,-1031.7642494727513,-1034.6588379130117,2.894588440260418,-0.25307202905580983
2930.9999118804935,-1027.5870151603142,-1025.478473729254,-2.1085414310603086,0.22973642691360024
2931.9999114990237,-1028.3796703548614,-1030.7738125439375,2.394142189076001,-0.2094002382431274
2932.9999111175543,-1022.1879397560903,-1026.404769691598,4.216829935507536,-0.4086047076807505
2933.9999107360845,-1030.4071102179294,-1031.7187028150504,1.3115925971207616,-0.11309528651959874
2934.9999103546147,-1038.1318511782868,-1031.9452799767703,-6.186571201516017,0.651457278868785
2935.999909973145,-1042.6262600482928,-1029.0103103890947,-13.615949659198582,1.3407707854656237
2936.999909591675,-1030.6542623101138,-1032.7899646972521,2.1357023871382013,-0.14377336844853222
2937.9999092102057,-1049.9876975272794,-1045.2587225295715,-4.72897499770761,0.47135366504780835
2938.999908828736,-1061.3200446251183,-1061.7558035577836,0.4357589326649645,0.008794774589575616
2939.999908447266,-1066.209158082954,-1069.7438778005317,3.5347197175780423,-0.3150363558218846
2940.9999080657963,-1096.0968296298558,-1089.1475616651894,-6.949267964666626,0.6693869430427453
2941.9999076843264,-1120.4481607421217,-1111.837086224287,-8.611074517834748,0.8068469591486513
2942.999907302857,-1147.4921409359047,-1132.754843047957,-14.737297887948149,1.3401544908350451
2943.9999069213873,-1159.5051578689977,-1145.5116208698842,-13.993536999113644,1.240273935103359
2944.9999065399174,-1176.1414677384844,-1161.0846799828835,-15.056787755601068,1.3249429055764514
2945.9999061584476,-1199.0951691781033,-1174.993757068191,-24.101412109912282,2.0594902904869783
2946.999905776978,-1217.7302228199405,-1181.4322928446986,-36.29792997524222,3.0736578838363036
2947.9999053955084,-1213.817114191399,-1192.2958248005623,-21.521289390836593,1.8079822977807745
2948.9999050140386,-1218.688685545741,-1192.3318954977537,-26.35679004798727,2.2374197124336797
2949.999904632569,-1212.5186791270587,-1178.8425573860686,-33.676121740990936,2.8671247073687542
2950.999904251099,-1205.504597762631,-1175.378222330898,-30.126375431732765,2.605834642180938
2951.999903869629,-1186.8497806950513,-1158.1722200996426,-28.677560595409112,2.500585983258731
2952.99990348816,-1168.4360775743496,-1144.738735214109,-23.697342360240874,2.083863287516818
2953.99990310669,-1154.629677996149,-1131.4004844576216,-23.229193538527404,2.0973693663072277
2954.99990272522,-1135.3602546076963,-1109.4400288840666,-25.92022572362992,2.3508155629095784
2955.9999023437504,-1104.4640225265152,-1088.6697985756641,-15.794223950851244,1.507342652985987
2956.9999019622805,-1087.397080264083,-1080.9160390622612,-6.481041201821637,0.5908934513961099
2957.999901580811,-1070.7500710639729,-1070.8117905064644,0.06171944249169883,0.024342461041793374
2958.9999011993414,-1068.170193630223,-1057.7666366109363,-10.403557019286609,1.0884519773598273
2959.9999008178715,-1064.8868088455542,-1049.709907693248,-15.176901152306153,1.4897359150426268
2960.9999004364017,-1050.3785256900082,-1047.1194898676529,-3.259035822355372,0.3392413515105693
2961.999900054932,-1043.9375974264144,-1046.3922891768807,2.454691750466111,-0.1866054753546446
2962.9998996734626,-1045.5824433780604,-1036.7206681541709,-8.861775223889703,0.8953609874348614
2963.9998992919927,-1028.584327719534,-1030.5577979337959,1.9734702142617153,-0.145995409896561
2964.999898910523,-1033.866402023413,-1023.4903811474157,-10.37602087599717,1.0480773874676135
2965.999898529053,-1026.7063858238837,-1027.2869020692606,0.5805162453769924,-0.014678535720478125
2966.9998981475833,-1028.5265358987679,-1023.8278005318336,-4.698735366934625,0.5024152510781462
2967.999897766114,-1022.8898959256654,-1031.1671928966591,8.277296970993707,-0.7618143758127441
2968.999897384644,-1034.4940367393096,-1018.5935178958953,-15.900518843414705,1.5686299985920606
2969.9998970031743,-1026.4477626310481,-1019.0889835559494,-7.3587790750986075,0.7660744730471766
2970.9998966217045,-1030.3754722315616,-1034.1553076382306,3.779835406669315,-0.3513684482396923
2971.9998962402346,-1041.1260820062962,-1031.5670400709112,-9.559041935385272,0.9643056424850023
2972.9998958587653,-1031.2643694409635,-1030.5236872268244,-0.7406822141394287,0.08134921430680206
2973.9998954772955,-1038.2359171073142,-1031.764497050463,-6.471420056851184,0.6536302109931436
2974.9998950958257,-1038.2207185866675,-1038.7199086102028,0.49919002353518066,-0.010736023261693983
2975.999894714356,-1042.1583526912614,-1047.6560946908335,5.497741999572105,-0.5244523288963129
2976.999894332886,-1056.6180212122138,-1046.6106190971054,-10.007402115108334,1.005991323161976
2977.9998939514167,-1070.2287014396186,-1059.5658808876121,-10.662820552006611,1.0526089468827053
2978.999893569947,-1089.8715667695694,-1086.1055529235564,-3.766013846012771,0.36415374403793654
2979.999893188477,-1117.4367140935904,-1100.6196304673413,-16.817083626249325,1.5564292306336172
2980.999892807007,-1152.3304749824251,-1141.7089005715682,-10.621574410856748,0.9470814215377459
2981.9998924255374,-1214.5585414310606,-1190.9552319894856,-23.603309441574698,2.008026596501402
2982.999892044068,-1280.8732241648072,-1239.27592230339,-41.59730186141762,3.378309850711748
2983.999891662598,-1334.2919193385699,-1274.1127097533392,-60.17920958523091,4.736994627136071
2984.9998912811284,-1347.503054986704,-1282.8124132713879,-64.69064171531622,5.074504245238115
2985.9998908996586,-1364.0961464987622,-1295.254812482807,-68.84133401595503,5.339902864435759
2986.9998905181887,-1351.9363878106183,-1292.8522335483085,-59.08415426231009,4.583174505433169
2987.9998901367194,-1338.2690795305193,-1276.2075564691138,-62.061523061405374,4.8758083019446765
2988.9998897552496,-1301.0718869395118,-1249.1670637589023,-51.904823180609455,4.191636551141267
2989.9998893737798,-1270.4440168719625,-1217.2353852737108,-53.20863159825167,4.4073624059845695
2990.99988899231,-1204.3237743375,-1171.3075893266498,-33.016185010850606,2.851579877785722
2991.99988861084,-1172.3232623712443,-1150.9631491273653,-21.36011324387931,1.8985866810215015
2992.9998882293708,-1148.715291744353,-1132.0294181923769,-16.685873551976044,1.5185512805295733
2993.999887847901,-1119.313797108537,-1106.8037404101844,-12.51005669835256,1.1369689429121226
2994.999887466431,-1098.1097090197757,-1082.956210838402,-15.153498181373589,1.4135235547690221
2995.9998870849613,-1077.648925634991,-1074.7122680869272,-2.9366575480637094,0.2778542801678534
2996.9998867034915,-1076.0389071430757,-1075.0479284469848,-0.9909786960907013,0.12092425116147736
2997.999886322022,-1066.516496011248,-1064.0121603447749,-2.504335666473094,0.28948694738087194
2998.9998859405523,-1053.4182489225786,-1052.2862013632057,-1.1320475593727963,0.15738659528805715
