frequency_MHz,photoluminescence_mw_on_ADC,photoluminescence_mw_off_ADC,contrast_ADC,contrast_percent
2740.999976348877,1736.4338486108143,1743.4188869700763,-6.985038359262797,-0.400073257564536
2741.9999759674074,1735.9075274322217,1741.7881162698293,-5.880588837607377,-0.3371620389088298
2742.999975585938,1735.7316731362898,1739.0151564935663,-3.283483357276043,-0.18825771216530768
2743.9999752044682,1733.1612028914635,1738.4866911697281,-5.325488278265118,-0.30607346170282435
2744.9999748229984,1732.5436546749393,1738.6919399700462,-6.148285295106518,-0.3527895575456979
2745.9999744415286,1734.3250191032184,1739.188052083015,-4.863032979796435,-0.278990152985151
2746.999974060059,1729.3122612097686,1737.5697909343762,-8.257529724607968,-0.47442393572875563
2747.9999736785894,1726.4323226457193,1736.5804490020478,-10.148126356328522,-0.5842615781244404
2748.9999732971196,1722.987796099887,1737.2899028028241,-14.302106702937351,-0.82272336722241
2749.99997291565,1719.7960425772533,1737.6319314118045,-17.835888834550836,-1.0258210454276884
2750.99997253418,1711.6710211816487,1737.7285340954245,-26.057512913775746,-1.498872638547551
2751.99997215271,1699.0122283522328,1732.4706811443589,-33.45845279212644,-1.9306967258417376
2752.999971771241,1688.2410344774885,1732.614979215698,-44.37394473820949,-2.560332145948895
2753.999971389771,1671.0367523000277,1732.0509482837672,-61.01419598373932,-3.5221693672085705
2754.999971008301,1658.2681136717915,1729.7851453372866,-71.517031665495,-4.133852587074394
2755.9999706268313,1646.6785837637926,1724.8366300394289,-78.15804627563652,-4.531094402945712
2756.9999702453615,1640.7588577803588,1722.3315608093653,-81.57270302900635,-4.7352904764910715
2757.999969863892,1641.4245866063516,1719.458568175566,-78.03398156921477,-4.53772510533399
2758.9999694824223,1646.4090969526546,1719.3496064736987,-72.9405095210441,-4.241663530188203
2759.9999691009525,1659.7136977718008,1722.61176911086,-62.898071339059186,-3.650839997778384
2760.9999687194827,1672.8256808387075,1724.765816700798,-51.94013586209004,-3.011152813739847
2761.999968338013,1686.288396705077,1723.9404911819543,-37.65209447687746,-2.182864011044343
2762.9999679565435,1697.7439511568907,1726.6095179875908,-28.865566830699674,-1.6712542189108976
2763.9999675750737,1707.469832961457,1729.0917030901364,-21.6218701286793,-1.2493613365750291
2764.999967193604,1715.4415808295385,1732.8811596417763,-17.439578812238278,-1.0062671050602543
2765.999966812134,1721.0794991900234,1733.654909527157,-12.575410337133587,-0.7245776896077074
2766.9999664306642,1727.225771770028,1737.674530824953,-10.448759054925564,-0.6006713059929666
2767.999966049195,1730.7543173273832,1738.0162163401292,-7.261899012745675,-0.41756085999714826
2768.999965667725,1729.6824479628333,1738.1052984686862,-8.422850505853182,-0.4839935371846916
2769.9999652862552,1732.4624308463488,1737.8765389552827,-5.414108108934204,-0.310508142391573
2770.9999649047854,1732.445375492863,1738.3922563193446,-5.946880826481674,-0.3414886033133467
2771.9999645233156,1734.0669804688691,1736.7458347342356,-2.6788542653666356,-0.15310203848550935
2772.9999641418462,1734.376462542409,1737.3856771708895,-3.0092146284806063,-0.17296095734636302
2773.9999637603764,1731.8335635907938,1737.5805238866644,-5.746960295870679,-0.3292045159340448
2774.9999633789066,1733.910234740349,1738.8955481859582,-4.985313445609336,-0.2860566645326222
2775.999962997437,1734.8120885166732,1739.3687456062598,-4.556657089586475,-0.26154887929160375
2776.999962615967,1736.9209852675976,1742.9514923434301,-6.030507075832145,-0.34533963885386604
2777.9999622344976,1734.1964047742767,1740.1002773787327,-5.9038726044563985,-0.33875827695645044
2778.999961853028,1732.0155675948286,1737.6687853409544,-5.653217746125859,-0.32476563189438973
2779.999961471558,1734.0190543142703,1738.0758940306264,-4.056839716355421,-0.23260039690699283
2780.999961090088,1734.6337920652873,1739.7929394504386,-5.1591473851514476,-0.2958261686445941
2781.9999607086183,1732.4673059877125,1735.1109002964822,-2.643594308769127,-0.1518395101861811
2782.999960327149,1732.1839869181156,1737.4653949017331,-5.281407983617067,-0.30279363776408513
2783.999959945679,1730.8479253904693,1737.8833419934588,-7.035416602989312,-0.4037634044749277
2784.9999595642093,1731.8670354861388,1738.044169697711,-6.1771342115719445,-0.3539508025925465
2785.9999591827395,1731.8420767490904,1736.83513081884,-4.9930540697497126,-0.2867280009482846
2786.9999588012697,1728.8785524345142,1736.6771884647126,-7.798636030198338,-0.44854857650854535
2787.9999584198004,1725.2260178194824,1736.501716233151,-11.275698413668716,-0.6488350009823961
2788.9999580383305,1721.7007794113154,1737.9689549775346,-16.268175566219394,-0.9354656214076631
2789.9999576568607,1717.6809563835316,1735.9878472965127,-18.30689091298101,-1.0539889188379017
2790.999957275391,1710.134049576673,1733.0177965583637,-22.883746981691456,-1.3194938626441461
2791.999956893921,1700.2717463398233,1731.922062689122,-31.650316349298542,-1.8262418809544556
2792.9999565124517,1685.7466294281257,1728.475384356756,-42.72875492863037,-2.471683418718311
2793.999956130982,1659.3029862151175,1721.987964972339,-62.68497875722105,-3.6399601815231906
2794.999955749512,1618.0784125989549,1715.7078537151942,-97.62944111623929,-5.6897928071480885
2795.9999553680423,1592.5117202066203,1712.8164417581072,-120.304721551487,-7.023351392063617
2796.9999549865724,1584.0584107650457,1712.4658648409084,-128.40745407586263,-7.49771014861693
2797.999954605103,1582.1540995506923,1711.580079163738,-129.42597961304523,-7.56097376988434
2798.9999542236333,1589.8642441238494,1713.3886916587703,-123.52444753492068,-7.208924213670885
2799.9999538421634,1602.8295289910443,1713.6603608215912,-110.83083183054683,-6.4667885655535455
2800.9999534606936,1633.7424519363024,1717.5029671118987,-83.76051517559684,-4.876178764931363
2801.999953079224,1663.2924267200538,1722.7975089403062,-59.505082220252476,-3.4531864182996728
2802.9999526977545,1684.4462534767858,1726.7785188128496,-42.3322653360638,-2.450794441086597
2803.9999523162846,1702.0968502613318,1728.9067166916284,-26.80986643029622,-1.5504672789858749
2804.999951934815,1710.50775896323,1732.8018851056027,-22.294126142372477,-1.2864787472783674
2805.999951553345,1714.201050677018,1732.6256961212825,-18.424645444264467,-1.0628254843112857
2806.999951171875,1719.0323257022342,1733.6825564691135,-14.650230766879622,-0.8445368381937236
2807.999950790406,1722.1328185652717,1734.9175405752364,-12.78472200996423,-0.7365953488647936
2808.999950408936,1726.732792584895,1736.0441758107404,-9.311383225845907,-0.5359041945858848
2809.999950027466,1727.6370610080387,1734.6981729681816,-7.061111960143035,-0.406075162774156
2810.9999496459964,1731.647989577284,1735.4868898432007,-3.8389002659167772,-0.21992618023566526
2811.9999492645265,1729.4152550661736,1735.8523305926585,-6.437075526484671,-0.3696181424418348
2812.999948883057,1731.3678485191188,1738.0496209921444,-6.681772473026262,-0.3829407098122427
2813.9999485015874,1731.867685759697,1738.0417634563069,-6.174077696610323,-0.3541709828374479
2814.9999481201176,1733.2443057126263,1737.2571782253876,-4.012872512760953,-0.23030831287444892
2815.9999477386477,1730.1184598221112,1737.1864756854236,-7.068015863312667,-0.4064628956383454
2816.999947357178,1729.305451294434,1736.0539780542226,-6.74852675978849,-0.3878496280435436
2817.9999469757086,1726.444860470092,1738.2041110126236,-11.75925054253138,-0.6759579976579091
2818.9999465942387,1724.8341122352292,1735.3019844423386,-10.467872207109485,-0.6024199926238045
2819.999946212769,1717.5485466271355,1733.5728092429013,-16.024262615765487,-0.923421540801525
2820.999945831299,1708.6456146651587,1730.2540636366416,-21.608448971482698,-1.2477501542787675
2821.9999454498293,1698.7433719473058,1728.713623651313,-29.970251704007115,-1.7327922988254536
2822.99994506836,1682.8928714429808,1726.0809785432648,-43.18810710028426,-2.5018492237662824
2823.99994468689,1674.1482027692025,1723.7124552984685,-49.56425252926613,-2.8748936820008746
2824.9999443054203,1668.8345302136502,1721.0783193752482,-52.24378916159793,-3.0348668788661364
2825.9999439239505,1664.7134945135554,1719.48915930556,-54.77566479200417,-3.1848649016289956
2826.9999435424807,1666.741139927255,1718.9785318030383,-52.23739187578324,-3.038453373668876
2827.9999431610113,1674.4814469541827,1719.481825962038,-45.000379007855244,-2.615758396141837
2828.9999427795415,1685.785776507626,1721.7791759635663,-35.99339945594037,-2.089364075125097
2829.9999423980717,1696.0467188311886,1723.4473950851243,-27.400676253935284,-1.5890005112296421
2830.999942016602,1704.317991411193,1726.6730316043645,-22.355040193171725,-1.293778698771767
2831.999941635132,1714.672307974448,1730.276766665648,-15.604458691200307,-0.9013311677558544
2832.9999412536627,1718.9300447779442,1731.6189488645045,-12.688904086560466,-0.7322519231891191
2833.999940872193,1721.21693767766,1732.7439534492773,-11.52701577161721,-0.6644208772030731
2834.999940490723,1725.2865520982978,1732.9076817862274,-7.621129687929852,-0.43918693124235536
2835.999940109253,1726.1620273863741,1736.353132163707,-10.191104777332885,-0.5865336367592595
2836.9999397277834,1729.9864237246693,1735.8286800440142,-5.842256319344676,-0.3363896317807805
2837.999939346314,1729.8294884922211,1737.9641516642725,-8.134663172051216,-0.4680894351686177
2838.999938964844,1732.2042875263626,1736.722754989761,-4.518467463398258,-0.25925645007044873
2839.9999385833744,1731.6443607298957,1737.5757488461654,-5.9313881162698525,-0.3411271749628394
2840.9999382019046,1733.3528746523218,1737.2438411223525,-3.890966470030844,-0.2232362212398263
2841.9999378204348,1733.800100864994,1737.6030710334078,-3.8029701684139696,-0.21821988228272807
2842.9999374389654,1732.8899287832016,1736.7451370846957,-3.855208301494611,-0.22131481188056243
2843.9999370574956,1734.0733540666934,1740.128123758291,-6.05476969159763,-0.3471576027842569
2844.9999366760258,1734.4459432405172,1739.6055697343886,-5.15962649387169,-0.29614809385386726
2845.999936294556,1735.5274383348108,1738.3688319528078,-2.841393617996755,-0.1625797811802965
2846.999935913086,1734.9524222881075,1738.6015114466488,-3.6490891585414262,-0.20946507992944707
2847.9999355316168,1734.4370732340983,1739.671431518782,-5.234358284683788,-0.30023043157622775
2848.999935150147,1738.4677996148791,1741.9687670018643,-3.5009673869853715,-0.20021364103364686
2849.999934768677,1735.5018300883335,1738.583439037809,-3.0816089494758216,-0.1770069633118569
2850.9999343872073,1735.0839212030446,1739.4870266222454,-4.403105419201017,-0.25222116758904456
2851.9999340057375,1734.4207315768563,1738.9502903689213,-4.529558792065336,-0.2600022776921457
2852.999933624268,1733.7451791117771,1739.4290651648985,-5.683886053122228,-0.32626076088560485
2853.9999332427983,1730.949708102821,1737.0655561328972,-6.115848030076085,-0.35196345270176116
2854.9999328613285,1729.258521563713,1737.1706803802304,-7.912158816517399,-0.45522540079479723
2855.9999324798587,1729.617493199254,1734.1054237857993,-4.487930586545201,-0.2577677545010356
2856.999932098389,1720.7399104441115,1734.8589410703912,-14.119030626279903,-0.8127370950211537
2857.9999317169195,1720.415897698444,1732.5926773542808,-12.176779655836413,-0.7021508286990737
2858.9999313354497,1711.3389422929972,1728.3418543876276,-17.0029120946297,-0.9833263652557346
2859.99993095398,1704.1673587125956,1726.8474294709172,-22.68007075832138,-1.3131947608527867
2860.99993057251,1691.8699017330441,1725.7952883821865,-33.925386649142624,-1.965379003133443
2861.99993019104,1682.5596662285661,1717.3214399241983,-34.76177369563222,-2.0229968845957473
2862.999929809571,1671.1003033591096,1716.9996828865728,-45.89937952746279,-2.672841373213482
2863.999929428101,1669.5986635388333,1717.2746660757407,-47.676002536907426,-2.7757771244502703
2864.999929046631,1671.4100536418377,1714.6782811688113,-43.268227526973746,-2.522760481318555
2865.9999286651614,1676.5035692453464,1716.0843651618422,-39.580795916495994,-2.305601408071997
2866.9999282836916,1682.2768346731057,1717.8651320414465,-35.588297368340626,-2.0709726225392133
2867.999927902222,1692.4785898768223,1723.8870694134548,-31.40847953663232,-1.821254132874238
2868.9999275207524,1700.442946327597,1723.3629244735152,-22.919978145918037,-1.3292628908574229
2869.9999271392826,1709.9587828957422,1729.5497478375157,-19.590964941773393,-1.1322821452515186
2870.999926757813,1717.8629214170003,1731.4617821010488,-13.598860684048054,-0.7846623507649466
2871.999926376343,1721.8943263441026,1732.714282330287,-10.819955986184585,-0.6238727413134264
2872.9999259948736,1724.069156707522,1732.9997302625547,-8.930573555032515,-0.5145888074787375
2873.999925613404,1725.921438395941,1735.5107321881587,-9.58929379221811,-0.5524884615719527
2874.999925231934,1729.733138735214,1736.8267529113305,-7.093614176116398,-0.4079980248087306
2875.999924850464,1729.7433788244646,1736.8781963505214,-7.134817526056793,-0.4102345482774892
2876.9999244689943,1730.432689427515,1739.915340648593,-9.48265122107772,-0.5445656427256322
2877.999924087525,1731.7653704496138,1739.4748318916772,-7.709461442063741,-0.4424418774224703
2878.999923706055,1730.208188403582,1737.3724103676984,-7.164221964116484,-0.4110053715107985
2879.9999233245853,1728.2805147171196,1734.6328575358373,-6.35234281871808,-0.3657674055073624
2880.9999229431155,1723.5916068099154,1734.7194860470092,-11.127879237093873,-0.6411308275212863
2881.9999225616457,1719.407671088425,1733.9146697435585,-14.506998655133419,-0.836218420729989
2882.9999221801763,1715.6629703212395,1730.8721360454813,-15.209165724241211,-0.8780326975765277
2883.9999217987065,1707.3269416511291,1729.7730484151969,-22.4461067640676,-1.2970756139307669
2884.9999214172367,1695.8207957636703,1724.86824204542,-29.047446281749558,-1.6834475471678936
2885.999921035767,1680.0779426597794,1719.491752758505,-39.41381009872545,-2.291906133983851
2886.999920654297,1674.9988377601862,1717.1511454289816,-42.15230766879605,-2.453524012977014
2887.9999202728277,1671.4792623101137,1714.9073547391265,-43.42809242901243,-2.531388849937993
2888.999919891358,1669.033581165755,1714.3315967234157,-45.29801555766115,-2.641533789267774
2889.999919509888,1671.9860065103767,1715.2111761469573,-43.22516963658038,-2.5197315072475055
2890.9999191284182,1681.3206261270898,1717.803357581685,-36.48273145459545,-2.122902846725726
2891.9999187469484,1691.1878419476113,1721.255495613901,-30.067653666289708,-1.745343718594696
2892.999918365479,1698.7622986520769,1722.3765175596786,-23.61421890760156,-1.3705221960177827
2893.9999179840092,1709.1462641745882,1727.4890378090902,-18.342773634501906,-1.0611849404651637
2894.9999176025394,1714.468701286793,1731.2026843842655,-16.733983097472276,-0.9659974387431685
2895.9999172210696,1719.4043501849192,1729.1392754531284,-9.734925268209167,-0.5623447707932258
2896.9999168396,1723.5155171623314,1733.5994307240885,-10.08391356175689,-0.5808243587356554
2897.9999164581304,1724.5557485405138,1735.4572546382612,-10.901506097747347,-0.6279069782782047
2898.9999160766606,1728.5544923128648,1734.6135204939328,-6.059028181067935,-0.3487827924614203
2899.999915695191,1726.5385189656754,1735.773655133417,-9.23513616774154,-0.5317461201114095
2900.999915313721,1729.2748112602014,1736.375376715469,-7.100565455267883,-0.40812699241099476
2901.999914932251,1732.860196533912,1737.4345768255037,-4.5743802915915355,-0.26225461289151475
2902.999914550782,1733.0707201149246,1738.4608001956171,-5.390080080691996,-0.3092368457354705
2903.999914169312,1733.8940000611303,1738.4130421493414,-4.519042088211018,-0.2597149618924087
2904.999913787842,1735.9552640828929,1739.9913003942904,-4.036036311397742,-0.23133116289667002
2905.9999134063723,1734.5284187119844,1736.6564500106979,-2.128031298713188,-0.12184186594738755
2906.9999130249025,1734.0923801082004,1739.182300485986,-5.0899203777852335,-0.29156849448225175
2907.999912643433,1735.4899570559646,1738.5300325518845,-3.0400754959195297,-0.17412418508065866
2908.9999122619633,1734.3683673625335,1739.2274505608707,-4.8590831983372365,-0.27915309036764124
2909.9999118804935,1735.9364856190973,1739.7428064920375,-3.806320872940648,-0.21810195534881976
2910.9999114990237,1736.8260208759973,1740.1043066295806,-3.2782857535837366,-0.18747429084104136
2911.999911117554,1735.0051028517287,1738.8168765473606,-3.8117736956322688,-0.21888182837661066
2912.9999107360845,1733.009495063728,1738.1936669009992,-5.184171837271163,-0.2977925235669679
2913.9999103546147,1732.279053702968,1737.459910749763,-5.180857046795256,-0.29738841138826044
2914.999909973145,1731.0240845737692,1738.773813308066,-7.7497287342971735,-0.44556538004342905
2915.999909591675,1729.4672647247608,1738.4729987468286,-9.005734022068054,-0.5171641520230719
2916.9999092102053,1726.6637405630104,1735.9930716447107,-9.329331081700616,-0.5366081741038143
2917.999908828736,1718.6540047987287,1733.5649562918359,-14.910951493107541,-0.8597192876798733
2918.999908447266,1712.5786632331815,1729.9318481217717,-17.35318488859002,-1.0021547482692876
2919.9999080657963,1701.9862724271788,1726.140480484152,-24.15420805697346,-1.398160967421881
2920.9999076843264,1692.9238484579885,1725.19322981936,-32.26938136137179,-1.8699429256287936
2921.9999073028566,1681.8337851881286,1722.1553404957667,-40.321555307638235,-2.3407118903130533
2922.9999069213873,1672.6033102057033,1719.5010437998594,-46.897733594155945,-2.727154528905942
2923.9999065399174,1669.8028891707672,1717.1260224042549,-47.323133233487184,-2.755035794840638
2924.9999061584476,1670.645095821744,1719.7167947855855,-49.071698963841456,-2.8522433345257197
2925.999905776978,1678.1350276614598,1722.1214116514352,-43.98638398997463,-2.553209212368965
2926.999905395508,1682.1054963780298,1722.2781505027967,-40.17265412476697,-2.33034088063285
2927.9999050140386,1690.7113068129715,1726.5257641287403,-35.814457315768585,-2.0746627844087477
2928.999904632569,1701.9191475379776,1729.7459371274872,-27.82678958951002,-1.6078224605302935
2929.999904251099,1713.2869089464195,1729.9823944738212,-16.69548552740166,-0.9639885508360331
2930.999903869629,1715.9758680502491,1730.0692201302074,-14.093352079958402,-0.8137759403066991
2931.9999034881594,1720.853495124859,1732.759752575114,-11.906257450255202,-0.6866125329594279
2932.99990310669,1725.7650349970966,1736.3691658770672,-10.604130879970672,-0.6103128857978968
2933.99990272522,1729.5307806339213,1735.2342337316993,-5.703453097777924,-0.3284152748205965
2934.9999023437504,1725.98414814928,1735.9509284164196,-9.966780267139427,-0.5732819629605833
2935.9999019622805,1726.8960548033133,1736.3201111043188,-9.424056301005589,-0.541707949088784
2936.9999015808107,1726.6504890423942,1737.9635655775285,-11.313076535134632,-0.6505749923263969
2937.9999011993414,1722.196150319406,1736.3555880734784,-14.159437754072815,-0.814994587500396
2938.9999008178715,1717.2048858391663,1735.7621366567844,-18.55725081761775,-1.0681732915409796
2939.9999004364017,1709.8799721857135,1733.493428492832,-23.61345630711862,-1.3616036117515518
2940.999900054932,1706.9237185561021,1734.3623849986247,-27.43866644252224,-1.5810376640239932
2941.999899673462,1695.5125049668372,1731.8690527860133,-36.35654781917657,-2.0987797465098565
2942.9998992919927,1669.4541018430787,1724.3326229483143,-54.87852110523581,-3.181269446552286
2943.999898910523,1635.5794021456734,1720.543055598007,-84.96365345233366,-4.937758061083358
2944.999898529053,1604.4312597426413,1715.4669888742858,-111.03572913164405,-6.471773427562688
2945.9998981475833,1594.7800080997647,1712.4573211174618,-117.67731301769727,-6.870881351320574
2946.9998977661135,1588.098503071798,1711.515666167436,-123.41716309563836,-7.210838449034495
2947.999897384644,1594.9882889629246,1711.2465232142313,-116.25823425130667,-6.793041970633345
2948.9998970031743,1600.4542561970843,1713.361774459761,-112.90751826267687,-6.589290161401058
2949.9998966217045,1630.7207109453802,1718.061609407953,-87.34089846257298,-5.0832720606861965
2950.9998962402346,1660.5445914967754,1723.3954755937277,-62.85088409695263,-3.6465565086268596
2951.999895858765,1683.0600681602834,1728.1824028792373,-45.12233471895345,-2.6104260713214447
2952.9998954772955,1696.8124919766483,1725.2126753675461,-28.400183390897713,-1.645349623261377
2953.9998950958257,1708.2933092887492,1728.9222873429717,-20.628978054222603,-1.1922021638487084
2954.999894714356,1713.762839655225,1732.2892380108199,-18.52639835559494,-1.0688730687682662
2955.999894332886,1720.5207338692421,1734.0298193599658,-13.509085490723475,-0.7784958189320423
2956.999893951416,1723.4400357612249,1735.8129810190421,-12.372945257817026,-0.7125764013812189
2957.999893569947,1728.0969175046612,1733.6532697068803,-5.556352202219012,-0.32015823247709363
2958.999893188477,1730.3363014640704,1735.9275705290825,-5.591269065012057,-0.3217224082418269
2959.999892807007,1731.8545412171043,1735.0714880643088,-3.216946847204781,-0.1850524606810677
2960.9998924255374,1731.0314950942934,1737.4759742641443,-6.444479169850501,-0.37075088253194916
2961.9998920440676,1732.8478558547547,1738.6063124675243,-5.758456612770146,-0.3307198922154454
2962.999891662598,1732.8610615276461,1738.57580080692,-5.714739279273817,-0.32804103215272656
2963.9998912811284,1733.0805911299929,1737.0311604059054,-3.950569275911607,-0.22668728005177807
2964.9998908996586,1733.6288871229026,1737.512197022955,-3.8833099000519837,-0.22264865899061706
2965.9998905181887,1732.7072576947762,1738.0125340037291,-5.30527630895258,-0.3041521628344346
2966.999890136719,1733.6301150777879,1737.3420354861387,-3.711920408350397,-0.2131195799190797
2967.9998897552496,1733.3579209585234,1737.831002995385,-4.4730820368615465,-0.25708673667006754
2968.9998893737798,1731.191904055995,1736.415460616805,-5.223556560809368,-0.30054898909001937
2969.99988899231,1729.1816265244368,1737.082043738729,-7.900417214292247,-0.4543806337622602
2970.99988861084,1732.2449789100465,1737.6089532964518,-5.363974386404652,-0.3082878521315607
2971.9998882293703,1727.0982455604121,1734.3950186447412,-7.2967730843292316,-0.4198770674862426
2972.999887847901,1724.9680135709264,1734.2990356695295,-9.331022098603171,-0.5374452355351764
2973.999887466431,1723.2196617966194,1734.8155163982028,-11.595854601583302,-0.6679580560021515
2974.9998870849613,1717.0992931809149,1733.8852989271631,-16.786005746248122,-0.9671328263000165
2975.9998867034915,1709.5483319069594,1730.644022220864,-21.095690313904118,-1.2180297748746243
2976.9998863220217,1699.701701714705,1728.009059510346,-28.307357795641394,-1.6376492666525873
2977.9998859405523,1688.129003270471,1725.1156463000887,-36.98664302961767,-2.143143448551446
2978.9998855590825,1667.1993818198487,1721.8746064736988,-54.67522465384966,-3.1749330514954908
2979.9998851776127,1651.475615887765,1721.327838738271,-69.85222285050585,-4.05744559847286
2980.999884796143,1639.5106122199468,1718.296617202066,-78.78600498211937,-4.584421210709008
2981.999884414673,1633.2021510224042,1719.0110309624968,-85.8088799400923,-4.9908209160745205
2982.9998840332037,1632.216608338173,1718.5568993183974,-86.34029098022435,-5.023642488976898
2983.999883651734,1639.4164241831465,1721.842448879787,-82.42602469664088,-4.786719992723455
2984.999883270264,1654.2791377571295,1722.4871076198917,-68.20796986276248,-3.958861283291582
2985.999882888794,1670.9460754347892,1724.300736620106,-53.3546611853165,-3.0932744635668916
2986.9998825073244,1683.756242931809,1727.5622016077264,-43.80595867591772,-2.5351706684210353
