frequency_MHz,photoluminescence_mw_on_ADC,photoluminescence_mw_off_ADC,contrast_ADC,contrast_percent
2789.999965667725,6758.384791666668,6762.202526041666,-3.8177343749999637,-0.056394430839486295
2790.9999652862552,6760.375735677083,6759.921054687499,0.4546809895831757,0.006777073309550468
2791.9999649047854,6756.8059244791675,6763.396471354167,-6.590546875000018,-0.09731040688669736
2792.999964523316,6757.248782552083,6758.072539062499,-0.8237565104167516,-0.012100162502905977
2793.9999641418462,6752.642825520833,6755.6021484375,-2.959322916666679,-0.04366900157990496
2794.9999637603764,6750.130501302083,6751.623352864584,-1.4928515625001637,-0.022012816065645816
2795.9999633789066,6744.745794270832,6746.639765625,-1.8939713541669334,-0.02802494854655385
2796.999962997437,6737.184055989584,6735.489407552083,1.694648437500291,0.02525473559537985
2797.9999626159674,6735.308470052083,6733.2244140625,2.0840559895832484,0.03098437394999683
2798.9999622344976,6729.915286458333,6728.040332031249,1.8749544270834122,0.028023341435929706
2799.999961853028,6728.37392578125,6728.173522135417,0.20040364583337578,0.0030730981387002885
2800.999961471558,6717.336783854167,6729.676178385416,-12.339394531250036,-0.183250136160597
2801.999961090088,6725.90599609375,6726.433938802084,-0.5279427083332848,-0.007754206428767468
2802.999960708619,6727.541757812501,6729.58099609375,-2.0392382812500727,-0.03018134222731934
2803.999960327149,6730.09333984375,6731.305944010417,-1.2126041666667333,-0.017859881466929923
2804.999959945679,6734.521920572917,6734.22490234375,0.2970182291665878,0.0045761005984980285
2805.9999595642093,6740.381438802084,6736.674674479167,3.7067643229167517,0.05510453531439008
2806.9999591827395,6743.599772135417,6742.827194010417,0.7725781249999273,0.01155680870792456
2807.99995880127,6743.552747395834,6749.314576822917,-5.761829427083103,-0.08520899599482216
2808.9999584198004,6746.3512174479165,6751.5836393229165,-5.232421875,-0.07737843742654969
2809.9999580383305,6749.6548046875005,6751.8915820312495,-2.2367773437500547,-0.03302788083413077
2810.9999576568607,6750.178574218749,6753.98837890625,-3.8098046875002183,-0.05630961687183894
2811.999957275391,6746.898391927083,6752.675794270834,-5.7774023437498725,-0.08550958770149154
2812.9999568939215,6749.560520833334,6754.686399739583,-5.125878906250091,-0.0758204129162442
2813.9999565124517,6752.35759765625,6756.840371093751,-4.482773437499963,-0.06617907089468203
2814.999956130982,6754.793040364583,6754.194785156251,0.5982552083334667,0.00902680103509767
2815.999955749512,6752.9048893229165,6754.010162760418,-1.1052734374999091,-0.01625939295977248
2816.9999553680423,6756.42763671875,6753.421015625,3.0066210937500726,0.04461316103225746
2817.999954986573,6754.0760677083335,6756.198313802085,-2.1222460937499816,-0.031331754730646075
2818.999954605103,6753.757805989584,6754.953248697917,-1.195442708333303,-0.0175687755394076
2819.9999542236333,6756.139694010415,6758.574283854167,-2.434589843750018,-0.035938403012830654
2820.9999538421634,6755.825084635416,6756.35271484375,-0.5276302083333576,-0.00770203594107626
2821.9999534606936,6758.390097656251,6758.00873046875,0.3813671875000182,0.005811370414601247
2822.9999530792243,6760.132825520834,6759.601184895832,0.531640625,0.007918440840458278
2823.9999526977545,6757.855950520834,6757.742519531251,0.1134309895835031,0.0017618879973545164
2824.9999523162846,6758.545227864584,6758.860865885416,-0.3156380208333758,-0.004575368687827919
2825.999951934815,6755.88615234375,6760.518567708334,-4.632415364583357,-0.06842927835964589
2826.999951553345,6757.4608333333335,6759.158678385416,-1.6978450520835395,-0.025019090286514806
2827.9999511718756,6756.5909635416665,6761.330631510417,-4.739667968749927,-0.06994531101742439
2828.999950790406,6756.095338541667,6760.634921874999,-4.539583333333394,-0.06695157806129971
2829.999950408936,6759.583587239584,6754.824082031251,4.759505208333303,0.0705735056124627
2830.999950027466,6760.197499999999,6757.4873046875,2.7101953125001272,0.040294192584226396
2831.9999496459964,6758.788072916666,6755.2367968749995,3.5512760416666422,0.0526176930112076
2832.999949264527,6751.937265625,6750.323079427083,1.6141861979165697,0.02403684966194335
2833.999948883057,6749.691432291668,6747.2705664062505,2.420865885416606,0.03597734676637668
2834.9999485015874,6744.49146484375,6745.92646484375,-1.4349999999998544,-0.021174885683879204
2835.9999481201176,6743.2982421875,6744.674557291667,-1.376315104166497,-0.020299551266959686
2836.9999477386477,6745.572239583334,6741.180169270834,4.392070312500072,0.06529750526264153
2837.9999473571784,6742.0652864583335,6741.666022135416,0.39926432291658787,0.006115507360125646
2838.9999469757086,6739.864003906249,6740.2021484375,-0.33814453124996363,-0.004913648359777714
2839.9999465942387,6742.192578125,6739.303671874999,2.8889062499998546,0.04295451590375452
2840.999946212769,6741.356432291666,6743.73669921875,-2.3802669270833574,-0.03517329489026762
2841.999945831299,6741.071445312501,6744.7987109375,-3.7272656250002,-0.05512074318652786
2842.9999454498297,6740.250332031251,6748.4979036458335,-8.247571614583375,-0.12213779454015146
2843.99994506836,6744.906705729166,6751.690716145834,-6.78401041666657,-0.1004238423672594
2844.99994468689,6749.363255208334,6748.968235677084,0.3950195312499091,0.006016825667786682
2845.9999443054203,6752.054375,6750.773105468749,1.2812695312500182,0.019079370950300788
2846.9999439239505,6752.828938802083,6748.3658268229165,4.46311197916657,0.06628862303893612
2847.999943542481,6752.101347656248,6749.116809895832,2.984537760416697,0.044353636910681095
2848.9999431610113,6752.215143229168,6754.4522265625,-2.2370833333333393,-0.03302621258032833
2849.9999427795415,6750.025319010417,6756.4861848958335,-6.4608658854165695,-0.09557530819912671
2850.9999423980717,6749.840748697917,6755.9154231770835,-6.074674479166697,-0.08983033756284764
2851.999942016602,6756.316080729167,6754.301894531249,2.0141861979166604,0.029964043581507404
2852.9999416351325,6752.197636718751,6755.920937500001,-3.7233007812500545,-0.055024154601840666
2853.9999412536627,6754.54064453125,6755.333919270833,-0.7932747395833758,-0.011626010727878888
2854.999940872193,6754.050006510416,6756.657141927084,-2.6071354166667335,-0.03841974068163269
2855.999940490723,6755.217324218749,6758.844746093751,-3.6274218749998908,-0.05354068092716596
2856.999940109253,6758.190735677084,6759.126087239582,-0.935351562500091,-0.013726073770609392
2857.999939727784,6757.761269531251,6758.066445312501,-0.3051757812500909,-0.0043875238243776035
2858.999939346314,6754.925625000001,6759.607858072917,-4.682233072916643,-0.06916555387966103
2859.999938964844,6751.188776041668,6754.682213541668,-3.4934374999998,-0.051618563446128765
2860.9999385833744,6749.983977864584,6755.11388671875,-5.129908854166478,-0.07591925047683473
2861.9999382019046,6751.098541666666,6747.509609375001,3.588932291666697,0.053231925782945354
2862.999937820435,6748.206940104166,6749.45080078125,-1.2438606770833758,-0.018376035404478023
2863.9999374389654,6745.5774934895835,6742.226536458334,3.350957031249891,0.04981248892388981
2864.9999370574956,6735.894557291666,6731.9801562500015,3.914401041666679,0.05830957796763403
2865.9999366760258,6724.614003906249,6722.095924479167,2.518079427083285,0.03760148873772462
2866.999936294556,6709.305494791666,6713.731432291667,-4.425937499999873,-0.0658837206017694
2867.9999359130866,6697.496041666667,6699.095455729167,-1.599414062499818,-0.023696318354122742
2868.9999355316168,6695.0513346354155,6691.687779947917,3.3635546875000726,0.05034423135227316
2869.999935150147,6690.963932291667,6693.430091145834,-2.46615885416677,-0.036730153726387625
2870.999934768677,6691.166217447916,6689.132610677082,2.0336067708333756,0.030439721410861126
2871.9999343872073,6693.369537760416,6693.585865885417,-0.2163281250002001,-0.0031562474332534063
2872.999934005738,6700.208164062501,6701.157246093749,-0.9490820312499636,-0.014016991583988569
2873.999933624268,6708.994993489585,6710.855794270833,-1.8608007812500547,-0.02757701598778311
2874.9999332427983,6713.323763020833,6719.335618489584,-6.011855468750218,-0.08936565605500904
2875.9999328613285,6720.1631510416655,6723.7582812499995,-3.5951302083333756,-0.05342903444511219
2876.9999324798587,6729.36943359375,6728.24779296875,1.1216406250001456,0.016710101128475957
2877.9999320983893,6729.075377604167,6734.164466145834,-5.089088541666479,-0.07542907312079053
2878.9999317169195,6736.6322265625,6740.124322916667,-3.4920963541667334,-0.05170621215465728
2879.9999313354497,6741.827161458333,6741.868619791667,-0.041458333333230256,-0.0005723587080266656
2880.99993095398,6741.041367187501,6741.2144205729155,-0.17305338541664242,-0.002409251631668824
2881.99993057251,6742.2520963541665,6742.861660156249,-0.6095638020835394,-0.008916358188628052
2882.9999301910407,6742.068639322916,6742.7102734375,-0.641634114583303,-0.009463331580249309
2883.999929809571,6738.09447265625,6736.945279947916,1.1491927083332485,0.017082354530986683
2884.999929428101,6733.325729166667,6728.202799479167,5.1229296874999815,0.07616956574787637
2885.999929046631,6727.787753906249,6720.083645833333,7.704108072916642,0.11473520313399607
2886.9999286651614,6717.474309895832,6710.7407877604155,6.733522135416751,0.10033155637007211
2887.999928283692,6701.4010546875,6696.854361979167,4.546692708333376,0.0679693327094116
2888.999927902222,6689.563938802084,6686.152369791666,3.4115690104167697,0.05115900728430103
2889.9999275207524,6683.725110677083,6682.862102864584,0.8630078125002001,0.012953816086424421
2890.9999271392826,6682.989453125,6677.851608072917,5.137845052083139,0.07707639810391886
2891.999926757813,6681.7577539062495,6681.732688802082,0.025065104166787932,0.0005033461718096044
2892.9999263763434,6681.567779947916,6689.715078124999,-8.147298177083576,-0.1216897513873348
2893.9999259948736,6689.161894531249,6696.14587890625,-6.9839843750001815,-0.10423039550913023
2894.999925613404,6697.6526041666675,6702.14150390625,-4.488899739583576,-0.06682301110517816
2895.999925231934,6709.210169270834,6710.745885416667,-1.5357161458333395,-0.022734011862897106
2896.999924850464,6715.107695312499,6714.183502604166,0.9241927083332484,0.01401110671321005
2897.999924468995,6723.508821614584,6723.244251302084,0.26457031250010915,0.004067251342550331
2898.999924087525,6725.441901041666,6727.689479166668,-2.2475781250001092,-0.033307873242426934
2899.999923706055,6734.130201822916,6731.163326822917,2.9668749999998,0.044148105760257225
2900.9999233245853,6733.990201822916,6738.495579427084,-4.50537760416646,-0.06675568213492329
2901.9999229431155,6739.5708658854155,6740.408906249999,-0.8380403645834121,-0.012168351264956686
2902.999922561646,6742.404830729165,6737.819498697916,4.585332031250073,0.06808969006568158
2903.9999221801763,6743.486783854167,6745.137949218751,-1.6511653645832667,-0.024327449889994995
2904.9999217987065,6743.856998697917,6748.6421875,-4.785188802083394,-0.0707972927639586
2905.9999214172367,6745.28984375,6744.96900390625,0.3208398437502183,0.004885449769439258
2906.999921035767,6748.922805989585,6744.581614583335,4.3411914062499815,0.06450675390440765
2907.9999206542975,6748.247845052082,6748.245527343749,0.002317708333339397,0.00012626233998622172
2908.9999202728277,6751.711425781248,6752.923541666666,-1.2121158854166425,-0.01782666480953512
2909.999919891358,6751.742858072916,6747.7381770833335,4.0046809895832665,0.05946682710867081
2910.999919509888,6753.984296875,6751.477285156249,2.5070117187500727,0.03723482807645791
2911.9999191284182,6750.602037760416,6754.27453125,-3.672493489583303,-0.054262332047288656
2912.999918746949,6755.083977864582,6754.163209635417,0.9207682291666061,0.013719772462209085
2913.999918365479,6750.272799479167,6754.068203125001,-3.7954036458333578,-0.05604562823108861
2914.9999179840092,6746.526588541668,6749.358216145834,-2.831627604166806,-0.04179557745961322
2915.9999176025394,6751.2816341145835,6751.169446614583,0.11218750000007276,0.0017566554341961638
2916.9999172210696,6749.071907552085,6749.423294270833,-0.35138671875010913,-0.005071924186160673
2917.9999168396002,6744.801458333333,6744.663209635418,0.13824869791669697,0.002179464953968158
2918.9999164581304,6741.481666666667,6741.4965624999995,-0.014895833333230257,1.0086916622048526e-06
2919.9999160766606,6742.649680989582,6739.633639322917,3.0160416666667516,0.044893695186381706
2920.999915695191,6740.7199869791675,6742.122434895835,-1.4024479166667334,-0.02074316364567049
2921.999915313721,6740.87736328125,6742.661653645833,-1.7842903645832848,-0.02637315101589529
2922.9999149322516,6740.964192708333,6741.926139322917,-0.961946614583485,-0.014145666313916713
2923.999914550782,6741.780957031251,6740.9904947916675,0.790462239583303,0.011909153158406714
2924.999914169312,6742.732428385416,6743.9019596354165,-1.1695312500002728,-0.01721749563228868
2925.999913787842,6740.803912760416,6743.688515624999,-2.8846028645832122,-0.04262361120567415
2926.9999134063723,6744.962669270833,6747.266790364583,-2.3041210937500183,-0.034065603317741715
2927.999913024903,6744.154029947917,6748.2657421875,-4.111712239583357,-0.0607230835619748
2928.999912643433,6748.155084635417,6751.142395833334,-2.9873111979167333,-0.044187797068403076
2929.9999122619633,6747.710611979167,6752.459791666666,-4.749179687500236,-0.07019031907213466
2930.9999118804935,6751.32740234375,6750.873750000002,0.45365234374967256,0.006889853984903094
2931.9999114990237,6750.067734374999,6753.12701171875,-3.059277343750091,-0.045185368013870165
2932.9999111175543,6752.410898437501,6753.158437499999,-0.7475390624998,-0.010980111781230146
2933.9999107360845,6755.874140625,6756.331178385418,-0.4570377604165515,-0.006699911024387198
2934.9999103546147,6757.523776041667,6758.409947916666,-0.8861718750000364,-0.013009437256876916
2935.999909973145,6756.610572916667,6756.678717447916,-0.06814453124998181,-0.000847906934692487
2936.999909591675,6756.5985286458335,6755.73712890625,0.8613997395833394,0.012825919009879944
2937.9999092102057,6757.485032552084,6757.684433593749,-0.19940104166662423,-0.002796517171882251
2938.999908828736,6754.864661458332,6760.882102864583,-6.017441406250055,-0.08879301960050126
2939.999908447266,6752.265625,6756.277968749999,-4.012343750000037,-0.059256557198021156
2940.9999080657963,6759.898619791667,6756.136595052083,3.762024739583103,0.05572271523948739
2941.9999076843264,6755.621165364583,6755.61853515625,0.002630208333084738,8.498631370321697e-05
2942.999907302857,6757.78490234375,6758.711673177083,-0.9267708333332848,-0.01356483903518271
2943.9999069213873,6758.306953125,6756.800397135417,1.5065559895831029,0.022470901397658696
2944.9999065399174,6758.127675781249,6756.147467447916,1.980208333333485,0.02946617525395786
2945.9999061584476,6756.433170572917,6757.866139322917,-1.4329687499998727,-0.021109996028384974
2946.999905776978,6754.549817708334,6756.598196614583,-2.0483789062500364,-0.03028405798228203
2947.9999053955084,6754.074537760416,6759.279700520832,-5.205162760416624,-0.07697075553418632
2948.9999050140386,6751.9893619791665,6751.899680989583,0.08968098958339396,0.0014301873630963677
2949.999904632569,6748.097096354167,6750.10076171875,-2.003665364583321,-0.029566139065715973
2950.999904251099,6743.744908854166,6742.409583333332,1.3353255208334303,0.01988724668506693
2951.999903869629,6736.894856770833,6734.213906250001,2.6809505208333575,0.03999838580065311
2952.99990348816,6733.4511914062505,6726.900904947916,6.55028645833354,0.09751732442510005
2953.99990310669,6728.9215625,6728.878958333335,0.04260416666656965,0.0007176739923569931
2954.99990272522,6728.948828124999,6725.105559895834,3.8432682291665516,0.05727468347368617
2955.9999023437504,6723.023951822916,6726.439485677083,-3.4155338541667333,-0.05069213253407938
2956.9999019622805,6728.659628906249,6728.541796874999,0.11783203124987267,0.001839322023422172
2957.999901580811,6734.503326822916,6733.014322916667,1.4890039062499454,0.022171153505863184
2958.9999011993414,6736.749296874999,6735.928333333332,0.820963541666788,0.012365678411178391
2959.9999008178715,6739.738854166666,6736.362591145834,3.376263020833176,0.050282692477266945
2960.9999004364017,6742.395403645835,6743.413652343751,-1.0182486979165333,-0.014899127709795349
2961.999900054932,6743.742031250001,6746.5574739583335,-2.815442708333376,-0.041535960955414876
2962.9998996734626,6744.2327669270835,6745.057858072917,-0.8250911458333576,-0.012099861095954772
2963.9998992919927,6748.056334635416,6751.444609374999,-3.3882747395832666,-0.05013296843515551
2964.999898910523,6748.740065104165,6754.2159635416665,-5.475898437499927,-0.0810246867726414
2965.999898529053,6751.187167968749,6754.482897135416,-3.2957291666666606,-0.04862431073078328
2966.9998981475833,6750.326282552084,6755.8397265625,-5.513444010416606,-0.08143326664683788
2967.999897766114,6753.163151041667,6754.957942708333,-1.794791666666788,-0.026473692170094522
2968.999897384644,6755.439179687499,6755.932871093751,-0.4936914062500364,-0.007180206660559815
2969.9998970031743,6750.9705533854185,6756.060436197916,-5.089882812500127,-0.07522136234812024
2970.9998966217045,6758.9288541666665,6758.978313802082,-0.049459635416496894,-0.0007098202347591683
2971.9998962402346,6756.2254817708335,6762.428118489583,-6.20263671875,-0.09163231875805958
2972.9998958587653,6757.523619791667,6757.330957031251,0.19266276041662422,0.003037067177018868
2973.9998954772955,6757.507024739583,6758.209928385417,-0.7029036458332485,-0.010171540271768895
2974.9998950958257,6758.95568359375,6759.344147135416,-0.3884635416664423,-0.0055647070868555274
2975.999894714356,6757.133515624999,6757.531438802083,-0.3979231770832484,-0.00575396057998509
2976.999894332886,6758.852623697916,6762.239986979167,-3.3873632812499634,-0.04999741195826042
2977.9998939514167,6758.158665364584,6760.542194010416,-2.3835286458331213,-0.03502155954143703
2978.999893569947,6760.264980468751,6759.4645312500015,0.8004492187500546,0.01191460386854525
2979.999893188477,6760.20099609375,6762.6830078125,-2.4820117187500728,-0.03665666443020193
2980.999892807007,6761.178671874999,6759.673893229167,1.5047786458331758,0.02245182308353625
2981.9998924255374,6759.8819401041665,6760.496230468751,-0.6142903645831211,-0.008967491577020942
2982.999892044068,6758.608346354167,6759.235813802084,-0.6274674479169334,-0.009159485850540045
2983.999891662598,6758.999186197916,6758.338528645833,0.6606575520832848,0.009875371560780683
2984.9998912811284,6757.8150390625,6760.335149739583,-2.5201106770834487,-0.037169917577789126
2985.9998908996586,6758.605872395834,6765.0191861979165,-6.413313802083303,-0.09468762548818446
2986.9998905181887,6760.9775390625,6757.72255859375,3.254980468749909,0.048323487168900135
2987.9998901367194,6762.99994140625,6759.079303385416,3.920638020833303,0.05811462605464536
2988.9998897552496,6760.223111979166,6761.608372395834,-1.3852604166667333,-0.02035594196825955
2989.9998893737798,6762.843430989584,6756.75916015625,6.084270833333631,0.09008329025840742
2990.99988899231,6756.159042968749,6758.77228515625,-2.6132421874997815,-0.0385248878918635
2991.99988861084,6759.305878906251,6756.5654492187505,2.7404296875,0.04067812378297055
2992.9998882293708,6757.41544921875,6754.626901041667,2.78854817708343,0.04150186970276892
2993.999887847901,6752.901497395835,6751.941223958333,0.9602734375001092,0.014473702679900452
2994.999887466431,6749.0165429687495,6745.589570312501,3.426972656250018,0.051021232049934064
2995.9998870849613,6743.282018229167,6737.637454427083,5.644563802083303,0.08388825004017487
2996.9998867034915,6730.965514322917,6728.558359375,2.4071549479168426,0.03591521281123011
2997.999886322022,6722.580429687501,6717.612122395834,4.968307291666679,0.07408324624482464
2998.9998859405523,6713.699830729167,6711.7593359375005,1.940494791666606,0.029112417853797257
2999.9998855590825,6705.007903645834,6707.028274739581,-2.0203710937499637,-0.030041205438159115
3000.9998851776127,6702.777630208332,6703.158763020833,-0.38113281250016373,-0.005537387330276811
3001.999884796143,6707.018274739584,6704.323938802083,2.694335937500091,0.04028372093844211
3002.9998844146735,6710.67259765625,6707.834518229169,2.838079427083085,0.04235603922152705
3003.9998840332037,6716.4129817708335,6719.0197265625,-2.6067447916667335,-0.038717416108652924
3004.999883651734,6718.407936197917,6723.060384114584,-4.652447916666643,-0.0691308006029035
3005.999883270264,6725.123444010418,6731.394394531249,-6.270950520833412,-0.09310259622516237
3006.999882888794,6731.262851562501,6735.913704427085,-4.650852864583522,-0.06890468067814942
3007.999882507325,6738.346458333333,6737.829153645833,0.5173046875000182,0.007802653962102647
3008.999882125855,6738.8058398437515,6744.571914062501,-5.766074218750054,-0.08524929069906056
3009.999881744385,6740.229368489583,6740.949264322917,-0.7198958333333394,-0.010527030302279727
3010.9998813629154,6743.388977864583,6742.12091796875,1.2680598958332667,0.018910101860537976
3011.9998809814456,6748.553867187501,6746.851770833334,1.7020963541667697,0.025241228065970383
3012.999880599976,6749.472122395833,6751.390266927083,-1.9181445312499819,-0.02828570664001966
3013.9998802185064,6746.114101562501,6750.790390625001,-4.676289062499928,-0.06921129667159334
3014.9998798370366,6755.735384114584,6755.698932291666,0.03645182291675155,0.0006142713646357046
3015.9998794555668,6754.953131510416,6750.95806640625,3.9950651041666787,0.059274774570161684
3016.999879074097,6755.0147526041665,6750.894088541667,4.1206640624998725,0.061120041834352566
3017.9998786926276,6756.748821614584,6754.467812499999,2.281009114583412,0.03394096952599141
