frequency_MHz,photoluminescence_mw_on_ADC,photoluminescence_mw_off_ADC,contrast_ADC,contrast_percent
2715.500011825562,6519.266031420973,6518.408808876119,0.8572225448545396,0.013091723532079508
2716.000012207032,6518.78075006877,6513.884423999754,4.8963260690159585,0.07514659600239416
2716.5000125885012,6512.664344224714,6508.991273649784,3.6730705749305343,0.056354737814587705
2717.000012969971,6509.208871534676,6507.600661735489,1.6082097991869886,0.024480282277857826
2717.500013351441,6504.044174282482,6502.578582999664,1.4655912828192412,0.022145155503074238
2718.0000137329107,6499.931456123727,6498.210153742703,1.7213023810249979,0.026138690679877653
2718.5000141143805,6493.520622306446,6496.745218082343,-3.2245957758962502,-0.05021644030127491
2719.00001449585,6490.456507320353,6492.934170309014,-2.477662988660268,-0.038888918774420175
2719.5000148773197,6491.579733777547,6493.0915380383285,-1.5118042607819007,-0.02382968905764358
2720.0000152587895,6493.8543860989685,6496.512444600667,-2.6580585016965417,-0.041547874688926935
2720.5000156402593,6495.534003728948,6498.424160222514,-2.8901564935659736,-0.04497299479480778
2721.000016021729,6500.427828040468,6499.212135892654,1.2156921478131153,0.01829628379979569
2721.5000164031985,6501.977120457254,6504.413674847938,-2.436554390683523,-0.03789453906114197
2722.0000167846683,6508.752050921539,6509.234122933032,-0.482072011492437,-0.007738777173022027
2722.500017166138,6514.638547238438,6511.096183941071,3.5423632973683197,0.05430914687761096
2723.000017547608,6515.992597120762,6512.821980927347,3.1706161934161172,0.04856243129118976
2723.500017929078,6519.069557110982,6512.271028822937,6.798528288045963,0.10442579696658202
2724.000018310547,6518.982742916526,6516.2254760522055,2.757266864321082,0.04224761300064716
2724.500018692017,6522.892088211022,6516.199439129505,6.692649081517265,0.10278016296016076
2725.000019073487,6522.633502460494,6517.345297551731,5.2882049087630545,0.08120518262036401
2725.5000194549566,6524.722668643213,6517.371394076474,7.351274566738903,0.11286584697734225
2726.0000198364264,6525.237089280802,6518.544956750314,6.692132530488744,0.1027327886614939
2726.500020217896,6523.756947458507,6519.164515389553,4.592432068954713,0.07044252919806085
2727.0000205993656,6527.586377112816,6518.092901244001,9.493475868814585,0.1457240292701522
2727.5000209808354,6522.292977656876,6517.690410184308,4.6025674725676256,0.07065531063413776
2728.0000213623052,6522.449023443469,6519.576458721765,2.8725647217043844,0.044071048402473396
2728.500021743775,6522.816216340129,6514.88029006327,7.9359262768593,0.1219074937431676
2729.0000221252444,6521.789722468441,6517.909197053521,3.8805254149218853,0.05959318754122145
2729.5000225067142,6517.918053305621,6515.015997799309,2.9020555063117173,0.044567896186444855
2730.000022888184,6516.217588715347,6514.553499709631,1.6640890057155957,0.02556133259067932
2730.500023269654,6516.576512210777,6513.0016688571695,3.574843353608139,0.054881465885183965
2731.0000236511237,6513.557700889445,6510.266838340924,3.290862548522182,0.05055328971460786
2731.500024032593,6512.100366781796,6507.797921569827,4.302445211969461,0.06604986709543594
2732.000024414063,6506.413723752177,6507.6696931258975,-1.2559693737201996,-0.019340048135775285
2732.5000247955327,6509.319103218511,6502.66315218388,6.655951034630289,0.10222544210618285
2733.0000251770025,6501.222262126723,6501.397568542348,-0.17530641562480015,-0.002833057345185898
2733.5000255584723,6496.590873246325,6500.294840602744,-3.703967356420253,-0.05714203326901017
2734.0000259399417,6494.529435767337,6496.896477366507,-2.3670415991684424,-0.03664663737236104
2734.5000263214115,6493.3950301066725,6493.8076642112665,-0.4126341045940535,-0.006662552137159999
2735.0000267028813,6485.706548583304,6489.317515358988,-3.6109667756823,-0.0558381904379782
2735.500027084351,6483.073695632242,6486.733146376502,-3.6594507442612665,-0.05659842356354651
2736.000027465821,6480.931653268943,6486.441074976312,-5.509421707369256,-0.08512289230932116
2736.5000278472903,6478.953450805392,6482.647594522726,-3.6941437173336453,-0.05713548379485467
2737.00002822876,6472.5936485619095,6479.254091145276,-6.660442583366512,-0.10295568009786712
2737.50002861023,6468.209339181465,6475.530413852126,-7.321074670660346,-0.11311531778563189
2738.0000289916998,6466.108090595104,6473.967393098388,-7.859302503285653,-0.12130584891212862
2738.5000293731696,6460.887498853806,6470.721571354342,-9.834072500535058,-0.15194843180770343
2739.000029754639,6463.170457254639,6471.705694287373,-8.535237032735221,-0.13194999989085548
2739.5000301361088,6465.3308127273285,6473.023467921876,-7.692655194547115,-0.11884544792597981
2740.0000305175786,6469.1029892716315,6477.311943332213,-8.208954060580073,-0.1268285282097728
2740.5000308990484,6479.295797291928,6483.725506617355,-4.429709325427211,-0.06830660713180278
2741.000031280518,6481.465757862885,6487.285814714062,-5.820056851178379,-0.0897847433345695
2741.5000316619876,6491.911066112418,6493.4642372466915,-1.553171134272543,-0.023909806868439153
2742.0000320434574,6499.68767918819,6498.008532261516,1.6791469266740933,0.025846499199299062
2742.500032424927,6503.677658403887,6503.122549439129,0.5551089647585286,0.008580585477393089
2743.000032806397,6508.3573662010585,6508.214552067733,0.1428141333250096,0.00223946057177013
2743.500033187867,6510.477508634654,6510.117808784424,0.3596998502304814,0.005551357630365968
2744.000033569336,6513.763732921722,6509.385855977015,4.3778769447077135,0.06725455527642296
2744.500033950806,6515.944019928478,6513.412025858117,2.5319940703608155,0.0388770543301156
2745.000034332276,6518.82526668093,6516.61415319253,2.2111134884005876,0.03392584209487991
2745.5000347137457,6519.530172387444,6515.930968609591,3.599203777852381,0.05522697554609703
2746.0000350952155,6521.475734327721,6518.461296879299,3.0144374484214493,0.046262203284034666
2746.500035476685,6520.969809273466,6515.980607940825,4.989201332640368,0.07659036478544594
2747.0000358581547,6522.512464468013,6518.164403826757,4.348060641256962,0.06671208914814397
2747.5000362396245,6523.914616254546,6519.6440061741605,4.270610080386177,0.06553323699518608
2748.0000366210943,6523.236675123025,6517.851431977259,5.385243145765162,0.08273228454263233
2748.500037002564,6525.039684262005,6518.514859247485,6.524825014518319,0.1000886581652011
2749.0000373840335,6524.245002598038,6519.3880123483195,4.856990249717365,0.07449257431760843
2749.5000377655033,6527.783149433017,6517.663029923281,10.120119509734923,0.1553853032498725
2750.000038146973,6522.295607788001,6517.523837760186,4.771770027814364,0.0731877087409553
2750.500038528443,6526.806155821133,6520.007300485987,6.798855335146891,0.10431707202056748
2751.0000389099127,6525.030030259498,6520.154399853287,4.8756304062108935,0.07477128798711466
2751.500039291382,6526.51448176789,6519.876148485497,6.638333282391431,0.10182996289005675
2752.000039672852,6525.783719473057,6521.221704312742,4.562015160314149,0.06997038861337664
2752.5000400543217,6525.86673747593,6522.94481920714,2.9219182687897045,0.04477742343191643
2753.0000404357916,6529.530273252438,6520.3063147599105,9.223958492526709,0.1415970149187335
2753.5000408172614,6527.545370908091,6522.395939419874,5.149431488217215,0.07892610085771128
2754.0000411987307,6526.770243298592,6520.986540636366,5.783702662224551,0.08874043166204884
2754.5000415802006,6526.581182565639,6521.491055108964,5.090127456673872,0.07804710505681177
2755.0000419616704,6527.052601094232,6520.61105999939,6.441541094843887,0.09883159156329259
2755.50004234314,6523.485521288627,6518.444518140415,5.041003148210348,0.07729483397821094
2756.00004272461,6525.844238469297,6520.312044197206,5.532194272091147,0.08481654162208205
2756.5000431060794,6528.083129565668,6523.674887673074,4.4082418925939235,0.06755109084521296
2757.000043487549,6529.971326833143,6522.077024177033,7.894302656111449,0.1212256268213983
2757.500043869019,6527.053044288901,6522.361176146957,4.691868141944633,0.07199056636424181
2758.000044250489,6527.315987101507,6520.542396919033,6.773590182473799,0.10389085029090697
2758.5000446319586,6528.209209279578,6522.09542592536,6.113783354219413,0.0938227656083994
2759.000045013428,6527.027216737476,6519.470429746003,7.556786991472473,0.11596030272152022
2759.500045394898,6527.924413913255,6519.879308921967,8.045104991289099,0.12351556685900651
2760.0000457763676,6525.290084665465,6524.863329461748,0.4267552037167661,0.0064999888678456685
2760.5000461578375,6529.160312681481,6523.063798636793,6.096514044686501,0.09347135012985597
2761.0000465393073,6526.920796527799,6523.157214903567,3.763581624232029,0.057675220104378463
2761.5000469207766,6526.772141394382,6521.292889017941,5.4792523764403995,0.08403647179649507
2762.0000473022465,6523.745509979521,6517.379298224166,6.36621175535638,0.09773767386874736
2762.5000476837163,6523.599139591038,6518.087543173273,5.511596417764485,0.08463088821475992
2763.000048065186,6524.277922792432,6521.026221841856,3.2517009505760144,0.04986527799874598
2763.500048446656,6525.36699880796,6519.355984656295,6.01101415166404,0.0922452379892574
2764.0000488281253,6523.71674970199,6519.002200690773,4.714549011217332,0.0723471219650414
2764.500049209595,6523.807276033867,6519.541145276156,4.2661307577099254,0.065443372732603
2765.000049591065,6523.020663569398,6516.696587401045,6.3240761683528035,0.09716686753757399
2765.5000499725347,6520.091229330317,6515.265290216094,4.825939114222183,0.07406083724118454
2766.0000503540045,6519.546367331968,6517.601378488247,1.9449888437204208,0.029827397194938342
2766.500050735474,6517.399636274719,6515.175083290033,2.224552984686852,0.034129496829255646
2767.0000511169437,6518.481113794052,6510.350725922302,8.130387871748553,0.12513700747874806
2767.5000514984135,6513.627890699025,6508.943307760492,4.684582938533549,0.07190787698603343
2768.0000518798834,6512.729197359171,6506.870056851179,5.8591405079926515,0.09008484163561284
2768.500052261353,6508.558873062934,6504.710251551182,3.848621511751935,0.059145714016498166
2769.0000526428225,6505.484223798026,6501.843092276187,3.6411315218385427,0.05602708015395695
2769.5000530242924,6505.336736253324,6502.839997554789,2.4967386985359554,0.03840124629722785
2770.000053405762,6503.884556958156,6500.628780144879,3.2557768132775893,0.050037660804379235
2770.500053787232,6502.495668918299,6499.8758076840795,2.6198612342207523,0.04035474502278034
2771.000054168702,6499.942607818565,6498.263168994713,1.6794388238529792,0.02582387530298738
2771.500054550171,6499.3801036158575,6499.614079836172,-0.23397622031370702,-0.003638879118124052
2772.000054931641,6496.881289543662,6495.933643060183,0.9476464834794569,0.01461922613869791
2772.500055313111,6496.071273344133,6493.843747898646,2.2275254454872995,0.03426065466195953
2773.0000556945806,6493.386270134792,6493.882681786226,-0.4964116514349371,-0.007664920055532656
2773.5000560760504,6493.873996698963,6494.2790857963755,-0.4050890974111098,-0.006355542572876788
2774.00005645752,6490.568977901397,6493.227224378763,-2.658246477366265,-0.041054929626128965
2774.5000568389896,6488.142994467708,6489.690717364063,-1.5477228963537528,-0.024080201807699344
2775.0000572204594,6486.96248433536,6490.098358651465,-3.1358743161045823,-0.048554727559981456
2775.5000576019293,6486.647648011737,6493.61978329309,-6.972135281352257,-0.10762157418127236
2776.000057983399,6490.288580860104,6490.758254118654,-0.4696732585506652,-0.0075903529928494935
2776.5000583648684,6488.190931320109,6489.37132377663,-1.1803924565210764,-0.018552432801448627
2777.0000587463383,6488.104254668827,6491.12805727909,-3.0238026102638287,-0.04683490909721553
2777.500059127808,6489.859012134365,6493.234703670874,-3.3756915365099305,-0.052213274200934155
2778.000059509278,6489.943853348412,6493.862987132072,-3.9191337836600724,-0.060489535233689926
2778.5000598907477,6495.075359904637,6497.476082770425,-2.400722865788339,-0.037256585711086004
2779.000060272217,6497.770698719321,6499.018647797781,-1.247949078460806,-0.019354799461260196
2779.500060653687,6501.715091542623,6502.832201913379,-1.1171103707552903,-0.017215205556144114
2780.0000610351567,6505.573587125959,6503.100145184461,2.4734419414983675,0.037946123808817504
2780.5000614166265,6508.181906959684,6504.6671271815885,3.5147797780970906,0.053973768427539134
2781.0000617980963,6510.691264480239,6510.486771403246,0.20449307699364,0.0031359037709667247
2781.5000621795657,6512.901668857169,6508.814585689397,4.087083167772107,0.06280580258480646
2782.0000625610355,6514.328879481614,6511.298719320231,3.030160161383992,0.04652616076381906
2782.5000629425053,6515.616037534003,6512.175210135405,3.4408273986002316,0.05289129403540793
2783.000063323975,6517.304370816396,6512.25770394596,5.046666870434274,0.07755579211897679
2783.500063705445,6516.577186172326,6513.252011186844,3.3251749854815897,0.051080960775665596
2784.0000640869143,6516.16390408656,6513.583031757191,2.5808723293700497,0.03961532212337449
2784.500064468384,6516.023027783721,6510.9408411529175,5.082186630803426,0.07805139686359538
2785.000064849854,6514.780056239875,6508.6988354678,6.081220772075812,0.09353858106843695
2785.500065231324,6511.3774398630685,6506.07130543754,5.306134425527944,0.08150542048492034
2786.0000656127936,6509.843026561115,6505.584326191276,4.258700369838425,0.06542152708398043
2786.500065994263,6508.787902313782,6505.670367087448,3.117535226334894,0.04792484354438394
2787.000066375733,6509.004624507137,6505.568174037962,3.4364504691749063,0.05289546217361274
2787.5000667572026,6509.421869364551,6505.090381147415,4.331488217134847,0.0666356331089605
2788.0000671386724,6510.322483724058,6505.300715224501,5.0217684995567655,0.07720498896301128
2788.5000675201422,6509.8473240211515,6509.341701561879,0.5056224592720355,0.007597117247415708
2789.0000679016116,6511.584037350613,6508.346324540758,3.2377128098542016,0.049720732383897154
2789.5000682830814,6512.3186477977815,6509.7746767735425,2.543971024238181,0.03902380899409859
2790.0000686645512,6515.013518965675,6513.59111929578,1.4223996698965493,0.02172662014833376
2790.500069046021,6517.078038940001,6512.581712870984,4.49632606901614,0.069025184047064
2791.000069427491,6520.301710120122,6515.565424702754,4.736285417367071,0.0726544051329269
2791.5000698089602,6519.647003087081,6516.775804627564,2.871198459516381,0.04403793763796672
2792.00007019043,6520.626099581257,6515.9684506525655,4.657648928691652,0.07152655077921502
2792.5000705719,6522.598268484274,6516.6536051593985,5.944663324877093,0.09130905558657565
2793.0000709533697,6522.263091053581,6516.24772595287,6.01536510071237,0.09226145048140351
2793.5000713348395,6521.3907815508755,6518.235284408716,3.155497142158583,0.04833627180984883
2794.000071716309,6520.166061986124,6516.377556010637,3.7885059754867143,0.05818979983704973
2794.5000720977787,6520.812667726258,6515.300201729986,5.512465996271021,0.08464364681419283
2795.0000724792485,6517.7028456154285,6513.504551150779,4.198294464651371,0.06442186303870043
2795.5000728607183,6516.760803252131,6511.395667390042,5.365135862089846,0.08243608634730093
2796.000073242188,6514.314425222362,6508.198719320231,6.115705902130412,0.0940335058100096
2796.5000736236575,6511.126956933704,6508.133938013876,2.993018919827682,0.04588507009545366
2797.0000740051273,6508.883910505242,6506.278113824618,2.605796680624735,0.03991452477187572
2797.500074386597,6511.052523153101,6508.495841611395,2.556681541706257,0.03913920975167671
2798.000074768067,6512.143040315432,6510.982996607268,1.160043708163903,0.01766186273335203
2798.5000751495368,6511.304231744965,6508.575867286121,2.7283644588440437,0.04186015998462854
2799.000075531006,6513.54615337592,6510.087786166213,3.4583672097076485,0.053100512272054624
2799.500075912476,6512.4737659320845,6511.883537610416,0.5902283216676552,0.008931984665479483
2800.0000762939458,6515.900599076933,6514.631987957331,1.268611119601519,0.019424084038401106
2800.5000766754156,6518.4241021487305,6513.524439893634,4.8996622550968825,0.07530667593750377
2801.0000770568854,6520.149096799829,6515.90454350949,4.244553290338354,0.06517527502203099
2801.5000774383548,6522.767772106245,6517.397045878289,5.370726227954856,0.08244799001514738
2802.0000778198246,6521.1325045083595,6520.582039918087,0.5504645902742595,0.008431206317930023
2802.5000782012944,6522.357505272489,6515.9039627716475,6.453542500840467,0.09903867404815626
2803.000078582764,6522.899330623223,6520.012106855763,2.887223767460364,0.04424605500141916
2803.500078964234,6524.276056790047,6520.933594155943,3.3424626341045043,0.05127939540127911
2804.0000793457034,6522.624504080448,6518.42753003026,4.196974050187964,0.06441846116460327
2804.500079727173,6521.729703212397,6518.354178255951,3.3755249564447696,0.051777461177259065
2805.000080108643,6524.662389583397,6520.209543967968,4.452845615429124,0.06834494072504552
2805.500080490113,6525.217588715345,6520.5658312192445,4.6517574961026185,0.07141112832188919
2806.0000808715827,6522.563347800838,6519.97832472415,2.585023076687867,0.03963896187627937
2806.500081253052,6522.171157196564,6516.369833725586,5.801323470978514,0.0890076513508251
2807.000081634522,6521.565241311856,6517.346335238561,4.21890607329542,0.0647106058135127
2807.5000820159917,6521.055973958492,6515.711747715255,5.344226243237517,0.08202201428154444
2808.0000823974615,6521.65541155974,6517.338288962925,4.3171225968150795,0.06622867310891599
2808.5000827789313,6523.338483051624,6520.224496439159,3.113986612464487,0.047793676227055625
2809.0000831604007,6524.525763364612,6520.180552923555,4.345210441055042,0.06665057459503461
2809.5000835418705,6519.981450010698,6515.190776966103,4.790673044594587,0.07353123624406599
2810.0000839233403,6519.003475257511,6514.983349634747,4.0201256227647715,0.061752223194919055
2810.50008430481,6519.0656997891,6517.885313445609,1.1803863434909545,0.01802694437309723
2811.00008468628,6518.108374850995,6515.48820643702,2.620168413974443,0.04015815726785315
2811.5000850677493,6519.505189962405,6515.051745270044,4.453444692361882,0.06845172073045
2812.000085449219,6517.858879175964,6512.49763425742,5.361244918544071,0.08237188066027343
2812.500085830689,6513.868258092124,6511.636701103403,2.2315569887215134,0.03416979863985144
2813.0000862121587,6515.059106886327,6512.844010758933,2.2150961273955545,0.03389639561847959
2813.5000865936286,6514.16654338723,6515.0547192591,-0.8881758718709534,-0.013733316361007875
2814.000086975098,6515.140488125439,6511.37510927041,3.765378855029394,0.05776771479599176
2814.5000873565677,6513.991871198459,6511.508041690864,2.483829507595419,0.03819227883442568
2815.0000877380376,6516.669549469695,6513.739765259651,2.9297842100437266,0.04495664010520949
2815.5000881195074,6518.114289207445,6513.903294923129,4.210994284317076,0.06461596148045311
2816.000088500977,6518.712079347129,6513.9405782926315,4.771501054497639,0.07330010757279073
2816.5000888824466,6518.894813094109,6515.368791453984,3.5260216401258733,0.054062053260028865
2817.0000892639164,6520.364108873063,6514.380835651191,5.983273221872514,0.09193689938989569
2817.500089645386,6519.519326344102,6515.134025124554,4.385301219549547,0.06738995556758315
2818.000090026856,6519.410853684628,6517.395693370419,2.0151603142097883,0.03086703312912103
2818.500090408326,6519.65696426934,6517.369482226364,2.287482042974716,0.03508966441825619
2819.000090789795,6525.4907479292115,6520.8589357214905,4.63181220772085,0.07105524361714166
2819.500091171265,6524.3468456765595,6520.726799523183,3.6200461533760064,0.05550427668651645
2820.000091552735,6523.593592016384,6518.775868814377,4.817723202005164,0.07391365324268992
2820.5000919342046,6524.889513097167,6522.60754653544,2.2819665617264944,0.03499027683242891
2821.0000923156745,6528.809074792922,6524.0794006174165,4.729674175505079,0.07251302757726384
2821.500092697144,6528.274870862243,6521.277172418008,6.9976984442339925,0.1073483461608757
2822.0000930786136,6528.68683559006,6523.41417153162,5.272664058440478,0.08084303236429073
2822.5000934600835,6527.581561573494,6522.0100819146,5.571479658892986,0.08552157288215355
2823.0000938415533,6526.36448635266,6520.6447045878285,5.719781764831714,0.08770726306639076
2823.500094223023,6526.26033102057,6523.034373567258,3.225957453311821,0.049413888249266
2824.0000946044925,6527.31535440291,6521.4189274689,5.8964269340097415,0.09048796986335159
2824.5000949859623,6526.06513586209,6520.510647369869,5.554488492221208,0.0852095753973476
2825.000095367432,6525.631448482441,6522.989286915059,2.6421615673808447,0.040497022728543886
2825.500095748902,6524.8923189779,6520.938654216463,3.953664761438995,0.060613500208317614
2826.0000961303717,6523.510541920104,6518.770136320567,4.740405599535552,0.07280177500464818
2826.500096511841,6526.81317052297,6522.3069780236565,4.506192499312329,0.06912750384678706
2827.000096893311,6525.439532964514,6520.4548338784125,4.984699086102137,0.07646959696787535
2827.5000972747807,6524.92486627747,6519.764533728643,5.160332548827773,0.07916820351870887
2828.0000976562505,6523.515354402909,6518.796400953633,4.718953449277069,0.07241009429490813
2828.5000980377204,6523.309406424794,6515.744061191429,7.565345233364769,0.11621271918142537
2829.0000984191897,6522.261906654033,6518.53381422502,3.7280924290125768,0.057204469702782514
2829.5000988006595,6520.640740287924,6518.658189931839,1.9825503560839024,0.030418857021570607
2830.0000991821294,6522.164063025339,6518.947895589449,3.2161674358896564,0.04937344931364622
2830.500099563599,6521.494942995996,6517.84168322279,3.653259773206628,0.05604020497402087
2831.000099945069,6521.364018705872,6518.465510285174,2.8985084206986356,0.04452700337501762
2831.5001003265384,6520.461941803956,6518.273553504294,2.188388299660528,0.03359450641668011
2832.000100708008,6519.505908243422,6515.244534951248,4.261373292172448,0.06546436961673258
2832.500101089478,6517.177112815967,6514.683398538986,2.4937142769812453,0.03827189915970238
2833.000101470948,6518.554314270868,6512.296672983464,6.257641287404203,0.09614181749617987
2833.5001018524176,6514.268201546596,6512.820900449308,1.4473010972887095,0.022260104542334035
2834.000102233887,6513.945039276217,6508.857843017392,5.08719625882568,0.07813986475412152
2834.500102615357,6513.823761347312,6511.216425711404,2.607335635907566,0.04006894253800097
2835.0001029968266,6511.955286242626,6509.792124889201,2.163161353424948,0.03323648415983971
2835.5001033782964,6511.745248647491,6507.435666473088,4.30958217440475,0.06623895212093855
2836.0001037597663,6509.908509337653,6507.116630497905,2.7918788397470053,0.042947512505147986
2836.5001041412356,6506.635747470735,6503.878474493383,2.757272977351022,0.04243937252766805
2837.0001045227054,6500.948968426201,6499.712152703489,1.2368157227130723,0.01904336823873914
2837.5001049041753,6499.1769859705955,6497.914055384051,1.2629305865451896,0.019402449641962805
2838.000105285645,6493.362924473516,6495.670660512884,-2.3077360393679553,-0.03565970983339895
2838.500105667115,6490.003195586392,6491.018398691812,-1.0152031054189137,-0.01580593365431534
2839.0001060485843,6485.523857627534,6487.597463092583,-2.073605465048786,-0.03209834371176794
2839.500106430054,6481.7065012073235,6485.656556224591,-3.9500550172690962,-0.061151802646082644
2840.000106811524,6481.012160344775,6482.261056942873,-1.2488965980990543,-0.01957516232130644
2840.5001071929937,6480.341770333465,6483.837271143441,-3.495500809976602,-0.0541780988817812
2841.0001075744635,6481.186175382829,6485.539291499832,-4.353116117003355,-0.06747938244041138
2841.500107955933,6484.467740012838,6487.237916068099,-2.7701760552620724,-0.043039269301482566
2842.0001083374027,6487.134066387505,6489.491382156065,-2.3573157685607837,-0.036647040796887444
2842.5001087188725,6491.868128190237,6493.180150991839,-1.3120228016015063,-0.0204890288406588
2843.0001091003423,6498.379918696703,6498.974213711526,-0.5942950148240016,-0.009353124760730983
2843.500109481812,6505.900984197819,6504.880866216339,1.020117981477688,0.01565436324577121
2844.0001098632815,6509.893289421402,6509.579451049913,0.3138383714887823,0.004772321146728736
2844.5001102447513,6513.338064309075,6512.887758657579,0.45030565149609175,0.00687121548863521
2845.000110626221,6515.771418528593,6510.555952562887,5.21546596570588,0.08020416828278173
2845.500111007691,6517.879527462786,6512.315585169789,5.56394229299749,0.08550270994732759
2846.000111389161,6515.023295228781,6512.761457346334,2.2618378824465255,0.03471098451036865
2846.50011177063,6521.288528899349,6518.6050126845375,2.683516214811971,0.04118610686618007
2847.0001121521,6523.473990585933,6519.484592108079,3.9893984778555933,0.0612256123267186
2847.50011253357,6523.189606320872,6518.067203594462,5.122402726411383,0.07861395266990694
2848.0001129150396,6524.356715163371,6520.148873674238,4.207841489133807,0.06452007386068324
2848.5001132965094,6525.291345477887,6519.964840908397,5.326504569489771,0.0817591405918651
2849.000113677979,6523.078439343461,6519.393821255006,3.6846180884552266,0.0565221714545396
2849.5001140594486,6521.667464926491,6520.345176819391,1.3222881071004848,0.020295809364071167
2850.0001144409184,6519.733409236787,6517.655000458478,2.078408778311041,0.031886077403034216
2850.5001148223882,6520.4257068190855,6515.794029098023,4.63167772106226,0.07113134947718032
2851.000115203858,6516.0822997218565,6514.788479995109,1.2938197267475515,0.019826911087170444
2851.5001155853274,6513.812652443684,6511.462002934254,2.3506495094292403,0.03600865771264068
2852.0001159667972,6513.705857810924,6513.1867622337,0.5190955772231064,0.007781431773335903
2852.500116348267,6512.071152611792,6509.770194394351,2.3009582174404386,0.035252813121548696
2853.000116729737,6508.984841214048,6505.397022954427,3.587818259620417,0.05506194235414306
2853.5001171112067,6503.572873429714,6502.833565119052,0.7393083106641825,0.011055876101728571
2854.000117492676,6498.772514289207,6500.903921508696,-2.131407219488574,-0.0333046722105458
2854.500117874146,6496.221609560778,6497.798402970932,-1.576793410153823,-0.024671745054822353
2855.0001182556157,6494.830115841917,6498.6233563590795,-3.793240517162212,-0.058997829961383474
2855.5001186370855,6491.911947916986,6495.888450958218,-3.976503041232354,-0.06190232068520909
2856.0001190185553,6491.93194669438,6494.450097808479,-2.518151114099601,-0.039358123309320994
2856.5001194000247,6494.010480789803,6497.431752605678,-3.4212718158755706,-0.05317191938949911
2857.0001197814945,6495.7823501543535,6499.230600299538,-3.4482501451845566,-0.05361712238134599
2857.5001201629643,6501.065189351102,6500.939436684292,0.12575266680951244,0.0015440176277392776
2858.000120544434,6501.710344774888,6501.552836445885,0.15750832900312162,0.002083225173292201
2858.500120925904,6506.29483754623,6508.454823180609,-2.159985634379518,-0.033563668822080506
2859.0001213073733,6509.152747806951,6510.067073692575,-0.9143258856254761,-0.014289422917428468
2859.500121688843,6514.395046917505,6514.6260674878495,-0.23102057034566315,-0.0036830387127065474
2860.000122070313,6516.762154231745,6515.0560717669705,1.7060824647736808,0.026102644611043956
2860.5001224517828,6519.977707308129,6517.218508726351,2.7591985817774,0.042361490935312524
2861.0001228332526,6521.009959654002,6517.021459791546,3.988499862457229,0.06117241536491291
2861.500123214722,6521.025576917199,6516.4302060091095,4.595370908090445,0.07054149346239015
2862.0001235961918,6520.70285784149,6518.878662469053,1.8241953724364066,0.027962747007632273
2862.5001239776616,6523.515644771831,6518.658573524467,4.857071247363729,0.07453680460327754
