frequency_MHz,photoluminescence_mw_on_ADC,photoluminescence_mw_off_ADC,contrast_ADC,contrast_percent
2651.999980545044,6377.112585200354,6375.723953907755,1.3886312926000755,0.02178695612687652
2652.9999801635745,6375.783811168506,6376.783640003668,-0.999828835162134,-0.0156741161330181
2653.9999797821047,6376.180416908641,6376.780129596235,-0.5997126875936374,-0.00939651543212242
2654.999979400635,6377.124117431305,6376.429668062475,0.6944493688296461,0.010907034430874818
2655.999979019165,6376.669865818994,6377.387483571232,-0.717617752238857,-0.011226612848186296
2656.999978637695,6377.156504263838,6377.707240883944,-0.5507366201057267,-0.00862825491749673
2657.999978256226,6377.428844331694,6377.222454687165,0.20638964452737127,0.003252603376548874
2658.999977874756,6375.6988400525715,6376.9957376898865,-1.2968976373141232,-0.020323869636077498
2659.999977493286,6376.498535929333,6376.323697160497,0.17483876883561605,0.0027550404622869048
2660.9999771118164,6377.314463428798,6377.456473698689,-0.14201026989030652,-0.0022165400572768633
2661.9999767303466,6375.665226029281,6375.138171287099,0.5270547421830998,0.008271133241963644
2662.999976348877,6375.820808753859,6376.834046520157,-1.01323776629888,-0.01588463612489955
2663.9999759674074,6376.534946663814,6375.944913959103,0.5900327047103019,0.009274337062159145
2664.9999755859376,6376.543012806797,6377.602023412905,-1.059010606107131,-0.016589956389994585
2665.999975204468,6376.42096005135,6376.045034691445,0.3759253599047042,0.0059231691175768856
2666.999974822998,6377.712433902864,6376.501210379925,1.2112235229392354,0.01900474652232543
2667.9999744415286,6376.227829568726,6376.519185744414,-0.29135617568872474,-0.00457102466732805
2668.999974060059,6377.313844484519,6376.027688969038,1.2861555154810957,0.02017684518945386
2669.999973678589,6377.262803741175,6375.100229238623,2.162574502552252,0.03393561190055849
2670.999973297119,6376.23990585934,6376.942739248708,-0.7028333893695162,-0.011017877277865271
2671.9999729156493,6376.982461717151,6377.434911513892,-0.45244979674171193,-0.007090087016130862
2672.99997253418,6378.431978787786,6377.34357520555,1.0884035822356055,0.01707947722936383
2673.99997215271,6377.674261087508,6376.857110982059,0.817150105449764,0.012820583140201338
2674.9999717712403,6377.929214170003,6376.217900479873,1.7113136901305552,0.026859515487675602
2675.9999713897705,6377.252443683712,6377.859435461686,-0.6069917779747811,-0.009502111689330657
2676.9999710083007,6377.382195800349,6376.45021854082,0.9319772595286849,0.014631166576789558
2677.9999706268313,6377.0567931045025,6376.625216248434,0.43157685606865925,0.006782575273365769
2678.9999702453615,6376.630215178652,6376.533097472261,0.09711770639114548,0.0015289666324562255
2679.9999698638917,6377.402274047131,6377.400842069872,0.0014319772591989022,2.6199044155587533e-05
2680.999969482422,6377.1281306354485,6376.932609958125,0.19552067732365686,0.0030792420837090955
2681.999969100952,6377.713026866766,6376.114188342452,1.5988385243143965,0.025084064263054633
2682.9999687194827,6377.408585750527,6376.310989699546,1.0975960509826108,0.01721440857701338
2683.999968338013,6376.494897148272,6376.603527218266,-0.10863006999443314,-0.0016923157150654454
2684.999967956543,6379.97714185286,6378.645745331173,1.3313965216861106,0.020881651370664986
2685.9999675750732,6376.860558730936,6377.669809273466,-0.8092505425314812,-0.012686970234976933
2686.9999671936034,6377.283843261913,6376.036456582206,1.2473866797078699,0.019580198954562582
2687.999966812134,6377.0191062750255,6377.836045480943,-0.8169392059172423,-0.012805653814768734
2688.9999664306642,6378.402518568329,6377.887828957422,0.5146896109057707,0.008082777960186116
2689.9999660491944,6378.870102698902,6376.44330317572,2.426799523183763,0.03808732505623352
2690.9999656677246,6379.420973805667,6376.871276400648,2.5496974050186507,0.039986128378473235
2691.999965286255,6377.502002017301,6377.039274688999,0.4627273283001159,0.00726458348934354
2692.9999649047854,6376.829348656662,6376.390231378182,0.43911727847907966,0.006896385863574399
2693.9999645233156,6376.803472200996,6377.030843292478,-0.22737109148138188,-0.0035482417356170275
2694.999964141846,6377.293038787175,6376.016986581899,1.2760522052754824,0.020018904946954116
2695.999963760376,6377.695383134151,6375.659404896537,2.0359782376133806,0.03194092650965028
2696.999963378906,6378.099975547881,6377.733461197543,0.3665143503377294,0.005754128189470377
2697.999962997437,6377.026613075771,6375.56036158572,1.466251490051036,0.02300528226296142
2698.999962615967,6378.000666320262,6377.105031023626,0.8956352966348277,0.01406519347558161
2699.999962234497,6376.8462297887945,6376.147117706392,0.6991120824035534,0.010975655258592681
2700.9999618530273,6377.503105419201,6376.090841152918,1.4122642662833642,0.02215785775110966
2701.9999614715575,6377.25674572852,6377.299327566709,-0.04258183818819816,-0.0006518356886490121
2702.999961090088,6377.180132652749,6378.04125836721,-0.8611257144603769,-0.013497316180663346
2703.9999607086183,6377.659898523704,6375.70196533912,1.9579331845829984,0.0307125374684165
2704.9999603271485,6378.094392823303,6375.491501360149,2.602891463153719,0.040840811480352436
2705.9999599456787,6376.045783537611,6376.448069810802,-0.40228627319129373,-0.006292076522058392
2706.999959564209,6375.077021120518,6375.017162331509,0.05985878900874013,0.0009478922563115645
2707.9999591827395,6376.78048415197,6375.156927591161,1.6235565608095386,0.02548186037355401
2708.9999588012697,6375.964897453923,6375.574557569458,0.39033988446381046,0.0061360443123863375
2709.9999584198,6375.493312345265,6374.900464590274,0.5928477549897252,0.009301820679413715
2710.99995803833,6375.23597976587,6374.361775223891,0.8742045419809983,0.013722872459538116
2711.9999576568603,6374.022311030962,6373.725225417978,0.2970856129839376,0.004675918733379159
2712.999957275391,6373.04349726442,6374.450444722927,-1.4069474585076933,-0.02206158522479356
2713.999956893921,6375.218236696519,6375.350201729988,-0.13196503346871397,-0.0020645780969927824
2714.9999565124513,6374.417105785983,6374.957836904361,-0.5407311183789716,-0.008473919887411151
2715.9999561309814,6374.43187945105,6375.511238805515,-1.0793593544641227,-0.01692048260447388
2716.9999557495116,6376.518274902955,6374.570940184001,1.947334718953698,0.03055396726559668
2717.9999553680423,6375.779545801877,6376.49406730446,-0.7145215025828293,-0.011197573457062314
2718.9999549865724,6376.9306690711255,6376.5174817373245,0.41318733380194317,0.006489987289254558
2719.9999546051026,6376.466175077177,6376.7755005043255,-0.3093254271479964,-0.004836493284679093
2720.999954223633,6375.842042363298,6376.428421004371,-0.5863786410734064,-0.009189409291572193
2721.999953842163,6375.733815753278,6375.956536357246,-0.22272060396726373,-0.0034840298867509743
2722.9999534606936,6376.934159611212,6377.336187608888,-0.4020279976771235,-0.006294406213249013
2723.999953079224,6377.599410092613,6376.787754072807,0.8116560198061051,0.012739285479284823
2724.999952697754,6375.237359782376,6377.174812788458,-1.9374530060822508,-0.03037671601619617
2725.999952316284,6376.923964605557,6376.63166702326,0.2922975822965782,0.00458815277394755
2726.9999519348144,6375.977218265733,6376.564251001008,-0.5870327352750792,-0.009195252511509332
2727.999951553345,6376.0711785921685,6376.980421493414,-0.9092429012441243,-0.014254226022003982
2728.999951171875,6375.665505700401,6377.350473759819,-1.6849680594185883,-0.0264116234594881
2729.9999507904054,6375.485075037443,6376.636775988019,-1.1517009505760143,-0.018042660992796427
2730.9999504089355,6377.256654033072,6376.907778830578,0.34887520249421866,0.005480298973909163
2731.9999500274657,6377.564813399762,6376.973525995661,0.5912874041018767,0.00929152502447957
2732.9999496459964,6375.736730140294,6376.3630513188855,-0.6263211785922067,-0.009814730016089193
2733.9999492645265,6373.9382599260325,6376.558724821958,-2.6204648959256702,-0.04109005970905109
2734.9999488830567,6375.19955222056,6377.002344346976,-1.8027921264175348,-0.028265837512566866
2735.999948501587,6375.745146254241,6375.681307882753,0.06383837148869134,0.0010040544177150122
2736.999948120117,6375.554977534614,6375.864468013571,-0.3094904789559223,-0.004844809067881856
2737.9999477386477,6375.269283552893,6377.611394687777,-2.3421111348839987,-0.03671500125305143
2738.999947357178,6376.91366109362,6375.559071736406,1.3545893572148997,0.021247670565790522
2739.999946975708,6375.954146162545,6375.312996301616,0.6411498609284536,0.010062156745140721
2740.9999465942383,6375.155191490661,6375.487700583794,-0.3325090931321938,-0.005208602405970125
2741.9999462127685,6375.507670324297,6375.553106947458,-0.04543662316236805,-0.0007047663260859108
2742.999945831299,6374.648543570622,6375.662343735674,-1.0138001650519073,-0.015897602115925502
2743.9999454498293,6375.805646911393,6376.21987957331,-0.4142326619186861,-0.006476020645153279
2744.9999450683595,6374.9111761469585,6374.9265305498675,-0.015354402909997589,-0.00022819406376135276
2745.9999446868896,6374.655572026774,6375.377973224929,-0.7224011981536023,-0.011322303646132662
2746.99994430542,6374.853311733961,6374.333586514656,0.519725219305019,0.008164597105053673
2747.9999439239505,6375.329229452578,6375.850268973316,-0.5210395207383953,-0.008161392908576657
2748.9999435424807,6374.901416694685,6374.751277623255,0.15013907143074903,0.0023828893462251415
2749.999943161011,6376.447252193049,6376.574054772748,-0.12680257969859668,-0.0019747697096097055
2750.999942779541,6376.95322156677,6375.153823700217,1.7993978665524992,0.028233342996798166
2751.999942398071,6375.922280465813,6375.114639178409,0.8076412874040215,0.01267271219275393
2752.999942016602,6374.201885869731,6375.196633248769,-0.994747379038472,-0.015599885991336045
2753.999941635132,6374.355616346243,6372.729035363878,1.6265809823638846,0.025541709616988782
2754.999941253662,6373.309441574716,6374.111247975058,-0.8018064003422296,-0.012561885712035781
2755.9999408721924,6373.962407922487,6372.833471895345,1.1289360271420263,0.017726997165592482
2756.9999404907226,6372.3078521869365,6373.513249992358,-1.205397805422217,-0.018908327487525366
2757.999940109253,6372.103137512609,6373.316794021457,-1.213656508848635,-0.01903619758615063
2758.9999397277834,6370.723720084359,6371.296156432436,-0.5724363480761895,-0.00896916303380917
2759.9999393463136,6367.284333832564,6369.27727481126,-1.9929409786959695,-0.031289497285107104
2760.9999389648438,6363.714072194884,6365.133640003669,-1.419567808784268,-0.02228337703672787
2761.999938583374,6359.894690833511,6362.112993245102,-2.218302411590139,-0.034858435206229874
2762.9999382019046,6352.686369471528,6357.966551028518,-5.280181556988646,-0.08304987835281528
2763.9999378204348,6343.170182168292,6349.751163003943,-6.580980835651189,-0.10362961967922653
2764.999937438965,6328.9305086040895,6338.095317419078,-9.164808814989192,-0.1445861957187468
2765.999937057495,6313.129399089159,6327.297114649877,-14.167715560717443,-0.2239050111854103
2766.9999366760253,6300.500299538466,6319.347021426171,-18.846721887703733,-0.2982300075487473
2767.999936294556,6295.553625026745,6315.418893847235,-19.865268820490837,-0.3145400238871653
2768.999935913086,6293.760187364367,6314.473897362227,-20.713709997860498,-0.32802320332985535
2769.9999355316163,6296.283412293304,6319.361275483692,-23.077863190390417,-0.36518730106225517
2770.9999351501465,6307.830091389797,6324.461377876944,-16.63128648714719,-0.2629491761972536
2771.9999347686767,6320.977019592261,6333.815215331479,-12.838195739218282,-0.20268833154100502
2772.9999343872073,6331.510583183054,6343.744993428493,-12.234410245438266,-0.19285452958528204
2773.9999340057375,6344.181307882753,6349.29051257756,-5.1092046948069765,-0.08046279966260342
2774.9999336242677,6351.500534890119,6356.724137298652,-5.22360240853377,-0.08217053781195467
2775.999933242798,6358.640292508482,6360.927027233549,-2.286734725066526,-0.0359456606566252
2776.999932861328,6361.955498670415,6364.2470244826845,-2.291525812268901,-0.03600065073122012
2777.9999324798587,6365.161798147752,6365.810141516643,-0.6483433688908917,-0.010162462346793551
2778.999932098389,6368.5598847693855,6370.45837790751,-1.898493138124104,-0.029792599211003377
2779.999931716919,6369.937414799646,6370.243509490479,-0.306094690833379,-0.004794481893322442
2780.999931335449,6371.183355747777,6371.813141486078,-0.6297857383013252,-0.009874628580722425
2781.9999309539794,6373.561851636764,6372.615624904483,0.9462267322797743,0.014855412111742508
2782.99993057251,6374.06955863924,6372.844849772288,1.2247088669500044,0.019223432684009903
2783.99993019104,6373.095670446556,6374.4665632545775,-1.3708928080201077,-0.021503967821701435
2784.9999298095704,6374.186021028823,6374.031778586056,0.15424244276673563,0.0024200530285055062
2785.9999294281006,6375.7091726014,6374.35023076688,1.358941834520283,0.02133491283897792
2786.9999290466308,6375.294950637283,6375.294074945746,0.0008756915363846929,1.668709054552034e-05
2787.9999286651614,6375.456111501665,6374.862828193293,0.5932833083717923,0.009317929979779881
2788.9999282836916,6374.557279090381,6373.834807592383,0.722471497998231,0.01133653961836813
2789.9999279022218,6375.536134119877,6374.539734694501,0.996399425375057,0.015637253454273574
2790.999927520752,6375.232898798789,6372.8762203135975,2.3566784851913325,0.036993086879375005
2791.999927139282,6374.481359843507,6373.999148760585,0.48221108292318604,0.007567556219613854
2792.999926757813,6375.6107864413,6375.2366292752995,0.37415716599916776,0.0058794846171306685
2793.999926376343,6374.360262248983,6371.98722376746,2.3730384815234173,0.03724504900936208
2794.999925994873,6373.843087691414,6372.398468686004,1.4446190054101862,0.022678147673760515
2795.9999256134033,6372.6157609194,6372.3477947244555,0.267966194944529,0.004209444536197383
2796.9999252319335,6371.345129443409,6370.782293608828,0.5628358345811648,0.008849425891601917
2797.999924850464,6369.670856129841,6368.9385625210125,0.7322936088272399,0.011511297254232491
2798.9999244689943,6368.183173885137,6368.717587187089,-0.5344133019531,-0.008384683507200712
2799.9999240875245,6366.785927805116,6365.78266803191,1.003259773206537,0.01576657923033084
2800.9999237060547,6361.151092704099,6361.509022832166,-0.35793012806807384,-0.005622394700782012
2801.999923324585,6355.37992633799,6355.522654888896,-0.14272855090621306,-0.0022350098240909687
2802.9999229431155,6346.950962802213,6348.469196442216,-1.5182336400036547,-0.023906706898973167
2803.9999225616457,6339.424082281384,6343.861244918544,-4.437162637160691,-0.06993114916905527
2804.999922180176,6336.239600207844,6339.894415747165,-3.654815539322135,-0.05763824828499695
2805.999921798706,6331.323966133814,6338.567821010484,-7.243854876669775,-0.11427409449727825
2806.9999214172362,6332.3951049912885,6338.340605801265,-5.945500809976693,-0.09379134012823821
2807.999921035767,6333.9445762142,6340.346679096494,-6.40210288229373,-0.1009632803062031
2808.999920654297,6337.322369104747,6343.4317556621945,-6.109386557447214,-0.09630649849457903
2809.9999202728272,6344.709557722284,6347.860642785097,-3.1510850628113984,-0.049626504975315996
2810.9999198913574,6351.764373261607,6354.316334015956,-2.551960754347965,-0.040164832373254314
2811.9999195098876,6357.468624873918,6359.792754531283,-2.324129657364574,-0.036526333071711894
2812.9999191284182,6361.898095791179,6363.184741877312,-1.286646086132714,-0.020203963673395824
2813.9999187469484,6366.171476602378,6367.472781734266,-1.3013051318886937,-0.020426711475657867
2814.9999183654786,6369.193859461442,6368.3575587615,0.8363006999419668,0.013139220180692903
2815.999917984009,6368.755542989883,6369.424623284531,-0.669080294648029,-0.010487680437674392
2816.999917602539,6371.162828193294,6371.534746462084,-0.3719182687898865,-0.0058158225108273665
2817.9999172210696,6371.353305620931,6370.578103126815,0.7752024941162745,0.012184813490034882
2818.9999168396,6373.013460891891,6372.41534217685,0.5981187150408914,0.009409025376812135
2819.99991645813,6370.988681725097,6371.835003209339,-0.8463214842437992,-0.013263520818969182
2820.99991607666,6373.402877708837,6372.5501940887,0.8526836201363039,0.013394381516475568
2821.9999156951903,6372.820429746005,6372.48548308219,0.33494666381393473,0.005259070755755399
2822.999915313721,6374.377727175475,6373.109556194027,1.2681709814470197,0.019910859501045552
2823.999914932251,6374.031726625302,6374.897236910475,-0.865510285173059,-0.013570955629282257
2824.9999145507813,6375.278167313629,6373.97788152948,1.3002857841487638,0.020413257083319956
2825.9999141693115,6375.472121527035,6373.8177537671545,1.6543677598801878,0.02596551599347169
2826.9999137878417,6374.931344560931,6373.8483128037415,1.0830317571904744,0.01700141067120509
2827.9999134063723,6374.160158327477,6374.256154292875,-0.09599596540019775,-0.0015039816138619883
2828.9999130249025,6371.60057004004,6373.388446373446,-1.787876333404529,-0.028050209224906964
2829.9999126434327,6372.29785279824,6372.030809670813,0.26704312742604086,0.0041975597043899
2830.999912261963,6370.816558669805,6371.709634135159,-0.8930754653542863,-0.014006128174599317
2831.999911880493,6368.602032582449,6369.712366659534,-1.110334077085372,-0.01742656397251566
2832.9999114990237,6366.375868814378,6367.230792859981,-0.854924045603093,-0.01342369930240159
2833.999911117554,6367.294651098818,6367.477574349727,-0.18292325090933445,-0.002865452749325903
2834.999910736084,6363.188944585384,6365.060338661858,-1.8713940764739163,-0.02940020211833842
2835.9999103546143,6361.783108170064,6361.531251337225,0.2518568328392575,0.00396600635828104
2836.9999099731444,6355.836954794142,6356.406004523642,-0.5690497294985107,-0.00893859446879634
2837.999909591675,6351.024039490174,6351.602773787327,-0.5787342971544603,-0.009098014033397116
2838.9999092102053,6347.974783751566,6350.736332793349,-2.761549041782655,-0.04347630151126052
2839.9999088287354,6346.132940061742,6347.438084176421,-1.3051441146803882,-0.020555020122281244
2840.9999084472656,6344.07091726014,6347.774844881866,-3.70392762172587,-0.0583300746539166
2841.999908065796,6345.097632729162,6348.237000641868,-3.139367912705984,-0.049450676312848364
2842.9999076843264,6347.439633829507,6349.698800317878,-2.2591664883701013,-0.03557571431698473
2843.9999073028566,6351.393347495186,6353.596616437938,-2.2032689427516745,-0.03466215227607493
2844.999906921387,6354.860272946786,6355.905662193965,-1.0453892471804465,-0.016442345449569337
2845.999906539917,6357.0698367821005,6360.264738515145,-3.1949017330440257,-0.05023048779916245
2846.999906158447,6361.087621114406,6362.1043310817,-1.0167099672954465,-0.015968725175522103
2847.999905776978,6363.671569826084,6364.445150839014,-0.7735810129291167,-0.012149912967413358
2848.999905395508,6366.940509521044,6366.376585567135,0.5639239539080336,0.008863426067851895
2849.999905014038,6367.310697802366,6368.203938319528,-0.893240517162394,-0.014018434335467175
2850.9999046325684,6367.670903505823,6368.714556652505,-1.043653146682118,-0.016374830863004498
2851.9999042510985,6371.195743802916,6369.411475685423,1.7842681174924109,0.028030283234212038
2852.999903869629,6372.125110798666,6371.505570498519,0.6195403001498562,0.009744478662976988
2853.9999034881594,6373.451089647584,6372.522453158908,0.9286364886757837,0.014593057521223751
2854.9999031066895,6373.424158694257,6374.01735030718,-0.5931916129228739,-0.009301184884205792
2855.9999027252197,6373.221941192652,6372.70145031635,0.5204908763028471,0.008173708359994003
2856.99990234375,6373.159261240333,6372.160653482899,0.998607757434911,0.015685136989821748
2857.9999019622805,6372.191301158419,6372.364840908396,-0.17353974997704427,-0.002712435536217181
2858.9999015808107,6373.288269095577,6373.967169972797,-0.6789008772197122,-0.010651161657378932
2859.999901199341,6373.148947030595,6373.591777974753,-0.44283094415732194,-0.006947090201547268
2860.999900817871,6371.822615154201,6371.938914020235,-0.1162988660328665,-0.001812208456858315
2861.9999004364013,6371.417029373109,6371.977939603265,-0.5609102301554231,-0.008779475515249201
2862.999900054932,6369.4358529205,6369.555724852523,-0.11987193202303388,-0.001866462857500075
2863.999899673462,6367.221207629062,6368.378903933735,-1.1576963046735727,-0.018177561638460224
2864.9998992919923,6363.465600452365,6364.463306537886,-0.9977060855214404,-0.015653637853180496
2865.9998989105225,6358.892850811504,6360.571021181649,-1.6781703701439254,-0.02637124509783364
2866.9998985290526,6353.790041874256,6356.458834856497,-2.6687929822416665,-0.04198353641072003
2867.9998981475833,6346.800941406608,6350.921497997982,-4.120556591374407,-0.06487390067243279
2868.9998977661135,6340.076956933704,6345.027407769661,-4.950450835956872,-0.07800889948209867
2869.9998973846436,6326.232143839594,6334.770982975211,-8.538839135617673,-0.13477811119556132
2870.999897003174,6309.344440199284,6322.085846807469,-12.741406608185297,-0.20153107014503258
2871.999896621704,6293.6732830027195,6310.9663401289845,-17.293057126264465,-0.27400322441086056
2872.9998962402346,6290.959004493076,6310.505021854081,-19.546017361005124,-0.3097206381182901
2873.999895858765,6309.63435522817,6324.8267918818965,-15.192436653727508,-0.24018398913341335
2874.999895477295,6335.262009047285,6344.383737812147,-9.121728764862292,-0.14375442070829067
2875.999895095825,6349.026934009841,6352.221251948528,-3.194317938686254,-0.05027615095279753
2876.9998947143554,6343.745479414372,6346.600997952135,-2.855518537763146,-0.044987435772452525
2877.999894332886,6313.794944524254,6325.004589357214,-11.209644832961294,-0.17722537348853834
2878.999893951416,6281.345147782498,6305.383328239142,-24.038180456643477,-0.3812242940104741
2879.9998935699464,6274.713002414647,6299.116198001039,-24.403195586392393,-0.38740561837076537
2880.9998931884766,6285.538094874224,6308.673400678546,-23.13530580432216,-0.36671635806143765
2881.9998928070067,6301.3051104930155,6318.982878931442,-17.677768438426664,-0.2797493937830704
2882.9998924255374,6314.4279151511455,6328.413885747471,-13.985970596326023,-0.22099744013299216
2883.9998920440676,6325.235878900878,6337.055443653147,-11.819564752269343,-0.1865114346704345
2884.9998916625977,6336.019651862947,6344.354754409023,-8.335102546076996,-0.1313736952889313
2885.999891281128,6344.854908763029,6351.015793012807,-6.160884249778337,-0.09700533502020638
2886.999890899658,6351.656271968701,6356.864437448421,-5.20816547971981,-0.081917425646893
2887.9998905181887,6357.084378152032,6360.116641195711,-3.032263043677722,-0.04766493525974573
2888.999890136719,6362.147226212672,6363.00881498915,-0.8615887764769468,-0.013531886779273847
2889.999889755249,6366.515083901336,6367.091088730629,-0.5760048292935608,-0.009035406277794736
2890.9998893737793,6367.937728092428,6368.296995445793,-0.3592673533637935,-0.005625448341587451
2891.9998889923095,6369.193613411987,6369.799315340649,-0.6057019286612558,-0.009502017401338183
2892.99988861084,6371.278317082862,6370.8264938716875,0.45182321117463287,0.007096136270412221
2893.9998882293703,6370.855472690038,6372.017379344072,-1.1619066540332823,-0.01822546829014196
2894.9998878479005,6373.024409328483,6372.990130513188,0.03427881529487422,0.0005477546832008036
2895.9998874664307,6372.820989088241,6371.958194516612,0.8627945716294562,0.013549525650373961
2896.999887084961,6371.851279151511,6371.056516489899,0.7947626616134584,0.012487135532261693
2897.9998867034915,6372.493847235382,6372.522486780573,-0.028639545190526406,-0.0004430933966217205
2898.9998863220217,6373.752070788886,6371.937258917382,1.8148118715039345,0.028486680745064517
2899.999885940552,6372.08884372039,6371.034196289391,1.0546474309991936,0.01656776391084938
2900.999885559082,6371.164851606198,6371.894184980285,-0.7293333740870367,-0.011435153010620609
2901.999885177612,6370.331361371765,6370.3734266589245,-0.04206528715976674,-0.0006609330773481772
2902.999884796143,6370.959346822751,6370.208011125715,0.7513356970382119,0.011798523797971828
2903.999884414673,6366.488970565761,6367.72783873827,-1.238868172509683,-0.019452990419228013
2904.999884033203,6364.752993856405,6363.540611914295,1.2123819421099142,0.019067566669967003
2905.9998836517334,6361.263437968029,6360.733164715592,0.5302732524375642,0.008349575108148552
2906.9998832702636,6355.3597793196195,6357.775734327719,-2.4159550080998087,-0.037998054820148966
2907.999882888794,6351.939337347557,6352.826209615796,-0.8868722682395855,-0.013951703436398894
2908.9998825073244,6346.820755264846,6348.249844117738,-1.4290888528900723,-0.02250216908502256
2909.9998821258546,6346.163138429563,6347.426926368555,-1.2637879389917543,-0.01990868195034854
2910.9998817443848,6344.68941987346,6346.8449980132655,-2.1555781398049474,-0.03395691744166494
2911.999881362915,6345.0900082525895,6347.398114130269,-2.30810587767819,-0.03635202385810035
2912.9998809814456,6346.228019072652,6350.2186936455055,-3.9906745728521855,-0.06283111564194829
2913.9998805999758,6351.151265397193,6352.396005134945,-1.2447397377510243,-0.019579820261243466
2914.999880218506,6353.417026316593,6356.278162728857,-2.86113641226284,-0.04500746272798747
2915.999879837036,6355.894869639636,6357.665576000244,-1.770706360607619,-0.02784654096850747
